#{"t_start": 1715628613.111375, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.448155
0.0,2,1.448312
0.0,4,1.448615
1.0,63,1.453195
0.0,14,1.454185
0.0,19,1.455592
1.0,160,1.467601
0.0,57,1.471445
0.0,9,1.472124
1.0,36,1.474734
1.0,35,1.477264
1.0,34,1.479733
0.0,16,1.480909
1.0,33,1.483311
1.0,44,1.486507
1.0,63,1.491098
0.0,6,1.491536
1.0,34,1.494027
0.0,25,1.4959
1.0,15,1.496987
0.0,25,1.498821
1.0,77,1.504332
0.0,14,1.505366
0.0,249,1.523303
0.0,8,1.523926
0.0,29,1.525922
1.0,26,1.527819
0.0,19,1.529213
0.0,39,1.53205
0.0,26,1.533943
0.0,99,1.541198
0.0,48,1.544628
1.0,91,1.55129
0.0,135,1.561175
1.0,31,1.563413
0.0,8,1.564008
1.0,39,1.566833
0.0,65,1.57159
1.0,47,1.575074
0.0,17,1.576336
1.0,51,1.580052
1.0,105,1.587699
0.0,23,1.58936
0.0,11,1.59017
0.0,54,1.594114
0.0,113,1.602468
0.0,57,1.606586
0.0,89,1.613041
0.0,44,1.616253
0.0,7,1.616782
1.0,39,1.619592
0.0,9,1.620271
0.0,26,1.622176
0.0,70,1.627256
0.0,162,1.638936
1.0,38,1.641741
1.0,43,1.644856
1.0,31,1.647033
1.0,50,1.650622
1.0,34,1.653125
0.0,12,1.654029
1.0,41,1.65701
1.0,36,1.659624
0.0,14,1.660675
0.0,61,1.665156
0.0,45,1.668466
0.0,11,1.669283
0.0,105,1.676985
1.0,44,1.68014
0.0,5,1.680521
1.0,39,1.683323
1.0,32,1.685667
1.0,33,1.688091
0.0,2,1.688252
0.0,25,1.690096
0.0,25,1.691914
1.0,38,1.694648
0.0,17,1.6959
0.0,9,1.696574
0.0,29,1.698721
1.0,31,1.700959
1.0,33,1.703373
1.0,29,1.705511
0.0,18,1.706853
1.0,46,1.710203
0.0,20,1.711684
0.0,4,1.711988
1.0,36,1.714572
1.0,30,1.716772
1.0,33,1.71918
1.0,33,1.72156
1.0,33,1.723966
1.0,29,1.726092
1.0,40,1.728994
1.0,35,1.731566
1.0,31,1.733833
1.0,39,1.736637
1.0,33,1.739052
1.0,38,1.741796
1.0,29,1.743919
1.0,43,1.747062
1.0,34,1.749545
1.0,33,1.751957
0.0,4,1.752264
0.0,15,1.753348
1.0,33,1.755764
1.0,33,1.758148
1.0,31,1.760423
1.0,35,1.762964
1.0,29,1.765089
0.0,17,1.766344
1.0,32,1.768675
0.0,9,1.76935
1.0,37,1.77205
0.0,6,1.772498
1.0,33,1.774883
1.0,30,1.777085
1.0,124,1.78613
1.0,35,1.788678
0.0,43,1.791783
1.0,62,1.79635
0.0,30,1.798582
1.0,34,1.801032
1.0,45,1.804337
1.0,41,1.807352
1.0,45,1.810575
1.0,48,1.814056
1.0,33,1.816481
1.0,59,1.820741
0.0,6,1.821194
1.0,32,1.823524
1.0,50,1.827177
0.0,34,1.829693
1.0,36,1.832331
1.0,52,1.836107
0.0,2,1.836264
1.0,48,1.839798
0.0,7,1.840323
0.0,36,1.84297
1.0,62,1.847468
0.0,12,1.84835
1.0,46,1.851719
1.0,34,1.854211
0.0,38,1.857024
1.0,61,1.861495
1.0,55,1.86555
0.0,16,1.866718
1.0,34,1.869202
0.0,48,1.872714
1.0,103,1.880269
0.0,12,1.881147
1.0,40,1.884092
1.0,37,1.886817
1.0,75,1.892569
0.0,15,1.893676
1.0,37,1.896376
1.0,50,1.900018
1.0,47,1.903473
1.0,37,1.90618
1.0,55,1.910179
1.0,47,1.913563
0.0,25,1.915359
1.0,34,1.917844
1.0,46,1.92118
0.0,34,1.923656
1.0,47,1.927066
1.0,42,1.930055
0.0,35,1.932594
0.0,8,1.933189
0.0,13,1.934095
0.0,36,1.936724
1.0,47,1.940143
1.0,52,1.943933
0.0,6,1.944385
1.0,43,1.947526
1.0,37,1.950248
0.0,5,1.950621
1.0,41,1.953606
1.0,39,1.956466
0.0,25,1.958327
0.0,28,1.960379
1.0,38,1.96316
1.0,51,1.966881
0.0,4,1.967187
1.0,59,1.971522
0.0,21,1.973063
1.0,47,1.976499
1.0,32,1.9788
1.0,55,1.982806
1.0,53,1.986648
1.0,41,1.989621
1.0,40,1.992541
1.0,36,1.995144
1.0,34,1.997641
1.0,33,2.000028
1.0,51,2.003751
1.0,37,2.006395
0.0,11,2.007201
1.0,36,2.009834
0.0,20,2.011309
0.0,15,2.012402
1.0,38,2.015156
0.0,26,2.017045
1.0,34,2.019529
0.0,2,2.019686
1.0,33,2.022106
1.0,38,2.024839
1.0,33,2.027242
0.0,10,2.027985
1.0,32,2.030287
0.0,9,2.030955
1.0,26,2.032813
1.0,42,2.03589
1.0,40,2.038794
1.0,33,2.041186
1.0,31,2.043436
0.0,13,2.044386
0.0,9,2.045058
0.0,21,2.046491
1.0,17,2.047715
0.0,11,2.048523
0.0,13,2.049476
1.0,15,2.050545
0.0,8,2.051143
0.0,21,2.052691
0.0,10,2.053431
0.0,240,2.070449
0.0,87,2.076555
1.0,34,2.078983
1.0,32,2.081312
1.0,256,2.099983
1.0,37,2.102654
1.0,29,2.104765
0.0,20,2.106199
1.0,36,2.108819
1.0,33,2.111212
0.0,6,2.111664
1.0,12,2.11253
0.0,4,2.112836
0.0,11,2.113657
1.0,123,2.122436
0.0,28,2.124504
0.0,35,2.127045
1.0,52,2.130789
0.0,25,2.132589
0.0,87,2.138645
1.0,69,2.143685
0.0,11,2.144502
0.0,64,2.149181
0.0,52,2.153008
0.0,26,2.154904
0.0,23,2.15662
1.0,35,2.159163
1.0,41,2.162126
1.0,108,2.170012
1.0,37,2.172623
1.0,38,2.175388
0.0,27,2.177372
1.0,34,2.179817
1.0,27,2.181791
1.0,52,2.185504
1.0,35,2.188107
1.0,48,2.191501
0.0,205,2.206425
0.0,30,2.208632
0.0,62,2.213195
0.0,37,2.215886
1.0,165,2.227852
0.0,25,2.229648
0.0,50,2.233265
0.0,8,2.23387
1.0,26,2.235785
0.0,51,2.239404
0.0,35,2.241863
1.0,35,2.244426
1.0,40,2.247309
1.0,34,2.249791
0.0,45,2.253078
0.0,1,2.25317
0.0,3,2.253403
1.0,45,2.25668
1.0,44,2.259898
1.0,36,2.26248
1.0,36,2.265105
1.0,31,2.26736
0.0,64,2.272012
0.0,15,2.273115
0.0,25,2.274934
1.0,37,2.27762
1.0,42,2.280664
0.0,14,2.281694
1.0,39,2.284513
1.0,45,2.287754
1.0,40,2.29067
0.0,4,2.290974
1.0,46,2.294319
0.0,33,2.29672
1.0,30,2.298944
1.0,15,2.300032
1.0,35,2.302572
1.0,43,2.305631
0.0,12,2.30653
1.0,43,2.309716
0.0,12,2.310621
0.0,15,2.311701
0.0,17,2.312925
0.0,53,2.316548
0.0,12,2.317462
1.0,35,2.319957
0.0,12,2.320843
0.0,6,2.321297
0.0,31,2.323549
1.0,48,2.32706
0.0,21,2.328596
1.0,36,2.331212
1.0,37,2.333888
0.0,24,2.335636
0.0,2,2.335792
1.0,32,2.338136
1.0,26,2.340028
0.0,2,2.340184
1.0,34,2.342645
0.0,36,2.345272
0.0,2,2.345451
0.0,9,2.346125
0.0,53,2.349991
1.0,40,2.352858
1.0,36,2.355488
1.0,39,2.358317
1.0,36,2.360924
0.0,25,2.362748
1.0,44,2.36593
1.0,34,2.368405
1.0,25,2.37021
0.0,21,2.371746
1.0,70,2.3769
0.0,14,2.37791
1.0,37,2.38062
1.0,35,2.38316
1.0,34,2.385648
1.0,32,2.387999
0.0,25,2.389843
0.0,27,2.391801
1.0,38,2.39458
0.0,6,2.395031
1.0,34,2.397521
1.0,39,2.400282
1.0,46,2.403565
0.0,16,2.404741
0.0,26,2.406661
0.0,20,2.408133
1.0,34,2.41059
0.0,12,2.411487
0.0,9,2.412153
1.0,46,2.415481
1.0,22,2.417044
1.0,40,2.41983
1.0,32,2.422098
1.0,35,2.42462
1.0,34,2.427092
1.0,13,2.428021
0.0,28,2.430071
0.0,19,2.431513
1.0,26,2.433363
0.0,60,2.437774
1.0,214,2.453416
0.0,42,2.456491
0.0,102,2.463805
0.0,88,2.470251
1.0,35,2.472799
0.0,113,2.480887
0.0,27,2.482843
0.0,8,2.483438
0.0,41,2.486435
1.0,300,2.507954
1.0,31,2.510211
1.0,31,2.512478
1.0,41,2.51546
1.0,58,2.519636
0.0,4,2.519941
0.0,37,2.522591
1.0,31,2.52485
0.0,12,2.525736
0.0,77,2.531267
1.0,33,2.533685
1.0,55,2.537706
1.0,34,2.540141
0.0,26,2.542015
1.0,16,2.5431
1.0,130,2.552124
1.0,48,2.555522
1.0,30,2.557686
1.0,36,2.560305
0.0,27,2.562307
1.0,41,2.56526
1.0,46,2.568542
0.0,13,2.5695
0.0,26,2.571398
1.0,215,2.587055
0.0,21,2.588603
1.0,72,2.593826
1.0,35,2.596369
0.0,4,2.596676
0.0,8,2.597271
0.0,8,2.59787
1.0,64,2.602532
1.0,54,2.606453
1.0,63,2.611035
0.0,19,2.612417
0.0,11,2.613239
1.0,30,2.615426
1.0,28,2.617458
1.0,37,2.62008
0.0,70,2.625179
0.0,3,2.625423
1.0,41,2.628452
0.0,6,2.628908
0.0,19,2.630309
1.0,24,2.632053
0.0,8,2.632662
1.0,91,2.639208
0.0,23,2.640883
1.0,33,2.643211
0.0,17,2.644459
1.0,26,2.646331
1.0,30,2.648489
0.0,14,2.649507
0.0,19,2.650892
1.0,23,2.652561
1.0,15,2.653638
0.0,4,2.653942
1.0,74,2.659296
0.0,4,2.6596
0.0,6,2.660051
0.0,80,2.66577
1.0,36,2.668373
1.0,53,2.67221
1.0,39,2.675049
0.0,14,2.676086
1.0,41,2.679083
1.0,47,2.68251
1.0,37,2.685184
1.0,106,2.692884
1.0,30,2.695094
0.0,45,2.6984
1.0,38,2.701179
0.0,7,2.701691
0.0,39,2.704528
1.0,42,2.707569
1.0,38,2.710339
1.0,44,2.713515
0.0,14,2.714544
1.0,37,2.717235
0.0,17,2.718496
1.0,28,2.72054
1.0,29,2.722626
1.0,27,2.724601
1.0,21,2.72613
0.0,40,2.72908
0.0,43,2.732169
0.0,35,2.734735
0.0,23,2.736387
1.0,69,2.741352
1.0,68,2.746268
0.0,13,2.747222
1.0,51,2.750894
1.0,32,2.753222
1.0,53,2.75706
1.0,52,2.760871
0.0,12,2.761758
0.0,1,2.761847
0.0,12,2.762747
0.0,9,2.763426
1.0,34,2.765922
1.0,32,2.768261
0.0,14,2.7693
1.0,38,2.77205
1.0,36,2.774672
0.0,33,2.777098
1.0,35,2.779654
1.0,164,2.791577
1.0,43,2.794688
1.0,39,2.797516
1.0,41,2.800496
1.0,42,2.803535
1.0,44,2.806728
1.0,47,2.810146
1.0,39,2.812968
1.0,44,2.816088
1.0,39,2.818891
1.0,42,2.82193
0.0,17,2.82318
1.0,41,2.826185
1.0,39,2.829026
1.0,33,2.831409
0.0,20,2.83287
0.0,8,2.833449
1.0,35,2.835991
1.0,63,2.840578
0.0,33,2.842989
1.0,39,2.845775
0.0,3,2.846012
1.0,43,2.849131
1.0,33,2.851534
1.0,32,2.853834
1.0,53,2.857633
0.0,10,2.858367
0.0,14,2.859402
0.0,9,2.860066
0.0,6,2.860516
0.0,32,2.862834
0.0,8,2.863435
0.0,21,2.864974
1.0,15,2.86604
0.0,128,2.87534
0.0,47,2.878797
1.0,37,2.881433
0.0,53,2.88531
1.0,40,2.888216
0.0,84,2.894561
0.0,39,2.897569
1.0,43,2.900618
1.0,34,2.903059
1.0,49,2.906566
1.0,30,2.908721
1.0,43,2.911822
1.0,37,2.914603
1.0,37,2.917289
1.0,26,2.91919
0.0,28,2.921238
1.0,31,2.923497
1.0,30,2.925672
0.0,20,2.927139
1.0,44,2.930288
1.0,44,2.933482
1.0,34,2.935956
0.0,73,2.941272
1.0,41,2.944215
1.0,25,2.946032
1.0,33,2.948434
1.0,35,2.950984
0.0,25,2.95281
1.0,43,2.955909
1.0,16,2.957037
0.0,19,2.958369
0.0,4,2.958671
1.0,38,2.961439
1.0,13,2.962368
1.0,50,2.966023
1.0,45,2.96923
1.0,175,2.981951
1.0,35,2.984462
1.0,33,2.986859
1.0,35,2.989398
1.0,36,2.991973
1.0,36,2.994575
0.0,8,2.995149
1.0,32,2.997475
0.0,15,2.998568
1.0,36,3.001179
1.0,31,3.003446
1.0,35,3.005985
1.0,44,3.009173
0.0,6,3.009624
1.0,32,3.011956
1.0,34,3.014426
1.0,33,3.016836
1.0,40,3.019724
1.0,33,3.022113
1.0,37,3.02481
1.0,37,3.027482
1.0,33,3.029833
1.0,39,3.032658
1.0,32,3.034989
1.0,29,3.0371
0.0,4,3.037402
1.0,40,3.040232
1.0,38,3.042955
1.0,34,3.04543
0.0,24,3.047193
1.0,36,3.049804
1.0,35,3.052364
1.0,33,3.054777
0.0,4,3.055081
1.0,29,3.057202
0.0,13,3.058092
1.0,32,3.060409
1.0,35,3.062954
0.0,21,3.064442
1.0,35,3.066939
1.0,33,3.069321
1.0,34,3.071766
0.0,2,3.071927
1.0,33,3.07433
1.0,43,3.077437
1.0,41,3.080407
0.0,9,3.081079
1.0,33,3.083451
1.0,17,3.084658
0.0,31,3.086745
0.0,4,3.087051
1.0,37,3.089758
1.0,29,3.091882
1.0,32,3.094199
0.0,16,3.09536
1.0,41,3.098296
1.0,34,3.100764
1.0,32,3.103063
0.0,7,3.103589
0.0,6,3.104043
1.0,33,3.106448
0.0,10,3.107193
1.0,57,3.111332
1.0,36,3.11389
0.0,47,3.117146
1.0,54,3.121083
1.0,35,3.123622
1.0,50,3.127269
0.0,8,3.127868
1.0,59,3.132127
0.0,9,3.132794
0.0,30,3.134983
1.0,34,3.137432
1.0,31,3.139691
1.0,15,3.140754
1.0,43,3.143851
1.0,37,3.146531
1.0,31,3.148786
1.0,35,3.151328
1.0,39,3.15413
0.0,12,3.155025
1.0,80,3.160768
0.0,52,3.164567
0.0,15,3.165683
1.0,35,3.168243
1.0,28,3.17025
1.0,13,3.17118
1.0,36,3.173777
1.0,37,3.176449
0.0,29,3.178529
0.0,15,3.179609
0.0,19,3.180936
1.0,74,3.186119
1.0,36,3.188739
1.0,39,3.191586
0.0,19,3.192978
1.0,36,3.19561
1.0,50,3.198947
1.0,34,3.201421
1.0,29,3.20352
1.0,32,3.205805
0.0,19,3.207195
0.0,12,3.208088
0.0,14,3.209115
1.0,39,3.211912
1.0,32,3.214205
0.0,13,3.215162
1.0,26,3.217041
1.0,29,3.219133
1.0,29,3.221264
1.0,31,3.223509
1.0,30,3.225663
1.0,36,3.228287
1.0,27,3.23026
1.0,36,3.23284
1.0,26,3.23471
1.0,33,3.237057
1.0,31,3.239316
0.0,18,3.240605
1.0,27,3.242586
1.0,28,3.24462
1.0,27,3.246566
1.0,16,3.247747
0.0,108,3.255579
1.0,52,3.259289
1.0,32,3.261475
1.0,51,3.264789
1.0,39,3.267597
0.0,16,3.268788
1.0,29,3.270878
1.0,64,3.275552
1.0,27,3.277496
1.0,34,3.279912
1.0,36,3.282541
1.0,30,3.284663
1.0,24,3.28644
1.0,31,3.28872
1.0,23,3.290398
1.0,37,3.293052
1.0,90,3.299471
1.0,36,3.302065
1.0,34,3.304511
1.0,33,3.30692
1.0,26,3.308818
0.0,9,3.309482
0.0,9,3.310149
0.0,24,3.311878
0.0,20,3.31335
1.0,31,3.315609
1.0,31,3.317867
1.0,31,3.32012
0.0,12,3.320991
0.0,2,3.321146
1.0,30,3.323328
0.0,30,3.325523
1.0,31,3.327777
1.0,35,3.330295
1.0,29,3.332411
1.0,29,3.334507
0.0,11,3.335312
0.0,15,3.336411
1.0,32,3.33873
1.0,70,3.343842
1.0,31,3.346103
1.0,30,3.348249
1.0,31,3.350509
1.0,29,3.35264
1.0,33,3.355033
1.0,27,3.356992
1.0,33,3.359363
1.0,29,3.361485
1.0,31,3.363744
0.0,27,3.365725
1.0,37,3.368435
1.0,33,3.370849
1.0,41,3.37382
0.0,7,3.374344
1.0,37,3.37704
0.0,13,3.377985
0.0,7,3.378509
1.0,55,3.382502
0.0,17,3.383743
1.0,15,3.384827
1.0,40,3.387772
1.0,36,3.39037
1.0,31,3.392628
0.0,7,3.393157
0.0,30,3.395331
1.0,13,3.396233
1.0,44,3.399363
1.0,37,3.40198
1.0,13,3.402921
0.0,17,3.404132
1.0,110,3.411833
0.0,12,3.412704
1.0,51,3.416115
1.0,36,3.418645
0.0,25,3.420202
1.0,124,3.429138
1.0,32,3.431472
0.0,39,3.434315
0.0,22,3.435941
0.0,4,3.436244
1.0,54,3.440105
0.0,56,3.44395
1.0,40,3.446832
1.0,47,3.450255
1.0,38,3.453022
0.0,7,3.453544
1.0,45,3.456782
1.0,45,3.460005
1.0,30,3.462195
0.0,17,3.463457
1.0,44,3.466641
1.0,35,3.469197
1.0,43,3.472296
0.0,12,3.473186
0.0,6,3.473643
0.0,6,3.474098
1.0,44,3.477069
0.0,9,3.47773
1.0,45,3.480952
1.0,41,3.483893
0.0,49,3.487328
1.0,27,3.489274
0.0,4,3.489586
1.0,28,3.491606
1.0,26,3.493488
1.0,25,3.495316
0.0,28,3.497311
1.0,32,3.499623
0.0,8,3.50021
1.0,24,3.501952
1.0,27,3.503907
0.0,17,3.505142
1.0,25,3.506955
0.0,13,3.507908
1.0,18,3.50916
0.0,22,3.510782
0.0,19,3.512085
0.0,10,3.512814
0.0,26,3.514729
0.0,9,3.515407
1.0,70,3.520504
0.0,40,3.523407
0.0,45,3.526711
1.0,109,3.534623
0.0,42,3.537689
0.0,35,3.540256
1.0,118,3.54887
1.0,65,3.553539
1.0,61,3.557997
0.0,41,3.560981
0.0,113,3.569244
0.0,4,3.569558
1.0,60,3.57391
0.0,46,3.577286
0.0,8,3.577887
1.0,31,3.580142
0.0,56,3.584133
0.0,4,3.584439
1.0,35,3.58699
0.0,19,3.588388
1.0,39,3.591196
1.0,35,3.593714
0.0,16,3.594882
1.0,34,3.597349
1.0,35,3.599876
0.0,12,3.600777
0.0,28,3.602763
1.0,38,3.605482
0.0,4,3.605787
0.0,10,3.606523
1.0,33,3.608933
0.0,9,3.609591
1.0,38,3.612328
0.0,52,3.616147
0.0,27,3.618115
1.0,37,3.62074
1.0,38,3.623499
1.0,33,3.625909
1.0,13,3.626817
0.0,15,3.627915
1.0,19,3.629242
0.0,12,3.630116
0.0,40,3.632879
0.0,13,3.633828
1.0,31,3.636011
0.0,11,3.636831
0.0,132,3.646058
1.0,51,3.649663
1.0,33,3.652054
0.0,30,3.65423
1.0,47,3.657664
0.0,12,3.658541
1.0,33,3.660932
1.0,42,3.663967
1.0,25,3.665781
1.0,37,3.668452
0.0,17,3.669694
0.0,21,3.671227
1.0,57,3.67534
0.0,19,3.676769
1.0,30,3.678944
1.0,154,3.690236
1.0,38,3.692942
1.0,24,3.694665
0.0,9,3.695333
1.0,33,3.697718
1.0,31,3.699977
0.0,17,3.701215
1.0,33,3.703598
1.0,33,3.705993
1.0,19,3.707342
0.0,9,3.708011
1.0,35,3.710528
1.0,29,3.712645
1.0,32,3.714955
0.0,23,3.716625
1.0,38,3.71934
1.0,31,3.721579
0.0,7,3.722102
1.0,49,3.725656
1.0,36,3.728209
1.0,42,3.731205
1.0,35,3.73371
0.0,29,3.735797
1.0,36,3.738397
1.0,12,3.739257
1.0,106,3.746928
0.0,29,3.748934
0.0,81,3.754626
1.0,31,3.756875
1.0,31,3.759146
0.0,35,3.761664
1.0,30,3.763839
1.0,35,3.766351
1.0,33,3.768758
0.0,15,3.769851
1.0,31,3.772096
1.0,45,3.775374
1.0,32,3.777679
1.0,31,3.779922
1.0,37,3.782597
1.0,32,3.784925
1.0,34,3.787362
1.0,40,3.790255
1.0,34,3.792698
0.0,16,3.793856
1.0,35,3.79637
1.0,31,3.798623
0.0,6,3.799078
0.0,13,3.800011
0.0,3,3.800247
0.0,31,3.802486
1.0,73,3.807783
0.0,2,3.80794
1.0,33,3.810334
0.0,27,3.812335
1.0,33,3.814718
1.0,29,3.816835
1.0,30,3.819014
1.0,13,3.819912
1.0,23,3.821325
0.0,17,3.822479
1.0,39,3.82516
1.0,28,3.827149
0.0,20,3.828532
0.0,13,3.829475
1.0,80,3.834945
0.0,14,3.835969
1.0,38,3.838681
1.0,31,3.840917
1.0,32,3.843221
1.0,39,3.846005
1.0,29,3.848117
1.0,31,3.850364
1.0,29,3.852469
1.0,41,3.855391
1.0,36,3.858017
1.0,29,3.86013
1.0,40,3.862932
1.0,35,3.865454
1.0,32,3.86778
0.0,6,3.868229
1.0,33,3.870618
1.0,32,3.872932
1.0,38,3.875652
0.0,7,3.876172
1.0,33,3.878597
0.0,12,3.879489
1.0,32,3.881768
1.0,15,3.8828
0.0,9,3.883469
1.0,66,3.887609
0.0,10,3.888369
1.0,34,3.890787
1.0,37,3.89344
0.0,26,3.89532
0.0,24,3.897079
0.0,12,3.897989
1.0,32,3.900574
1.0,34,3.903046
1.0,20,3.904453
0.0,4,3.904755
0.0,11,3.905578
0.0,6,3.906029
1.0,40,3.908865
0.0,16,3.910042
0.0,23,3.911733
1.0,32,3.914021
1.0,41,3.916984
1.0,33,3.919365
1.0,31,3.921614
0.0,7,3.922138
1.0,37,3.924804
0.0,19,3.926211
0.0,22,3.927789
1.0,37,3.93042
