#{"t_start": 1717163107.990129, "env_id": "Office-v0"}
r,l,t
1.0,13,2.963018
1.0,77,2.984047
-0.01,86,3.007495
-0.01,51,3.021175
1.0,12,3.024332
1.0,69,3.04315
-0.01,12,3.046383
-0.01,98,3.07295
-0.01,2,3.073499
1.0,164,3.118228
-0.01,11,3.121213
-0.01,4,3.122309
1.0,14,3.126021
1.0,100,3.153111
-0.01,126,3.187504
-0.01,2,3.188071
1.0,14,3.191844
1.0,84,3.214577
-0.01,72,3.233998
-0.01,57,3.249594
1.0,12,3.252752
-0.01,4,3.253855
-0.01,6,3.255505
-0.01,115,3.28654
1.0,13,3.289996
-0.01,42,3.301562
-0.01,116,3.333251
-0.01,4,3.334346
1.0,11,3.337305
1.0,112,3.36772
-0.01,2,3.368301
-0.01,4,3.369388
1.0,13,3.372895
-0.01,28,3.380576
-0.01,83,3.403121
-0.01,40,3.414033
1.0,11,3.416995
-0.01,68,3.435482
-0.01,27,3.44284
-0.01,87,3.466274
1.0,11,3.469232
1.0,84,3.492078
-0.01,215,3.550375
-0.01,63,3.567534
1.0,11,3.570494
1.0,142,3.609091
-0.01,51,3.62297
-0.01,14,3.626814
1.0,11,3.629804
-0.01,47,3.64263
-0.01,43,3.654445
-0.01,59,3.67021
-0.01,7,3.672127
1.0,89,3.696134
-0.01,117,3.728246
-0.01,23,3.734453
1.0,11,3.737439
1.0,64,3.75494
-0.01,27,3.762614
-0.01,49,3.775912
-0.01,8,3.778095
-0.01,77,3.798838
-0.01,180,3.847453
-0.01,14,3.851285
1.0,12,3.854505
1.0,39,3.865127
-0.01,61,3.881755
-0.01,77,3.902651
1.0,14,3.906425
1.0,75,3.926856
-0.01,92,3.951912
-0.01,21,3.957572
1.0,13,3.961018
1.0,52,3.975046
-0.01,76,3.995762
-0.01,31,4.004125
1.0,15,4.008157
1.0,95,4.033956
-0.01,75,4.054399
-0.01,118,4.086493
-0.01,6,4.088153
1.0,78,4.109188
-0.01,27,4.116567
-0.01,2,4.117128
1.0,12,4.120367
1.0,35,4.129762
-0.01,63,4.146927
-0.01,31,4.155305
1.0,11,4.158286
-0.01,90,4.182662
-0.01,33,4.191683
-0.01,28,4.199173
1.0,16,4.203469
1.0,79,4.224937
-0.01,2,4.225485
-0.01,56,4.240703
1.0,13,4.244115
1.0,89,4.26822
-0.01,46,4.280702
-0.01,20,4.28607
1.0,14,4.289811
1.0,60,4.306131
-0.01,71,4.325433
-0.01,12,4.328694
1.0,11,4.331625
1.0,44,4.343417
-0.01,18,4.348328
-0.01,28,4.355978
-0.01,4,4.357064
-0.01,42,4.368477
-0.01,62,4.385299
-0.01,55,4.400151
1.0,12,4.403354
1.0,52,4.417233
-0.01,78,4.438352
-0.01,25,4.445113
1.0,14,4.448855
1.0,54,4.463435
-0.01,59,4.479393
-0.01,63,4.496538
1.0,12,4.499749
1.0,100,4.526999
-0.01,32,4.535637
-0.01,32,4.544311
-0.01,6,4.545967
1.0,28,4.553504
-0.01,88,4.577553
-0.01,30,4.58573
1.0,11,4.588676
1.0,27,4.595928
-0.01,49,4.609237
-0.01,8,4.611414
1.0,11,4.614362
1.0,25,4.621063
-0.01,10,4.623801
-0.01,4,4.624886
1.0,11,4.627837
1.0,24,4.634268
-0.01,33,4.64317
-0.01,12,4.646437
1.0,12,4.649651
1.0,34,4.658781
-0.01,37,4.668778
-0.01,26,4.675737
1.0,11,4.678699
1.0,27,4.686056
-0.01,12,4.689331
-0.01,31,4.697733
1.0,12,4.700877
1.0,31,4.709264
-0.01,88,4.733187
-0.01,35,4.742654
1.0,13,4.74608
1.0,29,4.754003
-0.01,25,4.760717
-0.01,2,4.761271
1.0,11,4.764295
1.0,23,4.770762
-0.01,2,4.771316
-0.01,12,4.774585
1.0,11,4.777545
1.0,27,4.784887
-0.01,38,4.795004
-0.01,27,4.802362
-0.01,9,4.804817
1.0,29,4.812554
-0.01,2,4.813107
-0.01,20,4.818574
1.0,11,4.821525
1.0,25,4.828225
-0.01,2,4.82878
-0.01,27,4.836034
1.0,11,4.838988
-0.01,2,4.83954
-0.01,30,4.847615
-0.01,14,4.8514
1.0,12,4.854606
1.0,25,4.861348
-0.01,25,4.868126
-0.01,26,4.875141
1.0,11,4.878089
-0.01,2,4.87864
-0.01,26,4.885681
-0.01,25,4.892425
1.0,11,4.895376
1.0,23,4.901536
-0.01,30,4.909635
-0.01,27,4.91694
1.0,19,4.92206
1.0,27,4.929386
-0.01,30,4.937433
-0.01,6,4.93906
1.0,12,4.94228
1.0,26,4.949271
-0.01,4,4.950359
-0.01,25,4.957114
1.0,11,4.960065
1.0,25,4.96687
-0.01,31,4.975193
-0.01,43,4.986822
1.0,13,4.99032
1.0,25,4.997045
-0.01,35,5.006453
-0.01,8,5.008635
1.0,15,5.012679
-0.01,14,5.016488
-0.01,23,5.023196
-0.01,29,5.032332
1.0,11,5.03576
1.0,23,5.042902
-0.01,32,5.051552
-0.01,27,5.058853
1.0,11,5.061791
1.0,27,5.069012
-0.01,26,5.076092
-0.01,25,5.082873
1.0,13,5.086367
1.0,24,5.092865
-0.01,37,5.102862
-0.01,38,5.113143
-0.01,2,5.113696
1.0,29,5.121342
-0.01,48,5.134296
-0.01,27,5.141547
1.0,13,5.145056
-0.01,12,5.148324
-0.01,18,5.153208
-0.01,8,5.155375
-0.01,2,5.155926
1.0,23,5.162054
-0.01,35,5.171484
-0.01,14,5.175308
1.0,11,5.178247
-0.01,4,5.179312
-0.01,39,5.189819
-0.01,29,5.197626
-0.01,6,5.199264
1.0,23,5.205412
-0.01,33,5.214298
-0.01,6,5.215928
1.0,11,5.218877
1.0,25,5.225512
-0.01,23,5.231674
-0.01,4,5.232753
1.0,11,5.235688
-0.01,2,5.236239
-0.01,32,5.244854
-0.01,26,5.251936
1.0,11,5.254883
1.0,27,5.262093
-0.01,2,5.262644
-0.01,8,5.264821
1.0,15,5.268832
1.0,27,5.27607
-0.01,34,5.285196
-0.01,4,5.286291
1.0,11,5.28924
1.0,28,5.296568
-0.01,38,5.306833
-0.01,14,5.310637
1.0,14,5.314314
1.0,27,5.321544
-0.01,40,5.332277
-0.01,32,5.340996
-0.01,2,5.34154
1.0,35,5.350711
-0.01,19,5.3559
-0.01,29,5.363723
1.0,13,5.367208
-0.01,19,5.372399
-0.01,30,5.38045
-0.01,25,5.387195
-0.01,2,5.387747
1.0,23,5.393892
-0.01,31,5.402212
-0.01,25,5.408957
-0.01,4,5.410045
1.0,26,5.417501
-0.01,18,5.422319
-0.01,33,5.431291
1.0,13,5.434788
1.0,23,5.440925
-0.01,4,5.442016
-0.01,14,5.445815
-0.01,9,5.448282
-0.01,8,5.450484
-0.01,4,5.451583
-0.01,12,5.45485
-0.01,2,5.455396
1.0,24,5.461831
-0.01,37,5.471903
-0.01,29,5.479818
1.0,13,5.483307
1.0,26,5.490177
-0.01,38,5.500361
-0.01,18,5.505235
1.0,11,5.508179
1.0,26,5.515206
-0.01,32,5.523808
-0.01,30,5.531844
1.0,11,5.534777
1.0,25,5.541414
-0.01,43,5.553021
-0.01,26,5.560098
1.0,11,5.56305
-0.01,14,5.566869
-0.01,25,5.57355
-0.01,27,5.580816
1.0,11,5.58376
-0.01,2,5.584313
-0.01,34,5.593464
-0.01,37,5.603507
1.0,11,5.606458
1.0,32,5.615085
-0.01,30,5.623193
-0.01,29,5.630994
1.0,12,5.634125
1.0,25,5.640789
-0.01,25,5.647558
-0.01,10,5.650269
1.0,13,5.653738
1.0,25,5.660497
-0.01,32,5.669112
-0.01,23,5.675297
1.0,11,5.678235
1.0,31,5.686535
-0.01,32,5.695102
-0.01,29,5.702916
1.0,12,5.706129
-0.01,2,5.706683
-0.01,32,5.715303
-0.01,38,5.725522
-0.01,8,5.727698
-0.01,16,5.732023
-0.01,30,5.74013
-0.01,28,5.747677
-0.01,6,5.749312
1.0,29,5.756956
-0.01,25,5.763729
-0.01,25,5.770676
-0.01,13,5.774268
1.0,23,5.78042
-0.01,30,5.788486
-0.01,25,5.795212
-0.01,9,5.797657
-0.01,16,5.802043
-0.01,34,5.811153
-0.01,27,5.818425
1.0,13,5.821881
1.0,28,5.829461
-0.01,14,5.833284
-0.01,29,5.841104
-0.01,11,5.844079
1.0,30,5.852063
-0.01,30,5.86018
-0.01,25,5.866915
1.0,11,5.869878
1.0,25,5.876569
-0.01,2,5.877122
-0.01,31,5.885523
1.0,11,5.888468
1.0,25,5.895148
-0.01,32,5.903762
-0.01,31,5.912212
-0.01,2,5.912764
1.0,28,5.920145
-0.01,30,5.928237
-0.01,2,5.928788
1.0,11,5.931755
1.0,25,5.938428
-0.01,35,5.947857
-0.01,29,5.955678
1.0,12,5.958885
1.0,27,5.966168
-0.01,52,5.980116
-0.01,32,5.988747
1.0,13,5.992145
1.0,23,5.998266
-0.01,31,6.006618
-0.01,27,6.013891
1.0,15,6.017897
-0.01,16,6.022265
-0.01,4,6.023353
-0.01,16,6.027636
-0.01,4,6.028728
1.0,27,6.035985
-0.01,41,6.047095
-0.01,27,6.054383
-0.01,2,6.054934
1.0,24,6.061414
-0.01,47,6.074099
-0.01,32,6.082723
1.0,12,6.085944
-0.01,2,6.086495
-0.01,33,6.095422
-0.01,25,6.102241
1.0,11,6.105192
1.0,25,6.11189
-0.01,39,6.122469
-0.01,26,6.129592
1.0,17,6.134133
1.0,23,6.140381
-0.01,62,6.157112
-0.01,4,6.158191
1.0,11,6.161125
-0.01,18,6.165922
-0.01,50,6.179118
-0.01,76,6.199673
1.0,11,6.202637
1.0,31,6.211008
-0.01,2,6.211552
-0.01,14,6.215293
1.0,14,6.219061
-0.01,19,6.224181
-0.01,18,6.229065
-0.01,29,6.236889
1.0,13,6.240383
1.0,23,6.246558
-0.01,32,6.255161
-0.01,27,6.262566
-0.01,2,6.263118
-0.01,2,6.263668
-0.01,23,6.269923
-0.01,29,6.277674
1.0,16,6.281961
-0.01,11,6.284907
-0.01,36,6.294573
-0.01,21,6.30021
1.0,11,6.30316
-0.01,8,6.305323
-0.01,34,6.314413
-0.01,25,6.321165
1.0,11,6.324117
1.0,24,6.330531
-0.01,32,6.339116
-0.01,6,6.340741
-0.01,6,6.34237
1.0,27,6.349548
-0.01,39,6.35995
-0.01,6,6.361576
1.0,11,6.364531
1.0,28,6.372053
-0.01,32,6.380655
-0.01,29,6.388487
1.0,11,6.391436
1.0,24,6.397933
-0.01,30,6.40598
-0.01,25,6.412728
1.0,11,6.415678
-0.01,2,6.416231
-0.01,36,6.425906
-0.01,29,6.433727
1.0,14,6.437477
1.0,27,6.444682
-0.01,12,6.447944
-0.01,25,6.454684
-0.01,6,6.456328
1.0,27,6.463646
-0.01,34,6.472748
-0.01,19,6.477837
1.0,11,6.480781
1.0,23,6.48694
-0.01,36,6.496567
-0.01,29,6.504336
1.0,11,6.507278
-0.01,8,6.509462
-0.01,36,6.519156
-0.01,27,6.526478
1.0,13,6.529931
1.0,24,6.536424
-0.01,34,6.545562
-0.01,31,6.553887
1.0,11,6.556833
1.0,25,6.563573
-0.01,33,6.572453
-0.01,29,6.580263
1.0,11,6.583205
1.0,25,6.589955
-0.01,32,6.598563
-0.01,31,6.606896
1.0,11,6.609844
-0.01,6,6.611457
-0.01,29,6.619275
-0.01,30,6.627352
-0.01,2,6.627905
1.0,23,6.634
-0.01,2,6.63457
-0.01,19,6.639655
1.0,11,6.642601
1.0,23,6.648836
-0.01,30,6.656891
-0.01,26,6.6638
1.0,12,6.667009
1.0,25,6.673638
-0.01,30,6.681698
-0.01,27,6.688978
1.0,11,6.691926
1.0,28,6.699436
-0.01,2,6.69999
-0.01,6,6.7016
1.0,11,6.704536
1.0,25,6.711281
-0.01,39,6.721778
-0.01,8,6.723908
1.0,11,6.726861
1.0,25,6.733606
-0.01,37,6.743538
-0.01,19,6.748653
1.0,11,6.751592
-0.01,16,6.755845
-0.01,34,6.764934
-0.01,27,6.772203
1.0,14,6.775868
1.0,25,6.782635
-0.01,35,6.791933
-0.01,2,6.792489
1.0,11,6.795432
1.0,29,6.803149
-0.01,28,6.810656
-0.01,14,6.814434
1.0,14,6.818109
1.0,25,6.824847
-0.01,19,6.830018
-0.01,27,6.837282
1.0,11,6.840229
1.0,24,6.846694
-0.01,23,6.852889
-0.01,25,6.859626
1.0,14,6.863371
1.0,23,6.869573
-0.01,31,6.877822
-0.01,26,6.884744
-0.01,9,6.887196
-0.01,2,6.887748
-0.01,6,6.889372
-0.01,6,6.890991
1.0,14,6.89466
-0.01,2,6.895214
-0.01,13,6.898697
-0.01,29,6.90645
1.0,14,6.910192
1.0,23,6.91638
-0.01,37,6.926257
-0.01,2,6.92681
1.0,13,6.930291
1.0,28,6.937692
-0.01,29,6.945517
-0.01,4,6.946601
1.0,11,6.949535
-0.01,12,6.952801
-0.01,11,6.955738
-0.01,30,6.963816
1.0,11,6.966768
1.0,29,6.974577
-0.01,11,6.977525
-0.01,25,6.984261
1.0,13,6.987731
1.0,23,6.993854
-0.01,42,7.005163
-0.01,33,7.014047
-0.01,9,7.016494
-0.01,2,7.017046
-0.01,33,7.025876
-0.01,25,7.032714
1.0,12,7.035921
-0.01,21,7.041545
-0.01,35,7.050898
-0.01,17,7.055519
1.0,12,7.05865
1.0,39,7.06924
-0.01,32,7.077835
-0.01,27,7.085173
1.0,11,7.088119
1.0,26,7.095201
-0.01,11,7.098176
-0.01,29,7.105954
1.0,15,7.109861
1.0,23,7.115995
-0.01,49,7.129277
-0.01,14,7.133069
1.0,11,7.136019
1.0,25,7.142794
-0.01,6,7.144433
-0.01,33,7.153362
1.0,13,7.15684
1.0,29,7.164581
-0.01,38,7.174786
-0.01,14,7.178559
-0.01,2,7.1791
-0.01,6,7.180733
-0.01,33,7.189566
-0.01,27,7.196804
1.0,12,7.200012
1.0,27,7.207217
-0.01,42,7.218539
-0.01,26,7.225531
1.0,11,7.228471
-0.01,4,7.229554
-0.01,36,7.239224
-0.01,26,7.246209
1.0,11,7.249167
1.0,29,7.256907
-0.01,34,7.265961
-0.01,29,7.273757
1.0,11,7.276704
1.0,28,7.284195
-0.01,32,7.292797
-0.01,29,7.300592
-0.01,2,7.301146
-0.01,14,7.304853
-0.01,22,7.310795
-0.01,21,7.316519
1.0,11,7.31946
1.0,23,7.325594
-0.01,2,7.326148
-0.01,27,7.333503
1.0,12,7.336643
-0.01,16,7.340927
-0.01,32,7.349547
-0.01,28,7.357156
1.0,11,7.361214
1.0,23,7.368269
-0.01,25,7.376972
-0.01,30,7.385195
1.0,13,7.38867
1.0,25,7.395319
-0.01,31,7.403661
-0.01,30,7.411762
1.0,11,7.414712
1.0,23,7.420797
-0.01,6,7.422412
-0.01,31,7.430719
1.0,11,7.433666
-0.01,20,7.439086
-0.01,32,7.447718
-0.01,27,7.455
1.0,13,7.458486
1.0,25,7.465081
-0.01,39,7.475599
-0.01,29,7.48337
1.0,11,7.486314
-0.01,16,7.490636
-0.01,30,7.498662
-0.01,25,7.5054
1.0,11,7.508343
1.0,23,7.51448
-0.01,32,7.523068
-0.01,37,7.532972
1.0,15,7.536901
1.0,29,7.544745
-0.01,14,7.548515
-0.01,27,7.55578
-0.01,4,7.556872
1.0,23,7.563057
-0.01,33,7.571909
-0.01,2,7.572459
1.0,11,7.575394
-0.01,14,7.579145
-0.01,58,7.59484
-0.01,25,7.601668
1.0,12,7.604876
-0.01,14,7.608653
-0.01,35,7.618083
-0.01,21,7.623779
1.0,11,7.626716
1.0,26,7.633573
-0.01,34,7.642659
-0.01,2,7.643209
1.0,12,7.646435
1.0,25,7.653074
-0.01,33,7.661913
-0.01,27,7.669171
1.0,11,7.672115
1.0,23,7.67824
-0.01,4,7.679331
-0.01,28,7.686946
1.0,15,7.69097
1.0,26,7.69798
-0.01,30,7.706047
-0.01,27,7.713422
1.0,16,7.71769
1.0,23,7.7238
-0.01,33,7.732611
-0.01,15,7.736653
1.0,13,7.740126
1.0,23,7.746245
-0.01,31,7.75455
-0.01,25,7.761348
1.0,15,7.765332
1.0,25,7.772044
-0.01,31,7.780711
-0.01,29,7.788516
1.0,11,7.791465
-0.01,4,7.792546
-0.01,30,7.800645
-0.01,27,7.807998
1.0,12,7.811211
1.0,23,7.817316
-0.01,35,7.826796
-0.01,24,7.833243
-0.01,10,7.835963
-0.01,8,7.838127
-0.01,32,7.84678
-0.01,27,7.854047
1.0,17,7.858531
-0.01,17,7.863147
-0.01,12,7.866383
-0.01,26,7.873485
-0.01,2,7.874021
-0.01,14,7.877891
-0.01,23,7.884135
-0.01,26,7.89116
1.0,12,7.894403
1.0,28,7.901949
-0.01,33,7.910847
-0.01,38,7.921021
1.0,12,7.924217
1.0,27,7.931255
-0.01,30,7.939296
-0.01,29,7.947258
1.0,13,7.950749
1.0,23,7.956876
-0.01,35,7.966309
-0.01,4,7.967389
1.0,11,7.970328
1.0,25,7.977042
-0.01,36,7.986722
-0.01,27,7.993994
1.0,12,7.997193
1.0,24,8.003692
-0.01,39,8.014248
-0.01,28,8.021767
1.0,11,8.024702
1.0,28,8.032316
-0.01,4,8.033408
-0.01,35,8.042855
1.0,14,8.046507
-0.01,6,8.048142
-0.01,34,8.057272
-0.01,2,8.05784
1.0,11,8.060778
-0.01,17,8.065314
-0.01,31,8.073685
-0.01,27,8.081031
1.0,13,8.084513
1.0,23,8.090714
-0.01,32,8.099358
-0.01,10,8.102052
1.0,13,8.105558
-0.01,2,8.106108
-0.01,35,8.115643
-0.01,26,8.122642
1.0,11,8.125583
1.0,23,8.131771
-0.01,31,8.140028
-0.01,8,8.142194
1.0,13,8.145779
1.0,23,8.152024
-0.01,6,8.153684
-0.01,2,8.154246
1.0,11,8.157191
-0.01,19,8.162265
-0.01,60,8.178636
-0.01,29,8.186482
1.0,12,8.189714
1.0,25,8.196469
-0.01,29,8.204278
-0.01,27,8.211563
1.0,16,8.215852
-0.01,12,8.219095
-0.01,35,8.228611
-0.01,28,8.236183
1.0,12,8.239396
1.0,48,8.252419
-0.01,31,8.260771
-0.01,25,8.267512
1.0,11,8.27048
1.0,25,8.277123
-0.01,33,8.285994
-0.01,25,8.292841
1.0,11,8.295787
1.0,23,8.302057
-0.01,34,8.311172
-0.01,25,8.317912
1.0,15,8.321955
1.0,28,8.329327
-0.01,12,8.332518
-0.01,20,8.337943
1.0,13,8.341434
1.0,25,8.348161
-0.01,35,8.357439
-0.01,27,8.364765
1.0,13,8.368174
1.0,27,8.375327
-0.01,23,8.381455
-0.01,27,8.388793
1.0,11,8.39174
1.0,27,8.398919
-0.01,34,8.408079
-0.01,30,8.416321
-0.01,7,8.418237
1.0,23,8.424382
-0.01,6,8.42603
-0.01,28,8.4336
1.0,11,8.436562
1.0,23,8.442704
-0.01,4,8.443792
-0.01,25,8.450626
1.0,11,8.453583
-0.01,17,8.458132
-0.01,42,8.469346
-0.01,27,8.476798
1.0,14,8.480473
-0.01,6,8.482092
-0.01,17,8.48663
-0.01,27,8.493909
1.0,11,8.496905
1.0,25,8.503606
-0.01,41,8.514558
-0.01,30,8.522614
1.0,11,8.525555
1.0,29,8.5334
-0.01,30,8.54142
-0.01,26,8.548485
1.0,11,8.55142
-0.01,16,8.555744
-0.01,4,8.556808
-0.01,25,8.563533
1.0,12,8.566742
-0.01,16,8.571115
-0.01,34,8.580477
-0.01,27,8.588021
1.0,11,8.591058
1.0,27,8.598539
-0.01,10,8.601318
-0.01,2,8.601886
1.0,12,8.605417
1.0,23,8.612248
-0.01,11,8.615436
-0.01,8,8.617701
1.0,11,8.620781
-0.01,2,8.621382
-0.01,37,8.631642
-0.01,27,8.639061
-0.01,6,8.640714
1.0,25,8.647469
-0.01,33,8.656402
-0.01,6,8.658042
1.0,13,8.661548
-0.01,2,8.6621
-0.01,32,8.670698
-0.01,25,8.677649
-0.01,2,8.678198
1.0,31,8.686497
-0.01,29,8.694436
-0.01,28,8.702113
1.0,13,8.70556
1.0,29,8.713385
-0.01,32,8.722073
-0.01,8,8.72423
1.0,13,8.727721
1.0,26,8.734773
-0.01,30,8.742909
-0.01,14,8.74673
1.0,11,8.749695
1.0,23,8.755869
-0.01,31,8.764376
-0.01,29,8.772216
-0.01,4,8.773312
1.0,23,8.779553
-0.01,15,8.783866
-0.01,23,8.790094
1.0,12,8.793323
1.0,24,8.799842
-0.01,14,8.80355
-0.01,17,8.808126
1.0,13,8.811725
1.0,27,8.818949
-0.01,39,8.829611
-0.01,35,8.839183
1.0,13,8.842692
1.0,25,8.849448
-0.01,9,8.851892
-0.01,32,8.860643
1.0,12,8.863785
1.0,23,8.870035
-0.01,30,8.878123
-0.01,26,8.885207
-0.01,2,8.885751
-0.01,16,8.89009
-0.01,21,8.895824
-0.01,29,8.903723
1.0,11,8.906678
1.0,27,8.913989
-0.01,35,8.92343
-0.01,29,8.931361
1.0,11,8.934314
1.0,27,8.941644
-0.01,34,8.950825
-0.01,27,8.958154
1.0,11,8.961112
-0.01,19,8.966216
-0.01,2,8.966772
-0.01,27,8.974194
1.0,11,8.977151
1.0,23,8.983394
-0.01,4,8.98448
-0.01,28,8.992001
1.0,11,8.994974
-0.01,25,9.001683
-0.01,31,9.010093
-0.01,34,9.019211
-0.01,4,9.020322
1.0,29,9.028111
-0.01,31,9.036497
-0.01,27,9.043867
1.0,11,9.04683
1.0,26,9.053708
-0.01,15,9.057747
-0.01,10,9.060464
1.0,12,9.063691
1.0,30,9.07166
-0.01,11,9.074623
-0.01,15,9.078699
1.0,13,9.082193
1.0,24,9.088564
-0.01,35,9.098049
-0.01,12,9.101311
1.0,11,9.104267
1.0,25,9.110975
-0.01,29,9.118779
-0.01,25,9.125543
1.0,11,9.128496
1.0,31,9.13681
-0.01,26,9.143891
-0.01,25,9.150727
1.0,11,9.153714
1.0,25,9.160372
-0.01,4,9.161459
-0.01,27,9.168728
-0.01,9,9.171196
1.0,29,9.178997
-0.01,33,9.187881
-0.01,16,9.192162
-0.01,4,9.193256
1.0,32,9.201917
-0.01,16,9.206292
-0.01,29,9.214213
1.0,11,9.217168
1.0,23,9.22344
-0.01,32,9.232041
-0.01,19,9.237225
1.0,11,9.24018
1.0,27,9.247521
-0.01,32,9.256158
-0.01,29,9.26401
1.0,11,9.266971
1.0,25,9.273662
-0.01,30,9.281726
-0.01,26,9.288757
1.0,11,9.291696
1.0,27,9.298998
-0.01,30,9.307108
-0.01,32,9.315724
1.0,15,9.319754
1.0,25,9.326445
-0.01,34,9.335611
-0.01,27,9.342913
1.0,11,9.345877
-0.01,21,9.351646
-0.01,35,9.361111
-0.01,25,9.367922
1.0,11,9.370875
1.0,24,9.377324
-0.01,8,9.379518
-0.01,25,9.386259
1.0,13,9.389755
1.0,26,9.396567
-0.01,2,9.397123
-0.01,26,9.404146
1.0,11,9.407111
1.0,28,9.41468
-0.01,31,9.423019
-0.01,29,9.430934
1.0,11,9.433894
1.0,27,9.441146
-0.01,31,9.449514
-0.01,27,9.456903
1.0,11,9.459862
1.0,25,9.466635
-0.01,7,9.468557
-0.01,27,9.475947
-0.01,4,9.477041
-0.01,6,9.478686
-0.01,14,9.48248
-0.01,26,9.489582
1.0,13,9.493076
1.0,25,9.499844
-0.01,30,9.507908
-0.01,25,9.514771
1.0,11,9.517724
1.0,29,9.525453
-0.01,34,9.534598
-0.01,21,9.540341
-0.01,7,9.542259
-0.01,14,9.546036
-0.01,26,9.553036
-0.01,29,9.560854
1.0,12,9.564072
1.0,25,9.570788
-0.01,2,9.571343
-0.01,33,9.580337
-0.01,9,9.582771
1.0,23,9.589007
-0.01,33,9.597924
-0.01,12,9.601198
1.0,11,9.604154
-0.01,12,9.607449
-0.01,19,9.612643
-0.01,25,9.61952
1.0,11,9.62247
1.0,24,9.628977
-0.01,18,9.633889
-0.01,4,9.634987
1.0,11,9.637939
1.0,23,9.644175
-0.01,8,9.646371
-0.01,2,9.646927
1.0,13,9.65042
1.0,25,9.657104
-0.01,30,9.665207
-0.01,27,9.672578
1.0,12,9.675732
