#{"t_start": 1717635743.173008, "env_id": "Mordor-v0"}
r,l,t
0.0,147,2.211791
0.0,13,2.215716
0.0,33,2.225382
0.0,6,2.227162
0.0,5,2.228661
0.0,37,2.239545
0.0,27,2.247433
0.0,101,2.277267
0.0,84,2.301001
0.0,4,2.302212
0.0,68,2.322179
1.0,317,2.416465
0.0,52,2.432007
0.0,468,2.569731
0.0,20,2.575718
0.0,43,2.588632
0.0,89,2.614728
0.0,28,2.623037
0.0,63,2.641826
0.0,16,2.646123
0.0,143,2.688826
0.0,31,2.698045
0.0,75,2.720352
0.0,73,2.741788
0.0,13,2.745678
1.0,60,2.762025
0.0,273,2.842199
0.0,7,2.844319
0.0,33,2.854191
0.0,28,2.862279
0.0,107,2.892675
0.0,62,2.910876
1.0,49,2.924575
0.0,25,2.931154
0.0,80,2.963664
0.0,47,2.978273
0.0,57,2.995382
0.0,28,3.003709
0.0,14,3.007981
0.0,128,3.045881
0.0,262,3.124534
0.0,43,3.137571
0.0,96,3.1663
0.0,47,3.18039
0.0,125,3.217989
0.0,5,3.219489
0.0,2,3.220094
0.0,97,3.249287
0.0,30,3.258338
0.0,6,3.26015
0.0,71,3.281474
0.0,7,3.28359
0.0,29,3.29174
0.0,18,3.297115
0.0,17,3.302219
1.0,76,3.324007
0.0,28,3.332424
0.0,12,3.335955
0.0,125,3.373375
0.0,23,3.3802
0.0,9,3.382909
0.0,18,3.388303
0.0,30,3.39715
0.0,20,3.403116
0.0,23,3.409454
0.0,32,3.418949
0.0,100,3.448856
0.0,101,3.479001
0.0,21,3.484582
0.0,43,3.49736
1.0,72,3.517875
0.0,15,3.522053
1.0,87,3.548043
0.0,21,3.554356
0.0,54,3.570565
0.0,104,3.601879
0.0,345,3.705132
0.0,111,3.738498
0.0,47,3.752482
0.0,24,3.759615
0.0,74,3.781639
0.0,15,3.786154
0.0,10,3.789162
0.0,21,3.795486
0.0,19,3.801195
0.0,4,3.802395
0.0,192,3.85986
0.0,16,3.864658
0.0,19,3.870296
0.0,28,3.878765
0.0,25,3.886201
0.0,38,3.897331
0.0,12,3.900936
0.0,15,3.905465
0.0,9,3.908151
0.0,39,3.919865
1.0,40,3.931044
0.0,18,3.936447
0.0,8,3.938847
0.0,40,3.950512
0.0,81,3.973121
0.0,10,3.975949
0.0,38,3.987293
0.0,144,4.02984
1.0,12,4.033134
1.0,18,4.037711
0.0,42,4.050264
0.0,27,4.057539
1.0,14,4.061361
0.0,25,4.06886
0.0,7,4.070859
1.0,14,4.074414
0.0,93,4.102393
0.0,11,4.105361
1.0,16,4.109588
0.0,10,4.112303
0.0,3,4.113157
0.0,18,4.118539
0.0,79,4.141679
0.0,15,4.14578
0.0,5,4.147143
1.0,16,4.151292
0.0,17,4.15604
0.0,5,4.157483
0.0,89,4.183243
0.0,19,4.188506
1.0,18,4.193503
0.0,7,4.195455
0.0,30,4.204375
0.0,38,4.214392
0.0,17,4.219185
0.0,84,4.241704
0.0,26,4.248647
0.0,43,4.260946
1.0,11,4.263925
1.0,33,4.273138
1.0,42,4.285283
1.0,115,4.319312
1.0,28,4.327196
1.0,163,4.372799
1.0,7,4.374771
1.0,28,4.383026
0.0,10,4.385691
1.0,37,4.395886
0.0,5,4.397287
0.0,6,4.399078
0.0,34,4.40899
0.0,32,4.418188
0.0,207,4.479738
0.0,22,4.485969
0.0,8,4.488345
0.0,17,4.493256
0.0,52,4.50866
0.0,4,4.509862
0.0,110,4.542749
1.0,11,4.545859
0.0,47,4.559434
1.0,121,4.594804
1.0,36,4.605014
0.0,18,4.610008
0.0,11,4.613126
1.0,28,4.621019
0.0,16,4.625374
0.0,8,4.627694
0.0,18,4.633077
0.0,34,4.643131
0.0,8,4.645534
0.0,52,4.660405
0.0,31,4.669419
0.0,54,4.685102
1.0,48,4.6989
1.0,20,4.704212
0.0,34,4.714187
0.0,6,4.715701
0.0,82,4.739222
1.0,42,4.751437
0.0,36,4.761298
0.0,9,4.763811
0.0,18,4.768567
1.0,23,4.774624
1.0,13,4.778097
0.0,8,4.780243
0.0,11,4.783343
1.0,12,4.786505
0.0,83,4.80902
0.0,21,4.814477
0.0,5,4.81589
0.0,11,4.81888
0.0,7,4.820825
1.0,11,4.823815
0.0,30,4.832427
0.0,3,4.833335
0.0,122,4.868955
0.0,11,4.872033
1.0,34,4.881185
1.0,10,4.883909
0.0,8,4.886236
0.0,58,4.901851
0.0,19,4.907037
0.0,59,4.923644
0.0,24,4.930803
0.0,42,4.943123
1.0,99,4.970449
1.0,36,4.98102
0.0,37,4.991006
0.0,6,4.992714
1.0,9,4.995035
0.0,188,5.049973
0.0,2,5.050573
0.0,44,5.063296
0.0,9,5.065832
0.0,10,5.068851
1.0,137,5.109431
1.0,33,5.118693
0.0,54,5.134559
1.0,54,5.150695
0.0,30,5.159519
0.0,16,5.164056
0.0,210,5.227153
1.0,58,5.243895
0.0,15,5.248169
0.0,16,5.252822
1.0,148,5.296646
0.0,17,5.301399
0.0,24,5.308371
1.0,17,5.312861
0.0,77,5.335656
1.0,30,5.343688
0.0,29,5.351662
0.0,79,5.374274
1.0,12,5.377413
0.0,29,5.385134
0.0,5,5.386569
0.0,3,5.38741
0.0,50,5.401968
0.0,44,5.414857
0.0,49,5.428518
1.0,23,5.435074
1.0,24,5.441574
0.0,22,5.447755
1.0,25,5.454693
0.0,11,5.457704
0.0,17,5.462209
0.0,10,5.464778
0.0,9,5.467313
1.0,33,5.477204
0.0,9,5.479638
1.0,83,5.503026
0.0,23,5.509252
0.0,6,5.510833
0.0,14,5.514769
0.0,32,5.523516
1.0,17,5.528032
0.0,3,5.528932
0.0,16,5.533689
1.0,58,5.550657
0.0,64,5.568996
0.0,25,5.576086
1.0,11,5.578976
0.0,12,5.582091
0.0,17,5.586464
0.0,15,5.590709
0.0,20,5.596294
1.0,55,5.611305
1.0,10,5.614042
0.0,22,5.620199
0.0,34,5.630354
1.0,37,5.640272
0.0,8,5.642417
0.0,11,5.645469
0.0,3,5.646363
0.0,9,5.649039
0.0,4,5.650228
1.0,59,5.666852
1.0,68,5.686788
1.0,29,5.695098
1.0,22,5.701103
0.0,37,5.71203
1.0,27,5.719652
0.0,7,5.721673
0.0,12,5.725232
0.0,33,5.735018
1.0,55,5.749953
1.0,21,5.755861
0.0,24,5.762904
0.0,10,5.765843
0.0,100,5.793901
0.0,18,5.799244
0.0,18,5.804111
0.0,188,5.860364
1.0,59,5.878155
1.0,34,5.887767
1.0,31,5.895822
0.0,12,5.899004
1.0,12,5.90226
0.0,12,5.905605
1.0,16,5.909747
0.0,47,5.922019
0.0,6,5.923782
1.0,12,5.926981
1.0,21,5.932591
0.0,5,5.93405
0.0,12,5.937663
0.0,26,5.945388
0.0,11,5.948626
1.0,24,5.955484
1.0,101,5.984833
0.0,23,5.991344
0.0,5,5.992838
0.0,51,6.007585
0.0,14,6.011459
1.0,55,6.026036
1.0,14,6.029707
0.0,25,6.0361
1.0,46,6.04796
1.0,29,6.055624
1.0,35,6.064953
0.0,17,6.069882
0.0,17,6.074444
0.0,62,6.091303
0.0,7,6.093299
0.0,71,6.114432
1.0,42,6.125505
1.0,16,6.129942
1.0,7,6.131825
0.0,13,6.135122
0.0,28,6.142548
0.0,29,6.150629
0.0,60,6.167495
1.0,113,6.201182
0.0,4,6.202296
0.0,3,6.203117
0.0,8,6.205424
0.0,31,6.214594
0.0,34,6.224323
1.0,21,6.230076
1.0,18,6.235165
0.0,73,6.255729
1.0,36,6.266073
1.0,139,6.306527
0.0,26,6.31369
0.0,5,6.315198
0.0,24,6.32227
0.0,12,6.3255
1.0,14,6.329307
1.0,14,6.332833
0.0,7,6.334765
1.0,23,6.341287
0.0,8,6.343448
0.0,83,6.367601
1.0,29,6.375532
1.0,37,6.38556
0.0,21,6.391586
0.0,17,6.396463
0.0,54,6.410695
0.0,48,6.424216
1.0,14,6.427927
0.0,29,6.436193
0.0,23,6.442157
0.0,44,6.453874
0.0,6,6.455552
0.0,32,6.464668
0.0,21,6.470345
0.0,8,6.472481
0.0,46,6.48609
0.0,3,6.48699
0.0,68,6.50652
1.0,48,6.519944
0.0,13,6.523718
0.0,18,6.529071
0.0,5,6.530523
1.0,39,6.541667
1.0,17,6.545928
0.0,3,6.546839
0.0,56,6.563723
0.0,45,6.576612
0.0,9,6.578936
0.0,44,6.591625
0.0,42,6.60332
1.0,120,6.638981
1.0,42,6.651535
1.0,22,6.657891
0.0,18,6.663115
1.0,28,6.670908
1.0,26,6.678083
1.0,51,6.691953
1.0,13,6.695579
0.0,4,6.696799
0.0,3,6.697646
1.0,35,6.70804
1.0,128,6.746381
0.0,23,6.752628
1.0,41,6.764714
0.0,12,6.768096
0.0,8,6.770354
1.0,32,6.779498
0.0,22,6.785935
0.0,43,6.798606
1.0,29,6.806675
0.0,10,6.809366
0.0,5,6.810779
1.0,87,6.836807
1.0,36,6.847365
1.0,38,6.858055
1.0,21,6.863981
0.0,3,6.864883
0.0,81,6.888296
0.0,19,6.893621
1.0,34,6.903392
0.0,4,6.904607
0.0,22,6.910848
0.0,70,6.931724
0.0,3,6.932634
0.0,77,6.955963
1.0,51,6.971126
0.0,43,6.983805
1.0,27,6.99161
0.0,12,6.995086
1.0,46,7.008379
1.0,29,7.016937
1.0,25,7.024155
0.0,3,7.02506
1.0,25,7.032428
1.0,28,7.040687
0.0,26,7.047656
1.0,52,7.061877
1.0,27,7.069592
1.0,38,7.0804
1.0,16,7.084679
0.0,4,7.085888
1.0,16,7.08998
1.0,8,7.092127
0.0,25,7.099467
0.0,45,7.111359
0.0,42,7.123842
0.0,6,7.125566
0.0,67,7.145117
1.0,7,7.147079
0.0,5,7.148545
1.0,27,7.156201
0.0,9,7.158627
1.0,65,7.175568
0.0,11,7.178544
0.0,36,7.188291
0.0,6,7.189967
0.0,24,7.197097
0.0,81,7.22095
1.0,37,7.231637
0.0,23,7.238243
0.0,25,7.24553
1.0,46,7.258852
0.0,16,7.26344
0.0,43,7.276186
1.0,85,7.300861
0.0,60,7.31805
0.0,21,7.324271
0.0,5,7.325744
0.0,59,7.343319
0.0,33,7.353184
1.0,41,7.36494
0.0,188,7.420595
0.0,7,7.422712
0.0,37,7.433392
0.0,18,7.438795
1.0,55,7.454468
1.0,23,7.461173
0.0,6,7.462848
0.0,33,7.472513
0.0,13,7.476198
0.0,29,7.485109
1.0,39,7.496328
0.0,14,7.500402
1.0,34,7.510067
0.0,6,7.511745
1.0,38,7.522989
0.0,70,7.542207
1.0,35,7.551582
1.0,54,7.567228
0.0,10,7.569698
1.0,9,7.572061
1.0,35,7.581362
1.0,50,7.594967
1.0,34,7.603747
0.0,9,7.606106
0.0,12,7.609091
0.0,7,7.61113
1.0,67,7.630408
0.0,43,7.642887
1.0,45,7.654941
1.0,26,7.662441
0.0,15,7.66627
0.0,11,7.669229
0.0,24,7.675349
1.0,110,7.707258
0.0,3,7.708165
0.0,121,7.744328
0.0,23,7.751232
1.0,36,7.761762
0.0,37,7.772828
0.0,54,7.787937
1.0,65,7.806398
1.0,75,7.828187
0.0,44,7.840864
0.0,12,7.844225
0.0,50,7.857631
0.0,192,7.914987
0.0,163,7.963457
1.0,16,7.967573
0.0,74,7.988169
0.0,18,7.993179
1.0,11,7.996129
0.0,84,8.021324
1.0,35,8.031374
0.0,113,8.064105
0.0,48,8.078117
0.0,39,8.08977
1.0,69,8.109073
0.0,33,8.118772
0.0,9,8.121482
0.0,4,8.122643
0.0,42,8.134746
0.0,3,8.135645
0.0,15,8.139638
0.0,248,8.213132
0.0,57,8.230179
1.0,16,8.234839
1.0,27,8.242595
0.0,66,8.262369
0.0,18,8.267398
1.0,54,8.283051
1.0,37,8.293676
0.0,13,8.297261
0.0,122,8.333484
1.0,175,8.385485
0.0,128,8.423645
0.0,207,8.485516
0.0,31,8.495158
0.0,24,8.502347
1.0,39,8.513584
0.0,3,8.514482
1.0,35,8.524694
1.0,38,8.534807
0.0,9,8.537507
1.0,15,8.541607
0.0,18,8.546554
1.0,42,8.558282
0.0,18,8.563292
1.0,25,8.57032
1.0,19,8.57572
0.0,9,8.57815
0.0,10,8.581085
1.0,24,8.587914
0.0,34,8.597901
0.0,10,8.600695
1.0,20,8.606154
1.0,41,8.618093
1.0,21,8.623738
1.0,15,8.627893
1.0,23,8.634283
1.0,57,8.650212
1.0,12,8.653541
0.0,15,8.65795
0.0,108,8.69003
1.0,22,8.696005
1.0,33,8.705436
0.0,13,8.7091
0.0,9,8.711599
1.0,84,8.736423
1.0,54,8.751604
0.0,19,8.756747
1.0,54,8.772666
1.0,51,8.787262
1.0,12,8.790528
1.0,31,8.799703
0.0,3,8.800547
1.0,52,8.815547
0.0,17,8.820275
0.0,27,8.828139
0.0,4,8.829257
0.0,8,8.831661
0.0,69,8.850947
0.0,31,8.86006
0.0,4,8.861273
0.0,25,8.868359
1.0,53,8.883635
0.0,47,8.897403
0.0,23,8.903243
1.0,60,8.920085
1.0,28,8.928131
0.0,73,8.949926
0.0,8,8.952169
1.0,26,8.959694
1.0,50,8.973671
1.0,27,8.981252
0.0,40,8.993167
0.0,7,8.995215
0.0,14,8.999417
0.0,142,9.04195
0.0,142,9.084149
0.0,18,9.089234
0.0,21,9.095274
0.0,97,9.123113
0.0,38,9.134032
0.0,22,9.140597
0.0,2,9.141202
0.0,3,9.14211
0.0,72,9.163709
0.0,12,9.167326
0.0,6,9.169031
0.0,21,9.175312
0.0,9,9.177909
0.0,3,9.178754
0.0,33,9.18857
0.0,79,9.211329
0.0,3,9.212238
1.0,62,9.230135
1.0,20,9.235395
1.0,31,9.243658
0.0,20,9.249033
0.0,46,9.262156
1.0,30,9.270422
0.0,26,9.277722
0.0,8,9.27991
0.0,22,9.286182
1.0,21,9.291775
1.0,38,9.302477
0.0,66,9.322145
0.0,29,9.32965
1.0,62,9.345682
0.0,10,9.348544
1.0,20,9.353898
0.0,39,9.365221
0.0,7,9.367219
0.0,70,9.386521
0.0,5,9.388025
1.0,41,9.399953
0.0,10,9.402959
0.0,4,9.404162
0.0,11,9.407462
0.0,47,9.421433
1.0,122,9.456702
0.0,19,9.462172
0.0,13,9.466052
0.0,57,9.482716
1.0,25,9.48959
1.0,59,9.506649
1.0,27,9.514198
0.0,19,9.519669
1.0,50,9.534341
0.0,123,9.57111
1.0,77,9.593571
0.0,11,9.596647
0.0,17,9.601366
0.0,51,9.616435
1.0,27,9.623948
0.0,29,9.631787
0.0,37,9.642674
1.0,24,9.64965
0.0,51,9.662998
0.0,5,9.664443
1.0,23,9.67117
0.0,230,9.739856
1.0,22,9.746116
0.0,11,9.749158
0.0,110,9.780016
0.0,41,9.792146
1.0,96,9.818971
0.0,5,9.820414
1.0,35,9.830166
1.0,30,9.837483
0.0,84,9.861763
1.0,33,9.870551
1.0,23,9.877277
0.0,69,9.89618
1.0,48,9.909455
0.0,5,9.910915
0.0,31,9.919662
0.0,46,9.933316
1.0,27,9.940031
0.0,38,9.950955
0.0,16,9.955496
0.0,18,9.960267
1.0,26,9.967308
0.0,20,9.97311
0.0,27,9.980475
0.0,17,9.985017
1.0,72,10.006013
1.0,23,10.012586
0.0,123,10.048908
1.0,19,10.053998
1.0,18,10.05867
1.0,43,10.070515
1.0,40,10.081251
1.0,19,10.086219
0.0,13,10.0899
0.0,25,10.097104
1.0,9,10.099524
0.0,17,10.104502
0.0,133,10.144196
1.0,11,10.147183
0.0,12,10.150778
0.0,39,10.162243
0.0,42,10.173168
1.0,174,10.22457
0.0,14,10.228618
0.0,11,10.231917
0.0,69,10.252659
0.0,49,10.267338
0.0,15,10.271674
0.0,29,10.280335
0.0,10,10.283232
1.0,10,10.286077
0.0,77,10.309284
0.0,12,10.31275
0.0,7,10.314859
0.0,16,10.319321
0.0,41,10.331452
1.0,16,10.335688
0.0,55,10.350826
0.0,10,10.35356
0.0,17,10.358062
0.0,16,10.36206
0.0,18,10.366773
0.0,30,10.375304
0.0,25,10.382459
1.0,19,10.387812
1.0,10,10.39059
0.0,17,10.395214
1.0,10,10.397796
0.0,6,10.399602
1.0,49,10.412916
1.0,20,10.418637
1.0,11,10.421546
0.0,3,10.42245
1.0,19,10.428018
0.0,3,10.428924
0.0,162,10.477063
0.0,62,10.494678
0.0,39,10.506622
0.0,70,10.527385
1.0,30,10.536242
0.0,93,10.563768
0.0,25,10.571186
1.0,39,10.582579
1.0,54,10.598231
0.0,11,10.601526
0.0,2,10.602132
1.0,26,10.608833
1.0,70,10.628496
0.0,58,10.645615
0.0,10,10.648247
0.0,27,10.655536
1.0,7,10.657404
1.0,14,10.661126
0.0,58,10.678109
0.0,20,10.683208
0.0,4,10.684398
1.0,41,10.695439
1.0,7,10.697392
0.0,5,10.698834
1.0,33,10.707593
1.0,9,10.710132
0.0,3,10.711031
0.0,7,10.713112
1.0,19,10.718376
0.0,41,10.729195
1.0,39,10.739911
1.0,15,10.744069
1.0,23,10.750306
0.0,20,10.756027
0.0,18,10.760946
1.0,10,10.763736
0.0,61,10.781954
0.0,176,10.833897
1.0,33,10.843085
0.0,5,10.844514
0.0,71,10.865188
1.0,13,10.868722
0.0,49,10.882906
0.0,21,10.888823
1.0,22,10.89479
1.0,122,10.928916
0.0,4,10.930145
0.0,41,10.941328
0.0,37,10.952187
0.0,15,10.956581
0.0,3,10.957488
0.0,82,10.981472
0.0,63,11.000478
1.0,61,11.018728
0.0,19,11.024071
1.0,18,11.029069
0.0,10,11.032088
0.0,40,11.04402
0.0,7,11.045991
1.0,66,11.064343
0.0,15,11.068696
1.0,89,11.094523
1.0,40,11.105306
0.0,81,11.129465
1.0,34,11.13828
1.0,13,11.14182
0.0,200,11.201671
0.0,22,11.207414
1.0,14,11.211023
0.0,22,11.217551
0.0,40,11.227945
0.0,14,11.231726
1.0,103,11.261077
1.0,88,11.286614
0.0,8,11.288957
0.0,93,11.316118
0.0,59,11.333677
1.0,38,11.344718
0.0,37,11.355634
0.0,11,11.358861
0.0,16,11.363466
0.0,74,11.384858
0.0,50,11.399055
1.0,75,11.420489
0.0,36,11.431015
0.0,38,11.442284
1.0,17,11.446755
0.0,11,11.450044
0.0,104,11.480017
0.0,15,11.483902
0.0,67,11.503415
1.0,51,11.517806
1.0,41,11.529552
0.0,18,11.534844
0.0,3,11.535752
1.0,67,11.554422
1.0,37,11.564072
1.0,15,11.568
0.0,3,11.568905
0.0,129,11.606377
0.0,6,11.608119
0.0,42,11.619647
0.0,7,11.621748
1.0,95,11.650046
1.0,68,11.670234
0.0,66,11.689886
1.0,26,11.697257
0.0,14,11.701113
0.0,14,11.705241
0.0,7,11.707272
0.0,16,11.711922
0.0,3,11.71283
0.0,24,11.720013
0.0,19,11.725477
0.0,39,11.736391
0.0,7,11.738467
0.0,51,11.753639
0.0,15,11.758082
1.0,55,11.774184
1.0,132,11.812702
0.0,26,11.820369
0.0,64,11.839424
0.0,4,11.840612
1.0,85,11.865636
0.0,28,11.874065
0.0,21,11.879899
0.0,57,11.896352
1.0,22,11.902583
0.0,11,11.905546
0.0,106,11.937223
0.0,52,11.952477
0.0,27,11.960241
1.0,173,12.011684
0.0,3,12.012538
1.0,55,12.028793
0.0,25,12.036279
1.0,51,12.051155
0.0,11,12.054413
0.0,74,12.075155
0.0,3,12.075979
0.0,14,12.080183
0.0,23,12.086883
0.0,7,12.08893
1.0,67,12.108626
0.0,45,12.122101
1.0,70,12.142706
0.0,25,12.150074
0.0,105,12.181384
0.0,31,12.19078
1.0,61,12.208877
0.0,26,12.216476
0.0,21,12.222323
0.0,17,12.227164
0.0,190,12.28428
0.0,7,12.286337
1.0,32,12.295575
0.0,71,12.316839
0.0,46,12.330463
1.0,33,12.340047
0.0,39,12.351688
1.0,35,12.361756
1.0,60,12.379165
0.0,17,12.384282
0.0,8,12.386452
1.0,11,12.389366
0.0,124,12.426215
1.0,29,12.434302
1.0,47,12.446802
0.0,9,12.449266
0.0,31,12.457549
0.0,24,12.463868
0.0,121,12.499558
0.0,58,12.516108
0.0,4,12.517322
0.0,18,12.522588
1.0,79,12.546038
0.0,68,12.564217
0.0,66,12.583432
1.0,67,12.603529
1.0,17,12.608302
0.0,168,12.657986
0.0,15,12.662459
0.0,3,12.663367
0.0,120,12.699188
1.0,29,12.707578
1.0,162,12.755822
0.0,7,12.757935
0.0,4,12.75913
0.0,10,12.76176
0.0,20,12.76761
1.0,68,12.787928
0.0,3,12.788832
0.0,18,12.794163
0.0,32,12.803772
1.0,123,12.840255
1.0,55,12.855736
1.0,66,12.874987
1.0,14,12.878492
0.0,87,12.903878
0.0,28,12.91181
0.0,41,12.922274
1.0,168,12.970196
0.0,130,13.00837
0.0,3,13.009287
0.0,77,13.031778
1.0,18,13.037023
0.0,3,13.037915
0.0,17,13.042996
1.0,29,13.050918
1.0,11,13.053999
1.0,73,13.074038
0.0,4,13.07523
0.0,4,13.076396
0.0,6,13.07818
0.0,7,13.080103
0.0,94,13.108131
1.0,39,13.118663
1.0,23,13.125235
0.0,75,13.147411
0.0,39,13.158907
0.0,49,13.172322
1.0,13,13.176145
0.0,60,13.193315
0.0,34,13.202875
1.0,68,13.222931
0.0,131,13.261575
1.0,62,13.27956
1.0,45,13.292754
0.0,21,13.299035
0.0,97,13.327873
0.0,3,13.328784
0.0,45,13.342129
0.0,101,13.372252
1.0,108,13.404448
0.0,87,13.430542
1.0,25,13.437938
1.0,30,13.446786
0.0,128,13.484711
1.0,26,13.492273
1.0,38,13.503537
1.0,45,13.517049
1.0,21,13.523221
0.0,14,13.527339
1.0,46,13.540729
1.0,23,13.547432
0.0,26,13.555162
0.0,42,13.56729
0.0,9,13.569969
0.0,28,13.578306
1.0,73,13.599428
1.0,20,13.605302
1.0,26,13.612936
1.0,51,13.627869
1.0,21,13.63401
1.0,22,13.640471
1.0,53,13.655551
1.0,27,13.663289
1.0,34,13.67305
0.0,7,13.67514
1.0,23,13.68178
0.0,11,13.68497
1.0,80,13.708475
1.0,22,13.714912
1.0,28,13.722953
1.0,69,13.743267
0.0,27,13.751326
0.0,13,13.75514
0.0,54,13.771344
0.0,45,13.784845
1.0,26,13.792393
0.0,49,13.806938
0.0,31,13.816084
1.0,21,13.822139
0.0,27,13.830213
1.0,27,13.83814
0.0,3,13.838996
0.0,9,13.841672
0.0,37,13.852667
0.0,163,13.901307
0.0,119,13.936757
1.0,32,13.946138
0.0,52,13.961618
0.0,57,13.978651
1.0,20,13.984384
1.0,30,13.993255
0.0,41,14.004538
1.0,33,14.014077
0.0,25,14.021473
0.0,105,14.052944
0.0,4,14.054145
1.0,36,14.064342
1.0,53,14.079619
1.0,69,14.099142
0.0,55,14.115283
0.0,53,14.130609
1.0,55,14.146648
1.0,36,14.157181
1.0,56,14.173458
1.0,41,14.185287
1.0,22,14.191733
1.0,53,14.207227
1.0,31,14.21618
1.0,22,14.222512
0.0,7,14.224611
0.0,21,14.230873
1.0,26,14.238436
0.0,28,14.246828
0.0,19,14.252524
0.0,34,14.262439
1.0,63,14.280961
1.0,35,14.291277
0.0,13,14.294749
1.0,104,14.3255
1.0,53,14.341037
1.0,58,14.356987
0.0,76,14.378509
1.0,30,14.386341
1.0,17,14.390926
0.0,51,14.404954
1.0,34,14.414233
0.0,43,14.425811
1.0,58,14.442801
1.0,44,14.455506
1.0,18,14.460639
0.0,7,14.462484
0.0,170,14.51225
0.0,13,14.516138
0.0,13,14.519968
0.0,49,14.534189
0.0,78,14.557261
0.0,191,14.613594
0.0,69,14.63406
0.0,47,14.64793
0.0,56,14.664635
0.0,115,14.698988
0.0,72,14.720598
0.0,58,14.737584
0.0,102,14.767961
1.0,17,14.772683
0.0,8,14.774833
0.0,34,14.784944
0.0,13,14.788541
0.0,19,14.794065
0.0,19,14.799499
1.0,24,14.806426
0.0,8,14.808601
1.0,16,14.812687
0.0,3,14.813591
0.0,105,14.844876
0.0,4,14.846047
1.0,26,14.853543
0.0,94,14.881648
1.0,40,14.893198
1.0,28,14.901343
1.0,44,14.914181
0.0,45,14.927497
1.0,21,14.933232
0.0,31,14.941586
1.0,35,14.951391
1.0,29,14.959769
0.0,4,14.960977
1.0,21,14.966828
0.0,22,14.973243
0.0,50,14.986752
1.0,25,14.993821
0.0,11,14.996942
0.0,33,15.006314
0.0,17,15.011186
1.0,12,15.014535
0.0,41,15.026496
1.0,81,15.050345
1.0,40,15.061502
0.0,102,15.091243
0.0,7,15.09315
0.0,4,15.094355
0.0,6,15.096104
1.0,9,15.098497
0.0,7,15.100436
0.0,38,15.111402
1.0,29,15.119709
0.0,46,15.131748
0.0,25,15.138649
0.0,22,15.144481
1.0,96,15.172987
1.0,159,15.21871
1.0,32,15.22741
0.0,53,15.243059
0.0,13,15.246717
0.0,10,15.249498
0.0,51,15.264355
1.0,38,15.275289
0.0,27,15.282581
1.0,10,15.285312
0.0,31,15.294472
0.0,21,15.300623
0.0,12,15.303945
0.0,46,15.317665
0.0,171,15.368843
