#{"t_start": 1717536447.50695, "env_id": "Mordor-v0"}
r,l,t
0.0,67,1.669691
0.0,217,1.734935
0.0,23,1.74181
0.0,149,1.785443
0.0,76,1.807748
0.0,43,1.820493
0.0,75,1.84275
0.0,415,1.955615
0.0,30,1.964443
0.0,91,1.99113
0.0,64,2.010313
0.0,81,2.034753
0.0,62,2.05311
0.0,137,2.093947
0.0,79,2.117583
1.0,69,2.137952
1.0,307,2.229083
0.0,85,2.254576
0.0,79,2.277567
0.0,62,2.295964
1.0,363,2.404266
1.0,101,2.433917
0.0,33,2.44359
1.0,111,2.476857
0.0,116,2.511544
0.0,3,2.512451
1.0,117,2.547172
1.0,27,2.554787
0.0,115,2.5874
1.0,65,2.606651
1.0,67,2.626457
0.0,246,2.69417
0.0,34,2.704376
1.0,167,2.754546
0.0,71,2.774889
0.0,48,2.789153
1.0,112,2.822423
1.0,137,2.862867
1.0,121,2.898864
0.0,45,2.912373
0.0,69,2.941003
1.0,49,2.956399
1.0,88,2.982915
0.0,69,3.003113
0.0,23,3.010026
0.0,74,3.032124
0.0,13,3.035867
0.0,36,3.04639
1.0,90,3.073424
0.0,62,3.090625
0.0,5,3.092141
0.0,147,3.136514
1.0,48,3.150546
1.0,67,3.170611
1.0,48,3.184827
0.0,3,3.185728
0.0,32,3.19533
1.0,39,3.206691
1.0,95,3.234775
0.0,403,3.343907
0.0,21,3.350159
0.0,156,3.3934
1.0,42,3.405931
1.0,39,3.417283
1.0,41,3.428999
0.0,270,3.501321
0.0,53,3.517141
0.0,9,3.519681
1.0,56,3.536489
0.0,35,3.546845
0.0,75,3.567762
0.0,12,3.571373
1.0,137,3.612661
0.0,24,3.619517
1.0,40,3.630833
0.0,95,3.658942
1.0,44,3.671712
0.0,15,3.676229
0.0,9,3.678823
0.0,163,3.722783
1.0,20,3.728431
1.0,23,3.735137
0.0,133,3.775505
1.0,23,3.782151
0.0,8,3.784487
0.0,17,3.789373
1.0,17,3.794246
1.0,39,3.805637
0.0,9,3.808198
1.0,21,3.814212
0.0,46,3.827941
0.0,52,3.843578
1.0,21,3.849566
0.0,68,3.870017
0.0,103,3.898015
0.0,14,3.902035
0.0,24,3.909158
0.0,18,3.914389
1.0,19,3.9197
1.0,76,3.942105
1.0,36,3.95251
1.0,17,3.957331
1.0,51,3.972305
0.0,30,3.980775
1.0,17,3.98557
0.0,13,3.989401
0.0,23,3.995927
1.0,19,4.001321
1.0,33,4.011054
1.0,35,4.021203
0.0,15,4.025502
1.0,41,4.037363
0.0,17,4.042154
1.0,17,4.046969
0.0,19,4.052604
0.0,16,4.057233
1.0,20,4.062852
0.0,76,4.08568
0.0,21,4.091923
1.0,21,4.097926
1.0,26,4.105589
0.0,228,4.166905
1.0,17,4.171781
1.0,86,4.1976
1.0,35,4.20768
1.0,26,4.215113
1.0,23,4.221879
1.0,31,4.230817
1.0,18,4.235912
1.0,38,4.247131
0.0,13,4.250827
1.0,21,4.256825
0.0,42,4.269346
0.0,150,4.310315
1.0,21,4.316308
1.0,23,4.32301
0.0,47,4.336194
1.0,18,4.34123
1.0,23,4.347941
1.0,101,4.377835
1.0,17,4.38263
1.0,24,4.389685
0.0,49,4.403254
0.0,16,4.407767
0.0,13,4.411333
0.0,39,4.422304
1.0,19,4.42762
1.0,97,4.456438
1.0,36,4.466727
1.0,20,4.472362
1.0,35,4.482557
1.0,34,4.49219
1.0,19,4.49757
1.0,25,4.504871
1.0,32,4.514062
1.0,20,4.519552
1.0,22,4.525984
1.0,38,4.53668
1.0,18,4.541697
1.0,23,4.548322
1.0,34,4.558029
1.0,19,4.563393
1.0,22,4.569847
1.0,34,4.579511
1.0,18,4.584609
1.0,26,4.592224
1.0,37,4.602832
1.0,19,4.608202
1.0,25,4.615324
1.0,34,4.625121
1.0,21,4.631083
1.0,25,4.638415
1.0,36,4.648732
0.0,9,4.651255
1.0,49,4.665763
1.0,32,4.674959
1.0,20,4.680564
1.0,23,4.687278
0.0,13,4.690953
1.0,23,4.6975
0.0,17,4.702505
1.0,30,4.711104
1.0,21,4.71695
1.0,30,4.725767
0.0,23,4.732116
1.0,17,4.736902
1.0,22,4.743349
0.0,21,4.749677
1.0,19,4.755052
1.0,47,4.769005
1.0,31,4.777894
1.0,20,4.783495
1.0,27,4.791418
1.0,32,4.800545
1.0,20,4.806213
1.0,39,4.817612
0.0,10,4.820435
1.0,24,4.827438
1.0,88,4.853654
1.0,32,4.862918
1.0,17,4.867741
1.0,29,4.87621
1.0,32,4.885283
1.0,17,4.890091
1.0,38,4.901399
0.0,46,4.914766
0.0,15,4.91898
1.0,25,4.926316
1.0,33,4.935764
0.0,16,4.940242
1.0,20,4.946101
1.0,34,4.955838
1.0,19,4.961238
1.0,24,4.968282
1.0,30,4.976897
1.0,19,4.982179
0.0,7,4.984213
1.0,32,4.993222
1.0,19,4.99862
0.0,30,5.007536
1.0,33,5.016971
1.0,17,5.021779
0.0,11,5.024995
0.0,653,5.198885
1.0,17,5.203753
1.0,21,5.209901
1.0,34,5.219671
1.0,17,5.224472
1.0,20,5.230167
1.0,31,5.239063
1.0,20,5.244649
1.0,20,5.250493
1.0,35,5.260482
1.0,18,5.265497
1.0,22,5.272093
0.0,6,5.273858
1.0,17,5.278548
1.0,37,5.289429
1.0,30,5.29802
1.0,17,5.302808
1.0,21,5.308919
1.0,38,5.319749
1.0,19,5.325099
0.0,18,5.330391
0.0,10,5.333006
1.0,21,5.338807
1.0,22,5.345229
1.0,36,5.355592
0.0,13,5.359272
1.0,79,5.382683
1.0,34,5.392379
1.0,20,5.397928
1.0,30,5.40655
0.0,253,5.473763
1.0,17,5.478573
0.0,16,5.483278
1.0,32,5.492477
0.0,31,5.501518
0.0,17,5.506504
1.0,37,5.517051
1.0,17,5.521826
1.0,21,5.527905
0.0,299,5.606594
1.0,23,5.613171
1.0,20,5.618989
1.0,37,5.629608
1.0,19,5.634897
1.0,20,5.640747
0.0,12,5.644055
1.0,21,5.649845
0.0,11,5.653056
1.0,32,5.662215
1.0,19,5.667577
1.0,22,5.673986
0.0,18,5.679008
1.0,20,5.684551
1.0,22,5.690938
1.0,33,5.7004
0.0,15,5.704667
1.0,22,5.711093
0.0,11,5.714303
1.0,22,5.72048
0.0,13,5.724285
1.0,41,5.736022
1.0,20,5.741668
1.0,34,5.751905
0.0,32,5.761139
1.0,19,5.766509
0.0,11,5.769717
1.0,36,5.780239
1.0,18,5.785331
1.0,20,5.791178
1.0,37,5.801687
1.0,20,5.807364
0.0,9,5.809993
0.0,46,5.823561
1.0,19,5.828903
1.0,20,5.834806
1.0,32,5.844035
1.0,17,5.848855
1.0,23,5.855572
0.0,13,5.859249
1.0,19,5.864613
0.0,19,5.870201
0.0,133,5.905823
1.0,17,5.910627
1.0,20,5.916477
1.0,33,5.926012
1.0,19,5.931411
1.0,22,5.93785
1.0,35,5.947913
1.0,20,5.953516
1.0,26,5.961118
0.0,28,5.969235
1.0,17,5.974023
0.0,7,5.976056
0.0,548,6.127895
1.0,21,6.13395
1.0,22,6.140413
1.0,43,6.153011
1.0,17,6.157835
1.0,22,6.164349
0.0,26,6.17197
1.0,21,6.177875
1.0,41,6.190024
1.0,44,6.202959
1.0,20,6.208473
0.0,14,6.212587
0.0,73,6.234436
1.0,19,6.239826
1.0,20,6.245669
1.0,36,6.256183
1.0,17,6.260976
1.0,24,6.267881
0.0,18,6.273218
1.0,19,6.2786
1.0,21,6.284734
1.0,148,6.329154
1.0,17,6.333981
0.0,10,6.336846
1.0,36,6.347354
0.0,7,6.34928
1.0,23,6.356009
0.0,12,6.359616
1.0,18,6.364639
1.0,21,6.370701
1.0,40,6.382389
1.0,26,6.389649
1.0,22,6.39609
0.0,335,6.486131
1.0,21,6.492108
1.0,22,6.498569
1.0,82,6.522831
1.0,17,6.527617
1.0,20,6.53337
1.0,36,6.543875
1.0,19,6.549277
1.0,23,6.55592
1.0,36,6.56646
1.0,17,6.571248
1.0,20,6.577105
0.0,68,6.597398
1.0,17,6.602198
1.0,21,6.608282
1.0,61,6.626089
1.0,19,6.631327
1.0,20,6.637176
0.0,64,6.656122
1.0,17,6.660904
1.0,24,6.667944
0.0,13,6.671626
1.0,17,6.676404
1.0,34,6.686289
1.0,41,6.698167
1.0,19,6.703474
1.0,20,6.709307
0.0,210,6.771862
1.0,17,6.776679
1.0,20,6.782491
1.0,33,6.792012
1.0,19,6.797315
1.0,20,6.803176
1.0,32,6.812299
1.0,20,6.81791
1.0,20,6.823791
1.0,35,6.833832
1.0,17,6.838616
1.0,21,6.844749
1.0,36,6.855048
1.0,20,6.860662
1.0,20,6.866519
1.0,36,6.877007
1.0,17,6.881798
1.0,20,6.887661
0.0,16,6.892401
0.0,17,6.897271
1.0,22,6.903724
0.0,248,6.969867
1.0,22,6.976094
1.0,22,6.982501
0.0,73,7.003714
1.0,19,7.009095
1.0,23,7.015685
1.0,36,7.026123
1.0,17,7.030909
0.0,12,7.034436
1.0,54,7.050218
1.0,19,7.055594
0.0,13,7.059415
1.0,32,7.068609
1.0,19,7.073974
0.0,9,7.076602
1.0,44,7.089505
1.0,17,7.094283
1.0,24,7.10123
0.0,131,7.140037
1.0,21,7.146041
0.0,11,7.1493
1.0,33,7.158815
1.0,20,7.164437
1.0,27,7.172279
0.0,139,7.210572
1.0,19,7.216022
1.0,37,7.226708
1.0,44,7.239606
0.0,12,7.243
1.0,21,7.249075
0.0,18,7.254436
1.0,19,7.259815
1.0,21,7.26588
1.0,32,7.275065
1.0,20,7.280757
1.0,23,7.287496
1.0,32,7.296728
1.0,19,7.302106
1.0,25,7.309372
1.0,36,7.319755
0.0,17,7.32451
1.0,22,7.330952
1.0,32,7.340044
1.0,23,7.346756
1.0,22,7.353183
0.0,7,7.355109
1.0,19,7.360472
1.0,21,7.36659
0.0,18,7.371803
1.0,20,7.377293
0.0,16,7.382013
1.0,30,7.390642
0.0,7,7.39256
1.0,20,7.398405
0.0,80,7.421999
1.0,18,7.427064
0.0,9,7.429704
0.0,68,7.449808
1.0,19,7.455104
1.0,20,7.460968
1.0,48,7.475034
1.0,22,7.481339
1.0,22,7.487687
1.0,39,7.498893
1.0,21,7.504804
0.0,14,7.508933
0.0,8,7.511149
1.0,19,7.516531
1.0,23,7.523139
1.0,33,7.532647
1.0,17,7.537437
1.0,22,7.543896
1.0,33,7.553299
1.0,19,7.558688
1.0,23,7.565402
0.0,19,7.570962
1.0,19,7.576252
1.0,24,7.583281
1.0,32,7.592488
1.0,19,7.597891
1.0,26,7.605513
0.0,13,7.609219
1.0,18,7.614249
1.0,27,7.622158
0.0,60,7.638448
0.0,13,7.642127
1.0,22,7.648572
1.0,38,7.659467
1.0,18,7.664553
1.0,22,7.670996
1.0,30,7.679672
1.0,18,7.684766
0.0,11,7.687996
1.0,34,7.697712
1.0,19,7.703022
1.0,20,7.708876
1.0,35,7.718959
1.0,21,7.72511
1.0,24,7.732141
1.0,34,7.741995
1.0,20,7.747692
1.0,24,7.754743
1.0,32,7.764176
1.0,17,7.768972
1.0,23,7.775703
1.0,38,7.786453
1.0,17,7.791241
1.0,22,7.797667
0.0,7,7.799595
1.0,20,7.805269
1.0,68,7.825406
0.0,23,7.832011
1.0,19,7.837324
1.0,20,7.843169
1.0,33,7.852691
1.0,19,7.858079
1.0,25,7.865412
1.0,32,7.874618
1.0,23,7.881183
1.0,22,7.887602
0.0,34,7.897027
1.0,18,7.902043
0.0,7,7.904076
0.0,305,7.984911
1.0,18,7.990037
1.0,23,7.996697
1.0,36,8.007121
0.0,7,8.00906
1.0,20,8.014921
1.0,34,8.024577
1.0,24,8.031452
0.0,11,8.034686
1.0,30,8.043242
1.0,32,8.052423
1.0,24,8.059392
1.0,35,8.069444
1.0,21,8.075437
1.0,22,8.081847
1.0,31,8.090734
1.0,19,8.09609
1.0,22,8.102502
1.0,36,8.112721
1.0,18,8.1178
0.0,13,8.121615
0.0,26,8.129026
1.0,17,8.133809
1.0,44,8.146715
0.0,23,8.153292
1.0,17,8.158064
1.0,24,8.165084
0.0,9,8.167606
0.0,7,8.169528
1.0,24,8.17645
0.0,9,8.178872
0.0,19,8.184314
1.0,25,8.191635
1.0,44,8.204536
1.0,19,8.210088
1.0,25,8.217397
1.0,34,8.227163
1.0,18,8.232231
1.0,24,8.239245
1.0,30,8.247841
1.0,17,8.252624
1.0,20,8.258456
1.0,43,8.271
1.0,17,8.275782
1.0,21,8.281904
1.0,44,8.294624
1.0,23,8.301081
1.0,21,8.307206
0.0,246,8.373283
1.0,17,8.378091
1.0,20,8.383917
1.0,52,8.399141
0.0,10,8.401938
1.0,28,8.410111
1.0,34,8.419804
0.0,10,8.422606
1.0,22,8.429009
1.0,35,8.438809
1.0,19,8.444162
1.0,21,8.450284
0.0,17,8.455075
1.0,17,8.459867
0.0,14,8.463973
0.0,59,8.480067
1.0,17,8.484844
1.0,22,8.491257
0.0,7,8.493185
1.0,19,8.498476
1.0,20,8.504295
0.0,172,8.549867
1.0,21,8.55601
1.0,20,8.561833
1.0,34,8.571495
0.0,9,8.574002
1.0,22,8.580434
1.0,38,8.591248
1.0,17,8.59602
0.0,10,8.598959
1.0,41,8.610697
1.0,21,8.616583
1.0,22,8.622877
1.0,37,8.633551
0.0,15,8.637808
1.0,21,8.643828
1.0,33,8.653295
1.0,17,8.658073
1.0,25,8.665303
1.0,46,8.678774
1.0,19,8.684151
1.0,26,8.691669
1.0,32,8.70068
1.0,18,8.705743
1.0,26,8.713272
1.0,33,8.722601
1.0,21,8.728584
1.0,20,8.734369
0.0,20,8.740022
0.0,169,8.790565
1.0,20,8.796469
1.0,32,8.805624
1.0,20,8.811201
1.0,22,8.817652
0.0,127,8.855405
1.0,18,8.860458
1.0,21,8.866583
1.0,46,8.879879
1.0,18,8.884946
0.0,12,8.888458
1.0,33,8.897937
1.0,19,8.903297
1.0,20,8.909036
1.0,36,8.919327
1.0,17,8.924101
0.0,19,8.929658
0.0,138,8.966914
1.0,17,8.971728
1.0,30,8.980438
0.0,123,9.01357
0.0,13,9.017254
0.0,12,9.020767
0.0,9,9.023285
1.0,17,9.028062
1.0,23,9.034766
0.0,15,9.039052
1.0,17,9.043831
1.0,23,9.050449
1.0,36,9.060726
1.0,19,9.066091
0.0,8,9.068401
1.0,34,9.078085
1.0,23,9.084555
1.0,20,9.09038
1.0,32,9.099475
1.0,20,9.105137
0.0,16,9.109841
0.0,7,9.111768
1.0,19,9.117127
1.0,20,9.122971
1.0,35,9.132878
1.0,19,9.138246
1.0,22,9.144655
0.0,23,9.151225
1.0,17,9.155989
1.0,25,9.163226
1.0,32,9.17242
1.0,19,9.177776
1.0,20,9.183594
1.0,32,9.192802
1.0,20,9.198627
1.0,20,9.204433
1.0,34,9.21412
1.0,18,9.219107
1.0,20,9.224932
1.0,34,9.234613
1.0,17,9.239387
1.0,23,9.246096
1.0,35,9.255967
1.0,19,9.261315
0.0,19,9.266894
1.0,33,9.276278
1.0,22,9.282466
1.0,28,9.290634
1.0,36,9.300886
1.0,17,9.30566
1.0,21,9.311754
1.0,32,9.320867
0.0,9,9.323368
1.0,22,9.329778
1.0,30,9.33835
1.0,19,9.343612
1.0,22,9.350026
0.0,19,9.35545
0.0,15,9.359635
1.0,20,9.365461
1.0,32,9.37464
1.0,20,9.380249
1.0,20,9.385982
0.0,23,9.39258
1.0,18,9.397585
1.0,25,9.404852
1.0,38,9.415728
1.0,24,9.422441
1.0,20,9.428273
0.0,13,9.431934
1.0,20,9.43748
1.0,21,9.443603
1.0,34,9.453301
1.0,21,9.459168
1.0,22,9.465567
1.0,35,9.475583
1.0,19,9.480957
1.0,25,9.488272
0.0,37,9.498554
1.0,17,9.503335
0.0,18,9.508621
1.0,44,9.521457
1.0,24,9.528214
1.0,20,9.534059
1.0,33,9.54345
1.0,19,9.548829
1.0,22,9.555244
1.0,33,9.564712
1.0,17,9.569481
1.0,22,9.575895
1.0,31,9.584717
1.0,19,9.590088
1.0,20,9.595922
1.0,37,9.606477
1.0,17,9.611256
1.0,20,9.617078
1.0,30,9.625627
1.0,17,9.63042
1.0,21,9.636438
1.0,30,9.644971
0.0,17,9.650007
1.0,22,9.656419
1.0,32,9.665588
1.0,21,9.671552
1.0,20,9.677377
0.0,10,9.680193
0.0,7,9.682111
1.0,28,9.69012
0.0,22,9.696383
1.0,17,9.701152
1.0,22,9.707556
0.0,7,9.70948
1.0,17,9.714247
1.0,20,9.720098
0.0,146,9.759213
0.0,7,9.761157
1.0,20,9.766977
1.0,31,9.776139
1.0,19,9.781522
1.0,25,9.788755
0.0,13,9.792416
1.0,21,9.798352
1.0,20,9.804165
0.0,98,9.830313
0.0,20,9.836095
1.0,22,9.842399
0.0,15,9.846676
1.0,20,9.852357
1.0,20,9.858171
0.0,61,9.874811
1.0,19,9.880077
1.0,21,9.886236
0.0,231,9.947635
1.0,20,9.953273
1.0,20,9.959139
0.0,27,9.966856
1.0,19,9.972247
0.0,9,9.974767
1.0,30,9.983344
1.0,19,9.988731
0.0,12,9.992243
1.0,34,10.002045
1.0,21,10.007863
1.0,24,10.014933
1.0,30,10.023506
1.0,19,10.028911
1.0,20,10.034764
1.0,32,10.043894
1.0,17,10.048681
0.0,22,10.055196
0.0,30,10.063807
1.0,21,10.069688
1.0,24,10.076728
1.0,45,10.089798
1.0,19,10.0951
1.0,24,10.102157
0.0,37,10.112368
1.0,19,10.117767
1.0,22,10.124204
0.0,24,10.131102
1.0,17,10.135897
1.0,24,10.142934
0.0,15,10.147235
1.0,17,10.152035
1.0,23,10.158781
0.0,22,10.165186
1.0,19,10.170583
0.0,11,10.173822
0.0,11,10.176864
1.0,19,10.18226
0.0,14,10.186377
1.0,32,10.195609
1.0,21,10.201302
1.0,22,10.207739
1.0,34,10.217478
0.0,15,10.221678
1.0,20,10.227538
1.0,30,10.236166
0.0,15,10.240429
1.0,20,10.246314
0.0,4,10.247504
1.0,18,10.252586
1.0,24,10.259627
1.0,32,10.268858
1.0,17,10.273652
1.0,24,10.280682
0.0,91,10.305364
1.0,19,10.310715
1.0,23,10.317454
0.0,28,10.325453
1.0,19,10.330854
1.0,20,10.336689
1.0,41,10.348509
1.0,20,10.354067
1.0,24,10.361101
1.0,32,10.370232
1.0,20,10.375839
1.0,30,10.384468
1.0,33,10.393982
1.0,17,10.398785
0.0,7,10.400815
1.0,31,10.409732
1.0,19,10.415119
1.0,32,10.424493
1.0,34,10.434242
1.0,19,10.439536
1.0,20,10.445233
0.0,124,10.481974
1.0,17,10.486793
1.0,20,10.492521
1.0,38,10.503281
1.0,18,10.508311
1.0,20,10.514045
1.0,38,10.524915
1.0,20,10.530594
1.0,21,10.536632
1.0,32,10.545812
1.0,24,10.552541
1.0,22,10.559271
1.0,48,10.573858
0.0,19,10.579239
1.0,25,10.586359
1.0,34,10.596006
1.0,20,10.601602
1.0,24,10.608525
0.0,7,10.610459
1.0,19,10.615821
1.0,22,10.621999
1.0,30,10.630587
1.0,19,10.635844
1.0,21,10.641894
1.0,30,10.650472
1.0,20,10.656031
1.0,21,10.662145
1.0,32,10.671337
1.0,23,10.677472
1.0,20,10.683309
0.0,75,10.705396
0.0,7,10.70732
1.0,20,10.71317
0.0,18,10.718225
1.0,17,10.723014
1.0,28,10.731028
1.0,34,10.740762
1.0,19,10.746113
1.0,23,10.752643
1.0,34,10.762431
1.0,17,10.767217
1.0,22,10.773686
1.0,35,10.784043
1.0,26,10.791405
1.0,20,10.797233
1.0,36,10.807426
1.0,19,10.812632
1.0,20,10.818368
0.0,17,10.823163
1.0,19,10.828546
1.0,22,10.835024
1.0,32,10.84423
1.0,19,10.849779
1.0,26,10.857289
0.0,27,10.865017
1.0,19,10.870392
1.0,21,10.876441
0.0,11,10.879563
1.0,18,10.884581
1.0,22,10.891022
1.0,31,10.899947
1.0,22,10.905984
1.0,23,10.912616
1.0,31,10.921421
1.0,19,10.926802
1.0,26,10.934143
1.0,34,10.943932
0.0,4,10.945109
1.0,22,10.951392
1.0,34,10.961017
1.0,19,10.966591
1.0,20,10.972284
1.0,36,10.982659
1.0,17,10.98744
1.0,27,10.995335
1.0,32,11.004463
1.0,20,11.010134
1.0,23,11.016701
0.0,13,11.020369
1.0,19,11.025627
1.0,22,11.031974
1.0,32,11.041169
1.0,21,11.047151
1.0,20,11.052993
0.0,25,11.059991
1.0,22,11.066356
1.0,22,11.072784
1.0,39,11.083826
1.0,17,11.088611
1.0,24,11.095634
1.0,34,11.105441
0.0,9,11.107959
0.0,11,11.111094
1.0,35,11.121081
1.0,17,11.125857
0.0,8,11.128004
1.0,33,11.137386
1.0,25,11.14434
1.0,28,11.15247
1.0,31,11.161372
1.0,20,11.166961
1.0,22,11.173237
1.0,31,11.182154
1.0,25,11.189162
0.0,14,11.193299
1.0,31,11.2021
0.0,13,11.205775
1.0,22,11.212131
1.0,37,11.222623
1.0,20,11.228286
0.0,14,11.232198
1.0,31,11.241012
1.0,17,11.245789
1.0,21,11.251763
1.0,32,11.260965
1.0,20,11.266544
1.0,20,11.272296
1.0,36,11.282682
1.0,17,11.287465
1.0,23,11.294137
0.0,23,11.30071
1.0,17,11.305502
1.0,21,11.311497
0.0,25,11.318612
1.0,17,11.323404
1.0,22,11.32982
0.0,24,11.336614
1.0,24,11.343305
1.0,20,11.349048
0.0,93,11.374144
1.0,17,11.378939
1.0,20,11.384704
0.0,29,11.393218
1.0,17,11.397994
0.0,13,11.401734
1.0,34,11.411466
1.0,21,11.417355
0.0,17,11.422366
0.0,28,11.430416
1.0,23,11.436886
0.0,13,11.440551
1.0,30,11.449153
1.0,21,11.455116
1.0,20,11.460963
1.0,31,11.469799
1.0,19,11.475174
1.0,23,11.481844
0.0,24,11.488664
1.0,17,11.49349
1.0,22,11.499713
1.0,32,11.508933
1.0,21,11.514912
1.0,22,11.521359
1.0,32,11.530519
1.0,19,11.535955
1.0,20,11.541793
0.0,15,11.546101
1.0,19,11.551387
1.0,26,11.559012
1.0,30,11.567633
1.0,17,11.572434
1.0,20,11.578172
1.0,32,11.587295
0.0,8,11.589508
1.0,23,11.596139
0.0,17,11.601011
1.0,19,11.606284
1.0,22,11.612618
1.0,36,11.622969
1.0,23,11.629429
1.0,26,11.636867
1.0,36,11.647202
1.0,18,11.652296
1.0,20,11.658056
0.0,23,11.664574
1.0,18,11.669633
1.0,22,11.676074
1.0,32,11.685262
1.0,25,11.692599
1.0,23,11.699233
0.0,15,11.703515
1.0,18,11.708598
1.0,20,11.714369
1.0,34,11.724065
1.0,19,11.729448
1.0,20,11.73514
1.0,35,11.745139
1.0,19,11.750512
0.0,14,11.754529
0.0,23,11.761106
1.0,18,11.766102
1.0,24,11.773111
0.0,44,11.785096
1.0,18,11.790186
1.0,24,11.797209
0.0,17,11.801984
1.0,17,11.806774
1.0,24,11.813496
0.0,69,11.832115
1.0,19,11.837496
1.0,24,11.844226
1.0,35,11.854488
1.0,21,11.860367
1.0,22,11.866636
0.0,34,11.876496
1.0,19,11.881867
1.0,20,11.887623
0.0,7,11.889547
1.0,17,11.894328
1.0,22,11.900734
1.0,30,11.90935
1.0,20,11.915012
1.0,20,11.920856
1.0,39,11.932024
0.0,33,11.941715
1.0,29,11.950146
0.0,48,11.963557
1.0,23,11.970125
1.0,22,11.976544
0.0,30,11.985227
1.0,17,11.990017
1.0,22,11.996454
1.0,32,12.005691
1.0,20,12.011338
1.0,20,12.017038
1.0,33,12.026518
1.0,17,12.031311
0.0,11,12.034441
1.0,33,12.043827
1.0,30,12.052347
1.0,21,12.058392
0.0,9,12.060919
1.0,20,12.066493
0.0,9,12.069029
1.0,37,12.079658
1.0,19,12.085056
1.0,22,12.091416
1.0,35,12.101411
1.0,21,12.107386
1.0,20,12.113088
0.0,16,12.117663
1.0,21,12.123644
1.0,20,12.129397
1.0,32,12.138527
1.0,21,12.144489
1.0,26,12.151976
1.0,41,12.163637
1.0,21,12.169611
1.0,21,12.175719
0.0,28,12.183677
1.0,21,12.189658
0.0,13,12.193473
1.0,40,12.205027
1.0,17,12.209804
1.0,20,12.215501
0.0,27,12.223291
1.0,25,12.230448
1.0,22,12.236788
1.0,30,12.245339
1.0,19,12.250705
0.0,11,12.253921
1.0,31,12.262774
1.0,17,12.26757
0.0,17,12.272432
1.0,35,12.28254
1.0,17,12.28733
1.0,22,12.293747
0.0,38,12.30467
1.0,19,12.310044
0.0,14,12.314155
1.0,30,12.322692
0.0,7,12.324602
1.0,21,12.330666
1.0,36,12.340995
1.0,19,12.346385
1.0,20,12.352238
0.0,23,12.358827
1.0,17,12.363609
1.0,24,12.370542
1.0,34,12.380339
1.0,22,12.386588
1.0,20,12.392273
1.0,35,12.402308
0.0,31,12.411369
1.0,22,12.417816
1.0,38,12.428906
1.0,20,12.434569
0.0,7,12.436597
0.0,45,12.448954
1.0,17,12.453736
1.0,23,12.460451
1.0,33,12.469931
1.0,18,12.474932
1.0,20,12.48079
1.0,31,12.489685
1.0,18,12.494757
1.0,20,12.500599
0.0,24,12.507485
1.0,24,12.514321
1.0,20,12.520172
1.0,35,12.530198
1.0,19,12.535577
1.0,21,12.541597
1.0,30,12.550202
1.0,21,12.556079
1.0,21,12.562146
1.0,34,12.571682
1.0,20,12.577276
1.0,24,12.584132
0.0,17,12.588914
1.0,17,12.593706
1.0,24,12.600548
0.0,15,12.604975
1.0,18,12.609971
1.0,23,12.616691
1.0,34,12.626401
1.0,17,12.631195
1.0,23,12.637833
1.0,30,12.646434
1.0,22,12.652663
1.0,20,12.658522
1.0,31,12.667355
1.0,20,12.673016
1.0,24,12.680043
1.0,31,12.688864
1.0,17,12.693657
1.0,21,12.699619
0.0,17,12.704492
1.0,19,12.709863
1.0,24,12.716685
1.0,33,12.726139
1.0,19,12.73168
1.0,20,12.737396
1.0,30,12.746023
1.0,22,12.752209
