#{"t_start": 1718030787.624077, "env_id": "Mordor-v0"}
r,l,t
0.0,241,1.971425
0.0,11,1.974853
0.0,11,1.978135
0.0,56,1.995442
0.0,24,2.002557
0.0,39,2.014628
0.0,243,2.088618
0.0,40,2.100748
0.0,3,2.101694
0.0,15,2.106252
0.0,109,2.139624
0.0,161,2.188843
0.0,27,2.197247
0.0,129,2.236424
0.0,27,2.244408
0.0,62,2.263472
0.0,6,2.265349
1.0,25,2.272246
0.0,94,2.301296
0.0,6,2.303035
0.0,46,2.317115
0.0,82,2.342387
0.0,8,2.34486
0.0,26,2.352848
0.0,124,2.39034
1.0,37,2.401308
0.0,64,2.421011
0.0,41,2.433189
0.0,3,2.434117
1.0,125,2.472353
0.0,32,2.481974
0.0,2,2.482591
0.0,94,2.511178
0.0,171,2.564155
0.0,40,2.576461
0.0,25,2.584058
0.0,338,2.688917
1.0,32,2.698381
0.0,94,2.726798
0.0,110,2.760675
0.0,20,2.766568
0.0,30,2.775855
0.0,220,2.843877
0.0,10,2.846988
0.0,11,2.850337
0.0,112,2.884724
0.0,72,2.906656
0.0,45,2.920348
0.0,46,2.934519
0.0,4,2.935672
0.0,142,2.979445
0.0,189,3.037907
0.0,5,3.039455
0.0,31,3.049
0.0,18,3.063212
0.0,20,3.070171
0.0,56,3.087938
0.0,161,3.138048
0.0,130,3.178494
1.0,61,3.197305
0.0,139,3.239986
0.0,7,3.242018
0.0,35,3.252815
0.0,125,3.291267
1.0,112,3.325311
1.0,43,3.338086
1.0,171,3.390025
0.0,9,3.392578
0.0,15,3.397052
0.0,33,3.407188
0.0,12,3.410905
0.0,113,3.44561
0.0,19,3.451534
0.0,19,3.457399
1.0,23,3.464173
0.0,59,3.482266
1.0,109,3.515816
0.0,54,3.532183
0.0,98,3.56228
0.0,6,3.56395
0.0,4,3.565182
0.0,100,3.596177
1.0,29,3.604512
1.0,32,3.613524
0.0,6,3.615381
1.0,28,3.623765
0.0,20,3.629753
0.0,30,3.63918
0.0,31,3.648907
0.0,35,3.659536
0.0,214,3.725789
0.0,51,3.741696
0.0,18,3.747219
0.0,11,3.75066
0.0,6,3.752518
0.0,67,3.77284
0.0,88,3.799966
0.0,37,3.811361
0.0,57,3.828942
0.0,43,3.842291
0.0,63,3.861836
0.0,113,3.896575
0.0,26,3.90443
1.0,10,3.90715
0.0,32,3.916925
0.0,23,3.923948
0.0,47,3.938308
0.0,238,4.012165
0.0,29,4.020236
0.0,5,4.021657
0.0,10,4.02456
1.0,77,4.047381
0.0,4,4.048472
0.0,52,4.063844
0.0,127,4.102823
1.0,31,4.112076
0.0,14,4.116372
1.0,214,4.182373
0.0,51,4.198127
0.0,77,4.221626
0.0,371,4.336115
0.0,26,4.343839
1.0,39,4.355484
1.0,132,4.395791
0.0,33,4.405926
0.0,24,4.412963
0.0,248,4.489172
1.0,93,4.516344
0.0,10,4.519232
1.0,110,4.5521
0.0,6,4.553887
0.0,4,4.555105
0.0,142,4.59886
0.0,31,4.608444
1.0,9,4.611084
0.0,12,4.614699
0.0,5,4.616248
0.0,6,4.618104
1.0,125,4.656763
0.0,11,4.659999
0.0,25,4.667391
0.0,55,4.684273
0.0,5,4.685746
0.0,7,4.687753
0.0,75,4.710224
0.0,10,4.713219
0.0,18,4.71865
1.0,59,4.735969
0.0,47,4.750033
1.0,9,4.752687
0.0,180,4.808343
0.0,13,4.812162
0.0,11,4.815438
0.0,13,4.819374
0.0,19,4.824802
1.0,106,4.856856
0.0,260,4.937166
0.0,49,4.952141
0.0,3,4.953071
0.0,29,4.961951
0.0,50,4.97732
0.0,63,4.996687
0.0,6,4.998554
0.0,73,5.020768
0.0,47,5.03513
0.0,39,5.04702
0.0,24,5.054207
1.0,60,5.071997
0.0,9,5.074732
0.0,115,5.109234
0.0,71,5.131009
0.0,21,5.137418
0.0,20,5.143635
0.0,107,5.176355
0.0,174,5.230081
0.0,24,5.237429
0.0,26,5.245439
0.0,56,5.262225
0.0,21,5.268624
1.0,29,5.277268
0.0,19,5.283025
0.0,26,5.291029
0.0,4,5.292171
0.0,176,5.346258
1.0,71,5.367583
1.0,106,5.400046
0.0,96,5.429178
0.0,3,5.430127
0.0,59,5.448302
0.0,83,5.473661
0.0,87,5.500655
0.0,41,5.513278
0.0,18,5.518847
1.0,52,5.534655
0.0,22,5.541464
0.0,18,5.546835
0.0,39,5.558708
0.0,27,5.566803
1.0,164,5.616499
0.0,84,5.642545
0.0,6,5.644211
0.0,12,5.648112
0.0,58,5.665792
0.0,15,5.670376
0.0,9,5.672751
0.0,9,5.675436
0.0,13,5.679212
0.0,28,5.687311
1.0,15,5.691386
1.0,90,5.719002
0.0,3,5.719849
0.0,13,5.72371
0.0,14,5.727654
0.0,81,5.752609
1.0,90,5.78029
0.0,6,5.782036
0.0,182,5.838683
1.0,48,5.853322
0.0,22,5.859804
0.0,73,5.882417
0.0,9,5.885191
0.0,16,5.889828
0.0,39,5.901784
0.0,46,5.915753
0.0,76,5.939076
0.0,12,5.942781
0.0,58,5.96071
0.0,36,5.971888
0.0,154,6.019285
0.0,96,6.049135
0.0,44,6.062672
0.0,55,6.079773
0.0,16,6.084761
0.0,81,6.109913
1.0,325,6.210764
0.0,2,6.211438
0.0,16,6.216392
0.0,98,6.246577
0.0,52,6.262367
0.0,12,6.266029
0.0,33,6.275988
0.0,5,6.277353
0.0,253,6.356302
0.0,20,6.362373
0.0,3,6.363248
0.0,20,6.369329
0.0,6,6.371105
0.0,55,6.388103
0.0,15,6.392658
0.0,169,6.444972
0.0,46,6.459118
0.0,3,6.460056
0.0,50,6.475675
0.0,86,6.501449
0.0,27,6.509581
0.0,56,6.526828
0.0,29,6.535583
0.0,48,6.550638
0.0,67,6.571368
0.0,93,6.600197
0.0,15,6.60466
0.0,41,6.617423
0.0,80,6.642272
0.0,9,6.645054
0.0,22,6.652144
0.0,9,6.654832
0.0,25,6.66263
0.0,32,6.672447
1.0,68,6.693521
0.0,46,6.707791
0.0,33,6.718016
1.0,102,6.74906
0.0,18,6.754461
0.0,62,6.773797
0.0,50,6.789228
0.0,3,6.790171
0.0,14,6.794514
0.0,31,6.803871
0.0,4,6.805038
0.0,131,6.845577
0.0,289,6.935646
0.0,74,6.958823
1.0,158,7.007298
0.0,10,7.010268
0.0,19,7.016211
0.0,71,7.038268
0.0,26,7.046309
1.0,51,7.061955
0.0,68,7.082626
0.0,3,7.083561
0.0,75,7.106357
0.0,3,7.107295
0.0,37,7.118655
1.0,64,7.137987
0.0,2,7.138567
0.0,27,7.146469
0.0,10,7.149378
0.0,23,7.156533
0.0,39,7.168343
0.0,6,7.170134
0.0,26,7.178126
1.0,12,7.181715
0.0,22,7.18824
0.0,29,7.197232
0.0,4,7.198399
1.0,28,7.206949
0.0,42,7.219873
0.0,10,7.2229
0.0,12,7.22643
0.0,9,7.229157
0.0,26,7.236833
0.0,164,7.287852
0.0,9,7.290577
0.0,14,7.294896
0.0,35,7.305723
0.0,54,7.321199
0.0,100,7.352128
0.0,121,7.389654
0.0,27,7.397901
0.0,7,7.400068
0.0,9,7.402842
0.0,187,7.461097
0.0,4,7.462279
0.0,69,7.483805
0.0,50,7.499423
0.0,94,7.528616
0.0,18,7.534131
0.0,35,7.544926
0.0,13,7.548715
1.0,31,7.558262
0.0,122,7.596122
0.0,170,7.649352
0.0,47,7.663648
0.0,132,7.704688
0.0,3,7.705666
0.0,21,7.711966
0.0,33,7.722024
0.0,69,7.743627
1.0,123,7.781485
0.0,3,7.782458
0.0,29,7.791014
0.0,16,7.795997
0.0,123,7.833811
0.0,20,7.839959
0.0,64,7.859771
0.0,78,7.884211
0.0,29,7.89315
1.0,90,7.920114
0.0,165,7.971576
0.0,183,8.028498
0.0,28,8.036711
0.0,21,8.043041
0.0,120,8.080148
0.0,14,8.08452
0.0,58,8.102409
0.0,201,8.16506
0.0,21,8.171505
0.0,41,8.184279
1.0,39,8.195976
0.0,10,8.199088
0.0,7,8.20126
0.0,7,8.203321
0.0,138,8.245878
0.0,14,8.25017
0.0,10,8.253261
0.0,37,8.264178
0.0,89,8.291572
1.0,78,8.315723
0.0,20,8.321858
0.0,49,8.336884
0.0,20,8.343116
0.0,61,8.362048
0.0,31,8.371735
0.0,47,8.38625
0.0,19,8.392141
0.0,35,8.40294
0.0,54,8.419756
0.0,33,8.429329
1.0,73,8.451054
0.0,12,8.454531
0.0,8,8.457046
0.0,14,8.461285
0.0,69,8.481989
0.0,6,8.483773
0.0,18,8.489389
0.0,59,8.507719
1.0,174,8.561375
0.0,49,8.576428
0.0,31,8.585971
1.0,106,8.616727
0.0,15,8.620842
0.0,31,8.630471
0.0,33,8.640604
0.0,22,8.64693
0.0,25,8.653754
0.0,17,8.659144
0.0,25,8.666791
1.0,20,8.672676
0.0,6,8.674464
0.0,7,8.676541
1.0,32,8.685767
0.0,17,8.690447
0.0,65,8.710311
0.0,7,8.712372
1.0,17,8.717221
0.0,11,8.720194
0.0,11,8.723318
0.0,11,8.726734
0.0,196,8.787083
0.0,15,8.7916
1.0,99,8.821914
0.0,86,8.847789
0.0,3,8.848677
0.0,21,8.85524
1.0,56,8.872472
0.0,3,8.873329
0.0,60,8.891934
0.0,20,8.898055
0.0,21,8.904311
0.0,34,8.914705
1.0,27,8.922575
0.0,48,8.937187
0.0,26,8.945158
1.0,57,8.962397
0.0,21,8.968529
0.0,12,8.972236
0.0,100,9.002872
0.0,8,9.005361
0.0,15,9.010006
0.0,31,9.019542
0.0,16,9.024563
0.0,23,9.031628
0.0,32,9.041275
0.0,23,9.048393
0.0,96,9.07789
0.0,14,9.082094
0.0,45,9.096217
0.0,106,9.128663
0.0,38,9.140518
0.0,166,9.191777
1.0,94,9.219967
0.0,25,9.227817
0.0,207,9.292417
0.0,8,9.294924
0.0,18,9.300469
0.0,54,9.316809
0.0,14,9.321202
0.0,33,9.331426
0.0,111,9.366073
0.0,70,9.387856
0.0,23,9.395039
0.0,79,9.419573
1.0,206,9.482641
0.0,38,9.4946
0.0,116,9.530832
1.0,68,9.551602
0.0,22,9.558346
0.0,18,9.563916
0.0,9,9.566386
0.0,6,9.568194
0.0,52,9.583562
1.0,69,9.604361
0.0,35,9.615069
0.0,9,9.617551
1.0,23,9.624094
0.0,166,9.676103
0.0,10,9.679096
1.0,9,9.681723
0.0,27,9.690019
0.0,3,9.690958
0.0,15,9.695454
0.0,215,9.762248
0.0,22,9.768854
0.0,55,9.785454
0.0,75,9.808668
1.0,14,9.812325
0.0,34,9.822048
0.0,7,9.824031
0.0,7,9.826184
0.0,7,9.828261
0.0,3,9.829094
0.0,16,9.833393
0.0,9,9.836168
0.0,38,9.847929
0.0,3,9.848845
1.0,12,9.851977
0.0,11,9.854967
0.0,7,9.85698
1.0,22,9.863208
1.0,18,9.868006
0.0,44,9.8815
0.0,12,9.8852
0.0,3,9.886131
1.0,27,9.894303
0.0,8,9.896736
0.0,3,9.897643
0.0,22,9.904363
1.0,226,9.973825
0.0,41,9.986117
0.0,17,9.991321
0.0,3,9.992164
0.0,74,10.014516
0.0,16,10.018939
0.0,4,10.020145
0.0,77,10.043881
0.0,5,10.045421
0.0,3,10.04632
0.0,86,10.073065
0.0,4,10.074259
0.0,11,10.077689
0.0,28,10.086228
0.0,90,10.113882
0.0,14,10.118118
0.0,39,10.129823
0.0,15,10.134356
0.0,23,10.141171
0.0,11,10.144423
0.0,2,10.145047
0.0,4,10.146282
0.0,79,10.170641
0.0,27,10.178949
0.0,33,10.188776
0.0,26,10.195916
0.0,59,10.213932
0.0,36,10.224499
0.0,38,10.235569
0.0,33,10.245354
0.0,2,10.24598
0.0,26,10.253613
0.0,93,10.282153
1.0,22,10.288406
0.0,13,10.292395
1.0,13,10.295781
0.0,6,10.297479
0.0,49,10.312596
0.0,9,10.315378
1.0,34,10.325392
0.0,73,10.347619
1.0,80,10.3715
0.0,3,10.372374
0.0,7,10.374447
0.0,6,10.376295
0.0,16,10.380797
0.0,65,10.400807
0.0,6,10.402511
0.0,13,10.406479
0.0,46,10.420266
0.0,42,10.43269
0.0,7,10.434866
1.0,99,10.465062
0.0,31,10.474536
0.0,8,10.476881
0.0,51,10.492723
0.0,5,10.494281
1.0,45,10.508101
0.0,156,10.556359
0.0,2,10.557
0.0,9,10.55978
0.0,123,10.597805
0.0,88,10.62502
0.0,32,10.634936
0.0,137,10.677887
1.0,63,10.697383
0.0,50,10.712517
0.0,108,10.745408
0.0,51,10.761152
0.0,45,10.775015
0.0,36,10.786085
0.0,26,10.794237
0.0,13,10.797405
0.0,8,10.799878
0.0,88,10.826654
0.0,8,10.828914
0.0,3,10.829825
0.0,14,10.833988
0.0,6,10.835788
0.0,17,10.840961
0.0,14,10.845228
1.0,41,10.857523
0.0,89,10.884868
0.0,3,10.885796
0.0,7,10.887991
0.0,100,10.919023
0.0,23,10.926206
0.0,62,10.945341
0.0,32,10.955327
1.0,84,10.981015
0.0,27,10.989292
0.0,34,10.99974
0.0,6,11.001347
0.0,9,11.004072
0.0,47,11.018364
1.0,63,11.037841
1.0,40,11.049783
0.0,4,11.050943
1.0,21,11.057119
0.0,95,11.086273
1.0,27,11.094377
0.0,6,11.096028
0.0,4,11.097204
0.0,42,11.109946
0.0,6,11.111588
0.0,43,11.124665
0.0,39,11.136512
0.0,10,11.13962
0.0,226,11.210109
0.0,58,11.228155
0.0,8,11.230442
1.0,319,11.329968
0.0,70,11.351552
0.0,23,11.3586
0.0,9,11.361036
0.0,200,11.422759
0.0,4,11.423853
0.0,4,11.425069
0.0,24,11.43237
0.0,18,11.437966
1.0,70,11.459643
0.0,18,11.46528
0.0,61,11.484414
0.0,11,11.487649
0.0,88,11.515105
0.0,2,11.515754
0.0,18,11.521032
0.0,22,11.527659
0.0,11,11.531054
0.0,47,11.545475
1.0,208,11.610341
0.0,57,11.627938
0.0,24,11.635184
0.0,28,11.643904
0.0,43,11.65711
0.0,5,11.658618
0.0,12,11.661919
0.0,13,11.665954
0.0,9,11.668504
0.0,80,11.693593
0.0,28,11.702346
0.0,6,11.704092
0.0,45,11.71761
0.0,5,11.719007
1.0,9,11.721663
0.0,31,11.73109
0.0,4,11.732344
0.0,6,11.734148
0.0,88,11.761254
1.0,36,11.772233
0.0,5,11.773635
0.0,43,11.786676
0.0,9,11.789535
1.0,13,11.793291
0.0,14,11.797557
0.0,72,11.81945
0.0,3,11.820406
0.0,9,11.823259
0.0,97,11.853449
1.0,112,11.887244
0.0,3,11.88823
0.0,20,11.894278
1.0,21,11.900469
0.0,32,11.909997
0.0,3,11.910863
0.0,17,11.91596
0.0,71,11.93754
0.0,31,11.947147
0.0,98,11.977507
0.0,6,11.979383
0.0,17,11.984492
1.0,20,11.99061
1.0,81,12.01468
0.0,17,12.019892
0.0,6,12.021609
1.0,51,12.035904
0.0,28,12.044499
0.0,9,12.047107
0.0,6,12.048974
0.0,4,12.050232
1.0,19,12.055932
0.0,36,12.06681
0.0,21,12.072823
1.0,39,12.084041
0.0,23,12.090884
0.0,46,12.105045
0.0,11,12.108318
0.0,29,12.116942
1.0,59,12.134374
1.0,22,12.140604
0.0,26,12.148537
0.0,7,12.150688
0.0,13,12.154431
0.0,27,12.162748
0.0,8,12.165257
0.0,4,12.166493
0.0,40,12.17857
0.0,3,12.1795
0.0,20,12.18551
0.0,57,12.20318
1.0,105,12.234814
0.0,10,12.237786
0.0,6,12.239624
0.0,14,12.244068
0.0,4,12.24532
0.0,26,12.253275
0.0,108,12.286023
0.0,3,12.286989
0.0,16,12.291954
0.0,7,12.294144
0.0,6,12.295938
0.0,124,12.334464
0.0,87,12.361227
0.0,2,12.361863
0.0,14,12.366212
1.0,31,12.375729
0.0,36,12.386802
0.0,157,12.435233
0.0,110,12.469225
0.0,15,12.473861
0.0,32,12.483619
0.0,23,12.4908
1.0,48,12.504961
0.0,30,12.514191
0.0,53,12.530412
1.0,8,12.532628
0.0,94,12.561796
0.0,52,12.577806
0.0,9,12.580405
0.0,136,12.622522
0.0,21,12.628973
0.0,32,12.638813
1.0,62,12.657847
1.0,31,12.667315
0.0,6,12.669075
0.0,8,12.67149
0.0,8,12.673984
0.0,55,12.691095
0.0,152,12.73826
0.0,40,12.750604
0.0,78,12.774734
0.0,29,12.783467
0.0,2,12.784094
0.0,68,12.805109
0.0,23,12.812262
0.0,11,12.815685
0.0,31,12.825296
0.0,35,12.836071
0.0,33,12.846099
0.0,48,12.86082
0.0,12,12.864564
0.0,17,12.869703
0.0,18,12.875248
0.0,9,12.878013
0.0,97,12.908088
0.0,40,12.920374
0.0,107,12.953186
1.0,108,12.985791
0.0,15,12.990507
0.0,93,13.019046
0.0,35,13.029751
0.0,21,13.03617
0.0,36,13.047333
0.0,16,13.052266
0.0,25,13.059865
0.0,3,13.060791
0.0,27,13.068963
0.0,22,13.075823
0.0,55,13.09294
0.0,21,13.09934
0.0,37,13.110742
0.0,107,13.144008
1.0,40,13.156249
0.0,59,13.174315
0.0,65,13.194299
0.0,6,13.196169
0.0,231,13.267498
0.0,126,13.306567
0.0,83,13.33235
1.0,40,13.344175
0.0,5,13.345643
0.0,20,13.351426
0.0,2,13.352051
1.0,16,13.356561
0.0,5,13.358117
0.0,15,13.362743
0.0,15,13.366946
0.0,5,13.368329
0.0,5,13.369869
0.0,80,13.394405
0.0,44,13.407891
1.0,37,13.419114
0.0,47,13.432677
1.0,44,13.445844
1.0,28,13.453763
0.0,65,13.473812
0.0,4,13.474967
0.0,6,13.476653
0.0,71,13.497978
0.0,6,13.499662
1.0,47,13.513726
0.0,32,13.523601
0.0,5,13.525022
1.0,11,13.527782
0.0,43,13.541097
0.0,2,13.541637
0.0,5,13.543121
0.0,18,13.548679
0.0,15,13.553281
0.0,56,13.569514
0.0,13,13.573331
0.0,4,13.574567
1.0,15,13.578609
0.0,5,13.580074
0.0,7,13.581959
0.0,6,13.583634
0.0,46,13.597255
0.0,20,13.603237
0.0,18,13.608232
1.0,27,13.615857
0.0,5,13.617315
0.0,14,13.62139
0.0,16,13.626124
0.0,12,13.629381
0.0,111,13.663677
0.0,43,13.676989
0.0,41,13.69007
0.0,7,13.692078
0.0,51,13.7078
1.0,17,13.712441
0.0,17,13.717185
0.0,19,13.722749
0.0,13,13.726464
1.0,24,13.73311
0.0,48,13.747421
0.0,19,13.75292
0.0,8,13.755046
0.0,37,13.765883
0.0,3,13.766792
0.0,20,13.772681
0.0,5,13.774151
0.0,20,13.780313
0.0,6,13.782166
0.0,207,13.84615
0.0,11,13.849285
0.0,11,13.852313
0.0,12,13.856087
0.0,8,13.858356
1.0,21,13.864231
0.0,81,13.889497
0.0,16,13.894235
0.0,8,13.896507
0.0,16,13.901382
0.0,11,13.90479
0.0,5,13.906316
1.0,226,13.976371
0.0,22,13.983103
0.0,24,13.990056
1.0,55,14.006465
1.0,201,14.06822
0.0,36,14.079242
0.0,11,14.082509
0.0,2,14.083037
0.0,28,14.09171
0.0,301,14.184901
0.0,173,14.238124
0.0,49,14.253434
0.0,49,14.267276
1.0,11,14.270434
1.0,24,14.277564
0.0,100,14.308504
1.0,6,14.310126
0.0,8,14.312298
0.0,35,14.323147
0.0,3,14.324082
0.0,20,14.329574
0.0,37,14.339975
0.0,4,14.341211
1.0,74,14.363164
0.0,36,14.373942
0.0,4,14.375173
0.0,29,14.383536
1.0,10,14.386266
0.0,33,14.395746
0.0,8,14.398118
0.0,27,14.40612
1.0,8,14.408353
0.0,11,14.411302
0.0,82,14.436467
0.0,2,14.437096
0.0,4,14.438374
0.0,47,14.452966
1.0,45,14.466864
0.0,7,14.468952
0.0,71,14.4905
0.0,12,14.494228
0.0,37,14.505579
1.0,97,14.535165
1.0,18,14.540297
0.0,4,14.541426
0.0,14,14.545681
0.0,68,14.566542
0.0,35,14.577491
0.0,43,14.590508
0.0,72,14.612164
0.0,34,14.622634
0.0,14,14.626882
1.0,27,14.634439
0.0,13,14.638133
0.0,40,14.650361
1.0,28,14.658491
1.0,32,14.667485
0.0,14,14.671348
1.0,15,14.675361
0.0,12,14.678919
0.0,12,14.682512
0.0,6,14.684627
0.0,9,14.687131
0.0,27,14.695468
0.0,4,14.696706
0.0,13,14.700435
1.0,64,14.719402
0.0,10,14.7222
0.0,13,14.726112
0.0,80,14.750094
0.0,32,14.759756
1.0,33,14.76955
0.0,15,14.774113
0.0,40,14.786513
0.0,5,14.788073
0.0,9,14.790752
1.0,71,14.812624
0.0,5,14.813886
0.0,3,14.814785
0.0,6,14.816541
0.0,24,14.823982
0.0,8,14.826469
0.0,3,14.827391
1.0,54,14.843231
0.0,16,14.848045
1.0,60,14.865887
1.0,26,14.873432
0.0,41,14.885959
0.0,4,14.887208
0.0,14,14.891118
0.0,8,14.893474
0.0,15,14.897897
0.0,34,14.908132
0.0,36,14.919256
1.0,20,14.925119
0.0,29,14.933753
0.0,44,14.94724
0.0,13,14.950721
1.0,22,14.957248
0.0,46,14.970804
0.0,61,14.989344
0.0,88,15.016402
0.0,6,15.018166
0.0,29,15.026984
0.0,47,15.041349
0.0,77,15.064464
0.0,34,15.074901
0.0,39,15.08666
0.0,3,15.087586
0.0,14,15.09179
1.0,23,15.098312
0.0,13,15.102126
0.0,32,15.111472
0.0,19,15.117139
0.0,6,15.118963
0.0,60,15.137004
1.0,18,15.142392
0.0,5,15.143888
0.0,3,15.144812
0.0,13,15.148846
0.0,156,15.196853
0.0,83,15.221888
0.0,24,15.229293
0.0,13,15.233104
0.0,20,15.239127
0.0,3,15.240049
0.0,17,15.245239
0.0,33,15.255174
0.0,57,15.272189
0.0,39,15.284187
0.0,17,15.289378
0.0,16,15.294236
0.0,41,15.306852
1.0,45,15.320262
0.0,15,15.324872
0.0,22,15.33132
0.0,2,15.331945
1.0,114,15.366188
0.0,4,15.367375
0.0,19,15.373004
0.0,2,15.373569
0.0,5,15.375116
0.0,22,15.381901
0.0,63,15.400346
0.0,8,15.402774
0.0,32,15.412596
0.0,37,15.423883
0.0,123,15.461875
0.0,6,15.463565
0.0,46,15.477603
0.0,69,15.498979
0.0,7,15.501088
0.0,13,15.504872
0.0,55,15.521736
0.0,7,15.523768
0.0,92,15.551866
0.0,23,15.558776
0.0,7,15.560867
1.0,23,15.567609
1.0,67,15.587794
0.0,15,15.592141
0.0,194,15.651476
0.0,7,15.653643
1.0,22,15.659836
0.0,25,15.667116
0.0,4,15.668301
0.0,14,15.672363
0.0,3,15.6732
0.0,43,15.686492
0.0,39,15.698624
1.0,134,15.739719
1.0,63,15.758622
0.0,29,15.767325
1.0,28,15.775758
0.0,13,15.779726
0.0,67,15.800292
0.0,4,15.801542
0.0,11,15.805027
0.0,19,15.810829
0.0,12,15.814406
0.0,5,15.815877
0.0,10,15.818666
0.0,7,15.82083
0.0,69,15.841317
1.0,21,15.84759
0.0,6,15.849306
0.0,5,15.850735
0.0,59,15.868426
0.0,3,15.869304
0.0,44,15.882787
1.0,7,15.884757
0.0,8,15.886988
0.0,118,15.923162
0.0,21,15.929453
0.0,5,15.93086
0.0,183,15.987529
0.0,5,15.989098
0.0,25,15.99671
0.0,3,15.997649
1.0,46,16.011581
0.0,24,16.019012
1.0,156,16.066488
0.0,50,16.081441
0.0,18,16.086957
0.0,15,16.091582
1.0,90,16.118564
0.0,14,16.122862
0.0,159,16.171847
0.0,39,16.184051
0.0,49,16.198905
0.0,28,16.20742
0.0,29,16.216391
0.0,27,16.224202
0.0,26,16.232141
0.0,23,16.239066
1.0,31,16.248457
1.0,90,16.27603
0.0,17,16.281286
1.0,66,16.300909
0.0,23,16.308029
1.0,37,16.318781
0.0,27,16.326758
0.0,13,16.33069
0.0,15,16.335155
0.0,7,16.337103
0.0,31,16.346577
1.0,35,16.357022
1.0,14,16.36084
0.0,7,16.362904
0.0,3,16.363832
0.0,6,16.365495
0.0,141,16.408752
0.0,3,16.409624
1.0,16,16.4141
0.0,94,16.443229
0.0,27,16.451641
1.0,35,16.461755
0.0,8,16.464034
0.0,20,16.469862
0.0,3,16.470799
0.0,15,16.474671
0.0,8,16.476783
1.0,13,16.480489
0.0,12,16.483987
0.0,10,16.486755
1.0,39,16.498393
0.0,5,16.499868
1.0,42,16.512579
0.0,7,16.514432
0.0,106,16.546916
0.0,3,16.547853
1.0,24,16.555052
0.0,72,16.577414
1.0,24,16.584361
0.0,9,16.586887
0.0,5,16.58838
0.0,18,16.593619
0.0,7,16.595771
0.0,149,16.641867
0.0,41,16.65454
0.0,13,16.658466
0.0,11,16.661766
0.0,29,16.670555
0.0,14,16.674505
0.0,78,16.698799
1.0,94,16.727703
1.0,19,16.732646
0.0,56,16.749358
0.0,4,16.750602
0.0,9,16.753023
0.0,136,16.795077
0.0,6,16.796852
1.0,9,16.799352
0.0,79,16.823779
0.0,16,16.828406
1.0,214,16.893873
0.0,7,16.895885
0.0,42,16.908902
0.0,18,16.913778
0.0,36,16.924372
0.0,2,16.925005
1.0,38,16.935762
0.0,6,16.937561
1.0,22,16.943979
0.0,13,16.947704
0.0,40,16.959977
0.0,2,16.960605
0.0,40,16.972813
0.0,60,16.991079
0.0,7,16.993241
0.0,25,17.000958
0.0,67,17.021648
0.0,3,17.02258
0.0,12,17.026088
0.0,9,17.028722
1.0,16,17.033277
0.0,6,17.034857
0.0,3,17.035729
1.0,9,17.038369
