#{"t_start": 1717616987.556418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,0.058163
0.0,5,0.058248
0.0,80,0.05938
0.0,85,0.060571
0.0,25,0.060935
0.0,37,0.061472
0.0,65,0.062392
0.0,140,0.064363
0.0,34,0.06486
0.0,110,0.066455
0.0,91,0.06773
0.0,49,0.068434
0.0,48,0.069119
0.0,45,0.069756
0.0,97,0.071128
0.0,84,0.072314
0.0,27,0.072701
0.0,94,0.074029
0.0,19,0.074305
0.0,10,0.074457
0.0,7,0.074567
0.0,6,0.07466
0.0,8,0.074781
0.0,133,0.07666
0.0,83,0.077842
0.0,10,0.077996
0.0,56,0.078799
0.0,78,0.079907
0.0,53,0.080668
0.0,15,0.080888
0.0,137,0.082814
0.0,166,0.085156
0.0,22,0.085478
0.0,39,0.086044
0.0,30,0.086479
0.0,16,0.086713
1.0,129,0.088544
0.0,38,0.089093
0.0,7,0.089202
0.0,66,0.090143
0.0,25,0.090506
0.0,92,0.091804
0.0,57,0.09261
0.0,83,0.093786
0.0,106,0.095284
0.0,23,0.095622
0.0,55,0.096403
0.0,38,0.096948
0.0,13,0.097139
0.0,32,0.097591
0.0,63,0.098485
0.0,34,0.098977
0.0,5,0.099057
0.0,37,0.099584
0.0,124,0.101334
0.0,4,0.101404
0.0,29,0.101825
0.0,7,0.101936
0.0,4,0.102003
0.0,123,0.103735
0.0,31,0.104185
0.0,24,0.104531
0.0,20,0.104825
0.0,78,0.105942
0.0,75,0.107013
0.0,180,0.10956
0.0,68,0.110529
0.0,46,0.111192
0.0,110,0.112735
0.0,177,0.115221
0.0,125,0.117046
0.0,22,0.117375
0.0,68,0.118348
0.0,15,0.118571
0.0,60,0.119411
0.0,3,0.119465
0.0,69,0.120448
0.0,5,0.120528
0.0,98,0.1219
0.0,34,0.122392
0.0,67,0.123338
0.0,39,0.123889
0.0,80,0.125009
0.0,15,0.125235
0.0,69,0.126202
1.0,165,0.128521
0.0,19,0.128804
0.0,25,0.129165
0.0,27,0.129557
0.0,8,0.129681
0.0,115,0.131303
0.0,86,0.132517
0.0,15,0.132741
0.0,86,0.133955
0.0,59,0.134796
0.0,17,0.135046
0.0,53,0.135797
0.0,3,0.135851
1.0,149,0.137936
0.0,130,0.139773
0.0,4,0.139841
0.0,105,0.141324
0.0,45,0.14197
0.0,3,0.142024
0.0,8,0.142145
0.0,177,0.144651
0.0,11,0.144816
0.0,34,0.145312
0.0,5,0.145393
0.0,47,0.153873
0.0,21,0.15431
0.0,69,0.155367
0.0,39,0.155962
0.0,20,0.156264
0.0,53,0.157051
0.0,3,0.157109
0.0,67,0.158077
0.0,16,0.158315
0.0,62,0.159215
0.0,48,0.15991
0.0,13,0.160203
0.0,25,0.160568
0.0,79,0.161696
0.0,64,0.162612
0.0,28,0.163018
0.0,34,0.163512
0.0,51,0.164246
0.0,48,0.164932
0.0,21,0.165269
0.0,28,0.165676
0.0,16,0.165918
0.0,25,0.166281
0.0,74,0.167342
0.0,52,0.168091
0.0,30,0.168546
0.0,56,0.16935
0.0,18,0.169622
0.0,29,0.170046
0.0,71,0.171066
0.0,25,0.171431
0.0,19,0.171713
0.0,45,0.172361
0.0,14,0.172572
0.0,7,0.172684
0.0,90,0.173963
0.0,3,0.174017
0.0,17,0.174267
0.0,82,0.175442
0.0,10,0.175592
0.0,72,0.176624
0.0,6,0.176719
0.0,30,0.177148
0.0,33,0.177623
0.0,49,0.178318
0.0,20,0.178612
0.0,20,0.178901
0.0,17,0.17915
0.0,30,0.179578
0.0,24,0.179922
0.0,49,0.180618
0.0,33,0.181086
0.0,25,0.181442
0.0,20,0.181726
0.0,53,0.182484
0.0,40,0.183058
0.0,23,0.183393
0.0,3,0.183447
0.0,102,0.184876
0.0,11,0.185043
1.0,143,0.187108
0.0,81,0.188273
0.0,151,0.190456
0.0,179,0.192974
0.0,8,0.1931
0.0,72,0.194129
0.0,234,0.197432
0.0,31,0.197877
0.0,160,0.200139
0.0,81,0.201282
0.0,19,0.201558
0.0,14,0.201767
0.0,6,0.201862
0.0,18,0.202137
0.0,22,0.202457
0.0,77,0.20357
0.0,22,0.203891
0.0,68,0.204859
0.0,87,0.206091
0.0,13,0.206287
0.0,43,0.206894
0.0,113,0.208485
0.0,19,0.208768
0.0,30,0.209197
0.0,34,0.20969
0.0,10,0.209848
0.0,30,0.210282
0.0,63,0.211176
0.0,155,0.213368
0.0,52,0.214108
0.0,110,0.215672
0.0,12,0.21587
0.0,59,0.216733
0.0,76,0.217803
0.0,48,0.218484
0.0,11,0.218657
0.0,50,0.219365
0.0,52,0.220096
0.0,18,0.220358
0.0,15,0.220586
0.0,32,0.221045
0.0,17,0.221296
0.0,133,0.223157
0.0,27,0.223549
0.0,55,0.224352
1.0,39,0.224915
0.0,58,0.225732
0.0,104,0.227199
0.0,101,0.228629
0.0,103,0.23009
0.0,107,0.231586
0.0,448,0.23785
0.0,25,0.238219
0.0,6,0.238314
0.0,129,0.240136
0.0,28,0.240547
0.0,25,0.240904
0.0,18,0.241167
0.0,76,0.242237
0.0,32,0.242697
0.0,13,0.242889
0.0,14,0.243097
0.0,30,0.243524
0.0,18,0.243788
0.0,68,0.244766
0.0,40,0.245338
0.0,11,0.245503
0.0,53,0.246257
0.0,26,0.246631
0.0,65,0.247554
0.0,24,0.247901
0.0,83,0.24908
0.0,115,0.25069
0.0,23,0.25103
0.0,27,0.251422
0.0,18,0.251683
0.0,91,0.252963
0.0,85,0.254162
0.0,34,0.254656
0.0,382,0.260001
0.0,73,0.26103
0.0,199,0.263859
0.0,151,0.265991
0.0,46,0.266686
0.0,255,0.270321
0.0,8,0.270448
0.0,14,0.270661
0.0,38,0.271207
0.0,65,0.27213
0.0,57,0.272941
0.0,37,0.273468
0.0,55,0.274256
0.0,19,0.274532
0.0,30,0.274959
0.0,117,0.276816
0.0,14,0.277082
0.0,47,0.277848
0.0,40,0.278417
0.0,36,0.278943
0.0,4,0.279008
0.0,28,0.279412
0.0,7,0.279522
0.0,224,0.282653
0.0,76,0.283735
0.0,42,0.284346
0.0,19,0.284631
0.0,34,0.285124
0.0,92,0.286422
0.0,96,0.287757
0.0,235,0.291075
0.0,8,0.291201
0.0,15,0.291428
0.0,64,0.292349
0.0,25,0.292711
0.0,3,0.292765
0.0,97,0.294153
0.0,111,0.295733
0.0,53,0.296494
0.0,75,0.297914
0.0,61,0.298796
0.0,58,0.299631
0.0,184,0.302227
0.0,154,0.304424
0.0,43,0.30505
0.0,137,0.307005
0.0,33,0.30748
0.0,22,0.307804
0.0,71,0.308823
0.0,20,0.30912
0.0,85,0.310334
0.0,66,0.311282
0.0,75,0.31234
0.0,44,0.312983
0.0,84,0.314176
0.0,157,0.316382
0.0,22,0.316704
0.0,27,0.317102
0.0,48,0.317785
0.0,43,0.318395
0.0,232,0.321697
0.0,69,0.322672
0.0,86,0.323891
0.0,74,0.324945
0.0,48,0.325629
0.0,39,0.326191
0.0,59,0.327037
0.0,55,0.32783
0.0,10,0.327983
0.0,41,0.328572
0.0,48,0.329261
0.0,133,0.331166
0.0,104,0.332652
0.0,56,0.333482
0.0,86,0.334711
0.0,36,0.335231
0.0,19,0.335513
0.0,20,0.335804
0.0,47,0.336468
0.0,22,0.336791
0.0,27,0.337179
0.0,39,0.337729
0.0,25,0.338091
0.0,3,0.338145
0.0,3,0.338198
0.0,126,0.339969
0.0,19,0.340251
0.0,8,0.340376
0.0,72,0.341402
0.0,8,0.341523
0.0,62,0.342411
0.0,99,0.343828
0.0,61,0.344692
0.0,105,0.34617
0.0,106,0.347682
0.0,78,0.348786
0.0,52,0.349525
0.0,66,0.350463
0.0,85,0.351669
0.0,44,0.352299
0.0,164,0.354621
0.0,5,0.354705
0.0,37,0.355243
0.0,20,0.355531
0.0,7,0.355643
0.0,12,0.355823
0.0,64,0.356765
0.0,48,0.357451
0.0,77,0.35855
0.0,151,0.360682
0.0,156,0.362894
0.0,15,0.363115
0.0,4,0.363182
0.0,44,0.363809
0.0,102,0.365255
0.0,106,0.366795
0.0,21,0.3671
0.0,22,0.36742
0.0,70,0.368415
0.0,102,0.369856
0.0,45,0.370493
0.0,91,0.37178
0.0,83,0.372946
0.0,86,0.374164
0.0,6,0.374259
0.0,71,0.375259
0.0,35,0.375753
0.0,118,0.377416
0.0,25,0.377791
0.0,26,0.378167
0.0,84,0.379364
0.0,8,0.37949
0.0,41,0.380075
0.0,43,0.380685
0.0,110,0.382249
0.0,10,0.382403
0.0,41,0.382986
0.0,9,0.383124
0.0,16,0.383357
0.0,3,0.383411
0.0,7,0.383523
0.0,5,0.383604
0.0,98,0.385001
0.0,82,0.386153
0.0,3,0.386208
0.0,79,0.387323
0.0,12,0.387502
0.0,20,0.387795
0.0,16,0.388028
0.0,29,0.388444
1.0,225,0.391592
0.0,95,0.392941
0.0,57,0.393769
0.0,15,0.393994
0.0,66,0.394941
0.0,173,0.397382
0.0,19,0.397661
0.0,8,0.397782
0.0,26,0.398163
0.0,189,0.40084
0.0,22,0.401164
0.0,125,0.40292
0.0,107,0.404447
0.0,8,0.404573
0.0,139,0.406558
0.0,54,0.407333
0.0,85,0.408539
0.0,64,0.409464
0.0,143,0.411489
0.0,9,0.411629
0.0,99,0.413045
0.0,16,0.41329
0.0,16,0.413526
0.0,148,0.415614
0.0,55,0.416416
0.0,35,0.41696
0.0,74,0.418051
0.0,9,0.4182
0.0,59,0.419047
0.0,52,0.419791
0.0,88,0.421059
0.0,21,0.421369
0.0,119,0.423059
0.0,5,0.423144
0.0,110,0.424705
0.0,36,0.425221
0.0,21,0.425527
0.0,65,0.426452
0.0,68,0.427414
0.0,24,0.427764
1.0,56,0.42857
0.0,44,0.429198
0.0,198,0.431954
0.0,110,0.433516
0.0,81,0.434675
0.0,10,0.434826
0.0,92,0.436126
0.0,34,0.436611
1.0,158,0.438828
0.0,28,0.439357
0.0,16,0.439594
0.0,58,0.440426
0.0,16,0.440748
0.0,19,0.441029
0.0,49,0.441734
0.0,52,0.442478
0.0,52,0.443228
0.0,22,0.443542
0.0,22,0.443867
0.0,236,0.447163
0.0,29,0.447588
0.0,139,0.449561
0.0,100,0.45098
1.0,109,0.452517
0.0,63,0.45342
0.0,71,0.454435
0.0,58,0.455259
0.0,68,0.45623
0.0,179,0.458751
1.0,128,0.460586
0.0,31,0.461042
0.0,34,0.461536
0.0,45,0.462189
0.0,87,0.463419
0.0,38,0.463965
0.0,73,0.464995
0.0,80,0.466116
0.0,24,0.466461
0.0,26,0.466837
0.0,22,0.467156
0.0,24,0.4675
0.0,13,0.467694
0.0,28,0.468085
0.0,138,0.47004
0.0,115,0.471674
0.0,3,0.47173
0.0,135,0.473649
0.0,39,0.474212
0.0,31,0.47466
0.0,34,0.47515
0.0,9,0.475289
0.0,46,0.475938
0.0,8,0.476062
0.0,65,0.477007
1.0,148,0.479123
0.0,22,0.479446
0.0,78,0.48057
0.0,100,0.481992
0.0,38,0.482552
0.0,46,0.483208
0.0,122,0.484935
0.0,57,0.485767
0.0,40,0.486346
0.0,74,0.487408
0.0,18,0.487675
0.0,24,0.488026
0.0,24,0.488378
0.0,21,0.488685
0.0,5,0.488766
0.0,27,0.489153
1.0,8,0.489284
0.0,14,0.489492
0.0,4,0.489558
0.0,101,0.490974
0.0,32,0.491433
0.0,22,0.491747
0.0,86,0.49296
0.0,22,0.493275
0.0,224,0.496403
0.0,52,0.497149
0.0,45,0.497801
0.0,58,0.498633
0.0,106,0.500162
0.0,111,0.501735
0.0,57,0.502558
0.0,70,0.503565
0.0,60,0.504415
0.0,7,0.504524
0.0,22,0.504843
0.0,7,0.504952
0.0,143,0.506967
0.0,21,0.507277
0.0,22,0.507597
0.0,23,0.507934
0.0,89,0.509192
0.0,8,0.509315
0.0,32,0.509775
0.0,29,0.510193
0.0,9,0.510328
0.0,172,0.512729
0.0,20,0.513023
0.0,70,0.514025
0.0,191,0.516722
0.0,12,0.516898
0.0,18,0.517158
0.0,36,0.517677
0.0,31,0.518121
0.0,74,0.51918
0.0,6,0.519279
0.0,180,0.521818
0.0,110,0.523381
0.0,49,0.524083
0.0,21,0.524386
0.0,15,0.52461
0.0,92,0.525918
0.0,12,0.526097
0.0,17,0.526349
0.0,129,0.528173
0.0,11,0.528342
0.0,152,0.530491
0.0,165,0.53281
0.0,58,0.533646
0.0,37,0.534181
0.0,6,0.534276
0.0,59,0.53511
0.0,16,0.53534
0.0,21,0.535645
0.0,65,0.536568
0.0,13,0.536761
0.0,132,0.538619
0.0,23,0.538959
0.0,39,0.539522
0.0,105,0.54102
0.0,106,0.542523
0.0,35,0.543031
0.0,7,0.543139
0.0,30,0.543569
0.0,18,0.543836
0.0,82,0.545005
0.0,34,0.545496
0.0,9,0.545634
0.0,119,0.547327
0.0,12,0.547507
0.0,3,0.54756
0.0,95,0.548921
0.0,63,0.549823
0.0,21,0.550145
0.0,20,0.550459
0.0,155,0.552625
0.0,83,0.553823
0.0,19,0.554101
0.0,12,0.55428
0.0,141,0.556276
0.0,2,0.556316
0.0,40,0.556889
0.0,43,0.557497
0.0,58,0.558326
0.0,95,0.559674
0.0,43,0.560286
0.0,265,0.563981
1.0,169,0.566363
0.0,28,0.566776
0.0,25,0.567137
0.0,40,0.567709
0.0,9,0.567849
0.0,45,0.568487
0.0,106,0.569996
0.0,9,0.570132
0.0,13,0.570327
0.0,57,0.571139
0.0,22,0.57146
0.0,36,0.571979
0.0,58,0.5728
0.0,17,0.57305
0.0,8,0.573173
0.0,330,0.577769
0.0,67,0.578723
0.0,15,0.57895
0.0,235,0.582267
0.0,7,0.582385
0.0,49,0.583086
0.0,26,0.583543
0.0,26,0.58392
0.0,19,0.584198
0.0,3,0.584252
0.0,21,0.584563
0.0,12,0.584743
0.0,86,0.585958
0.0,149,0.588063
0.0,120,0.58977
0.0,74,0.590826
0.0,6,0.590922
0.0,14,0.591129
0.0,99,0.592526
0.0,11,0.592692
0.0,44,0.593321
0.0,10,0.593473
0.0,6,0.593567
0.0,51,0.594286
0.0,113,0.595901
0.0,4,0.595969
0.0,87,0.597195
0.0,28,0.597601
0.0,81,0.598753
0.0,51,0.599474
0.0,61,0.600343
0.0,84,0.601537
0.0,28,0.601942
0.0,138,0.603886
0.0,93,0.605213
0.0,121,0.606939
0.0,22,0.607261
0.0,42,0.607863
0.0,6,0.607955
0.0,5,0.608036
0.0,126,0.60982
0.0,11,0.609984
0.0,5,0.610065
0.0,38,0.610626
0.0,60,0.611484
0.0,66,0.612423
0.0,26,0.612805
0.0,100,0.614218
0.0,63,0.61512
1.0,89,0.616388
0.0,27,0.616781
0.0,69,0.617746
0.0,104,0.619223
0.0,40,0.619805
0.0,149,0.621907
0.0,81,0.623063
0.0,27,0.623457
0.0,48,0.624145
0.0,11,0.624308
0.0,44,0.624936
0.0,48,0.625618
0.0,50,0.626325
0.0,116,0.627953
0.0,76,0.629032
0.0,10,0.629189
0.0,66,0.630127
0.0,24,0.630475
0.0,64,0.631378
0.0,44,0.632003
0.0,158,0.634234
0.0,46,0.6349
0.0,40,0.635499
0.0,22,0.635817
0.0,4,0.635882
0.0,26,0.63626
0.0,41,0.636853
0.0,43,0.637466
0.0,46,0.638126
0.0,29,0.638545
0.0,22,0.638872
0.0,29,0.63929
0.0,91,0.640585
0.0,70,0.641569
0.0,80,0.642683
0.0,35,0.643182
0.0,11,0.643351
0.0,3,0.643401
0.0,121,0.645079
0.0,53,0.645837
0.0,13,0.64603
0.0,38,0.646574
0.0,47,0.647244
0.0,42,0.647846
0.0,108,0.649402
0.0,86,0.650632
0.0,23,0.650964
0.0,27,0.651352
0.0,48,0.652037
0.0,21,0.65234
0.0,150,0.654441
0.0,18,0.654708
0.0,128,0.656521
0.0,23,0.656861
0.0,86,0.658094
0.0,54,0.658865
0.0,45,0.659512
0.0,3,0.659566
0.0,30,0.659999
1.0,62,0.660881
0.0,136,0.662806
0.0,38,0.66335
0.0,8,0.663474
0.0,13,0.663666
0.0,14,0.663869
0.0,4,0.663933
0.0,8,0.664054
0.0,8,0.664177
1.0,161,0.666429
0.0,21,0.666735
0.0,44,0.667367
0.0,102,0.66882
0.0,25,0.669182
0.0,12,0.669365
0.0,16,0.669605
0.0,29,0.670025
0.0,35,0.670533
0.0,85,0.671742
0.0,42,0.67235
0.0,45,0.672992
0.0,15,0.673213
0.0,47,0.673883
0.0,15,0.674106
0.0,34,0.674596
0.0,22,0.674917
0.0,88,0.676159
0.0,63,0.677053
0.0,60,0.67791
0.0,121,0.679612
0.0,222,0.682726
0.0,62,0.683616
0.0,58,0.684459
0.0,180,0.686999
0.0,260,0.690655
0.0,61,0.691528
0.0,171,0.693943
0.0,159,0.696195
0.0,16,0.696433
0.0,29,0.696847
0.0,103,0.698311
0.0,92,0.699616
0.0,10,0.699781
0.0,46,0.700489
0.0,25,0.700857
0.0,19,0.701135
0.0,6,0.701232
0.0,3,0.701286
0.0,69,0.702267
0.0,7,0.702375
0.0,144,0.704405
0.0,64,0.705319
0.0,208,0.708247
0.0,20,0.708542
0.0,9,0.708687
0.0,4,0.708754
0.0,27,0.709142
0.0,95,0.710481
0.0,82,0.711632
0.0,20,0.711929
0.0,118,0.713594
0.0,33,0.714072
0.0,21,0.71438
0.0,47,0.715052
0.0,102,0.71649
0.0,39,0.717054
0.0,184,0.719674
0.0,23,0.720017
0.0,51,0.720742
0.0,29,0.721164
0.0,16,0.721403
0.0,95,0.722768
0.0,16,0.723004
0.0,73,0.724042
0.0,22,0.724363
0.0,118,0.726231
0.0,10,0.726389
0.0,45,0.727037
0.0,105,0.728512
0.0,61,0.729386
0.0,129,0.731221
0.0,89,0.732494
0.0,96,0.733854
0.0,22,0.734177
0.0,61,0.735047
0.0,62,0.735928
0.0,13,0.736122
0.0,11,0.736288
0.0,9,0.736424
0.0,73,0.737456
0.0,3,0.737511
0.0,36,0.738033
0.0,94,0.739362
0.0,20,0.739651
0.0,11,0.739818
0.0,8,0.739942
0.0,24,0.740289
0.0,101,0.741715
0.0,47,0.742385
0.0,17,0.742636
0.0,13,0.742827
0.0,81,0.743968
0.0,44,0.744597
0.0,45,0.745235
0.0,38,0.745778
0.0,11,0.74594
1.0,109,0.747467
0.0,30,0.747902
0.0,38,0.748444
0.0,95,0.749802
0.0,17,0.750048
0.0,31,0.750491
0.0,18,0.750755
0.0,29,0.751189
0.0,45,0.751824
0.0,157,0.754021
0.0,33,0.754497
0.0,38,0.755042
0.0,56,0.755841
0.0,89,0.757104
0.0,30,0.757543
0.0,56,0.758335
0.0,25,0.758698
0.0,26,0.759073
0.0,258,0.762705
0.0,120,0.764421
0.0,20,0.764713
0.0,20,0.765002
0.0,20,0.76529
0.0,10,0.765442
0.0,3,0.765496
0.0,64,0.766409
0.0,130,0.76824
0.0,40,0.768844
0.0,51,0.769575
0.0,81,0.770736
0.0,27,0.771137
0.0,104,0.772631
0.0,83,0.773804
0.0,22,0.774127
0.0,85,0.775332
0.0,48,0.776007
0.0,5,0.77609
0.0,107,0.777594
0.0,44,0.778225
0.0,36,0.778751
0.0,116,0.780389
0.0,12,0.780569
0.0,48,0.78125
0.0,72,0.78227
0.0,23,0.78262
0.0,19,0.782904
0.0,37,0.783434
0.0,76,0.784513
0.0,30,0.78494
0.0,41,0.78553
0.0,14,0.785732
0.0,124,0.787466
0.0,45,0.78811
1.0,29,0.788532
0.0,17,0.788785
0.0,84,0.78997
0.0,72,0.790994
0.0,62,0.79187
0.0,61,0.792731
0.0,97,0.794081
0.0,15,0.794302
0.0,5,0.794383
0.0,26,0.794755
0.0,5,0.794836
0.0,37,0.795361
0.0,104,0.796809
0.0,63,0.797703
0.0,22,0.798018
0.0,46,0.798675
0.0,145,0.800717
0.0,67,0.801671
0.0,9,0.801809
0.0,153,0.803979
0.0,16,0.80422
0.0,183,0.806814
0.0,21,0.807118
0.0,67,0.808074
0.0,103,0.809534
0.0,137,0.811457
0.0,105,0.812948
0.0,139,0.814922
0.0,40,0.815494
0.0,85,0.816716
0.0,5,0.816798
0.0,18,0.81706
0.0,10,0.817209
0.0,146,0.819249
0.0,73,0.820281
0.0,48,0.820969
0.0,20,0.821254
0.0,104,0.822718
0.0,35,0.823219
0.0,28,0.823618
0.0,27,0.824013
0.0,14,0.824216
0.0,70,0.825202
0.0,15,0.825423
0.0,52,0.826156
0.0,123,0.827868
0.0,41,0.828456
0.0,5,0.828538
0.0,28,0.828946
0.0,80,0.830083
0.0,211,0.833062
0.0,41,0.833687
0.0,223,0.836874
0.0,69,0.837864
0.0,3,0.837918
0.0,126,0.83971
0.0,73,0.840744
0.0,154,0.842919
0.0,3,0.842972
0.0,23,0.843306
0.0,200,0.846133
0.0,56,0.846935
0.0,139,0.848902
0.0,22,0.849228
0.0,42,0.849826
0.0,142,0.851835
0.0,137,0.853763
0.0,39,0.854328
1.0,100,0.855736
0.0,8,0.855857
0.0,115,0.857483
0.0,32,0.857943
0.0,133,0.859814
0.0,23,0.86015
0.0,32,0.860607
0.0,21,0.860914
0.0,8,0.861037
0.0,8,0.861161
0.0,8,0.861284
0.0,8,0.861407
0.0,261,0.865069
0.0,75,0.866131
0.0,15,0.866355
0.0,15,0.866574
0.0,13,0.866767
0.0,14,0.866979
0.0,268,0.870861
0.0,69,0.871843
0.0,174,0.874307
0.0,69,0.875315
0.0,327,0.879955
0.0,48,0.88065
0.0,77,0.881785
0.0,71,0.882816
0.0,322,0.887398
0.0,176,0.889945
0.0,41,0.890543
0.0,218,0.893667
0.0,14,0.893881
0.0,82,0.895063
0.0,86,0.896311
0.0,111,0.897912
0.0,33,0.898392
0.0,25,0.898767
0.0,76,0.89985
0.0,47,0.90053
0.0,97,0.901909
1.0,73,0.902956
0.0,8,0.903079
0.0,30,0.903508
0.0,25,0.903872
0.0,50,0.904594
1.0,117,0.906266
0.0,49,0.906973
0.0,7,0.907082
0.0,83,0.908273
0.0,47,0.908962
0.0,57,0.909777
0.0,110,0.911341
0.0,12,0.911523
0.0,5,0.911606
0.0,16,0.911842
0.0,28,0.912246
0.0,33,0.91272
0.0,35,0.913228
0.0,12,0.91341
0.0,68,0.914368
0.0,16,0.914603
0.0,12,0.914781
0.0,122,0.916518
0.0,53,0.91727
0.0,11,0.917435
0.0,12,0.917616
0.0,34,0.918118
1.0,63,0.919057
0.0,134,0.920946
0.0,82,0.922119
0.0,43,0.922739
0.0,46,0.923395
0.0,25,0.923755
0.0,23,0.924094
1.0,54,0.924866
0.0,61,0.925729
0.0,165,0.928056
0.0,103,0.929543
0.0,112,0.931139
0.0,61,0.932016
0.0,43,0.932653
0.0,72,0.933696
0.0,3,0.933753
0.0,77,0.934857
0.0,36,0.93538
0.0,66,0.936332
0.0,8,0.936456
0.0,14,0.936666
0.0,3,0.93672
0.0,32,0.937179
0.0,81,0.938331
0.0,47,0.939011
0.0,10,0.939163
0.0,96,0.940528
0.0,40,0.941103
0.0,40,0.941673
0.0,100,0.943087
0.0,17,0.943337
0.0,14,0.943549
0.0,31,0.943991
0.0,117,0.945633
0.0,27,0.946029
0.0,34,0.946513
0.0,149,0.94863
0.0,31,0.949085
0.0,3,0.94914
0.0,94,0.950475
0.0,103,0.95193
0.0,27,0.952323
0.0,69,0.953307
0.0,15,0.953532
0.0,88,0.954786
0.0,19,0.955068
0.0,85,0.956275
0.0,52,0.957024
0.0,33,0.957501
0.0,46,0.958159
0.0,45,0.958806
0.0,78,0.959917
0.0,130,0.961754
0.0,132,0.963632
0.0,119,0.965325
0.0,31,0.965778
0.0,83,0.966961
0.0,58,0.967795
0.0,222,0.970943
1.0,227,0.97414
0.0,45,0.97479
0.0,94,0.976133
0.0,86,0.977362
0.0,64,0.978285
0.0,14,0.978497
0.0,153,0.980667
0.0,57,0.981497
0.0,193,0.984276
0.0,35,0.984778
0.0,294,0.988921
0.0,20,0.989218
0.0,38,0.989769
0.0,19,0.990046
0.0,14,0.990253
0.0,67,0.991201
1.0,117,0.992872
0.0,79,0.993995
0.0,148,0.996093
0.0,130,0.997936
0.0,59,0.998785
0.0,68,0.999748
0.0,24,1.000097
0.0,29,1.000516
0.0,8,1.000642
0.0,28,1.001048
0.0,160,1.003328
0.0,163,1.005645
1.0,84,1.006841
0.0,11,1.007006
0.0,160,1.009269
0.0,19,1.009551
0.0,22,1.00987
0.0,9,1.010008
0.0,98,1.011407
0.0,7,1.011522
0.0,27,1.011979
0.0,7,1.012087
0.0,75,1.01318
0.0,79,1.014306
0.0,32,1.014765
0.0,96,1.016131
0.0,69,1.017106
0.0,55,1.017884
0.0,59,1.018724
0.0,35,1.019227
0.0,14,1.019435
1.0,100,1.020852
0.0,40,1.021435
0.0,119,1.023115
1.0,78,1.024211
1.0,108,1.025743
0.0,26,1.026118
0.0,89,1.02739
0.0,12,1.02757
0.0,15,1.027794
1.0,61,1.028673
0.0,43,1.029293
0.0,50,1.030001
0.0,33,1.030475
0.0,42,1.031068
0.0,40,1.031639
0.0,9,1.031777
0.0,5,1.03186
0.0,14,1.032069
1.0,62,1.032949
0.0,16,1.033183
0.0,49,1.033882
0.0,143,1.035899
0.0,74,1.036962
0.0,56,1.037768
0.0,7,1.037883
0.0,46,1.038545
0.0,7,1.038659
0.0,8,1.038784
0.0,132,1.040663
0.0,41,1.041252
0.0,77,1.042354
0.0,44,1.042984
0.0,9,1.043121
0.0,63,1.044016
0.0,98,1.045405
0.0,17,1.045653
0.0,110,1.047205
0.0,169,1.049659
0.0,77,1.050768
0.0,15,1.051047
