#{"t_start": 1715549535.998914, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.938423
0.0,173,0.947411
0.0,55,0.950269
0.0,262,0.963885
0.0,84,0.968288
0.0,16,0.969125
1.0,33,0.970842
1.0,58,0.973846
1.0,54,0.976655
1.0,22,0.977796
0.0,82,0.98205
1.0,51,0.984722
0.0,16,0.985558
0.0,5,0.985824
1.0,64,0.98915
1.0,18,0.990086
0.0,27,0.991487
0.0,127,0.998061
0.0,16,0.998904
0.0,13,0.999586
1.0,69,1.003134
0.0,11,1.003715
0.0,10,1.004244
0.0,9,1.004727
0.0,39,1.006748
0.0,20,1.00779
1.0,139,1.01501
1.0,22,1.016155
0.0,10,1.016683
0.0,186,1.02637
1.0,85,1.030789
1.0,28,1.032268
0.0,20,1.033409
1.0,33,1.035376
1.0,60,1.038488
0.0,12,1.039122
0.0,46,1.041522
0.0,20,1.042574
0.0,22,1.043727
0.0,192,1.054041
0.0,67,1.057532
1.0,94,1.062414
0.0,41,1.064568
0.0,134,1.071828
0.0,41,1.073952
0.0,16,1.074816
0.0,54,1.077646
0.0,39,1.079697
1.0,98,1.084875
1.0,20,1.085962
0.0,47,1.088472
1.0,68,1.092038
1.0,104,1.097467
0.0,22,1.098633
0.0,6,1.098957
0.0,10,1.09949
1.0,56,1.102418
0.0,5,1.102693
1.0,20,1.103739
0.0,6,1.104065
0.0,5,1.104337
1.0,62,1.107614
0.0,4,1.107837
0.0,13,1.108527
1.0,17,1.109421
1.0,67,1.112933
0.0,9,1.113416
0.0,9,1.113903
0.0,9,1.114383
1.0,110,1.12015
0.0,7,1.120535
1.0,79,1.124665
0.0,53,1.127449
1.0,56,1.130385
1.0,21,1.131489
0.0,6,1.131812
0.0,13,1.132497
1.0,23,1.133683
0.0,11,1.134268
0.0,10,1.134796
0.0,13,1.135484
0.0,14,1.136229
0.0,4,1.136445
1.0,17,1.13733
1.0,22,1.138488
0.0,24,1.139749
1.0,62,1.142988
0.0,14,1.143728
0.0,15,1.144524
0.0,95,1.149501
0.0,25,1.150816
0.0,2,1.15093
0.0,20,1.151989
0.0,39,1.154039
0.0,10,1.154572
1.0,47,1.157092
1.0,28,1.158566
0.0,37,1.160509
0.0,34,1.1623
0.0,17,1.163195
0.0,136,1.170313
0.0,37,1.172255
1.0,32,1.173942
1.0,33,1.175679
0.0,24,1.176947
1.0,37,1.178889
1.0,41,1.181032
1.0,27,1.182455
0.0,12,1.183093
0.0,20,1.184154
0.0,38,1.186155
0.0,1,1.186217
0.0,15,1.187012
1.0,42,1.18922
0.0,52,1.191955
0.0,226,1.2038
1.0,47,1.20628
0.0,16,1.207127
0.0,8,1.207557
1.0,41,1.209707
0.0,15,1.210506
1.0,53,1.213273
0.0,11,1.213856
0.0,71,1.217588
0.0,18,1.21854
0.0,30,1.220113
1.0,29,1.221634
1.0,33,1.223368
0.0,19,1.224368
0.0,2,1.224481
1.0,42,1.226678
1.0,27,1.228098
0.0,14,1.228841
1.0,20,1.229887
0.0,12,1.23055
1.0,100,1.235802
0.0,9,1.236281
1.0,38,1.238276
0.0,15,1.239073
1.0,32,1.240753
1.0,32,1.242436
1.0,31,1.244066
1.0,43,1.246334
0.0,12,1.246974
0.0,28,1.248447
0.0,139,1.255735
1.0,94,1.260652
0.0,15,1.261448
0.0,49,1.264014
0.0,76,1.267983
1.0,50,1.270599
0.0,82,1.274878
0.0,76,1.278865
1.0,65,1.282269
1.0,59,1.285363
0.0,27,1.286782
1.0,64,1.290127
0.0,31,1.29176
1.0,52,1.294502
1.0,17,1.295412
0.0,26,1.296789
0.0,87,1.301346
0.0,83,1.305679
0.0,45,1.30804
0.0,51,1.310709
0.0,185,1.320337
0.0,23,1.321547
1.0,288,1.336613
0.0,22,1.337777
0.0,39,1.339826
0.0,68,1.343391
1.0,47,1.345856
0.0,27,1.347277
1.0,25,1.348583
0.0,4,1.348802
1.0,38,1.350795
1.0,94,1.355709
1.0,32,1.357394
0.0,215,1.36868
1.0,26,1.37005
0.0,28,1.371526
0.0,10,1.372057
0.0,27,1.373476
1.0,32,1.375152
0.0,79,1.379298
0.0,6,1.379622
1.0,27,1.381037
1.0,49,1.383592
0.0,7,1.383968
0.0,14,1.384705
1.0,501,1.410859
0.0,6,1.411184
0.0,7,1.411559
1.0,93,1.4164
0.0,15,1.417201
0.0,18,1.418149
0.0,12,1.418786
0.0,16,1.419639
1.0,52,1.422351
1.0,23,1.423558
1.0,38,1.425543
1.0,32,1.42725
0.0,18,1.428199
0.0,13,1.428888
0.0,47,1.431357
1.0,46,1.433765
1.0,51,1.436428
0.0,6,1.436753
0.0,41,1.438896
1.0,38,1.440877
1.0,52,1.44358
1.0,54,1.446408
0.0,62,1.449646
0.0,230,1.461668
1.0,73,1.465475
0.0,9,1.465958
0.0,8,1.466384
0.0,36,1.468266
0.0,7,1.468639
1.0,126,1.475216
1.0,89,1.479883
0.0,78,1.483966
1.0,34,1.485746
1.0,41,1.487889
1.0,49,1.490454
1.0,45,1.492825
1.0,73,1.496641
0.0,20,1.497697
0.0,17,1.498591
1.0,35,1.500422
0.0,6,1.500746
0.0,103,1.506135
0.0,6,1.506459
1.0,31,1.508085
1.0,33,1.509815
0.0,22,1.510969
1.0,27,1.512382
1.0,38,1.514379
1.0,31,1.515999
1.0,24,1.517255
1.0,25,1.518566
1.0,19,1.519564
1.0,42,1.521746
1.0,24,1.52301
1.0,23,1.524217
1.0,34,1.526004
0.0,5,1.526278
1.0,15,1.527065
1.0,39,1.529093
1.0,35,1.53093
1.0,25,1.53224
1.0,25,1.533554
1.0,129,1.540301
1.0,27,1.541716
1.0,25,1.543024
1.0,29,1.544548
0.0,12,1.545184
0.0,14,1.545924
0.0,12,1.546563
0.0,12,1.547197
0.0,20,1.548252
0.0,37,1.550196
0.0,37,1.55213
0.0,28,1.5536
0.0,40,1.5557
0.0,41,1.557852
0.0,39,1.559894
0.0,105,1.565408
1.0,150,1.573236
1.0,48,1.575757
0.0,30,1.577448
0.0,90,1.582153
0.0,25,1.583465
1.0,30,1.585037
1.0,62,1.588286
1.0,63,1.591585
1.0,24,1.592846
0.0,88,1.59744
1.0,62,1.600668
1.0,47,1.603118
1.0,94,1.608009
0.0,10,1.608538
1.0,47,1.610975
0.0,1,1.611037
1.0,60,1.614199
1.0,46,1.616611
0.0,7,1.616987
1.0,138,1.624184
0.0,51,1.62691
0.0,22,1.628071
0.0,48,1.630586
0.0,35,1.632423
1.0,28,1.633897
1.0,65,1.637284
1.0,39,1.639355
1.0,39,1.6414
0.0,2,1.641514
0.0,14,1.64225
1.0,52,1.644974
1.0,29,1.64649
1.0,77,1.650522
1.0,39,1.652568
1.0,13,1.65325
0.0,39,1.655296
1.0,25,1.656609
0.0,9,1.65709
1.0,46,1.659496
0.0,24,1.660757
1.0,54,1.663569
1.0,52,1.666287
0.0,32,1.667971
1.0,13,1.668653
0.0,44,1.67095
0.0,96,1.675951
1.0,45,1.678313
1.0,22,1.679461
1.0,28,1.68093
0.0,27,1.682362
0.0,20,1.683414
1.0,48,1.685924
1.0,49,1.688488
0.0,19,1.689507
1.0,44,1.691848
0.0,4,1.69209
1.0,53,1.694855
1.0,59,1.697948
0.0,10,1.698481
1.0,45,1.700834
1.0,41,1.702977
1.0,42,1.705176
0.0,14,1.705923
0.0,2,1.706037
0.0,63,1.709315
0.0,66,1.712763
1.0,54,1.715589
1.0,29,1.717115
1.0,16,1.717957
0.0,63,1.721257
0.0,18,1.722204
1.0,30,1.723779
0.0,6,1.724103
0.0,32,1.725788
0.0,9,1.726267
0.0,11,1.72685
0.0,18,1.727796
0.0,32,1.729477
0.0,17,1.730379
0.0,13,1.731067
0.0,4,1.731285
1.0,28,1.732759
1.0,38,1.734752
0.0,20,1.73581
0.0,1,1.735872
1.0,27,1.737292
0.0,15,1.738085
0.0,13,1.738787
0.0,8,1.739214
0.0,24,1.740475
1.0,27,1.741892
1.0,29,1.743417
1.0,37,1.74536
1.0,27,1.746783
0.0,9,1.747263
1.0,51,1.749932
0.0,20,1.750979
1.0,28,1.752446
1.0,31,1.754065
0.0,43,1.756314
1.0,31,1.75794
0.0,20,1.759018
1.0,28,1.760483
1.0,32,1.762158
0.0,14,1.762899
0.0,3,1.763068
0.0,78,1.767145
0.0,24,1.768407
0.0,5,1.768675
0.0,71,1.772384
1.0,46,1.774787
1.0,46,1.777196
0.0,12,1.777828
1.0,98,1.782936
1.0,77,1.786971
0.0,9,1.787455
0.0,6,1.787777
0.0,28,1.789248
0.0,20,1.790305
0.0,8,1.79073
1.0,53,1.793503
0.0,22,1.794661
0.0,65,1.798075
1.0,78,1.802151
0.0,46,1.804562
0.0,24,1.805828
1.0,42,1.808028
1.0,46,1.810437
0.0,36,1.812331
1.0,47,1.814787
0.0,41,1.816935
1.0,37,1.818875
0.0,27,1.820292
1.0,52,1.82302
1.0,40,1.825128
0.0,9,1.825606
0.0,40,1.827707
1.0,61,1.83089
0.0,25,1.832205
0.0,56,1.835123
1.0,55,1.837999
1.0,122,1.84436
1.0,64,1.847713
0.0,17,1.848605
0.0,68,1.852151
1.0,103,1.85753
0.0,10,1.858059
0.0,51,1.860728
0.0,51,1.863388
0.0,27,1.864806
1.0,35,1.866645
1.0,148,1.874368
0.0,31,1.875999
1.0,88,1.880597
0.0,70,1.884255
1.0,43,1.886515
0.0,16,1.88736
1.0,73,1.891187
1.0,67,1.894697
0.0,15,1.89549
0.0,16,1.896344
1.0,43,1.898595
0.0,16,1.899446
1.0,49,1.902025
0.0,128,1.908732
0.0,35,1.910579
1.0,64,1.913937
1.0,37,1.915871
0.0,33,1.917608
0.0,9,1.918088
1.0,57,1.921071
1.0,40,1.923167
0.0,17,1.924067
1.0,36,1.925957
1.0,32,1.927637
1.0,14,1.928371
1.0,24,1.929626
1.0,27,1.931044
0.0,49,1.933572
1.0,32,1.935247
1.0,46,1.937662
0.0,12,1.938296
0.0,13,1.938984
0.0,31,1.940602
1.0,29,1.942104
0.0,16,1.942948
0.0,2,1.94306
1.0,29,1.944584
1.0,116,1.950605
0.0,13,1.9513
0.0,19,1.952299
0.0,18,1.953245
1.0,32,1.954921
1.0,50,1.95754
1.0,39,1.959576
0.0,42,1.961774
1.0,68,1.96533
1.0,35,1.967173
0.0,25,1.968485
1.0,43,1.970738
1.0,36,1.972623
0.0,6,1.972946
1.0,31,1.974576
0.0,8,1.975004
1.0,34,1.976793
1.0,32,1.978471
0.0,12,1.979106
0.0,16,1.979955
0.0,14,1.980696
0.0,20,1.981747
1.0,34,1.983534
1.0,39,1.985579
0.0,35,1.987419
1.0,35,1.989265
1.0,44,1.991569
1.0,15,1.992357
0.0,10,1.992888
0.0,19,1.993864
0.0,13,1.994543
0.0,13,1.995227
1.0,41,1.997378
1.0,37,1.999318
1.0,29,2.000835
0.0,9,2.001316
0.0,34,2.003095
0.0,38,2.005079
0.0,38,2.007061
0.0,4,2.007279
0.0,9,2.007756
0.0,41,2.009901
1.0,62,2.013137
0.0,25,2.014445
0.0,93,2.019301
0.0,54,2.022133
1.0,39,2.024173
1.0,44,2.026474
1.0,38,2.028458
0.0,45,2.030814
0.0,18,2.03176
1.0,63,2.035038
0.0,24,2.0363
0.0,30,2.037917
1.0,69,2.041781
0.0,24,2.043037
0.0,36,2.044917
1.0,57,2.047898
1.0,48,2.050407
0.0,15,2.051195
1.0,38,2.053183
1.0,29,2.054703
0.0,28,2.056172
0.0,24,2.057431
1.0,41,2.059573
1.0,36,2.061457
1.0,27,2.062873
1.0,60,2.066013
1.0,20,2.06706
1.0,28,2.068521
0.0,14,2.069255
0.0,11,2.06983
1.0,33,2.07157
0.0,16,2.072415
1.0,47,2.074873
0.0,12,2.075507
1.0,20,2.076558
0.0,12,2.077192
0.0,16,2.07803
1.0,57,2.080999
1.0,36,2.082874
1.0,30,2.084437
0.0,1,2.0845
1.0,47,2.086947
1.0,23,2.088153
0.0,19,2.089143
0.0,6,2.089465
1.0,24,2.090722
0.0,12,2.091352
1.0,18,2.092294
0.0,23,2.093495
1.0,33,2.095212
1.0,37,2.097143
0.0,23,2.098341
0.0,4,2.09856
1.0,33,2.100281
1.0,34,2.102133
0.0,19,2.103132
1.0,49,2.105694
1.0,41,2.107831
1.0,27,2.109239
1.0,34,2.11101
0.0,14,2.111746
1.0,30,2.113308
0.0,14,2.114043
0.0,9,2.114518
0.0,23,2.115734
0.0,12,2.116374
1.0,50,2.118976
0.0,62,2.122195
1.0,35,2.124017
1.0,37,2.125955
1.0,120,2.132203
1.0,27,2.133627
0.0,27,2.135044
0.0,1,2.135106
1.0,32,2.136795
0.0,7,2.137184
1.0,33,2.138918
1.0,22,2.140073
0.0,172,2.149081
1.0,68,2.152654
0.0,16,2.153502
0.0,8,2.153928
0.0,70,2.15761
1.0,41,2.159752
1.0,29,2.161282
1.0,31,2.162903
1.0,25,2.164216
1.0,31,2.165848
1.0,44,2.168148
0.0,4,2.168366
1.0,23,2.169577
1.0,25,2.170888
0.0,14,2.171624
0.0,20,2.172674
1.0,40,2.174773
0.0,22,2.175936
1.0,46,2.178347
1.0,18,2.179288
1.0,45,2.181649
1.0,16,2.182491
0.0,9,2.182971
1.0,38,2.184966
0.0,22,2.186127
0.0,24,2.187382
1.0,29,2.188906
0.0,6,2.189229
1.0,34,2.191012
1.0,55,2.193892
1.0,24,2.195152
0.0,37,2.197069
1.0,70,2.200728
1.0,63,2.204023
0.0,43,2.206293
1.0,14,2.207065
1.0,49,2.209635
0.0,24,2.210901
1.0,56,2.213835
0.0,20,2.214886
0.0,8,2.215314
0.0,25,2.216621
1.0,59,2.219735
0.0,67,2.223242
1.0,116,2.229313
0.0,9,2.229794
0.0,52,2.232512
1.0,104,2.237952
0.0,14,2.238691
1.0,20,2.239742
0.0,13,2.24043
0.0,20,2.241491
0.0,8,2.24192
0.0,18,2.242869
0.0,129,2.249611
0.0,103,2.255012
1.0,139,2.262303
0.0,84,2.266708
1.0,40,2.268821
0.0,43,2.271086
1.0,34,2.272869
0.0,23,2.274079
0.0,16,2.274928
0.0,35,2.276773
1.0,181,2.286287
1.0,65,2.289687
1.0,84,2.294075
0.0,1,2.294139
1.0,35,2.295976
1.0,45,2.298331
0.0,19,2.299331
1.0,43,2.301581
0.0,4,2.301799
1.0,31,2.30342
0.0,9,2.303899
1.0,40,2.305993
1.0,56,2.308924
1.0,31,2.310544
1.0,40,2.312633
1.0,38,2.314623
1.0,36,2.316506
1.0,54,2.319334
1.0,28,2.320807
1.0,35,2.322644
1.0,31,2.324269
0.0,8,2.3247
0.0,24,2.325963
1.0,36,2.327851
1.0,27,2.329273
1.0,25,2.330584
1.0,28,2.332055
1.0,19,2.333046
1.0,28,2.334518
0.0,4,2.334737
1.0,25,2.336059
0.0,14,2.336796
1.0,87,2.341338
1.0,47,2.3438
0.0,9,2.344281
1.0,24,2.345542
1.0,31,2.347135
0.0,52,2.349856
1.0,27,2.351267
0.0,8,2.351694
0.0,10,2.352224
0.0,24,2.353472
1.0,51,2.356117
0.0,42,2.358309
1.0,59,2.361404
1.0,44,2.363708
1.0,15,2.364499
0.0,20,2.365548
1.0,33,2.367286
0.0,38,2.369274
0.0,13,2.369965
1.0,17,2.370858
1.0,17,2.371745
0.0,31,2.373356
0.0,17,2.37425
1.0,30,2.375816
1.0,25,2.377132
1.0,25,2.378443
0.0,17,2.379337
0.0,8,2.379763
1.0,25,2.38107
0.0,12,2.381708
1.0,27,2.383118
1.0,45,2.385472
0.0,4,2.385695
0.0,22,2.386851
1.0,29,2.388376
1.0,63,2.391682
1.0,27,2.393097
1.0,28,2.394567
0.0,18,2.395511
0.0,22,2.39667
1.0,61,2.399874
1.0,29,2.401398
1.0,28,2.40286
1.0,31,2.404488
1.0,32,2.406165
0.0,25,2.407482
0.0,16,2.408325
0.0,24,2.409584
1.0,58,2.412609
1.0,42,2.414798
1.0,29,2.416342
1.0,27,2.417754
1.0,28,2.419214
1.0,18,2.420161
1.0,36,2.422036
1.0,15,2.422822
0.0,6,2.423151
0.0,20,2.424201
1.0,28,2.42567
1.0,28,2.427141
1.0,15,2.427926
0.0,1,2.427988
0.0,6,2.428311
1.0,42,2.430497
0.0,13,2.431186
0.0,6,2.431505
1.0,34,2.433292
1.0,25,2.434604
1.0,29,2.436127
1.0,43,2.43836
0.0,22,2.439511
0.0,24,2.440773
0.0,14,2.441505
0.0,22,2.442662
0.0,33,2.444391
0.0,73,2.448193
0.0,24,2.449456
0.0,49,2.452019
0.0,110,2.457758
1.0,40,2.459876
0.0,71,2.463588
0.0,10,2.464118
0.0,6,2.464438
1.0,32,2.466107
1.0,51,2.468773
0.0,27,2.470191
0.0,69,2.473804
1.0,146,2.481439
0.0,18,2.482399
0.0,11,2.482983
1.0,59,2.486068
0.0,21,2.487172
1.0,56,2.490101
1.0,82,2.494387
1.0,45,2.496742
0.0,3,2.496908
0.0,37,2.498841
0.0,16,2.499684
0.0,28,2.501152
0.0,35,2.502993
0.0,36,2.504882
0.0,94,2.5098
1.0,77,2.513836
0.0,14,2.514578
0.0,91,2.519334
0.0,33,2.521065
0.0,48,2.523577
0.0,72,2.527336
0.0,11,2.527918
0.0,90,2.532601
0.0,122,2.538965
0.0,6,2.539289
0.0,52,2.542006
1.0,124,2.548496
0.0,75,2.552417
1.0,74,2.556273
1.0,81,2.560496
0.0,1,2.560558
1.0,43,2.562804
1.0,60,2.565933
0.0,41,2.568076
0.0,22,2.569228
1.0,45,2.57158
0.0,30,2.573153
0.0,8,2.573579
1.0,64,2.576919
0.0,2,2.577034
0.0,2,2.577148
1.0,174,2.586238
0.0,94,2.591146
1.0,27,2.592562
1.0,41,2.594716
1.0,37,2.596657
0.0,4,2.596876
1.0,145,2.604437
0.0,1,2.6045
0.0,50,2.607102
1.0,39,2.609139
0.0,30,2.610709
0.0,3,2.610874
0.0,122,2.617261
1.0,27,2.618682
0.0,8,2.619109
0.0,29,2.620636
0.0,22,2.621792
0.0,126,2.628589
0.0,14,2.62934
1.0,158,2.63758
0.0,72,2.641355
0.0,155,2.64945
1.0,69,2.653077
0.0,21,2.654192
1.0,27,2.655614
0.0,2,2.655733
1.0,26,2.657099
1.0,54,2.659924
0.0,26,2.661312
0.0,21,2.662423
1.0,30,2.663989
1.0,16,2.664835
0.0,6,2.665159
1.0,28,2.666631
0.0,36,2.668513
0.0,10,2.669046
1.0,31,2.670672
1.0,22,2.671825
0.0,16,2.672673
0.0,21,2.673771
1.0,37,2.67575
1.0,25,2.67706
1.0,37,2.678995
1.0,16,2.679849
0.0,14,2.680592
1.0,29,2.682116
1.0,28,2.683586
1.0,29,2.685112
1.0,29,2.68664
1.0,25,2.687955
1.0,29,2.689495
0.0,10,2.690024
1.0,45,2.692392
1.0,26,2.693758
1.0,25,2.69507
1.0,28,2.696548
0.0,4,2.696769
1.0,27,2.698188
1.0,26,2.699556
1.0,25,2.700872
1.0,38,2.702876
1.0,25,2.704196
1.0,17,2.70509
1.0,20,2.706146
1.0,16,2.706984
0.0,19,2.707965
1.0,40,2.71005
1.0,29,2.711573
1.0,24,2.712833
1.0,34,2.714614
1.0,27,2.716033
1.0,27,2.717456
1.0,25,2.71877
0.0,18,2.719716
1.0,32,2.721386
0.0,14,2.722128
1.0,28,2.723594
1.0,24,2.724853
1.0,31,2.726485
1.0,18,2.727425
1.0,32,2.72908
0.0,13,2.729768
0.0,14,2.73051
0.0,16,2.731344
1.0,35,2.73318
1.0,31,2.734803
1.0,23,2.736011
1.0,24,2.737268
1.0,21,2.738361
1.0,27,2.739783
1.0,20,2.740846
1.0,30,2.742412
0.0,35,2.744209
0.0,16,2.745073
1.0,19,2.746069
1.0,32,2.747743
0.0,7,2.748116
1.0,27,2.749529
1.0,39,2.751581
1.0,32,2.753254
1.0,27,2.754665
1.0,27,2.756091
1.0,29,2.757608
1.0,29,2.759121
0.0,14,2.759861
1.0,28,2.761301
0.0,24,2.762524
1.0,30,2.764098
1.0,42,2.76631
1.0,27,2.767726
1.0,28,2.769185
1.0,49,2.771748
1.0,28,2.773213
1.0,30,2.774788
1.0,39,2.776835
1.0,41,2.778979
1.0,39,2.781007
0.0,24,2.782268
1.0,25,2.783579
1.0,23,2.784785
0.0,14,2.785522
1.0,21,2.786622
1.0,30,2.788188
1.0,62,2.791413
1.0,30,2.792978
0.0,15,2.793769
0.0,23,2.794975
0.0,20,2.796032
0.0,4,2.796253
1.0,19,2.797244
0.0,18,2.798186
1.0,56,2.801106
1.0,32,2.802785
1.0,35,2.804603
1.0,45,2.80696
0.0,24,2.808206
1.0,37,2.810132
1.0,43,2.812396
1.0,28,2.813853
1.0,19,2.814848
1.0,37,2.816779
0.0,4,2.816997
1.0,32,2.818668
0.0,8,2.819092
1.0,29,2.820607
0.0,15,2.8214
1.0,24,2.822656
1.0,26,2.824014
1.0,24,2.825267
0.0,21,2.826376
0.0,37,2.828312
0.0,43,2.83057
1.0,31,2.832187
1.0,42,2.834373
1.0,29,2.835892
1.0,17,2.836781
1.0,18,2.837723
1.0,36,2.839596
1.0,48,2.842101
1.0,28,2.843577
1.0,28,2.845047
0.0,14,2.845791
1.0,36,2.847703
1.0,29,2.849228
1.0,23,2.850435
0.0,13,2.851122
0.0,19,2.852118
0.0,76,2.856096
0.0,42,2.858289
0.0,23,2.859492
1.0,25,2.860801
1.0,55,2.863674
1.0,37,2.865607
1.0,34,2.867387
1.0,26,2.868747
1.0,31,2.870373
1.0,40,2.872468
0.0,14,2.873207
0.0,1,2.873269
1.0,91,2.878048
0.0,18,2.878994
1.0,56,2.88191
