#{"t_start": 1717583432.647558, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.089265
0.0,19,0.089471
0.0,14,0.089624
0.0,54,0.090192
0.0,99,0.091215
0.0,68,0.091931
0.0,68,0.092627
0.0,28,0.09292
0.0,3,0.092962
0.0,30,0.093278
0.0,116,0.094486
0.0,20,0.094707
1.0,85,0.095569
0.0,50,0.096099
0.0,42,0.09655
0.0,124,0.097808
0.0,59,0.098427
0.0,52,0.098967
0.0,54,0.099539
0.0,18,0.099732
0.0,26,0.100004
0.0,48,0.10051
0.0,56,0.101092
0.0,52,0.101638
0.0,118,0.102872
1.0,105,0.10397
0.0,38,0.104377
0.0,122,0.105636
0.0,22,0.113863
0.0,67,0.114748
0.0,11,0.114899
0.0,8,0.115
0.0,42,0.115547
0.0,20,0.115786
0.0,93,0.116853
0.0,18,0.117061
0.0,30,0.117388
0.0,42,0.117862
0.0,56,0.118618
0.0,20,0.118845
0.0,40,0.11927
0.0,24,0.11955
0.0,24,0.119812
0.0,10,0.119931
0.0,88,0.120858
0.0,20,0.121066
0.0,43,0.121519
0.0,48,0.12209
0.0,109,0.123277
0.0,27,0.123564
0.0,26,0.123842
0.0,7,0.123928
0.0,69,0.12466
0.0,125,0.125963
0.0,67,0.12668
0.0,11,0.12681
0.0,23,0.127073
0.0,62,0.12775
0.0,6,0.127823
0.0,85,0.128727
0.0,2,0.128761
0.0,153,0.130374
0.0,39,0.130789
0.0,5,0.130854
0.0,97,0.131875
0.0,7,0.131962
0.0,82,0.132835
1.0,191,0.134835
0.0,20,0.135064
0.0,9,0.13517
0.0,158,0.136805
0.0,18,0.137002
0.0,51,0.137529
0.0,92,0.138478
0.0,42,0.13894
1.0,39,0.139404
0.0,12,0.139535
0.0,28,0.139827
0.0,2,0.139858
0.0,35,0.140212
0.0,146,0.141663
0.0,12,0.141798
0.0,55,0.142369
0.0,13,0.142507
0.0,12,0.142636
0.0,239,0.145046
0.0,18,0.14524
0.0,55,0.14581
0.0,47,0.146295
0.0,59,0.146923
0.0,32,0.14727
0.0,45,0.147753
0.0,64,0.148433
0.0,47,0.148918
0.0,35,0.149275
0.0,76,0.15004
1.0,189,0.151971
0.0,119,0.15319
0.0,21,0.153418
0.0,75,0.154185
0.0,11,0.154308
0.0,11,0.154432
0.0,175,0.156218
0.0,21,0.156442
0.0,13,0.156584
1.0,126,0.157865
0.0,26,0.158136
0.0,47,0.158621
0.0,70,0.159332
0.0,6,0.159403
0.0,37,0.159781
0.0,40,0.160187
0.0,44,0.160652
0.0,27,0.160942
0.0,55,0.161503
0.0,21,0.161721
0.0,6,0.161793
1.0,66,0.162468
0.0,28,0.162761
0.0,60,0.163364
0.0,104,0.164418
0.0,28,0.164702
0.0,40,0.165116
0.0,6,0.165184
0.0,94,0.166127
0.0,39,0.166524
0.0,91,0.167436
0.0,136,0.168793
0.0,47,0.169277
0.0,49,0.169777
0.0,115,0.170932
0.0,73,0.171676
0.0,85,0.172546
0.0,125,0.1738
0.0,197,0.175794
0.0,64,0.176458
0.0,5,0.176521
0.0,99,0.17755
1.0,49,0.178054
0.0,28,0.17834
0.0,4,0.178391
0.0,7,0.178469
0.0,36,0.178839
0.0,153,0.180384
1.0,161,0.182041
0.0,142,0.183482
0.0,9,0.183585
0.0,17,0.183765
0.0,20,0.18398
0.0,30,0.184288
0.0,47,0.184787
0.0,34,0.185133
0.0,14,0.185284
0.0,7,0.185364
0.0,3,0.185406
0.0,13,0.185544
0.0,117,0.186733
0.0,9,0.186844
0.0,47,0.18733
0.0,72,0.18806
0.0,53,0.188595
0.0,33,0.188928
0.0,131,0.190233
0.0,124,0.191481
0.0,10,0.191595
0.0,44,0.192046
0.0,131,0.193342
0.0,23,0.193579
0.0,28,0.193882
0.0,82,0.194716
0.0,23,0.19496
0.0,31,0.195278
1.0,97,0.196279
0.0,44,0.196724
0.0,29,0.19702
0.0,11,0.197142
0.0,31,0.197449
0.0,46,0.197919
0.0,147,0.199396
0.0,7,0.199479
0.0,49,0.200006
0.0,4,0.200057
0.0,54,0.200614
0.0,8,0.200716
0.0,44,0.201167
0.0,40,0.201576
0.0,49,0.202072
0.0,22,0.202307
0.0,4,0.202355
1.0,29,0.202653
0.0,22,0.20289
0.0,20,0.203099
0.0,84,0.203943
0.0,25,0.204201
0.0,57,0.204785
1.0,47,0.205276
0.0,35,0.205642
0.0,19,0.205844
0.0,13,0.205986
0.0,41,0.206398
0.0,16,0.206565
1.0,35,0.206924
0.0,97,0.208173
0.0,40,0.208583
0.0,14,0.208737
0.0,8,0.208828
0.0,71,0.209557
0.0,28,0.209854
0.0,19,0.210052
0.0,14,0.210199
0.0,50,0.210719
0.0,38,0.211118
0.0,110,0.21221
0.0,10,0.212322
0.0,91,0.213273
0.0,82,0.214106
0.0,53,0.214644
0.0,94,0.215595
0.0,15,0.215756
0.0,87,0.216633
0.0,107,0.217715
0.0,33,0.218064
0.0,60,0.219101
0.0,19,0.21932
0.0,4,0.219372
0.0,34,0.21973
0.0,58,0.220316
0.0,57,0.220892
0.0,9,0.220991
0.0,56,0.221552
0.0,4,0.221601
0.0,70,0.222306
0.0,32,0.222629
0.0,76,0.223388
0.0,29,0.223686
0.0,152,0.225219
0.0,21,0.225439
0.0,6,0.225509
0.0,72,0.226238
0.0,27,0.226515
0.0,6,0.226586
0.0,3,0.226627
0.0,28,0.226923
1.0,56,0.227515
0.0,45,0.227974
0.0,50,0.228488
0.0,24,0.22874
0.0,83,0.229582
0.0,74,0.230383
0.0,39,0.230783
0.0,29,0.231086
0.0,63,0.231735
0.0,15,0.231902
0.0,42,0.232336
0.0,40,0.232752
0.0,60,0.233363
0.0,129,0.234701
0.0,5,0.234762
0.0,54,0.235328
0.0,21,0.235556
0.0,26,0.235831
0.0,38,0.236227
0.0,28,0.236522
0.0,10,0.236635
1.0,244,0.239093
0.0,186,0.241016
0.0,29,0.24133
0.0,6,0.241403
0.0,212,0.243589
1.0,38,0.244004
0.0,113,0.245169
0.0,13,0.245316
0.0,67,0.246009
0.0,52,0.246541
0.0,13,0.24668
0.0,78,0.247477
0.0,32,0.247806
0.0,156,0.249389
0.0,112,0.250561
0.0,6,0.250635
0.0,310,0.25382
0.0,25,0.254103
0.0,76,0.254899
0.0,26,0.255178
0.0,37,0.255586
0.0,8,0.255679
0.0,3,0.255722
0.0,25,0.255989
1.0,73,0.256759
0.0,37,0.257148
0.0,75,0.257944
0.0,9,0.258051
1.0,55,0.258639
0.0,106,0.259731
0.0,205,0.261822
0.0,59,0.26244
0.0,8,0.262534
0.0,24,0.262789
0.0,25,0.263052
0.0,31,0.263386
0.0,163,0.265082
0.0,44,0.265541
0.0,25,0.26581
0.0,116,0.267015
0.0,42,0.267458
0.0,34,0.267817
1.0,97,0.268816
0.0,3,0.268857
0.0,55,0.269407
0.0,59,0.269999
0.0,75,0.270757
0.0,57,0.271329
1.0,83,0.272162
0.0,27,0.272441
0.0,62,0.273086
0.0,41,0.273501
0.0,15,0.273662
0.0,14,0.27381
0.0,38,0.274191
0.0,94,0.275129
0.0,84,0.275965
0.0,133,0.277306
0.0,279,0.280137
0.0,96,0.281132
1.0,174,0.282898
0.0,65,0.283572
0.0,178,0.285379
0.0,22,0.285617
0.0,12,0.285747
0.0,87,0.286642
0.0,3,0.286682
0.0,50,0.287192
0.0,44,0.287656
0.0,75,0.288417
0.0,46,0.288889
0.0,43,0.289331
0.0,32,0.289664
0.0,198,0.291676
0.0,76,0.292467
0.0,59,0.293072
0.0,286,0.295961
0.0,11,0.296089
0.0,91,0.297014
0.0,17,0.297197
0.0,40,0.29761
0.0,39,0.298015
1.0,50,0.298529
0.0,43,0.298969
0.0,154,0.300509
1.0,73,0.301306
0.0,14,0.301456
0.0,80,0.302268
0.0,6,0.302341
0.0,22,0.302569
0.0,54,0.303128
0.0,19,0.303336
0.0,5,0.303398
0.0,17,0.303579
0.0,4,0.303631
0.0,42,0.304064
0.0,16,0.304233
0.0,37,0.30461
0.0,9,0.30471
0.0,52,0.305243
0.0,102,0.306275
0.0,24,0.306525
0.0,79,0.307338
0.0,47,0.307812
0.0,147,0.309287
1.0,74,0.310075
0.0,38,0.310484
0.0,55,0.311058
0.0,62,0.311685
0.0,79,0.312492
0.0,18,0.312684
0.0,5,0.312741
0.0,15,0.312907
0.0,26,0.313177
0.0,38,0.313572
0.0,37,0.313954
0.0,11,0.314075
0.0,69,0.314776
0.0,6,0.314875
0.0,16,0.315054
0.0,51,0.315596
0.0,6,0.315669
1.0,124,0.316944
0.0,78,0.317763
0.0,8,0.317858
0.0,11,0.317981
0.0,6,0.318053
0.0,19,0.318258
0.0,48,0.318761
0.0,31,0.319092
0.0,95,0.32006
0.0,94,0.321019
0.0,4,0.321072
0.0,13,0.321213
0.0,3,0.321254
0.0,45,0.321716
0.0,39,0.322208
1.0,101,0.323244
0.0,130,0.324584
0.0,55,0.325152
0.0,30,0.325472
0.0,24,0.325727
0.0,15,0.325892
0.0,27,0.326177
0.0,7,0.326259
0.0,16,0.326427
0.0,41,0.326864
0.0,9,0.326977
0.0,9,0.327081
0.0,48,0.327587
0.0,49,0.328108
0.0,5,0.328169
1.0,121,0.329426
1.0,75,0.330194
1.0,37,0.330578
0.0,17,0.330759
0.0,17,0.330937
0.0,53,0.331472
1.0,73,0.332232
0.0,42,0.332666
0.0,34,0.333028
0.0,9,0.333133
0.0,96,0.334103
0.0,5,0.334164
0.0,109,0.335273
0.0,58,0.335884
1.0,114,0.337048
0.0,98,0.338035
0.0,88,0.33893
0.0,3,0.338972
0.0,63,0.339613
0.0,210,0.341709
0.0,21,0.341934
0.0,59,0.342527
0.0,12,0.342659
0.0,3,0.342699
0.0,121,0.343916
0.0,53,0.344468
0.0,3,0.344512
0.0,25,0.34478
0.0,42,0.345219
0.0,3,0.345258
0.0,11,0.345382
0.0,6,0.345453
0.0,60,0.346078
0.0,9,0.346179
0.0,56,0.346757
0.0,14,0.346911
0.0,21,0.347134
0.0,60,0.347752
0.0,19,0.347959
0.0,42,0.3484
0.0,123,0.349654
0.0,166,0.351354
0.0,13,0.351497
0.0,9,0.351603
0.0,169,0.353342
0.0,10,0.35346
0.0,27,0.353754
0.0,102,0.354816
0.0,3,0.35486
0.0,17,0.355047
0.0,83,0.355916
0.0,51,0.356447
0.0,106,0.357567
0.0,13,0.35772
0.0,3,0.357763
0.0,18,0.35796
0.0,31,0.358288
0.0,9,0.358395
0.0,147,0.359918
0.0,35,0.360307
0.0,52,0.360868
0.0,117,0.36209
0.0,75,0.362866
0.0,17,0.363052
1.0,10,0.363166
0.0,30,0.363486
0.0,8,0.363579
0.0,47,0.364067
0.0,22,0.3643
0.0,101,0.36544
0.0,4,0.365492
0.0,98,0.366503
0.0,88,0.367403
0.0,5,0.367466
0.0,19,0.367681
0.0,55,0.368252
0.0,207,0.370345
0.0,33,0.370695
0.0,21,0.37092
0.0,63,0.371574
1.0,126,0.372881
0.0,44,0.373348
0.0,85,0.374216
0.0,14,0.374369
0.0,34,0.374729
0.0,23,0.374976
0.0,62,0.375616
0.0,166,0.377322
0.0,27,0.377611
1.0,52,0.378164
0.0,58,0.378782
0.0,96,0.379802
0.0,5,0.379864
0.0,29,0.380171
0.0,75,0.380943
0.0,18,0.381136
0.0,39,0.381549
0.0,24,0.381804
0.0,11,0.381934
0.0,3,0.381976
0.0,35,0.382349
0.0,50,0.382871
0.0,31,0.383195
0.0,27,0.383481
0.0,60,0.384104
0.0,7,0.384186
0.0,143,0.385654
0.0,45,0.38613
0.0,66,0.386821
0.0,16,0.387003
0.0,60,0.387615
0.0,66,0.388298
0.0,117,0.389488
0.0,50,0.390004
0.0,12,0.390134
0.0,40,0.390545
1.0,100,0.39157
0.0,45,0.392035
0.0,108,0.393141
1.0,217,0.395343
0.0,34,0.395709
0.0,44,0.396183
0.0,34,0.396545
0.0,17,0.396727
0.0,83,0.39759
1.0,37,0.397982
0.0,11,0.398106
0.0,76,0.398903
1.0,54,0.399463
0.0,92,0.400423
0.0,5,0.400488
1.0,44,0.400946
0.0,93,0.401911
0.0,8,0.402004
1.0,46,0.40248
0.0,113,0.403625
0.0,78,0.404435
0.0,53,0.404976
0.0,96,0.405955
0.0,6,0.406025
0.0,42,0.406461
0.0,89,0.407373
0.0,35,0.407739
0.0,24,0.407996
0.0,18,0.408184
0.0,70,0.408916
0.0,68,0.409614
1.0,126,0.410928
0.0,29,0.411237
1.0,72,0.411968
0.0,48,0.412485
1.0,64,0.413155
0.0,34,0.413514
0.0,4,0.413567
0.0,15,0.413732
0.0,88,0.414644
0.0,28,0.414939
0.0,57,0.415532
0.0,90,0.416462
0.0,90,0.417398
0.0,60,0.418018
0.0,60,0.418631
0.0,123,0.419878
0.0,349,0.423416
0.0,3,0.423461
0.0,25,0.423729
0.0,23,0.423978
0.0,57,0.424577
0.0,29,0.424892
0.0,24,0.425151
0.0,5,0.425212
0.0,9,0.425314
1.0,78,0.426216
0.0,52,0.426761
0.0,4,0.426813
0.0,18,0.427024
1.0,103,0.428102
0.0,27,0.428389
0.0,16,0.428563
0.0,27,0.428848
0.0,100,0.429888
0.0,14,0.430039
0.0,30,0.430355
0.0,7,0.430438
0.0,11,0.430561
0.0,22,0.430794
0.0,91,0.431718
0.0,20,0.43193
0.0,67,0.432615
0.0,69,0.433325
1.0,210,0.435422
0.0,30,0.435735
0.0,16,0.43591
1.0,57,0.436498
1.0,18,0.436686
0.0,11,0.436806
0.0,16,0.436977
1.0,22,0.437211
0.0,16,0.437382
0.0,5,0.437444
0.0,58,0.438037
0.0,41,0.438471
0.0,58,0.439061
0.0,110,0.440175
0.0,9,0.440277
0.0,50,0.440784
0.0,3,0.440825
0.0,14,0.440975
0.0,19,0.441173
0.0,28,0.441468
1.0,95,0.442444
0.0,23,0.442682
1.0,83,0.443547
0.0,21,0.443784
0.0,43,0.444235
0.0,46,0.444703
0.0,11,0.444824
0.0,15,0.444985
0.0,86,0.44587
0.0,47,0.446338
0.0,220,0.448592
0.0,79,0.449426
0.0,114,0.450599
0.0,28,0.450886
0.0,71,0.451611
0.0,60,0.452224
1.0,49,0.452735
0.0,55,0.45331
0.0,42,0.453743
0.0,25,0.454004
1.0,162,0.455672
0.0,16,0.455849
0.0,95,0.456841
0.0,5,0.456904
0.0,12,0.457036
0.0,64,0.457715
0.0,61,0.458369
0.0,67,0.459074
0.0,7,0.459157
0.0,37,0.459552
0.0,133,0.460979
1.0,17,0.461169
0.0,77,0.461971
0.0,72,0.462732
0.0,50,0.463257
0.0,311,0.466472
0.0,28,0.466784
0.0,3,0.466827
0.0,196,0.468876
0.0,80,0.469722
0.0,88,0.470644
0.0,51,0.471176
0.0,96,0.472178
0.0,20,0.47239
0.0,43,0.472838
0.0,50,0.47336
1.0,39,0.473775
0.0,46,0.474259
0.0,48,0.474767
0.0,20,0.474984
0.0,19,0.475187
0.0,7,0.475267
0.0,113,0.476438
0.0,3,0.476482
0.0,21,0.476708
0.0,76,0.477508
0.0,93,0.478473
0.0,40,0.478896
0.0,193,0.480924
0.0,6,0.481023
0.0,187,0.482967
0.0,280,0.485854
0.0,9,0.485961
0.0,38,0.48637
0.0,14,0.48653
0.0,84,0.487408
0.0,66,0.488101
0.0,6,0.488174
1.0,60,0.488816
0.0,14,0.488974
0.0,3,0.489015
0.0,37,0.489409
0.0,45,0.489885
0.0,46,0.490366
0.0,27,0.490655
0.0,14,0.490808
0.0,14,0.490966
0.0,4,0.491019
0.0,31,0.491352
0.0,96,0.492355
0.0,25,0.492627
0.0,56,0.493219
0.0,133,0.494612
1.0,25,0.494884
0.0,32,0.495227
0.0,98,0.496268
0.0,49,0.496781
0.0,4,0.49683
0.0,277,0.499678
1.0,33,0.500032
0.0,45,0.500505
0.0,21,0.500732
1.0,24,0.500991
0.0,37,0.501382
0.0,67,0.502073
1.0,55,0.502645
0.0,22,0.502877
0.0,159,0.504494
0.0,234,0.506942
0.0,26,0.507225
1.0,39,0.507632
0.0,11,0.507753
0.0,105,0.508844
0.0,134,0.510238
0.0,88,0.511147
0.0,41,0.511578
0.0,9,0.511693
0.0,99,0.512706
0.0,72,0.513453
0.0,12,0.513589
1.0,152,0.515163
0.0,3,0.515215
0.0,30,0.515541
0.0,46,0.51602
0.0,4,0.51607
1.0,10,0.51618
0.0,216,0.518403
0.0,55,0.518993
0.0,69,0.519711
0.0,191,0.521701
0.0,134,0.52308
0.0,43,0.523529
1.0,36,0.523913
0.0,6,0.523987
0.0,107,0.525084
0.0,36,0.525459
0.0,4,0.525511
0.0,84,0.526373
1.0,16,0.526547
0.0,45,0.527027
0.0,7,0.527108
1.0,43,0.527559
0.0,63,0.528213
0.0,80,0.529047
0.0,226,0.531436
0.0,39,0.53185
1.0,45,0.532333
0.0,10,0.532447
0.0,115,0.533644
0.0,10,0.533762
0.0,277,0.536561
0.0,17,0.536753
0.0,31,0.537085
1.0,125,0.538385
0.0,44,0.538847
0.0,12,0.538981
1.0,51,0.539515
0.0,63,0.540172
1.0,80,0.540997
1.0,145,0.542504
0.0,153,0.544084
0.0,72,0.544846
0.0,16,0.545022
0.0,25,0.54529
0.0,99,0.546317
0.0,54,0.546877
0.0,11,0.547003
0.0,8,0.547097
0.0,5,0.547156
0.0,56,0.547737
0.0,45,0.548202
0.0,5,0.548263
0.0,43,0.548705
0.0,3,0.548748
0.0,33,0.549094
0.0,36,0.549466
0.0,54,0.55004
0.0,50,0.550567
0.0,4,0.550622
0.0,73,0.551371
1.0,15,0.551534
0.0,68,0.552227
0.0,282,0.555087
0.0,4,0.555143
0.0,12,0.555275
0.0,16,0.55545
0.0,53,0.556003
0.0,56,0.556592
0.0,21,0.556819
1.0,72,0.557572
1.0,41,0.558005
0.0,73,0.558776
0.0,22,0.559018
0.0,53,0.559567
0.0,57,0.56015
1.0,19,0.560369
0.0,24,0.560635
0.0,36,0.561027
0.0,23,0.561271
0.0,14,0.561423
0.0,15,0.561587
1.0,58,0.562191
0.0,76,0.562986
0.0,24,0.563235
0.0,22,0.563472
0.0,6,0.563544
0.0,67,0.564231
0.0,60,0.564863
0.0,90,0.565827
0.0,185,0.567716
1.0,40,0.568142
0.0,3,0.568184
0.0,73,0.568946
0.0,48,0.569452
0.0,119,0.570693
0.0,120,0.571936
1.0,51,0.572472
0.0,30,0.572792
0.0,9,0.572895
1.0,21,0.573126
0.0,110,0.574278
0.0,50,0.5748
0.0,23,0.575042
0.0,217,0.577268
0.0,63,0.577942
0.0,31,0.578276
0.0,12,0.578413
1.0,204,0.580532
0.0,23,0.580782
0.0,52,0.58133
0.0,93,0.582313
0.0,39,0.582726
0.0,11,0.582848
1.0,242,0.585345
0.0,45,0.58583
0.0,28,0.586128
0.0,153,0.587712
0.0,53,0.588281
0.0,18,0.588482
0.0,23,0.588731
0.0,112,0.589909
0.0,133,0.5913
0.0,123,0.592586
0.0,60,0.593223
0.0,27,0.593509
0.0,95,0.59452
0.0,47,0.595015
0.0,29,0.595332
1.0,25,0.595605
0.0,27,0.595899
0.0,171,0.597666
0.0,45,0.598147
0.0,68,0.598861
0.0,113,0.600041
0.0,9,0.600146
0.0,48,0.600658
0.0,154,0.602263
0.0,81,0.603112
1.0,33,0.603458
0.0,17,0.603648
0.0,13,0.603792
0.0,165,0.605484
0.0,49,0.606004
0.0,128,0.607336
0.0,3,0.60738
0.0,101,0.608447
0.0,15,0.608625
0.0,4,0.608682
0.0,3,0.608725
0.0,141,0.610192
0.0,16,0.610381
0.0,172,0.612176
0.0,91,0.61315
0.0,81,0.614
0.0,36,0.614381
0.0,27,0.61467
1.0,41,0.615106
0.0,3,0.615146
0.0,86,0.616061
1.0,124,0.617345
0.0,45,0.617822
0.0,65,0.618511
0.0,41,0.618941
0.0,235,0.621336
0.0,78,0.622147
0.0,248,0.624742
0.0,60,0.625374
0.0,75,0.62615
1.0,51,0.626691
0.0,46,0.627197
0.0,140,0.628666
0.0,22,0.628903
0.0,47,0.62941
0.0,48,0.629913
0.0,68,0.630629
0.0,49,0.631134
1.0,65,0.631822
1.0,55,0.632408
0.0,3,0.632449
0.0,66,0.633134
0.0,8,0.63323
0.0,43,0.633682
0.0,47,0.634167
1.0,47,0.634664
0.0,6,0.634738
0.0,115,0.636026
0.0,11,0.636152
0.0,112,0.63731
0.0,20,0.637527
0.0,13,0.637671
0.0,32,0.638005
1.0,65,0.638684
0.0,35,0.63907
1.0,79,0.639888
0.0,35,0.640256
1.0,124,0.641526
0.0,8,0.641621
0.0,85,0.642499
1.0,113,0.643665
0.0,15,0.643827
1.0,89,0.644753
1.0,118,0.645967
0.0,141,0.647428
1.0,115,0.64863
0.0,22,0.648871
0.0,170,0.650599
0.0,218,0.652874
0.0,22,0.653112
0.0,44,0.653583
1.0,68,0.654296
1.0,71,0.655039
0.0,89,0.655966
0.0,146,0.657466
0.0,24,0.657726
0.0,60,0.658368
0.0,79,0.6592
0.0,14,0.659355
0.0,22,0.659596
0.0,4,0.659647
0.0,123,0.660949
0.0,15,0.661119
0.0,13,0.661259
1.0,74,0.66203
0.0,66,0.662748
0.0,4,0.662801
0.0,27,0.66309
0.0,30,0.663401
0.0,30,0.663711
0.0,113,0.664838
0.0,93,0.665791
0.0,14,0.665943
0.0,98,0.666947
0.0,13,0.667087
0.0,9,0.667189
0.0,14,0.66734
0.0,30,0.667658
0.0,73,0.668407
1.0,167,0.670141
0.0,5,0.670209
0.0,30,0.670531
0.0,3,0.670575
0.0,50,0.671114
0.0,3,0.67116
0.0,34,0.671525
0.0,66,0.67221
0.0,17,0.672394
0.0,68,0.673092
0.0,5,0.67315
0.0,11,0.673275
1.0,141,0.674709
0.0,18,0.67491
0.0,64,0.675577
0.0,54,0.676143
0.0,13,0.676291
0.0,26,0.676573
0.0,36,0.676962
0.0,143,0.678422
0.0,6,0.678498
0.0,44,0.67896
0.0,45,0.679443
1.0,74,0.680238
0.0,52,0.680777
0.0,44,0.68124
0.0,23,0.681486
0.0,32,0.681817
0.0,94,0.682795
0.0,97,0.683782
0.0,12,0.683914
0.0,18,0.684108
0.0,83,0.684956
0.0,74,0.685708
0.0,13,0.68585
1.0,43,0.686294
0.0,45,0.686753
0.0,75,0.687515
1.0,70,0.688239
0.0,32,0.688572
0.0,22,0.688808
0.0,12,0.688939
0.0,186,0.690838
0.0,14,0.690994
0.0,21,0.691222
0.0,167,0.692942
0.0,56,0.693531
0.0,7,0.693631
0.0,75,0.694411
0.0,3,0.694454
0.0,107,0.695562
0.0,33,0.695917
0.0,51,0.69645
0.0,16,0.696625
0.0,31,0.696948
0.0,62,0.697593
0.0,114,0.698763
