#{"t_start": 1715360620.358577, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.569148
1.0,43,0.569518
1.0,118,0.570491
1.0,38,0.570816
1.0,28,0.571061
0.0,3,0.571098
0.0,5,0.57115
0.0,58,0.571631
0.0,86,0.572344
0.0,6,0.572406
0.0,44,0.572775
0.0,16,0.572918
0.0,15,0.573051
1.0,74,0.573668
0.0,4,0.573712
0.0,15,0.573845
0.0,59,0.574338
0.0,44,0.574709
0.0,22,0.574905
0.0,40,0.575241
0.0,140,0.576437
1.0,106,0.577322
0.0,49,0.577736
0.0,90,0.578481
0.0,32,0.578754
0.0,108,0.579641
0.0,135,0.580771
0.0,4,0.580816
0.0,11,0.580918
1.0,228,0.582797
0.0,29,0.58305
0.0,95,0.583837
0.0,16,0.583978
0.0,22,0.584167
1.0,150,0.585404
0.0,6,0.585465
0.0,104,0.586341
0.0,151,0.58759
1.0,100,0.58842
1.0,20,0.588601
0.0,4,0.588646
0.0,4,0.588689
0.0,63,0.589219
0.0,371,0.592246
0.0,4,0.592293
0.0,85,0.592995
0.0,86,0.593709
0.0,91,0.59447
0.0,27,0.594706
0.0,6,0.594766
0.0,28,0.595005
0.0,11,0.595108
1.0,99,0.59593
1.0,19,0.596096
0.0,29,0.596346
0.0,12,0.596457
0.0,17,0.596605
0.0,17,0.596754
0.0,32,0.597026
0.0,24,0.597232
0.0,94,0.598013
1.0,57,0.598493
1.0,109,0.599399
0.0,39,0.599736
0.0,37,0.600053
0.0,13,0.600175
0.0,51,0.600603
1.0,112,0.601609
0.0,67,0.602167
0.0,20,0.602342
1.0,176,0.60379
0.0,53,0.604238
0.0,41,0.604592
0.0,47,0.604991
0.0,139,0.60614
1.0,80,0.60684
0.0,221,0.608657
0.0,265,0.610845
0.0,11,0.610948
0.0,1,0.610967
1.0,34,0.611255
0.0,77,0.611895
1.0,89,0.612634
1.0,53,0.613075
0.0,70,0.613654
0.0,27,0.613886
0.0,37,0.614205
1.0,47,0.614599
0.0,72,0.615202
0.0,21,0.615385
1.0,16,0.615526
0.0,16,0.615671
0.0,140,0.616829
0.0,53,0.617271
0.0,18,0.617427
0.0,23,0.617625
0.0,51,0.618054
0.0,40,0.618398
1.0,142,0.61957
1.0,60,0.620085
0.0,35,0.620385
0.0,112,0.621313
0.0,27,0.621548
0.0,15,0.62168
0.0,51,0.62211
0.0,74,0.622728
0.0,7,0.622797
1.0,47,0.623193
0.0,11,0.623293
0.0,27,0.623523
0.0,16,0.623668
0.0,9,0.623753
1.0,73,0.624367
0.0,51,0.624797
0.0,11,0.624897
0.0,58,0.625383
0.0,46,0.625777
1.0,20,0.625951
0.0,15,0.626096
1.0,187,0.627666
1.0,82,0.628355
0.0,104,0.629236
0.0,2,0.629264
0.0,148,0.630498
1.0,40,0.630841
0.0,130,0.631927
1.0,92,0.632696
0.0,36,0.633008
0.0,23,0.633209
1.0,150,0.634462
1.0,57,0.634942
0.0,73,0.635562
0.0,22,0.635762
0.0,47,0.636167
0.0,44,0.63655
0.0,93,0.637329
0.0,57,0.637815
1.0,47,0.638212
0.0,30,0.638468
0.0,32,0.638742
0.0,30,0.638994
0.0,17,0.639145
0.0,12,0.639252
0.0,4,0.639296
0.0,141,0.640464
0.0,8,0.640552
0.0,25,0.640773
0.0,4,0.640817
0.0,4,0.64086
0.0,4,0.640903
0.0,11,0.641003
0.0,41,0.641347
0.0,24,0.641554
1.0,166,0.642926
1.0,90,0.643686
0.0,7,0.643755
0.0,26,0.643977
0.0,49,0.64439
0.0,15,0.644526
0.0,164,0.645916
0.0,120,0.646909
0.0,54,0.647369
0.0,221,0.649195
0.0,26,0.64942
0.0,80,0.650097
1.0,82,0.650787
0.0,19,0.650957
0.0,35,0.651262
0.0,4,0.651307
0.0,14,0.651432
0.0,64,0.651968
1.0,103,0.652829
0.0,12,0.652936
1.0,58,0.653419
0.0,1,0.653437
0.0,38,0.653759
0.0,47,0.654155
0.0,1,0.654174
0.0,16,0.654315
1.0,98,0.655138
0.0,95,0.655937
0.0,3,0.655974
0.0,90,0.656723
0.0,56,0.657192
1.0,155,0.65849
0.0,45,0.658886
0.0,21,0.65909
0.0,17,0.65924
0.0,83,0.659932
0.0,6,0.659991
1.0,37,0.660308
1.0,77,0.660943
0.0,28,0.661188
0.0,13,0.661308
0.0,298,0.663766
1.0,17,0.663922
1.0,58,0.664409
1.0,81,0.66509
1.0,23,0.665291
0.0,19,0.665461
0.0,48,0.665864
0.0,26,0.666087
0.0,21,0.66627
0.0,24,0.666481
1.0,81,0.667168
0.0,7,0.667238
0.0,7,0.667307
