#{"t_start": 1717167500.605221, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,2.600981
-0.01,31,2.604245
-0.01,37,2.60808
-0.01,30,2.611266
-0.01,34,2.614853
-0.01,34,2.618431
-0.01,14,2.619944
-0.01,30,2.623108
-0.01,27,2.625967
-0.01,33,2.629448
-0.01,28,2.63244
-0.01,30,2.635616
-0.01,14,2.63712
-0.01,38,2.64112
-0.01,34,2.644711
-0.01,17,2.646548
-0.01,31,2.649814
-0.01,31,2.6531
-0.01,32,2.65648
-0.01,36,2.660277
-0.01,25,2.662933
-0.01,42,2.667335
-0.01,35,2.671024
-0.01,38,2.675016
-0.01,36,2.678799
-0.01,33,2.682295
-0.01,8,2.683168
-0.01,25,2.685771
-0.01,20,2.687913
-0.01,28,2.690874
-0.01,33,2.694342
-0.01,8,2.69521
-0.01,2,2.695434
-0.01,8,2.696293
-0.01,30,2.699483
-0.01,34,2.703053
-0.01,29,2.70612
-0.01,31,2.70931
-0.01,32,2.712685
-0.01,32,2.716064
-0.01,44,2.720687
-0.01,33,2.724163
-0.01,36,2.727944
-0.01,34,2.731544
-0.01,30,2.734715
-0.01,39,2.738805
-0.01,8,2.73967
-0.01,31,2.742945
-0.01,35,2.746621
-0.01,30,2.749779
-0.01,33,2.753226
-0.01,25,2.755864
-0.01,30,2.759033
-0.01,37,2.762916
-0.01,4,2.763357
-0.01,30,2.766534
-0.01,35,2.770159
-0.01,31,2.77343
-0.01,12,2.774711
-0.01,23,2.777153
-0.01,12,2.77845
-0.01,37,2.782333
-0.01,17,2.784169
-0.01,31,2.787423
-0.01,30,2.790583
-0.01,30,2.793743
-0.01,35,2.797398
-0.01,29,2.800457
-0.01,4,2.800896
-0.01,11,2.802046
-0.01,35,2.805718
-0.01,32,2.809114
-0.01,29,2.812171
-0.01,29,2.815223
-0.01,33,2.818693
-0.01,24,2.821215
-0.01,32,2.824585
-0.01,31,2.827829
-0.01,34,2.831418
-0.01,35,2.835103
-0.01,6,2.835756
-0.01,39,2.839796
-0.01,15,2.841391
-0.01,32,2.844771
-0.01,32,2.848137
-0.01,33,2.851597
-0.01,6,2.852225
-0.01,28,2.855216
-0.01,26,2.857965
-0.01,36,2.861738
-0.01,32,2.86511
-0.01,35,2.868784
-0.01,35,2.872403
-0.01,28,2.875383
-0.01,32,2.878776
-0.01,30,2.88194
-0.01,13,2.883336
-0.01,36,2.887124
-0.01,37,2.891008
-0.01,34,2.894587
-0.01,38,2.898578
-0.01,21,2.900825
-0.01,14,2.90233
-0.01,23,2.904775
-0.01,34,2.908346
-0.01,42,2.912757
-0.01,33,2.916211
-0.01,17,2.918042
-0.01,8,2.918907
-0.01,8,2.919775
-0.01,36,2.923554
-0.01,11,2.924713
-0.01,2,2.924944
-0.01,31,2.928202
-0.01,23,2.930646
-0.01,9,2.931622
-0.01,29,2.934679
-0.01,33,2.938086
-0.01,32,2.941461
-0.01,39,2.945516
-0.01,33,2.94895
-0.01,35,2.952624
-0.01,33,2.956083
-0.01,31,2.959338
-0.01,29,2.962418
-0.01,35,2.966057
-0.01,37,2.969896
-0.01,35,2.973557
-0.01,32,2.976852
-0.01,38,2.980826
-0.01,32,2.984074
-0.01,11,2.985252
-0.01,13,2.986615
-0.01,34,2.990135
-0.01,11,2.991295
-0.01,30,2.994451
-0.01,29,2.997558
-0.01,33,3.001034
-0.01,42,3.005459
-0.01,27,3.008289
-0.01,11,3.009441
-0.01,29,3.012479
-0.01,33,3.015945
-0.01,29,3.018981
-0.01,36,3.022775
-0.01,26,3.025547
-0.01,30,3.028718
-0.01,34,3.032296
-0.01,29,3.035345
-0.01,25,3.037994
-0.01,2,3.038229
-0.01,29,3.041312
-0.01,11,3.042463
-0.01,29,3.04551
-0.01,11,3.046656
-0.01,4,3.047092
-0.01,35,3.050764
-0.01,32,3.054124
-0.01,27,3.057
-0.01,6,3.057652
-0.01,7,3.058411
-0.01,6,3.059056
-0.01,33,3.062591
-0.01,38,3.066517
-0.01,39,3.070605
-0.01,33,3.074088
-0.01,35,3.077718
-0.01,33,3.081195
-0.01,31,3.084438
-0.01,2,3.084668
-0.01,37,3.088502
-0.01,32,3.091869
-0.01,31,3.095156
-0.01,32,3.098503
-0.01,29,3.101563
-0.01,32,3.104929
-0.01,28,3.107849
-0.01,36,3.111639
-0.01,31,3.114886
-0.01,31,3.118159
-0.01,32,3.121528
-0.01,6,3.122175
-0.01,11,3.123336
-0.01,32,3.126688
-0.01,31,3.129952
-0.01,32,3.133313
-0.01,27,3.13618
-0.01,32,3.139521
-0.01,34,3.143085
-0.01,25,3.14574
-0.01,12,3.147056
-0.01,2,3.147299
-0.01,39,3.151639
-0.01,31,3.154903
-0.01,19,3.156948
-0.01,34,3.160555
-0.01,39,3.164638
-0.01,28,3.16759
-0.01,34,3.171108
-0.01,35,3.174881
-0.01,32,3.17825
-0.01,32,3.181603
-0.01,32,3.184976
-0.01,40,3.189193
-0.01,20,3.191342
-0.01,17,3.19319
-0.01,30,3.196355
-0.01,32,3.199739
-0.01,33,3.203227
-0.01,9,3.204196
-0.01,25,3.206851
-0.01,9,3.207833
-0.01,36,3.211652
-0.01,26,3.214445
-0.01,14,3.215952
-0.01,33,3.219429
-0.01,33,3.222892
-0.01,33,3.226384
-0.01,21,3.228632
-0.01,31,3.23193
-0.01,31,3.235204
-0.01,30,3.23837
-0.01,31,3.241573
-0.01,34,3.245152
-0.01,25,3.247814
-0.01,30,3.250984
-0.01,30,3.254165
-0.01,32,3.25755
-0.01,34,3.261144
-0.01,39,3.265199
-0.01,27,3.268045
-0.01,32,3.271418
-0.01,8,3.272287
-0.01,8,3.273145
-0.01,41,3.277452
-0.01,30,3.280617
-0.01,6,3.28127
-0.01,29,3.284331
-0.01,33,3.287805
-0.01,17,3.289638
-0.01,34,3.293305
-0.01,29,3.296364
-0.01,13,3.297727
-0.01,2,3.297956
-0.01,29,3.301012
-0.01,7,3.301776
-0.01,32,3.305163
-0.01,23,3.307573
-0.01,36,3.3113
-0.01,32,3.314659
-0.01,17,3.316496
-0.01,34,3.320083
-0.01,36,3.32388
-0.01,6,3.324533
-0.01,8,3.325394
-0.01,33,3.328874
-0.01,31,3.332135
-0.01,34,3.335672
-0.01,35,3.339363
-0.01,33,3.342803
-0.01,33,3.346276
-0.01,32,3.349639
-0.01,34,3.353218
-0.01,30,3.356405
-0.01,36,3.36018
-0.01,31,3.363444
-0.01,32,3.366813
-0.01,29,3.369879
-0.01,13,3.371198
-0.01,33,3.374675
-0.01,33,3.378147
-0.01,30,3.381304
-0.01,30,3.384463
-0.01,31,3.387732
-0.01,33,3.391209
-0.01,34,3.394776
-0.01,35,3.398462
-0.01,4,3.3989
-0.01,25,3.401536
-0.01,37,3.405378
-0.01,7,3.406136
-0.01,33,3.409555
-0.01,30,3.412739
-0.01,29,3.415791
-0.01,2,3.416021
-0.01,37,3.419898
-0.01,31,3.423171
-0.01,2,3.423403
-0.01,31,3.426667
-0.01,33,3.430139
-0.01,13,3.431453
-0.01,29,3.434511
-0.01,17,3.436305
-0.01,36,3.44009
-0.01,14,3.441546
-0.01,36,3.445322
-0.01,11,3.446476
-0.01,11,3.447621
-0.01,33,3.451085
-0.01,34,3.454565
-0.01,33,3.45804
-0.01,2,3.458264
-0.01,34,3.461835
-0.01,33,3.465262
-0.01,25,3.467918
-0.01,30,3.471079
-0.01,23,3.473524
-0.01,32,3.476887
-0.01,19,3.478938
-0.01,37,3.482838
-0.01,33,3.486317
-0.01,4,3.486755
-0.01,32,3.490141
-0.01,30,3.493296
-0.01,30,3.496443
-0.01,18,3.498379
-0.01,32,3.501686
-0.01,8,3.502551
-0.01,2,3.502779
-0.01,31,3.506041
-0.01,2,3.50627
-0.01,17,3.508099
-0.01,15,3.509701
-0.01,33,3.513175
-0.01,7,3.513928
-0.01,32,3.517306
-0.01,34,3.520879
-0.01,25,3.523537
-0.01,38,3.527527
-0.01,32,3.530903
-0.01,32,3.534283
-0.01,31,3.537546
-0.01,37,3.541441
-0.01,28,3.544364
-0.01,26,3.547122
-0.01,32,3.550502
-0.01,32,3.553909
-0.01,32,3.557281
-0.01,24,3.559834
-0.01,32,3.563278
-0.01,33,3.566807
-0.01,31,3.57008
-0.01,34,3.573682
-0.01,20,3.57583
-0.01,39,3.579892
-0.01,26,3.582648
-0.01,34,3.586239
-0.01,2,3.586469
-0.01,30,3.589662
-0.01,36,3.593452
-0.01,2,3.593683
-0.01,33,3.597147
-0.01,25,3.599766
-0.01,32,3.603151
-0.01,35,3.60684
-0.01,37,3.61072
-0.01,31,3.613991
-0.01,34,3.617577
-0.01,25,3.620238
-0.01,29,3.623277
-0.01,31,3.626622
-0.01,30,3.629802
-0.01,32,3.633168
-0.01,36,3.636942
-0.01,34,3.640541
-0.01,30,3.643707
-0.01,33,3.647183
-0.01,34,3.650724
-0.01,33,3.6542
-0.01,18,3.656063
-0.01,34,3.659638
-0.01,35,3.663327
-0.01,21,3.665577
-0.01,39,3.669629
-0.01,34,3.673208
-0.01,8,3.674068
-0.01,32,3.67744
-0.01,32,3.680801
-0.01,38,3.684775
-0.01,4,3.685212
-0.01,6,3.685882
-0.01,27,3.688746
-0.01,23,3.691147
-0.01,35,3.694832
-0.01,12,3.696131
-0.01,4,3.69657
-0.01,33,3.700029
-0.01,31,3.703298
-0.01,29,3.706353
-0.01,34,3.709911
-0.01,13,3.711298
-0.01,30,3.714453
-0.01,37,3.718329
-0.01,29,3.721374
-0.01,30,3.724508
-0.01,31,3.727776
-0.01,34,3.731349
-0.01,33,3.734823
-0.01,32,3.738191
-0.01,10,3.739263
-0.01,36,3.743012
-0.01,33,3.74649
-0.01,35,3.750111
-0.01,2,3.750351
-0.01,36,3.754085
-0.01,30,3.757248
-0.01,16,3.758965
-0.01,30,3.762116
-0.01,37,3.766005
-0.01,33,3.769429
-0.01,21,3.771676
-0.01,24,3.774216
-0.01,31,3.777479
-0.01,30,3.780644
-0.01,6,3.781293
-0.01,11,3.782477
-0.01,29,3.785543
-0.01,8,3.786404
-0.01,21,3.788617
-0.01,29,3.791692
-0.01,31,3.794949
-0.01,6,3.7956
-0.01,14,3.797112
-0.01,15,3.798707
-0.01,38,3.802699
-0.01,6,3.803356
-0.01,30,3.806506
-0.01,21,3.808704
-0.01,4,3.809133
-0.01,30,3.812294
-0.01,12,3.813594
-0.01,32,3.816963
-0.01,32,3.820325
-0.01,25,3.822973
-0.01,30,3.826137
-0.01,37,3.829979
-0.01,35,3.833597
-0.01,32,3.836956
-0.01,30,3.840113
-0.01,20,3.842261
-0.01,34,3.845838
-0.01,12,3.84712
-0.01,15,3.848733
-0.01,16,3.850452
-0.01,38,3.854449
-0.01,36,3.858181
-0.01,32,3.861545
-0.01,33,3.865017
-0.01,31,3.86828
-0.01,28,3.871259
-0.01,30,3.874429
-0.01,30,3.87759
-0.01,30,3.880762
-0.01,30,3.883958
-0.01,35,3.887551
-0.01,34,3.891128
-0.01,8,3.891989
-0.01,23,3.894395
-0.01,34,3.897966
-0.01,2,3.898195
-0.01,18,3.900126
-0.01,24,3.90268
-0.01,29,3.905755
-0.01,12,3.907054
-0.01,32,3.910377
-0.01,26,3.913077
-0.01,4,3.913515
-0.01,32,3.916867
-0.01,31,3.920113
-0.01,31,3.923364
-0.01,30,3.926534
-0.01,31,3.929807
-0.01,32,3.933182
-0.01,30,3.936366
-0.01,8,3.937239
-0.01,32,3.94062
-0.01,40,3.944816
-0.01,30,3.948003
-0.01,35,3.951702
-0.01,37,3.955606
-0.01,23,3.95801
-0.01,30,3.961173
-0.01,30,3.96433
-0.01,12,3.965628
-0.01,23,3.968089
-0.01,2,3.96832
-0.01,6,3.96897
-0.01,15,3.970492
-0.01,15,3.972052
-0.01,13,3.973423
-0.01,37,3.977246
-0.01,9,3.978221
-0.01,31,3.981448
-0.01,30,3.984605
-0.01,35,3.988224
-0.01,33,3.991687
-0.01,33,3.995154
-0.01,36,3.998931
-0.01,21,4.001153
-0.01,2,4.001376
-0.01,35,4.004996
-0.01,16,4.006718
-0.01,35,4.010392
-0.01,30,4.013578
-0.01,23,4.016024
-0.01,14,4.017529
-0.01,12,4.018814
-0.01,34,4.022395
-0.01,32,4.025762
-0.01,38,4.02973
-0.01,34,4.033313
-0.01,32,4.036677
-0.01,10,4.037751
-0.01,32,4.041125
-0.01,38,4.045073
-0.01,29,4.048142
-0.01,36,4.051931
-0.01,4,4.052369
-0.01,34,4.055939
-0.01,32,4.059314
-0.01,37,4.063208
-0.01,37,4.066934
-0.01,6,4.067586
-0.01,38,4.071578
-0.01,14,4.073088
-0.01,37,4.076965
-0.01,31,4.080214
-0.01,35,4.083848
-0.01,32,4.087213
-0.01,30,4.090371
-0.01,34,4.093943
-0.01,34,4.097499
-0.01,34,4.101077
-0.01,36,4.104863
-0.01,39,4.108903
-0.01,32,4.112276
-0.01,37,4.116159
-0.01,30,4.119311
-0.01,12,4.1206
-0.01,40,4.124786
-0.01,31,4.128044
-0.01,29,4.1311
-0.01,32,4.134464
-0.01,36,4.138211
-0.01,30,4.141356
-0.01,30,4.144505
-0.01,30,4.147676
-0.01,31,4.150942
-0.01,32,4.154589
-0.01,32,4.157954
-0.01,33,4.161424
-0.01,2,4.161652
-0.01,32,4.165019
-0.01,30,4.168182
-0.01,37,4.172071
-0.01,21,4.174323
-0.01,32,4.177687
-0.01,32,4.181055
-0.01,12,4.182352
-0.01,30,4.185519
-0.01,14,4.187022
-0.01,36,4.190815
-0.01,33,4.194279
-0.01,32,4.19765
-0.01,33,4.201114
-0.01,8,4.201978
-0.01,4,4.202416
-0.01,29,4.205478
-0.01,30,4.208644
-0.01,34,4.212248
-0.01,32,4.215603
-0.01,16,4.217326
-0.01,18,4.219257
-0.01,19,4.221291
-0.01,32,4.224664
-0.01,23,4.22719
-0.01,29,4.230221
-0.01,33,4.233719
-0.01,35,4.237378
-0.01,19,4.23942
-0.01,32,4.24279
-0.01,32,4.246258
-0.01,19,4.248301
-0.01,32,4.251624
-0.01,37,4.255462
-0.01,30,4.258626
-0.01,32,4.262063
-0.01,2,4.262303
-0.01,30,4.265506
-0.01,30,4.268676
-0.01,30,4.271797
-0.01,33,4.275269
-0.01,34,4.278859
-0.01,30,4.282038
-0.01,37,4.285866
-0.01,16,4.287596
-0.01,31,4.290875
-0.01,4,4.291323
-0.01,29,4.294407
-0.01,31,4.297658
-0.01,7,4.298416
-0.01,32,4.301779
-0.01,29,4.304836
-0.01,4,4.305276
-0.01,34,4.308877
-0.01,17,4.310731
-0.01,40,4.314927
-0.01,32,4.31831
-0.01,36,4.322103
-0.01,36,4.325916
-0.01,17,4.327745
-0.01,36,4.331521
-0.01,29,4.334572
-0.01,36,4.338348
-0.01,35,4.342017
-0.01,32,4.345453
-0.01,15,4.347057
-0.01,40,4.351177
-0.01,32,4.354543
-0.01,34,4.358152
-0.01,35,4.36183
-0.01,35,4.365507
-0.01,27,4.36828
-0.01,2,4.368507
-0.01,25,4.371111
-0.01,23,4.373566
-0.01,35,4.377242
-0.01,27,4.380102
-0.01,29,4.383164
-0.01,38,4.387153
-0.01,33,4.390638
-0.01,23,4.39309
-0.01,34,4.396684
-0.01,36,4.400418
-0.01,8,4.401277
-0.01,38,4.40527
-0.01,33,4.408762
-0.01,32,4.412141
-0.01,35,4.415783
-0.01,31,4.41904
-0.01,33,4.422501
-0.01,35,4.426161
-0.01,34,4.429729
-0.01,37,4.433596
-0.01,30,4.436739
-0.01,37,4.440616
-0.01,37,4.444495
-0.01,9,4.445473
-0.01,21,4.447716
-0.01,34,4.451234
-0.01,32,4.454607
-0.01,37,4.458483
-0.01,34,4.462046
-0.01,30,4.465213
-0.01,30,4.468357
-0.01,28,4.471323
-0.01,25,4.474027
-0.01,32,4.47739
-0.01,32,4.480754
-0.01,6,4.481407
-0.01,12,4.482695
