#{"t_start": 1718005478.886626, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.058119
0.0,34,0.058637
0.0,51,0.05937
0.0,49,0.060071
0.0,13,0.060264
0.0,37,0.060786
0.0,3,0.06084
0.0,55,0.061613
0.0,51,0.062338
0.0,22,0.062655
0.0,12,0.062836
0.0,40,0.063404
0.0,38,0.063939
0.0,33,0.064419
1.0,66,0.065336
0.0,43,0.065953
0.0,13,0.066143
0.0,15,0.066364
0.0,5,0.06645
0.0,3,0.066504
0.0,20,0.066795
0.0,66,0.067719
0.0,12,0.067898
0.0,33,0.06837
0.0,35,0.068884
0.0,18,0.069148
0.0,45,0.06978
0.0,26,0.070153
0.0,31,0.070597
0.0,118,0.072254
0.0,28,0.072659
0.0,18,0.072923
0.0,13,0.073116
0.0,44,0.073735
0.0,54,0.074503
0.0,2,0.074543
0.0,153,0.076692
0.0,34,0.077186
0.0,138,0.079142
0.0,17,0.079388
0.0,150,0.081507
0.0,89,0.082777
0.0,44,0.083407
0.0,66,0.084337
0.0,46,0.084991
0.0,10,0.085145
0.0,27,0.08554
0.0,44,0.086159
0.0,54,0.086923
0.0,39,0.087477
0.0,59,0.088302
0.0,47,0.088963
0.0,93,0.090269
0.0,23,0.090601
0.0,60,0.091447
0.0,122,0.093161
0.0,28,0.093563
0.0,19,0.093839
0.0,35,0.094342
0.0,35,0.094849
0.0,125,0.096577
0.0,26,0.096955
0.0,4,0.097025
1.0,46,0.097683
0.0,40,0.09825
0.0,43,0.098856
0.0,25,0.099218
0.0,54,0.09998
1.0,64,0.100884
0.0,81,0.102017
0.0,16,0.102253
0.0,38,0.102793
0.0,29,0.10321
0.0,65,0.104131
0.0,24,0.104474
0.0,131,0.106316
0.0,52,0.107051
0.0,23,0.107383
0.0,47,0.108059
0.0,73,0.109093
0.0,14,0.109303
0.0,40,0.109872
0.0,74,0.110922
0.0,5,0.111002
1.0,33,0.111472
0.0,91,0.112766
0.0,9,0.112906
0.0,50,0.113607
0.0,15,0.113827
0.0,7,0.113936
0.0,94,0.115252
0.0,16,0.11549
0.0,16,0.115717
0.0,30,0.116143
0.0,12,0.116319
0.0,73,0.117335
0.0,24,0.117678
0.0,37,0.1182
0.0,57,0.11901
0.0,36,0.119534
0.0,53,0.120274
0.0,89,0.121514
0.0,97,0.122872
0.0,70,0.123872
0.0,110,0.125411
0.0,64,0.126308
0.0,45,0.126952
0.0,8,0.127074
0.0,152,0.129166
0.0,37,0.129694
0.0,13,0.129887
0.0,33,0.130355
0.0,16,0.130591
0.0,28,0.130987
0.0,22,0.131314
0.0,20,0.131607
0.0,29,0.132023
0.0,8,0.132145
0.0,5,0.132226
0.0,13,0.13242
0.0,13,0.132609
0.0,10,0.13276
0.0,29,0.133181
0.0,6,0.133278
0.0,4,0.133344
0.0,39,0.133904
0.0,20,0.134192
0.0,30,0.134616
1.0,66,0.13556
0.0,10,0.135713
0.0,28,0.136111
0.0,5,0.136192
0.0,11,0.136356
0.0,10,0.13651
0.0,12,0.136686
0.0,15,0.136905
0.0,85,0.13809
0.0,12,0.138264
0.0,31,0.138703
0.0,32,0.139156
0.0,51,0.139875
0.0,49,0.140559
0.0,8,0.140679
0.0,21,0.140981
0.0,18,0.141239
0.0,21,0.141558
0.0,82,0.142708
0.0,36,0.143218
0.0,36,0.151178
0.0,9,0.151412
0.0,46,0.15215
0.0,167,0.154695
0.0,53,0.155513
0.0,15,0.155745
0.0,196,0.15861
0.0,13,0.158816
0.0,89,0.160099
0.0,10,0.160253
0.0,26,0.16064
0.0,30,0.161082
0.0,19,0.161362
0.0,36,0.161889
0.0,404,0.167613
0.0,4,0.167694
0.0,67,0.168659
0.0,188,0.171363
0.0,98,0.172763
0.0,48,0.173457
0.0,54,0.174222
1.0,62,0.175101
0.0,165,0.177404
0.0,12,0.177589
0.0,7,0.177701
0.0,22,0.17802
0.0,24,0.178372
0.0,7,0.178483
0.0,14,0.178691
1.0,153,0.18087
0.0,9,0.18101
0.0,51,0.181739
0.0,27,0.182129
0.0,25,0.18249
0.0,5,0.182572
0.0,64,0.183537
0.0,4,0.183602
0.0,14,0.183808
0.0,57,0.184619
0.0,25,0.184977
0.0,28,0.185387
0.0,113,0.186957
0.0,68,0.187911
0.0,28,0.18831
0.0,20,0.188598
0.0,156,0.190784
0.0,12,0.190968
0.0,15,0.191188
0.0,37,0.191718
0.0,14,0.191925
0.0,31,0.192371
0.0,40,0.192943
0.0,64,0.193845
0.0,21,0.194152
0.0,190,0.196828
0.0,12,0.197016
0.0,16,0.197256
0.0,15,0.197479
0.0,25,0.19784
0.0,44,0.198475
0.0,80,0.19961
0.0,8,0.199732
0.0,106,0.201221
0.0,109,0.202749
0.0,20,0.203041
0.0,68,0.203995
0.0,11,0.204156
0.0,17,0.204403
0.0,9,0.20454
0.0,46,0.205187
0.0,92,0.206484
0.0,188,0.209089
0.0,9,0.209226
0.0,72,0.210246
0.0,146,0.212299
1.0,98,0.213687
0.0,79,0.214817
0.0,22,0.215142
0.0,75,0.216203
0.0,10,0.216355
0.0,62,0.217221
0.0,107,0.218719
0.0,33,0.219189
0.0,8,0.219315
0.0,125,0.221069
0.0,73,0.222103
0.0,24,0.222454
0.0,15,0.222677
0.0,109,0.224204
0.0,16,0.224444
0.0,22,0.224762
0.0,6,0.224857
0.0,39,0.225418
0.0,12,0.225597
0.0,11,0.225762
0.0,51,0.226489
1.0,46,0.227142
0.0,7,0.227252
0.0,2,0.227292
0.0,79,0.2284
0.0,60,0.229245
0.0,8,0.229369
0.0,45,0.23001
0.0,6,0.230106
0.0,19,0.23038
0.0,47,0.23105
0.0,12,0.231228
0.0,34,0.231709
0.0,3,0.231761
0.0,7,0.231867
0.0,5,0.231947
0.0,41,0.2326
0.0,19,0.232921
1.0,20,0.23326
0.0,59,0.234208
0.0,21,0.234508
0.0,68,0.235478
0.0,4,0.235544
0.0,18,0.235805
0.0,20,0.236096
0.0,57,0.236889
0.0,44,0.23751
0.0,3,0.237564
0.0,3,0.237616
1.0,80,0.238727
0.0,18,0.238993
0.0,40,0.239562
0.0,16,0.239798
0.0,62,0.240661
0.0,45,0.241293
0.0,24,0.241635
0.0,7,0.241739
0.0,40,0.242299
0.0,8,0.242422
0.0,16,0.242659
0.0,30,0.243094
0.0,38,0.243633
0.0,24,0.243983
0.0,45,0.244619
0.0,25,0.244978
1.0,176,0.247401
0.0,16,0.247639
0.0,16,0.247874
0.0,35,0.248368
0.0,46,0.249026
0.0,3,0.249078
0.0,7,0.249187
0.0,42,0.249785
0.0,26,0.250159
0.0,17,0.250408
0.0,7,0.250516
0.0,62,0.251379
0.0,18,0.251642
0.0,70,0.252636
0.0,34,0.253127
0.0,38,0.253672
0.0,12,0.253849
0.0,30,0.254278
0.0,37,0.254807
0.0,25,0.255165
0.0,11,0.255328
0.0,5,0.25541
0.0,37,0.255936
0.0,76,0.257016
0.0,101,0.258433
0.0,9,0.258571
1.0,135,0.260456
0.0,11,0.260625
0.0,4,0.260693
1.0,113,0.262292
0.0,91,0.263566
0.0,9,0.263703
0.0,24,0.264045
0.0,7,0.264153
0.0,24,0.264501
0.0,32,0.264959
1.0,61,0.265815
0.0,5,0.265896
0.0,34,0.266384
0.0,95,0.267717
0.0,5,0.2678
0.0,114,0.269415
1.0,36,0.269933
0.0,75,0.270996
0.0,50,0.271696
0.0,127,0.273458
0.0,9,0.273597
0.0,5,0.273679
0.0,101,0.275092
1.0,186,0.277677
0.0,31,0.278122
0.0,3,0.278176
0.0,88,0.279398
0.0,20,0.279689
0.0,5,0.27977
0.0,4,0.279838
0.0,31,0.28028
0.0,39,0.280842
1.0,21,0.281151
0.0,8,0.281274
0.0,23,0.281608
0.0,92,0.282908
0.0,40,0.283479
0.0,12,0.283657
0.0,5,0.283739
0.0,21,0.284046
0.0,7,0.284157
0.0,17,0.284404
0.0,73,0.285424
0.0,142,0.287414
0.0,88,0.288673
0.0,29,0.289093
0.0,14,0.2893
0.0,27,0.289685
0.0,32,0.290141
0.0,8,0.290261
0.0,22,0.29058
1.0,20,0.290867
0.0,64,0.291777
0.0,59,0.292602
0.0,8,0.292726
0.0,4,0.292793
1.0,39,0.293347
0.0,7,0.293457
0.0,55,0.294593
0.0,15,0.29482
0.0,20,0.295112
0.0,6,0.295207
0.0,42,0.295803
0.0,9,0.295941
0.0,34,0.296433
0.0,6,0.296529
0.0,28,0.296928
0.0,3,0.296982
0.0,6,0.297076
0.0,76,0.298137
0.0,71,0.299124
0.0,56,0.299909
0.0,79,0.301012
0.0,47,0.301673
0.0,55,0.302448
0.0,41,0.303033
0.0,26,0.303402
0.0,132,0.305247
0.0,91,0.306547
0.0,19,0.306827
0.0,25,0.307185
0.0,11,0.307354
0.0,22,0.307681
0.0,50,0.308378
0.0,54,0.309142
0.0,51,0.309876
1.0,26,0.310255
0.0,21,0.31056
0.0,3,0.310613
0.0,24,0.310954
1.0,21,0.311258
0.0,39,0.311805
0.0,11,0.311969
0.0,10,0.312119
0.0,31,0.312556
0.0,133,0.31441
0.0,97,0.315756
1.0,26,0.316139
0.0,3,0.316193
0.0,9,0.316331
0.0,3,0.316384
0.0,15,0.316605
0.0,5,0.316686
0.0,19,0.316965
0.0,51,0.317689
0.0,22,0.318006
0.0,23,0.31834
0.0,5,0.318421
0.0,23,0.318747
0.0,8,0.318868
0.0,61,0.319747
0.0,11,0.31991
0.0,39,0.320457
0.0,35,0.320948
1.0,78,0.322025
0.0,119,0.323685
0.0,3,0.323741
1.0,35,0.324237
0.0,5,0.324318
0.0,18,0.324579
0.0,105,0.326057
0.0,5,0.326139
0.0,123,0.327845
0.0,3,0.327898
1.0,102,0.329342
0.0,170,0.331698
0.0,82,0.332867
0.0,6,0.332962
0.0,29,0.333376
0.0,4,0.333443
0.0,8,0.333569
0.0,73,0.334597
0.0,36,0.335106
0.0,109,0.336637
0.0,3,0.336692
1.0,88,0.337938
0.0,84,0.339121
0.0,4,0.339189
1.0,11,0.339355
0.0,7,0.339465
0.0,3,0.339518
0.0,5,0.339601
0.0,113,0.341163
0.0,31,0.341607
0.0,3,0.341665
1.0,55,0.342439
0.0,3,0.342492
0.0,223,0.34558
0.0,8,0.345707
1.0,31,0.346159
0.0,7,0.346269
0.0,9,0.346407
0.0,130,0.348229
0.0,8,0.348355
0.0,3,0.348409
0.0,22,0.34873
1.0,24,0.349081
0.0,5,0.349165
0.0,104,0.350647
0.0,13,0.350838
0.0,55,0.351615
0.0,6,0.351711
0.0,10,0.351861
0.0,43,0.35246
0.0,10,0.352612
0.0,17,0.35286
0.0,107,0.354357
0.0,7,0.354467
0.0,57,0.355275
0.0,31,0.355717
0.0,140,0.357681
0.0,44,0.358315
0.0,156,0.360518
0.0,38,0.361064
0.0,4,0.361132
0.0,14,0.361338
1.0,206,0.364202
0.0,175,0.366685
0.0,89,0.36794
0.0,123,0.369715
0.0,76,0.370796
0.0,63,0.371686
0.0,9,0.371824
0.0,8,0.371946
0.0,108,0.373458
0.0,190,0.376119
0.0,5,0.376202
0.0,58,0.377022
0.0,15,0.377243
0.0,55,0.378017
0.0,15,0.378241
0.0,15,0.37846
0.0,52,0.3792
1.0,39,0.379763
0.0,24,0.380112
0.0,41,0.380702
0.0,18,0.380963
0.0,3,0.381015
0.0,36,0.381536
0.0,11,0.381704
0.0,97,0.383068
0.0,3,0.383122
0.0,42,0.383714
0.0,16,0.383945
0.0,8,0.384067
0.0,24,0.384436
0.0,77,0.385509
0.0,63,0.386396
0.0,166,0.388711
0.0,17,0.388959
1.0,109,0.390503
0.0,2,0.390543
0.0,126,0.392316
0.0,66,0.393251
0.0,2,0.393292
0.0,30,0.39372
0.0,126,0.395476
0.0,68,0.396443
0.0,221,0.399526
0.0,66,0.400462
0.0,4,0.400531
0.0,49,0.401231
0.0,46,0.401884
1.0,65,0.402802
0.0,8,0.402927
0.0,2,0.402967
0.0,51,0.40369
0.0,119,0.405357
0.0,51,0.406082
0.0,147,0.408141
0.0,21,0.408443
0.0,48,0.409122
0.0,2,0.409162
0.0,42,0.40976
0.0,3,0.409813
0.0,53,0.410561
0.0,3,0.410615
0.0,22,0.410941
0.0,59,0.411774
0.0,105,0.413253
0.0,93,0.414555
0.0,32,0.415018
0.0,5,0.415097
0.0,115,0.416702
0.0,11,0.416868
0.0,3,0.416922
0.0,2,0.416962
0.0,31,0.417402
0.0,33,0.417869
0.0,138,0.419831
0.0,13,0.420028
0.0,30,0.420459
0.0,116,0.422075
0.0,74,0.42312
0.0,24,0.42347
0.0,10,0.423621
0.0,35,0.424122
0.0,35,0.424622
0.0,12,0.424797
0.0,11,0.424961
0.0,33,0.425435
0.0,12,0.425615
0.0,20,0.425902
0.0,22,0.426223
0.0,11,0.426386
0.0,9,0.426523
0.0,19,0.426798
0.0,10,0.426949
0.0,25,0.427312
0.0,11,0.427474
0.0,152,0.429589
0.0,8,0.429711
0.0,105,0.431196
0.0,25,0.431555
0.0,78,0.43265
0.0,5,0.432731
0.0,47,0.433399
0.0,148,0.435477
1.0,72,0.436565
0.0,47,0.437236
1.0,59,0.438074
0.0,129,0.439883
0.0,8,0.440007
0.0,39,0.440557
0.0,30,0.440992
0.0,127,0.442791
0.0,33,0.44326
0.0,27,0.443655
0.0,57,0.444469
0.0,20,0.444762
0.0,16,0.444997
0.0,19,0.445276
0.0,117,0.44692
0.0,37,0.447451
0.0,49,0.448148
0.0,138,0.450097
0.0,77,0.451209
0.0,174,0.453658
0.0,102,0.4551
0.0,40,0.455669
0.0,15,0.455889
0.0,24,0.456244
0.0,22,0.456566
0.0,45,0.457204
0.0,82,0.458381
1.0,206,0.461279
0.0,68,0.462245
0.0,18,0.462514
0.0,11,0.46268
0.0,103,0.464146
0.0,8,0.464272
0.0,47,0.464936
0.0,56,0.465726
0.0,17,0.465977
0.0,72,0.466998
0.0,6,0.467092
0.0,46,0.46775
0.0,8,0.467872
0.0,25,0.468231
0.0,4,0.468298
1.0,36,0.468817
0.0,9,0.468965
0.0,21,0.469265
0.0,29,0.469681
0.0,15,0.469906
0.0,3,0.46996
0.0,45,0.470592
0.0,9,0.470728
0.0,26,0.471101
0.0,15,0.47132
0.0,95,0.472655
0.0,9,0.47279
0.0,103,0.47424
0.0,24,0.474586
1.0,116,0.476207
1.0,43,0.476823
0.0,10,0.476973
0.0,13,0.477165
0.0,32,0.477619
0.0,5,0.477699
0.0,10,0.477851
0.0,11,0.478018
0.0,67,0.478963
0.0,3,0.479017
0.0,43,0.479627
0.0,16,0.47986
0.0,41,0.480448
0.0,7,0.480558
0.0,22,0.480879
0.0,13,0.481074
0.0,27,0.481457
0.0,30,0.481892
1.0,12,0.482076
0.0,5,0.482155
0.0,3,0.482208
0.0,3,0.482261
0.0,11,0.482424
0.0,19,0.482701
0.0,11,0.482866
0.0,9,0.483003
0.0,40,0.483571
0.0,6,0.483666
0.0,9,0.483801
0.0,5,0.483881
0.0,7,0.483989
0.0,11,0.484157
0.0,90,0.485416
0.0,7,0.485526
0.0,30,0.485948
0.0,35,0.48645
0.0,21,0.486751
0.0,6,0.486847
0.0,20,0.487143
0.0,29,0.487558
1.0,106,0.489037
0.0,27,0.489422
1.0,30,0.489857
0.0,9,0.489994
0.0,14,0.4902
0.0,23,0.490536
1.0,103,0.491986
0.0,39,0.492552
0.0,31,0.493
0.0,6,0.493099
1.0,44,0.493723
0.0,5,0.493804
1.0,27,0.4942
0.0,23,0.494533
0.0,62,0.495407
0.0,6,0.495504
0.0,3,0.495555
0.0,12,0.495736
0.0,10,0.495883
1.0,124,0.497625
0.0,8,0.497751
0.0,47,0.498421
0.0,7,0.498531
0.0,13,0.498721
0.0,21,0.499028
0.0,9,0.499163
1.0,71,0.500176
0.0,174,0.502614
0.0,121,0.504318
0.0,4,0.504388
0.0,44,0.505024
0.0,46,0.505683
0.0,48,0.506381
0.0,147,0.508465
0.0,11,0.508636
0.0,49,0.509335
0.0,17,0.509582
0.0,13,0.509775
0.0,32,0.510239
0.0,63,0.511127
0.0,9,0.511268
0.0,3,0.511321
1.0,159,0.51357
0.0,39,0.514135
0.0,96,0.5155
0.0,5,0.515582
0.0,43,0.516205
0.0,31,0.516664
0.0,12,0.516846
0.0,42,0.517445
0.0,18,0.517707
1.0,71,0.518714
0.0,35,0.51922
0.0,148,0.521322
0.0,20,0.521615
0.0,16,0.521849
0.0,114,0.523456
0.0,2,0.523497
0.0,328,0.528089
0.0,48,0.528781
0.0,55,0.529565
0.0,11,0.529731
0.0,33,0.530202
0.0,11,0.530366
0.0,235,0.533675
0.0,36,0.534194
0.0,26,0.534572
0.0,63,0.535469
0.0,87,0.536704
0.0,14,0.536909
0.0,25,0.537267
0.0,32,0.537722
0.0,18,0.537988
0.0,27,0.53838
0.0,14,0.538586
0.0,23,0.538914
0.0,109,0.540448
1.0,107,0.541934
0.0,8,0.542059
0.0,107,0.543568
0.0,3,0.543622
0.0,66,0.544548
0.0,3,0.544602
0.0,3,0.544656
0.0,43,0.545265
0.0,38,0.545811
0.0,130,0.547641
0.0,17,0.547892
0.0,26,0.548275
0.0,13,0.548472
0.0,88,0.549725
0.0,65,0.550641
0.0,44,0.551265
0.0,18,0.551526
0.0,6,0.551623
0.0,15,0.551846
0.0,13,0.552042
0.0,124,0.553813
0.0,8,0.553936
0.0,171,0.556352
0.0,42,0.556958
0.0,24,0.557303
1.0,79,0.558451
0.0,69,0.559428
0.0,11,0.559593
0.0,16,0.559832
0.0,46,0.560491
0.0,43,0.561105
0.0,46,0.561768
0.0,87,0.562988
0.0,87,0.564233
0.0,5,0.564316
1.0,69,0.565354
0.0,56,0.566151
0.0,20,0.566443
0.0,31,0.566891
1.0,53,0.567649
1.0,31,0.56809
0.0,24,0.568433
0.0,6,0.568526
1.0,7,0.568637
0.0,9,0.568776
0.0,13,0.568968
0.0,35,0.56947
0.0,126,0.571224
0.0,53,0.571989
0.0,69,0.57296
0.0,3,0.573015
0.0,9,0.573154
0.0,8,0.573277
0.0,4,0.573343
0.0,3,0.573397
0.0,10,0.57355
0.0,31,0.573994
0.0,7,0.574105
1.0,45,0.574749
0.0,116,0.576385
1.0,16,0.576626
0.0,13,0.576821
0.0,85,0.578025
0.0,146,0.580116
0.0,7,0.580233
0.0,10,0.580385
0.0,49,0.581091
1.0,74,0.582141
0.0,37,0.58267
0.0,6,0.582763
0.0,11,0.582926
0.0,21,0.583232
0.0,38,0.583791
0.0,14,0.583998
1.0,49,0.584702
0.0,66,0.585636
0.0,27,0.586031
0.0,7,0.58614
0.0,3,0.586193
0.0,308,0.590521
0.0,72,0.591561
0.0,36,0.592081
0.0,3,0.592136
0.0,29,0.59255
0.0,76,0.593619
0.0,47,0.594284
0.0,39,0.594849
0.0,104,0.596325
0.0,4,0.596393
0.0,39,0.59695
0.0,27,0.597338
1.0,40,0.59792
0.0,4,0.597988
0.0,11,0.598156
0.0,6,0.598252
0.0,74,0.599298
0.0,5,0.599382
0.0,14,0.59959
0.0,4,0.599658
0.0,4,0.599724
0.0,96,0.601082
0.0,36,0.601602
0.0,4,0.60167
0.0,16,0.601902
0.0,4,0.60197
0.0,15,0.602191
0.0,27,0.602579
0.0,37,0.603103
0.0,112,0.604689
0.0,183,0.607285
0.0,59,0.608124
0.0,174,0.610587
0.0,39,0.611147
0.0,29,0.611566
0.0,32,0.612026
0.0,120,0.613715
0.0,16,0.613952
0.0,25,0.614313
0.0,126,0.616096
0.0,12,0.616275
0.0,87,0.617506
0.0,3,0.617561
0.0,21,0.617871
0.0,196,0.620635
0.0,49,0.621337
0.0,34,0.621831
0.0,10,0.621984
0.0,4,0.62205
0.0,3,0.622105
0.0,6,0.6222
0.0,125,0.623963
0.0,8,0.624088
0.0,7,0.624198
0.0,42,0.624803
0.0,17,0.62506
0.0,86,0.626286
0.0,72,0.6273
0.0,30,0.627728
0.0,7,0.627836
0.0,5,0.627918
0.0,19,0.628193
0.0,29,0.628601
0.0,22,0.628921
0.0,167,0.631254
0.0,10,0.631411
0.0,31,0.631867
0.0,65,0.63279
0.0,96,0.634149
0.0,78,0.635261
0.0,31,0.635709
0.0,70,0.636712
0.0,5,0.636796
0.0,34,0.637281
0.0,3,0.637335
0.0,83,0.638519
0.0,10,0.638669
0.0,11,0.638829
0.0,27,0.639226
0.0,39,0.639784
0.0,8,0.639908
0.0,179,0.642433
0.0,29,0.642862
0.0,76,0.643945
0.0,6,0.644042
0.0,60,0.644888
0.0,38,0.645429
0.0,21,0.645741
0.0,48,0.646441
0.0,50,0.647157
0.0,50,0.647866
0.0,9,0.648011
0.0,6,0.648107
0.0,3,0.648161
0.0,71,0.649188
0.0,30,0.649651
0.0,27,0.650039
0.0,10,0.650192
0.0,43,0.650812
0.0,8,0.650937
0.0,23,0.651269
0.0,41,0.651859
1.0,95,0.65321
0.0,14,0.653418
0.0,42,0.654017
0.0,191,0.656673
0.0,90,0.657955
0.0,21,0.65826
0.0,55,0.659041
1.0,155,0.661239
0.0,9,0.661381
0.0,22,0.661698
0.0,9,0.661836
0.0,13,0.662032
0.0,3,0.662084
0.0,27,0.662474
0.0,81,0.663615
0.0,10,0.663769
0.0,5,0.66385
0.0,40,0.664427
0.0,5,0.66451
0.0,89,0.665778
0.0,28,0.66619
0.0,96,0.667541
0.0,52,0.66827
0.0,6,0.668366
0.0,7,0.668475
0.0,93,0.669784
0.0,3,0.669838
0.0,125,0.671593
0.0,19,0.671873
0.0,72,0.672901
0.0,7,0.673011
0.0,74,0.674046
0.0,137,0.675982
0.0,206,0.678887
0.0,41,0.679478
0.0,44,0.68011
0.0,76,0.681183
0.0,16,0.68142
1.0,68,0.682388
0.0,52,0.683129
0.0,41,0.683718
0.0,97,0.685089
0.0,102,0.686549
0.0,9,0.686689
0.0,29,0.687109
0.0,23,0.687455
0.0,24,0.687804
0.0,7,0.687915
0.0,28,0.688322
0.0,25,0.688696
0.0,60,0.689548
0.0,69,0.69053
0.0,137,0.692474
0.0,43,0.693092
0.0,77,0.694187
0.0,53,0.694938
0.0,19,0.695219
0.0,76,0.696299
0.0,10,0.696451
0.0,78,0.697561
0.0,11,0.697728
0.0,31,0.698175
0.0,44,0.698803
0.0,4,0.698869
0.0,7,0.698978
0.0,31,0.699426
0.0,25,0.699789
0.0,33,0.700259
0.0,43,0.700871
0.0,29,0.701288
1.0,51,0.702016
0.0,111,0.7036
1.0,364,0.708705
0.0,9,0.708847
0.0,27,0.70924
0.0,9,0.709378
0.0,26,0.709754
0.0,44,0.710378
0.0,81,0.711523
0.0,7,0.711633
0.0,20,0.711926
0.0,68,0.712892
0.0,50,0.713606
0.0,7,0.713717
0.0,14,0.713924
0.0,12,0.714102
0.0,3,0.714153
0.0,61,0.715014
0.0,21,0.715322
0.0,108,0.716873
0.0,38,0.71742
0.0,66,0.718354
0.0,15,0.718574
0.0,78,0.719677
0.0,5,0.719758
1.0,152,0.722
0.0,38,0.722547
0.0,3,0.722615
0.0,130,0.724495
0.0,22,0.724819
0.0,4,0.724888
0.0,15,0.725111
0.0,10,0.725262
0.0,3,0.725314
1.0,151,0.727463
0.0,17,0.727715
0.0,15,0.727938
0.0,7,0.72805
0.0,9,0.728189
1.0,194,0.730924
0.0,3,0.73098
0.0,105,0.732474
0.0,3,0.732529
0.0,28,0.732932
0.0,12,0.733111
0.0,9,0.733251
0.0,27,0.733638
0.0,21,0.733952
0.0,5,0.734033
0.0,63,0.734927
1.0,142,0.73696
1.0,284,0.740946
0.0,9,0.741086
0.0,145,0.743128
1.0,33,0.743607
0.0,4,0.743676
0.0,4,0.743744
0.0,5,0.743828
0.0,130,0.745648
0.0,33,0.74613
0.0,28,0.746535
0.0,12,0.746713
0.0,19,0.746989
0.0,10,0.747141
0.0,54,0.747914
0.0,12,0.748097
0.0,23,0.748434
0.0,33,0.74891
0.0,46,0.749565
0.0,4,0.749633
0.0,36,0.75015
0.0,3,0.750204
0.0,72,0.751226
0.0,40,0.751799
0.0,5,0.751886
1.0,78,0.752995
0.0,3,0.75305
1.0,26,0.753426
0.0,61,0.754308
0.0,8,0.754433
0.0,60,0.755276
0.0,38,0.755823
0.0,38,0.756367
0.0,35,0.756869
0.0,7,0.756979
0.0,11,0.757144
0.0,7,0.757255
0.0,5,0.757337
0.0,3,0.757391
0.0,22,0.757708
0.0,10,0.757861
0.0,55,0.758641
0.0,50,0.759351
0.0,11,0.759519
0.0,12,0.759699
0.0,15,0.75992
0.0,48,0.760603
0.0,8,0.760728
0.0,13,0.760925
0.0,70,0.761925
0.0,7,0.762035
0.0,7,0.762144
0.0,12,0.762325
0.0,3,0.762378
0.0,13,0.762573
0.0,3,0.762626
0.0,142,0.764609
0.0,156,0.766832
0.0,51,0.767561
0.0,3,0.767615
0.0,60,0.768468
0.0,8,0.768593
0.0,17,0.768846
1.0,99,0.770237
0.0,44,0.770864
0.0,60,0.771713
0.0,77,0.772801
0.0,37,0.773322
0.0,98,0.774702
0.0,116,0.776337
0.0,8,0.776462
0.0,7,0.776572
0.0,99,0.777987
