#{"t_start": 1717161796.329561, "env_id": "Office-v0"}
r,l,t
1.0,165,0.175559
-0.01,98,0.176455
-0.01,28,0.176723
1.0,44,0.177138
1.0,263,0.17956
-0.01,193,0.181364
-0.01,31,0.181662
1.0,51,0.182145
-0.01,35,0.182478
-0.01,63,0.183067
-0.01,126,0.184248
1.0,41,0.184646
-0.01,84,0.185418
-0.01,24,0.185649
-0.01,331,0.188718
1.0,98,0.18964
-0.01,39,0.190002
-0.01,249,0.192277
-0.01,122,0.193398
-0.01,75,0.194096
-0.01,9,0.194188
-0.01,36,0.194536
-0.01,185,0.196216
-0.01,8,0.196305
-0.01,5,0.196361
-0.01,16,0.196518
-0.01,145,0.197877
-0.01,52,0.198377
1.0,182,0.200459
-0.01,272,0.203002
-0.01,95,0.203923
1.0,105,0.204922
-0.01,101,0.20585
-0.01,183,0.207537
-0.01,28,0.207814
1.0,78,0.208551
-0.01,60,0.209123
-0.01,31,0.209421
-0.01,41,0.209809
1.0,17,0.209977
-0.01,75,0.210684
-0.01,55,0.211207
-0.01,138,0.212489
-0.01,31,0.212785
1.0,217,0.214799
-0.01,105,0.215799
-0.01,32,0.216108
-0.01,110,0.21713
-0.01,22,0.217345
-0.01,109,0.218375
-0.01,62,0.218959
1.0,331,0.222044
-0.01,75,0.222806
-0.01,308,0.225659
-0.01,282,0.228333
1.0,43,0.228746
1.0,415,0.232611
-0.01,202,0.234527
-0.01,50,0.235015
-0.01,38,0.235389
1.0,190,0.237184
-0.01,33,0.237512
-0.01,16,0.237673
1.0,167,0.239233
1.0,168,0.240825
-0.01,236,0.243032
-0.01,30,0.243326
1.0,59,0.243892
1.0,101,0.244839
-0.01,153,0.246282
-0.01,54,0.246797
1.0,82,0.247577
-0.01,154,0.249021
-0.01,10,0.249128
-0.01,85,0.249931
-0.01,7,0.250009
-0.01,19,0.250199
-0.01,267,0.252687
-0.01,4,0.252738
1.0,54,0.253242
-0.01,163,0.254759
-0.01,176,0.256418
-0.01,36,0.256762
1.0,338,0.259905
-0.01,99,0.260843
-0.01,142,0.262185
-0.01,21,0.262395
1.0,67,0.263033
1.0,88,0.263876
-0.01,429,0.268211
-0.01,21,0.268436
-0.01,20,0.268643
-0.01,94,0.269537
-0.01,175,0.271206
-0.01,156,0.272711
-0.01,122,0.273879
1.0,194,0.275732
-0.01,104,0.276724
-0.01,251,0.279126
-0.01,187,0.280939
-0.01,139,0.282291
-0.01,49,0.282774
-0.01,166,0.284362
-0.01,11,0.284483
1.0,156,0.285992
-0.01,99,0.286965
-0.01,708,0.293641
1.0,316,0.296823
1.0,147,0.298266
-0.01,130,0.299524
-0.01,158,0.30107
1.0,494,0.307603
1.0,148,0.309195
-0.01,109,0.310307
-0.01,27,0.310595
1.0,45,0.311067
-0.01,17,0.311246
-0.01,2,0.311279
-0.01,251,0.313787
1.0,70,0.314497
1.0,117,0.315636
-0.01,253,0.318091
-0.01,112,0.319205
1.0,37,0.319583
-0.01,52,0.320093
-0.01,9,0.320191
-0.01,703,0.326882
1.0,171,0.328536
-0.01,44,0.328961
-0.01,136,0.330232
-0.01,12,0.330357
1.0,25,0.330614
-0.01,10,0.330721
-0.01,150,0.332156
-0.01,435,0.33624
1.0,50,0.336722
1.0,186,0.338469
-0.01,47,0.338917
-0.01,315,0.341913
-0.01,38,0.342282
1.0,295,0.345053
-0.01,44,0.345475
-0.01,333,0.348616
1.0,32,0.348933
-0.01,5,0.348993
-0.01,36,0.349337
-0.01,14,0.34948
1.0,22,0.349697
1.0,172,0.351313
-0.01,17,0.351484
-0.01,396,0.355196
-0.01,136,0.356478
-0.01,80,0.357239
-0.01,4,0.357288
-0.01,31,0.357583
-0.01,347,0.360863
-0.01,44,0.361282
-0.01,169,0.362884
-0.01,4,0.362937
1.0,44,0.363383
1.0,202,0.365289
-0.01,245,0.367592
-0.01,106,0.368605
-0.01,8,0.368689
-0.01,40,0.369069
-0.01,167,0.370641
-0.01,381,0.374211
1.0,73,0.374927
-0.01,25,0.375165
-0.01,38,0.375532
-0.01,108,0.376552
1.0,29,0.376838
-0.01,56,0.377369
-0.01,90,0.37821
-0.01,8,0.378294
-0.01,9,0.378388
1.0,299,0.381187
-0.01,97,0.382103
-0.01,6,0.382169
1.0,218,0.384219
1.0,128,0.385415
-0.01,201,0.387314
-0.01,130,0.388546
1.0,110,0.389595
1.0,128,0.390788
-0.01,21,0.390994
-0.01,22,0.391209
1.0,255,0.393753
-0.01,156,0.395222
-0.01,59,0.395785
-0.01,23,0.396013
1.0,41,0.396402
-0.01,19,0.39659
-0.01,110,0.397631
-0.01,391,0.401286
-0.01,103,0.40227
1.0,118,0.403385
-0.01,181,0.405061
-0.01,257,0.407537
1.0,79,0.408291
1.0,182,0.409991
-0.01,99,0.410922
-0.01,24,0.411154
-0.01,63,0.411758
-0.01,78,0.412486
-0.01,132,0.413745
-0.01,37,0.414096
1.0,93,0.414973
1.0,139,0.416272
-0.01,7,0.416349
-0.01,85,0.417158
1.0,68,0.417802
-0.01,25,0.418047
-0.01,52,0.418533
-0.01,252,0.420878
1.0,90,0.421734
1.0,186,0.423465
-0.01,207,0.425426
-0.01,60,0.425997
-0.01,12,0.426119
1.0,94,0.427023
-0.01,27,0.42729
-0.01,417,0.431228
1.0,46,0.431682
-0.01,24,0.431918
-0.01,205,0.433843
-0.01,160,0.435354
-0.01,173,0.436981
1.0,184,0.438729
-0.01,77,0.439466
-0.01,142,0.440829
1.0,74,0.441553
-0.01,42,0.441953
-0.01,217,0.443989
-0.01,158,0.445508
-0.01,94,0.446409
-0.01,22,0.446621
-0.01,52,0.447113
-0.01,61,0.447694
1.0,126,0.44888
-0.01,19,0.449102
-0.01,25,0.449351
-0.01,21,0.449559
1.0,30,0.449852
-0.01,91,0.450703
-0.01,64,0.45131
-0.01,95,0.452213
1.0,298,0.455004
1.0,154,0.456478
-0.01,186,0.458226
-0.01,130,0.459473
1.0,106,0.460476
-0.01,71,0.461148
-0.01,155,0.462615
-0.01,78,0.463356
1.0,43,0.463774
-0.01,22,0.463987
-0.01,157,0.465478
-0.01,32,0.465789
1.0,242,0.468072
1.0,121,0.469223
-0.01,248,0.471548
-0.01,150,0.472971
1.0,44,0.473394
-0.01,83,0.474171
-0.01,64,0.474779
-0.01,494,0.479395
-0.01,15,0.479548
1.0,201,0.48144
-0.01,76,0.482158
-0.01,30,0.482452
1.0,36,0.482799
-0.01,54,0.483318
-0.01,10,0.483423
-0.01,101,0.484388
1.0,30,0.484677
1.0,192,0.486484
-0.01,210,0.488556
-0.01,91,0.489423
1.0,447,0.493597
-0.01,11,0.493711
-0.01,179,0.495408
-0.01,115,0.496512
-0.01,75,0.497221
1.0,180,0.498902
-0.01,196,0.500754
-0.01,78,0.5015
-0.01,10,0.501605
1.0,143,0.502956
-0.01,42,0.503359
-0.01,30,0.503651
1.0,52,0.504141
1.0,133,0.505417
-0.01,22,0.50565
-0.01,69,0.506338
1.0,252,0.508704
-0.01,101,0.50965
-0.01,11,0.509764
-0.01,16,0.509923
1.0,35,0.510263
1.0,86,0.511072
-0.01,249,0.51342
-0.01,139,0.514742
1.0,114,0.515842
1.0,58,0.516395
-0.01,155,0.517858
-0.01,195,0.519701
1.0,46,0.520144
1.0,199,0.522014
-0.01,156,0.523529
-0.01,119,0.52467
-0.01,31,0.524968
1.0,234,0.527193
-0.01,190,0.528991
-0.01,226,0.531136
1.0,27,0.531406
1.0,95,0.532296
-0.01,14,0.532437
-0.01,92,0.533311
1.0,23,0.53354
-0.01,11,0.533651
-0.01,198,0.535524
-0.01,120,0.53667
1.0,103,0.537649
1.0,182,0.539368
-0.01,12,0.539493
-0.01,183,0.541251
1.0,74,0.541961
-0.01,15,0.542113
-0.01,20,0.542312
-0.01,36,0.542664
1.0,25,0.542908
1.0,104,0.543897
-0.01,96,0.5448
-0.01,167,0.546383
-0.01,141,0.547733
1.0,92,0.548594
-0.01,199,0.550473
-0.01,32,0.550779
1.0,57,0.551316
-0.01,40,0.551699
-0.01,83,0.552478
-0.01,51,0.552962
-0.01,7,0.553039
1.0,122,0.554186
-0.01,186,0.55593
-0.01,106,0.556938
1.0,61,0.55752
-0.01,25,0.557768
-0.01,153,0.559217
-0.01,9,0.559313
1.0,73,0.560001
1.0,73,0.560679
-0.01,271,0.563178
-0.01,152,0.564591
-0.01,13,0.564721
-0.01,10,0.564823
-0.01,283,0.567454
-0.01,61,0.568037
-0.01,25,0.568278
-0.01,31,0.568572
-0.01,60,0.569131
-0.01,190,0.570917
-0.01,28,0.571189
1.0,101,0.572132
-0.01,45,0.572556
-0.01,79,0.573294
-0.01,12,0.573414
1.0,76,0.574122
-0.01,28,0.574389
-0.01,173,0.576008
1.0,15,0.576161
1.0,47,0.576624
-0.01,127,0.577816
-0.01,2,0.577846
1.0,50,0.578321
1.0,87,0.579127
-0.01,124,0.580276
-0.01,145,0.581622
1.0,14,0.581762
1.0,133,0.583075
-0.01,169,0.584641
-0.01,285,0.587288
1.0,52,0.587778
-0.01,32,0.588086
-0.01,10,0.588189
-0.01,86,0.589027
1.0,90,0.589919
-0.01,39,0.590292
-0.01,34,0.590618
-0.01,24,0.590848
1.0,23,0.591076
1.0,48,0.59154
-0.01,26,0.591795
-0.01,127,0.593004
1.0,89,0.593845
-0.01,18,0.594022
-0.01,108,0.595047
-0.01,13,0.595176
1.0,52,0.595673
-0.01,28,0.595947
-0.01,71,0.596619
-0.01,82,0.597409
1.0,366,0.600832
1.0,71,0.60151
-0.01,499,0.60616
-0.01,369,0.609637
1.0,48,0.610106
1.0,61,0.61069
-0.01,16,0.610849
-0.01,115,0.611957
1.0,15,0.612112
1.0,54,0.612627
-0.01,83,0.613407
-0.01,58,0.613964
1.0,16,0.614126
1.0,111,0.615164
-0.01,74,0.615875
-0.01,400,0.619657
1.0,40,0.620054
1.0,102,0.621015
-0.01,173,0.622642
-0.01,34,0.622971
1.0,25,0.623217
1.0,77,0.62394
-0.01,449,0.628101
-0.01,16,0.628269
1.0,98,0.629207
-0.01,23,0.629443
-0.01,164,0.63098
-0.01,70,0.631647
1.0,13,0.631782
-0.01,31,0.632081
-0.01,276,0.634708
-0.01,191,0.636516
1.0,26,0.636775
-0.01,15,0.636921
-0.01,16,0.637083
-0.01,43,0.637497
-0.01,22,0.637714
-0.01,7,0.637786
-0.01,158,0.63929
-0.01,214,0.641304
1.0,66,0.641931
1.0,62,0.642522
-0.01,266,0.645045
-0.01,68,0.645688
1.0,16,0.645853
1.0,93,0.646735
-0.01,31,0.647036
-0.01,54,0.647553
1.0,40,0.647941
1.0,36,0.64829
-0.01,284,0.650962
-0.01,42,0.651373
1.0,21,0.65158
-0.01,80,0.652331
-0.01,168,0.653916
-0.01,261,0.65639
1.0,51,0.656884
1.0,101,0.657838
-0.01,62,0.658428
-0.01,40,0.65881
1.0,14,0.658955
1.0,92,0.659822
-0.01,221,0.661907
-0.01,152,0.663342
1.0,56,0.663881
1.0,43,0.664298
-0.01,34,0.664626
-0.01,145,0.666003
1.0,15,0.666156
1.0,76,0.666873
-0.01,70,0.667538
-0.01,85,0.668352
1.0,29,0.668637
1.0,74,0.669342
-0.01,80,0.670104
-0.01,608,0.675756
1.0,54,0.676284
-0.01,23,0.676508
-0.01,372,0.680063
-0.01,26,0.680321
1.0,13,0.680454
1.0,66,0.68109
-0.01,185,0.682836
-0.01,38,0.683203
-0.01,17,0.683368
-0.01,42,0.683766
-0.01,53,0.684269
-0.01,23,0.684494
-0.01,4,0.684541
-0.01,34,0.684863
-0.01,11,0.684976
-0.01,37,0.685333
1.0,32,0.685646
1.0,74,0.68636
-0.01,245,0.688661
-0.01,41,0.689075
-0.01,72,0.689794
-0.01,8,0.689878
-0.01,131,0.691118
-0.01,124,0.692282
1.0,11,0.692402
1.0,43,0.692811
-0.01,129,0.694023
-0.01,179,0.6957
1.0,44,0.696128
-0.01,113,0.697188
-0.01,164,0.698739
-0.01,48,0.699205
1.0,22,0.699425
1.0,42,0.699834
-0.01,144,0.701189
-0.01,76,0.701906
1.0,45,0.702339
-0.01,41,0.702729
-0.01,298,0.705515
-0.01,138,0.70684
1.0,18,0.707023
-0.01,8,0.707104
-0.01,4,0.707151
-0.01,107,0.708164
1.0,31,0.70846
1.0,58,0.709013
-0.01,41,0.709407
-0.01,132,0.710657
1.0,54,0.71116
-0.01,48,0.711612
-0.01,218,0.713706
-0.01,237,0.715957
-0.01,2,0.71599
1.0,58,0.716547
-0.01,206,0.718478
-0.01,178,0.720179
1.0,52,0.720678
1.0,62,0.721272
-0.01,297,0.724059
-0.01,76,0.724812
1.0,11,0.72493
1.0,54,0.725464
-0.01,48,0.725932
-0.01,44,0.726355
1.0,16,0.726517
1.0,70,0.72718
-0.01,18,0.727362
-0.01,744,0.734263
-0.01,51,0.734756
1.0,40,0.735145
-0.01,164,0.73669
-0.01,414,0.74059
1.0,16,0.740751
-0.01,87,0.741572
-0.01,39,0.741948
-0.01,95,0.742853
1.0,29,0.743131
1.0,44,0.743552
-0.01,103,0.744519
-0.01,38,0.744887
-0.01,2,0.744916
1.0,39,0.745285
-0.01,52,0.74578
-0.01,9,0.74588
-0.01,11,0.745994
-0.01,45,0.74642
-0.01,162,0.747968
-0.01,232,0.750172
-0.01,9,0.750269
1.0,88,0.751098
-0.01,37,0.751454
-0.01,126,0.752645
1.0,16,0.752808
1.0,50,0.753289
-0.01,220,0.75537
-0.01,124,0.75655
1.0,13,0.756686
1.0,70,0.757349
-0.01,133,0.758629
-0.01,2,0.758657
1.0,17,0.758829
1.0,60,0.759394
-0.01,209,0.761347
-0.01,407,0.765152
1.0,12,0.765281
1.0,35,0.765628
-0.01,252,0.76803
-0.01,52,0.76854
1.0,22,0.76876
1.0,55,0.769288
-0.01,14,0.769431
-0.01,121,0.770594
1.0,21,0.770806
1.0,65,0.771428
-0.01,308,0.774409
-0.01,18,0.774594
1.0,11,0.774712
1.0,33,0.77503
-0.01,39,0.775398
-0.01,9,0.775496
1.0,16,0.775658
1.0,85,0.77646
-0.01,9,0.776557
-0.01,72,0.777238
1.0,27,0.777506
-0.01,19,0.777693
-0.01,21,0.777899
-0.01,378,0.78144
1.0,34,0.781771
1.0,35,0.782111
-0.01,52,0.782611
-0.01,257,0.785042
-0.01,9,0.785139
1.0,38,0.785512
-0.01,40,0.785893
-0.01,8,0.785975
1.0,11,0.786091
1.0,32,0.786406
-0.01,26,0.786661
-0.01,7,0.786738
1.0,11,0.786854
-0.01,50,0.787333
-0.01,9,0.787426
-0.01,175,0.789121
1.0,11,0.789238
1.0,35,0.789586
-0.01,158,0.791073
-0.01,71,0.791759
-0.01,20,0.791959
1.0,41,0.792353
-0.01,98,0.793276
-0.01,4,0.793324
-0.01,6,0.793392
-0.01,35,0.793728
-0.01,176,0.795381
-0.01,163,0.796939
1.0,18,0.797122
-0.01,17,0.79729
-0.01,114,0.79836
-0.01,163,0.799894
1.0,12,0.800021
-0.01,27,0.800281
-0.01,28,0.800551
-0.01,99,0.801489
1.0,50,0.80196
-0.01,30,0.802245
-0.01,747,0.809245
-0.01,66,0.809885
1.0,11,0.810004
1.0,33,0.810328
-0.01,40,0.810706
-0.01,87,0.81154
1.0,11,0.811657
-0.01,14,0.811798
-0.01,79,0.812531
-0.01,29,0.812811
-0.01,5,0.812867
1.0,31,0.813172
-0.01,618,0.818955
-0.01,87,0.819792
1.0,11,0.819909
1.0,98,0.820851
-0.01,98,0.821777
-0.01,109,0.822806
1.0,11,0.822922
1.0,28,0.823194
-0.01,75,0.823898
-0.01,54,0.824426
1.0,17,0.824609
1.0,54,0.825118
-0.01,490,0.829716
-0.01,9,0.829814
1.0,11,0.829931
1.0,41,0.830326
-0.01,171,0.831953
-0.01,7,0.832029
1.0,21,0.832237
1.0,44,0.83266
-0.01,13,0.83279
-0.01,298,0.835571
1.0,13,0.835706
1.0,37,0.836072
-0.01,216,0.838107
-0.01,34,0.838449
1.0,12,0.838574
1.0,50,0.839045
-0.01,704,0.845559
-0.01,98,0.846481
1.0,13,0.846614
1.0,34,0.846935
-0.01,424,0.850864
-0.01,476,0.855342
1.0,19,0.855533
-0.01,54,0.856044
-0.01,15,0.856194
-0.01,119,0.85734
1.0,18,0.85752
1.0,32,0.857833
-0.01,193,0.859649
-0.01,130,0.860874
1.0,11,0.860992
-0.01,4,0.861039
-0.01,196,0.862862
-0.01,29,0.863145
1.0,22,0.86336
1.0,75,0.864066
-0.01,22,0.86429
-0.01,122,0.865447
-0.01,8,0.865533
1.0,31,0.865827
-0.01,148,0.867232
-0.01,49,0.867771
1.0,11,0.867888
1.0,51,0.868376
-0.01,14,0.868512
-0.01,127,0.869713
1.0,13,0.869848
1.0,65,0.87047
-0.01,10,0.870573
-0.01,235,0.872816
1.0,11,0.872937
1.0,142,0.874276
-0.01,14,0.874422
-0.01,127,0.875638
-0.01,9,0.875731
1.0,31,0.87604
-0.01,151,0.877471
-0.01,70,0.878136
-0.01,9,0.878233
-0.01,13,0.878364
-0.01,165,0.879933
-0.01,602,0.885565
1.0,17,0.885734
1.0,38,0.886104
-0.01,139,0.887425
-0.01,364,0.890898
-0.01,5,0.890957
1.0,45,0.891392
-0.01,273,0.893988
-0.01,23,0.894218
1.0,11,0.894334
1.0,28,0.894606
-0.01,105,0.895598
-0.01,4,0.895647
1.0,14,0.895789
1.0,64,0.8964
-0.01,175,0.898046
-0.01,233,0.90024
1.0,13,0.900373
1.0,30,0.900668
-0.01,225,0.902853
-0.01,37,0.903225
1.0,15,0.903381
-0.01,2,0.903411
-0.01,22,0.903627
-0.01,199,0.905515
1.0,12,0.905641
-0.01,25,0.905887
-0.01,273,0.908469
-0.01,172,0.910121
1.0,18,0.910306
1.0,36,0.910657
-0.01,106,0.911667
-0.01,89,0.912514
1.0,11,0.91263
-0.01,11,0.912742
-0.01,132,0.914003
-0.01,4,0.91405
1.0,11,0.914168
1.0,69,0.914825
-0.01,118,0.915945
-0.01,5,0.916003
1.0,13,0.916137
1.0,30,0.916427
-0.01,273,0.918988
-0.01,362,0.922321
1.0,11,0.922438
1.0,49,0.922901
-0.01,53,0.923401
-0.01,23,0.923622
1.0,11,0.923734
1.0,33,0.924046
-0.01,83,0.924818
-0.01,18,0.924994
1.0,11,0.925105
-0.01,30,0.925386
-0.01,120,0.926503
-0.01,10,0.926608
1.0,13,0.926737
1.0,33,0.927051
-0.01,171,0.928661
-0.01,533,0.933534
-0.01,7,0.933614
1.0,29,0.933891
-0.01,87,0.934698
-0.01,679,0.940885
1.0,13,0.94102
1.0,60,0.941574
-0.01,151,0.942965
-0.01,33,0.94327
1.0,17,0.943436
1.0,32,0.943737
-0.01,164,0.945261
-0.01,131,0.946514
1.0,14,0.946657
1.0,58,0.947207
-0.01,101,0.948163
-0.01,159,0.949674
1.0,11,0.949791
1.0,73,0.950472
-0.01,57,0.951004
-0.01,17,0.951174
1.0,11,0.951293
1.0,23,0.951523
-0.01,39,0.951895
-0.01,95,0.952802
1.0,11,0.952921
1.0,23,0.953148
-0.01,44,0.95357
-0.01,355,0.956945
1.0,12,0.957074
1.0,50,0.957557
-0.01,29,0.957839
-0.01,100,0.958803
-0.01,2,0.958833
1.0,42,0.959234
-0.01,221,0.961328
-0.01,12,0.961453
1.0,24,0.96169
-0.01,15,0.961842
-0.01,139,0.963231
