#{"t_start": 1717532806.9922838, "env_id": "Mordor-v0"}
r,l,t
1.0,19,6.119903
1.0,23,6.126729
1.0,35,6.136853
1.0,17,6.141717
0.0,7,6.143779
0.0,9,6.146345
1.0,19,6.151821
1.0,27,6.15974
0.0,18,6.164891
0.0,11,6.168065
1.0,22,6.174581
0.0,24,6.181578
1.0,17,6.186434
0.0,11,6.189704
0.0,35,6.19963
1.0,17,6.204487
1.0,24,6.211616
0.0,16,6.216034
1.0,17,6.220888
1.0,24,6.228016
1.0,35,6.238209
0.0,48,6.252565
1.0,20,6.258487
1.0,35,6.268701
1.0,19,6.27415
1.0,21,6.280256
1.0,40,6.291885
1.0,17,6.296742
1.0,20,6.30267
1.0,36,6.313166
1.0,21,6.319155
1.0,20,6.325081
0.0,112,6.355766
1.0,19,6.361219
0.0,12,6.364709
1.0,40,6.376187
1.0,19,6.381528
1.0,28,6.389741
0.0,48,6.403972
1.0,21,6.410023
1.0,22,6.416571
1.0,32,6.425876
1.0,17,6.430761
1.0,22,6.437273
0.0,32,6.446579
1.0,19,6.452045
0.0,12,6.455616
1.0,33,6.465176
1.0,23,6.471649
1.0,22,6.478152
0.0,11,6.481219
1.0,18,6.486293
1.0,20,6.492221
1.0,32,6.501492
1.0,19,6.506941
1.0,22,6.513471
1.0,32,6.522716
1.0,17,6.527577
1.0,22,6.534089
1.0,30,6.542807
1.0,20,6.548346
1.0,21,6.554555
0.0,265,6.625946
1.0,21,6.632031
1.0,20,6.637895
1.0,38,6.649247
1.0,24,6.656244
1.0,22,6.662763
0.0,14,6.66667
1.0,19,6.672024
1.0,20,6.677932
0.0,27,6.685938
1.0,17,6.69078
1.0,22,6.697331
1.0,30,6.706045
1.0,18,6.711206
1.0,22,6.717646
1.0,34,6.727434
1.0,20,6.733187
1.0,21,6.739399
1.0,30,6.748049
1.0,17,6.752912
0.0,13,6.756777
0.0,27,6.764608
1.0,19,6.769971
1.0,20,6.775881
1.0,46,6.789451
1.0,24,6.796367
1.0,22,6.802854
0.0,282,6.878403
1.0,21,6.884585
1.0,24,6.891716
1.0,34,6.901565
1.0,20,6.907292
1.0,21,6.91346
1.0,35,6.923336
1.0,17,6.928156
1.0,24,6.935271
0.0,3,6.936163
1.0,17,6.941007
0.0,14,6.945079
1.0,37,6.955972
1.0,19,6.961396
1.0,22,6.967871
0.0,69,6.988336
1.0,19,6.993668
1.0,20,6.999564
1.0,34,7.009385
1.0,22,7.015684
1.0,20,7.02158
0.0,7,7.023527
1.0,19,7.028847
1.0,23,7.035532
1.0,32,7.044715
1.0,17,7.049532
1.0,20,7.0554
0.0,17,7.060203
1.0,19,7.065611
1.0,22,7.072054
0.0,23,7.078655
1.0,22,7.084857
1.0,21,7.091022
1.0,30,7.099596
1.0,18,7.104698
1.0,22,7.111153
0.0,32,7.120516
1.0,19,7.126083
1.0,20,7.131947
1.0,36,7.142462
1.0,23,7.149062
1.0,24,7.156143
1.0,34,7.165717
1.0,17,7.170523
0.0,10,7.173453
1.0,30,7.182079
1.0,19,7.18748
0.0,4,7.188665
1.0,39,7.2001
1.0,17,7.204911
1.0,22,7.211368
0.0,314,7.295097
1.0,19,7.300551
1.0,22,7.307027
1.0,38,7.317838
1.0,18,7.32296
1.0,21,7.32909
1.0,38,7.340274
1.0,17,7.345089
1.0,26,7.352793
1.0,43,7.365468
1.0,17,7.370302
1.0,24,7.377385
1.0,79,7.400855
0.0,18,7.406
1.0,20,7.411915
1.0,40,7.423706
0.0,7,7.42565
1.0,20,7.431553
1.0,40,7.44328
1.0,17,7.448137
1.0,24,7.455225
1.0,36,7.46583
1.0,17,7.470676
1.0,83,7.495597
1.0,36,7.506213
1.0,19,7.511641
1.0,20,7.517543
1.0,32,7.526809
0.0,13,7.530526
1.0,20,7.53643
1.0,30,7.545132
1.0,20,7.550879
0.0,15,7.555326
1.0,32,7.564626
1.0,19,7.569959
1.0,20,7.575855
0.0,46,7.589436
1.0,19,7.594772
1.0,20,7.600674
1.0,32,7.609893
1.0,17,7.614762
1.0,22,7.621189
1.0,32,7.630415
1.0,17,7.635227
0.0,10,7.638177
1.0,37,7.649047
1.0,21,7.655193
1.0,22,7.661673
0.0,9,7.664229
1.0,17,7.669069
0.0,18,7.674402
0.0,10,7.677244
1.0,17,7.682097
1.0,21,7.688279
1.0,33,7.697856
1.0,18,7.70299
1.0,20,7.70889
0.0,4,7.710096
1.0,17,7.71493
1.0,22,7.721424
1.0,38,7.732472
0.0,13,7.736217
1.0,24,7.743298
1.0,31,7.752234
1.0,17,7.757038
0.0,15,7.761504
1.0,30,7.770134
0.0,11,7.773273
1.0,21,7.77947
1.0,31,7.788262
0.0,11,7.791412
1.0,22,7.797911
1.0,31,7.806812
1.0,22,7.813043
1.0,22,7.819504
0.0,28,7.827442
1.0,23,7.834053
0.0,18,7.839405
0.0,17,7.844245
1.0,22,7.850537
1.0,22,7.856904
1.0,34,7.866797
1.0,18,7.871923
1.0,25,7.879323
1.0,32,7.888527
1.0,21,7.894344
1.0,20,7.900246
1.0,35,7.910264
1.0,20,7.915911
1.0,24,7.922989
1.0,31,7.931907
1.0,19,7.937344
0.0,12,7.940886
0.0,9,7.94339
1.0,19,7.948818
1.0,28,7.957072
1.0,40,7.968681
1.0,23,7.975285
1.0,20,7.981151
1.0,30,7.989831
1.0,19,7.995241
1.0,20,8.001142
0.0,21,8.007302
1.0,17,8.012156
1.0,23,8.018907
0.0,25,8.026164
1.0,17,8.030985
1.0,20,8.036882
0.0,10,8.039728
1.0,23,8.046266
1.0,23,8.053049
1.0,32,8.062332
1.0,21,8.068363
1.0,24,8.07546
1.0,37,8.08608
1.0,17,8.090907
1.0,20,8.09679
1.0,37,8.107421
1.0,21,8.113448
1.0,20,8.119323
1.0,34,8.129192
1.0,21,8.13509
1.0,22,8.141585
1.0,34,8.151376
0.0,15,8.155709
1.0,22,8.162197
0.0,11,8.165509
1.0,19,8.170928
1.0,24,8.177981
0.0,22,8.184206
1.0,17,8.189014
0.0,15,8.193449
0.0,99,8.220539
1.0,17,8.225358
1.0,22,8.231789
1.0,31,8.240682
1.0,21,8.246694
1.0,22,8.25318
1.0,34,8.262946
1.0,22,8.269227
0.0,10,8.272197
1.0,35,8.282053
0.0,7,8.283991
1.0,20,8.289874
0.0,41,8.302054
1.0,20,8.307767
1.0,20,8.313659
0.0,18,8.318694
1.0,22,8.324805
1.0,20,8.330684
1.0,36,8.341157
1.0,19,8.346577
1.0,20,8.352469
0.0,595,8.510784
1.0,18,8.515983
1.0,24,8.522895
1.0,43,8.535958
1.0,18,8.541001
0.0,9,8.543663
1.0,36,8.554075
1.0,22,8.560422
1.0,24,8.567524
1.0,30,8.576255
1.0,17,8.581105
1.0,20,8.586979
0.0,19,8.592504
1.0,19,8.597807
1.0,24,8.604923
1.0,35,8.615053
1.0,21,8.621085
1.0,22,8.627595
1.0,31,8.636606
0.0,98,8.666354
1.0,22,8.672892
1.0,34,8.682791
0.0,18,8.687766
1.0,22,8.694234
0.0,71,8.715355
1.0,18,8.720431
1.0,22,8.726903
1.0,42,8.739251
1.0,21,8.745265
1.0,20,8.751181
1.0,36,8.761602
1.0,19,8.76703
1.0,20,8.772922
1.0,37,8.783573
1.0,22,8.789866
1.0,22,8.796338
1.0,30,8.804955
1.0,20,8.810654
1.0,20,8.816518
0.0,128,8.850943
1.0,21,8.856978
1.0,25,8.864172
0.0,9,8.866729
1.0,26,8.874105
1.0,20,8.880003
0.0,9,8.882542
1.0,21,8.888437
1.0,20,8.894317
1.0,34,8.904094
1.0,20,8.909802
1.0,20,8.915687
1.0,30,8.924336
1.0,24,8.931127
1.0,39,8.942575
0.0,17,8.947402
1.0,20,8.953129
0.0,15,8.957561
1.0,30,8.966237
0.0,9,8.968604
1.0,25,8.975971
1.0,35,8.986039
1.0,17,8.990872
0.0,16,8.995663
1.0,38,9.006855
1.0,18,9.011989
0.0,12,9.015538
0.0,16,9.020162
1.0,19,9.02548
1.0,24,9.032556
0.0,9,9.035111
1.0,20,9.040842
1.0,26,9.048522
1.0,38,9.059537
1.0,18,9.064687
0.0,15,9.06913
0.0,72,9.089061
1.0,17,9.093879
1.0,20,9.09974
1.0,33,9.109174
1.0,17,9.114026
1.0,23,9.120837
0.0,124,9.154154
1.0,20,9.1599
1.0,24,9.166983
1.0,33,9.176475
1.0,19,9.181815
0.0,6,9.18355
1.0,36,9.193992
1.0,19,9.199438
1.0,22,9.205954
1.0,32,9.215278
1.0,23,9.221859
0.0,15,9.226336
0.0,29,9.234749
1.0,17,9.239592
1.0,20,9.245484
1.0,31,9.254436
1.0,19,9.259912
1.0,23,9.26665
1.0,34,9.276538
1.0,17,9.281398
1.0,25,9.288692
1.0,31,9.297579
1.0,21,9.303543
0.0,11,9.306677
1.0,30,9.315403
1.0,17,9.320265
1.0,23,9.327018
0.0,18,9.332189
1.0,20,9.337848
1.0,20,9.343732
1.0,34,9.353544
0.0,15,9.357856
1.0,20,9.363768
1.0,30,9.372478
1.0,17,9.377315
1.0,26,9.385012
1.0,33,9.39461
1.0,17,9.399453
1.0,22,9.405957
1.0,33,9.415476
1.0,22,9.421789
1.0,25,9.429029
1.0,30,9.437729
0.0,13,9.441449
1.0,24,9.448557
1.0,32,9.457759
1.0,19,9.463219
1.0,26,9.470879
1.0,34,9.480813
1.0,17,9.48567
1.0,24,9.492766
0.0,39,9.504366
1.0,19,9.509817
1.0,21,9.516019
1.0,38,9.52718
1.0,20,9.532926
1.0,27,9.540843
1.0,35,9.550942
0.0,9,9.553474
1.0,22,9.559977
1.0,34,9.569605
1.0,21,9.575653
1.0,20,9.581545
1.0,32,9.590861
1.0,21,9.596908
1.0,22,9.603433
0.0,138,9.640676
1.0,21,9.646656
1.0,20,9.652589
0.0,46,9.665719
1.0,18,9.670868
0.0,15,9.675333
1.0,30,9.68396
1.0,19,9.689342
1.0,21,9.695446
1.0,30,9.704152
1.0,21,9.710196
1.0,20,9.71601
1.0,35,9.726088
1.0,21,9.731885
0.0,9,9.734443
1.0,32,9.743733
1.0,19,9.74916
1.0,20,9.755054
0.0,9,9.757606
0.0,17,9.762449
1.0,27,9.770129
1.0,32,9.779419
1.0,19,9.78485
1.0,20,9.790747
0.0,32,9.799774
1.0,17,9.804602
1.0,27,9.812485
1.0,38,9.823667
1.0,19,9.829103
1.0,24,9.836019
1.0,32,9.845307
1.0,19,9.850759
1.0,25,9.858135
1.0,41,9.869725
1.0,17,9.874547
1.0,22,9.881017
0.0,17,9.885944
1.0,18,9.891072
1.0,26,9.898657
1.0,30,9.90733
1.0,22,9.91348
1.0,26,9.921175
1.0,32,9.930469
1.0,20,9.936094
1.0,20,9.941989
1.0,30,9.950612
1.0,21,9.95663
1.0,22,9.963102
1.0,30,9.9717
1.0,19,9.977021
1.0,22,9.983377
1.0,30,9.991989
1.0,21,9.998015
1.0,27,10.005795
1.0,33,10.015382
1.0,18,10.0205
0.0,22,10.026998
0.0,19,10.032447
1.0,23,10.038892
1.0,23,10.045598
1.0,34,10.055417
1.0,17,10.060252
1.0,21,10.066301
1.0,31,10.075296
1.0,19,10.080623
1.0,23,10.087309
1.0,36,10.097825
1.0,19,10.103267
1.0,22,10.109766
0.0,80,10.131802
1.0,20,10.137511
1.0,22,10.144006
1.0,34,10.153788
0.0,12,10.15713
0.0,9,10.159792
0.0,15,10.164095
0.0,19,10.169633
0.0,142,10.212363
1.0,32,10.221673
1.0,18,10.226808
1.0,20,10.232631
1.0,38,10.243421
1.0,17,10.24828
1.0,22,10.254635
1.0,31,10.263632
1.0,20,10.269314
1.0,20,10.275191
1.0,35,10.285382
1.0,19,10.290811
1.0,22,10.297175
1.0,32,10.306413
1.0,17,10.311265
1.0,24,10.318256
1.0,36,10.328547
1.0,23,10.335172
1.0,22,10.341654
1.0,38,10.35261
1.0,23,10.359005
1.0,22,10.36532
1.0,38,10.376438
1.0,20,10.382151
1.0,26,10.389791
0.0,34,10.399723
1.0,17,10.404539
1.0,22,10.411035
0.0,498,10.54373
1.0,17,10.548604
1.0,24,10.555455
1.0,35,10.565625
0.0,17,10.570533
1.0,24,10.577642
1.0,40,10.589432
1.0,18,10.59449
1.0,32,10.603888
1.0,33,10.613464
1.0,23,10.620089
1.0,27,10.62789
1.0,30,10.636563
1.0,18,10.641705
0.0,18,10.647068
0.0,162,10.690985
1.0,17,10.695843
0.0,17,10.70088
0.0,18,10.70613
1.0,21,10.712067
1.0,22,10.718404
1.0,33,10.727864
1.0,20,10.73359
1.0,20,10.739327
1.0,30,10.748034
1.0,19,10.753392
1.0,26,10.760981
1.0,32,10.770257
1.0,19,10.775645
1.0,22,10.782126
0.0,25,10.789362
1.0,19,10.794729
0.0,17,10.799698
0.0,25,10.807053
1.0,18,10.812177
1.0,20,10.81798
1.0,32,10.827201
1.0,19,10.832648
1.0,22,10.839178
0.0,10,10.841957
1.0,19,10.847392
1.0,24,10.854448
0.0,35,10.864284
1.0,18,10.869411
1.0,24,10.876407
1.0,36,10.886699
1.0,17,10.891541
1.0,20,10.89746
0.0,216,10.956671
1.0,19,10.962019
1.0,22,10.968338
1.0,58,10.985236
1.0,17,10.990065
0.0,12,10.993521
0.0,150,11.038336
1.0,17,11.043194
1.0,20,11.049102
0.0,7,11.051218
1.0,21,11.057156
1.0,26,11.064689
0.0,31,11.073933
1.0,17,11.078757
1.0,23,11.085348
0.0,135,11.125954
1.0,19,11.131416
1.0,22,11.13776
0.0,4,11.138966
1.0,18,11.144039
1.0,22,11.1505
1.0,47,11.1644
1.0,17,11.169231
1.0,26,11.176769
0.0,42,11.189241
1.0,21,11.195184
1.0,20,11.201016
1.0,41,11.213127
1.0,17,11.217967
1.0,23,11.224763
0.0,81,11.249208
1.0,17,11.254065
1.0,24,11.260958
1.0,37,11.271645
1.0,21,11.277611
1.0,28,11.28587
1.0,37,11.296724
1.0,20,11.302291
1.0,22,11.308609
1.0,41,11.320498
0.0,9,11.323028
1.0,22,11.329418
1.0,40,11.341035
1.0,17,11.345871
1.0,22,11.352367
1.0,38,11.363453
1.0,18,11.368521
1.0,31,11.377668
1.0,39,11.388997
1.0,23,11.395619
1.0,23,11.402326
1.0,38,11.413346
1.0,20,11.418911
1.0,20,11.424789
1.0,40,11.436537
1.0,23,11.443047
1.0,22,11.449441
1.0,36,11.460017
1.0,18,11.465045
1.0,22,11.47126
1.0,36,11.481848
0.0,15,11.486149
0.0,9,11.488699
1.0,42,11.500968
1.0,17,11.505784
0.0,11,11.508955
1.0,44,11.521849
1.0,24,11.528789
1.0,20,11.534672
1.0,38,11.545686
1.0,19,11.551123
1.0,20,11.556859
1.0,44,11.569778
1.0,18,11.57489
1.0,21,11.581081
1.0,43,11.593736
1.0,19,11.599108
1.0,24,11.60612
1.0,30,11.614837
1.0,20,11.620772
1.0,20,11.626609
0.0,9,11.629154
1.0,21,11.6351
1.0,22,11.641515
1.0,32,11.650862
1.0,19,11.656316
1.0,22,11.662733
0.0,7,11.664688
1.0,21,11.671184
1.0,20,11.677106
1.0,41,11.689115
1.0,19,11.694599
1.0,23,11.701381
1.0,37,11.71214
1.0,20,11.717893
1.0,25,11.725217
1.0,30,11.733937
1.0,22,11.740116
0.0,11,11.743278
1.0,40,11.754981
1.0,19,11.760404
1.0,22,11.766899
1.0,31,11.775918
1.0,18,11.781057
1.0,20,11.78696
1.0,39,11.798082
1.0,20,11.803726
0.0,12,11.80729
0.0,375,11.907841
1.0,21,11.91393
1.0,23,11.920591
1.0,30,11.929328
1.0,20,11.935075
1.0,23,11.941696
1.0,30,11.950502
1.0,20,11.956151
1.0,22,11.962499
1.0,30,11.97124
1.0,23,11.978044
1.0,22,11.984475
1.0,35,11.994709
1.0,19,12.000178
1.0,22,12.006496
0.0,147,12.046245
1.0,17,12.051118
1.0,26,12.058737
1.0,31,12.067777
1.0,19,12.073119
1.0,24,12.080214
1.0,36,12.090676
1.0,18,12.095757
1.0,22,12.102258
0.0,27,12.110062
1.0,21,12.116031
0.0,24,12.123031
1.0,39,12.134346
1.0,19,12.139796
1.0,26,12.147302
1.0,37,12.158146
1.0,18,12.163306
1.0,23,12.169944
1.0,34,12.179882
1.0,22,12.186212
1.0,22,12.192632
1.0,32,12.201939
1.0,20,12.207675
1.0,22,12.214175
1.0,34,12.2241
1.0,20,12.229785
1.0,22,12.236133
1.0,30,12.244841
1.0,18,12.250008
1.0,20,12.255817
0.0,111,12.286207
1.0,18,12.291363
1.0,22,12.297766
1.0,36,12.308033
1.0,24,12.314958
1.0,24,12.321969
1.0,40,12.333629
1.0,21,12.339835
1.0,22,12.346225
1.0,32,12.355498
1.0,24,12.362371
1.0,20,12.368286
0.0,7,12.37024
1.0,17,12.375084
1.0,23,12.381868
1.0,37,12.392399
0.0,15,12.39671
1.0,25,12.404009
0.0,70,12.425114
1.0,17,12.42993
1.0,22,12.436275
1.0,32,12.44552
1.0,17,12.450369
1.0,21,12.456348
0.0,18,12.461476
1.0,21,12.467506
1.0,22,12.474005
0.0,298,12.553946
1.0,19,12.559419
1.0,20,12.565355
1.0,35,12.575507
1.0,19,12.580989
1.0,24,12.588104
0.0,33,12.597867
1.0,17,12.602708
1.0,22,12.609048
0.0,542,12.754561
1.0,25,12.761675
1.0,22,12.767969
0.0,147,12.807416
1.0,19,12.81292
1.0,27,12.820555
0.0,7,12.822499
1.0,21,12.828468
1.0,22,12.83496
1.0,36,12.845461
1.0,21,12.851409
1.0,20,12.857299
1.0,34,12.867055
1.0,20,12.87268
1.0,22,12.879171
1.0,32,12.888459
0.0,15,12.892687
0.0,9,12.895331
1.0,32,12.904515
1.0,19,12.909933
1.0,22,12.916266
1.0,39,12.927562
1.0,17,12.932388
1.0,22,12.938718
0.0,159,12.981526
1.0,19,12.986967
1.0,24,12.994049
1.0,36,13.004587
1.0,17,13.009456
1.0,22,13.015954
1.0,32,13.025194
1.0,19,13.030611
1.0,20,13.036518
0.0,26,13.044081
1.0,19,13.049502
0.0,13,13.053274
1.0,31,13.062267
1.0,18,13.067397
0.0,13,13.071089
1.0,34,13.080879
1.0,22,13.087194
1.0,21,13.093153
0.0,7,13.095103
1.0,18,13.100228
0.0,15,13.104667
0.0,69,13.123823
1.0,19,13.129263
0.0,13,13.133047
1.0,34,13.142952
1.0,17,13.147784
1.0,24,13.154802
0.0,47,13.167758
1.0,17,13.172617
1.0,25,13.179971
1.0,32,13.189265
1.0,21,13.195215
1.0,20,13.201042
0.0,24,13.208007
1.0,17,13.212838
1.0,20,13.218617
1.0,36,13.228993
1.0,23,13.235614
1.0,21,13.241707
1.0,34,13.2515
0.0,7,13.253418
1.0,20,13.259144
1.0,31,13.268128
1.0,20,13.273904
1.0,24,13.280903
1.0,31,13.289801
1.0,19,13.29521
1.0,24,13.302171
1.0,31,13.31113
1.0,19,13.316549
0.0,16,13.321301
1.0,30,13.329969
0.0,7,13.331902
1.0,20,13.337752
1.0,32,13.347027
1.0,20,13.352738
1.0,24,13.359758
1.0,31,13.36866
1.0,19,13.37424
1.0,22,13.380558
1.0,35,13.390709
1.0,17,13.395546
1.0,20,13.401362
1.0,40,13.413013
