#{"t_start": 1717168947.0933208, "env_id": "Office-single-v0"}
r,l,t
-0.01,11,1.376667
-0.01,103,1.388402
-0.01,63,1.395642
-0.01,11,1.396915
-0.01,9,1.397963
-0.01,13,1.399393
-0.01,109,1.411953
-0.01,45,1.41711
-0.01,11,1.418374
-0.01,26,1.421413
-0.01,70,1.429402
-0.01,44,1.434352
-0.01,86,1.444105
-0.01,60,1.451015
-0.01,19,1.453131
-0.01,88,1.463317
-0.01,90,1.473624
-0.01,58,1.480316
-0.01,130,1.495417
-0.01,217,1.520469
-0.01,59,1.527328
-0.01,47,1.532773
-0.01,4,1.533256
-0.01,110,1.546085
-0.01,108,1.558546
-0.01,61,1.565597
-0.01,83,1.575205
-0.01,92,1.58586
-0.01,69,1.593825
-0.01,62,1.601066
-0.01,81,1.610345
-0.01,43,1.615287
-0.01,119,1.629151
-0.01,87,1.639216
-0.01,96,1.650321
-0.01,19,1.652543
-0.01,79,1.66179
-0.01,54,1.667618
-0.01,77,1.676581
-0.01,53,1.682704
-0.01,9,1.683764
-0.01,43,1.688752
-0.01,64,1.695967
-0.01,52,1.701972
-0.01,56,1.708421
-0.01,58,1.71513
-0.01,64,1.722544
-0.01,36,1.726695
-0.01,66,1.734374
-0.01,38,1.738839
-0.01,111,1.751696
-0.01,85,1.761589
-0.01,42,1.766437
-0.01,29,1.769801
-0.01,33,1.773647
-0.01,59,1.780464
-0.01,34,1.784381
-0.01,2,1.784636
-0.01,46,1.789957
-0.01,11,1.791261
-0.01,36,1.795434
-0.01,5,1.796035
-0.01,17,1.797818
-0.01,13,1.799319
-0.01,20,1.801385
-0.01,28,1.804573
-0.01,64,1.811909
-0.01,38,1.816245
-0.01,48,1.821761
-0.01,11,1.82303
-0.01,37,1.827323
-0.01,43,1.83217
-0.01,73,1.840664
-0.01,38,1.845081
-0.01,6,1.845799
-0.01,21,1.848275
-0.01,17,1.850268
-0.01,32,1.854001
-0.01,8,1.854946
-0.01,35,1.858959
-0.01,40,1.863573
-0.01,34,1.867541
-0.01,32,1.871292
-0.01,37,1.875495
-0.01,71,1.883625
-0.01,46,1.888981
-0.01,34,1.892831
-0.01,51,1.899067
-0.01,27,1.90223
-0.01,49,1.907869
-0.01,35,1.911874
-0.01,29,1.915225
-0.01,21,1.917696
-0.01,2,1.917947
-0.01,30,1.921415
-0.01,22,1.924008
-0.01,37,1.928299
-0.01,32,1.93199
-0.01,20,1.934369
-0.01,40,1.938999
-0.01,38,1.943368
-0.01,17,1.94538
-0.01,38,1.949777
-0.01,38,1.954145
-0.01,16,1.95603
-0.01,25,1.958929
-0.01,32,1.96256
-0.01,19,1.964695
-0.01,25,1.967594
-0.01,4,1.968061
-0.01,13,1.969504
-0.01,70,1.977609
-0.01,2,1.97786
-0.01,80,1.98692
-0.01,37,1.991144
-0.01,79,2.000343
-0.01,43,2.005225
-0.01,37,2.009543
-0.01,32,2.013209
-0.01,30,2.016671
-0.01,38,2.021008
-0.01,2,2.021253
-0.01,34,2.025179
-0.01,4,2.025656
-0.01,33,2.029486
-0.01,4,2.029955
-0.01,34,2.033855
-0.01,35,2.037878
-0.01,30,2.041339
-0.01,33,2.045126
-0.01,28,2.048379
-0.01,34,2.052296
-0.01,34,2.056189
-0.01,41,2.060941
-0.01,6,2.061638
-0.01,32,2.065337
-0.01,2,2.065589
-0.01,30,2.06904
-0.01,34,2.072951
-0.01,35,2.076979
-0.01,12,2.078402
-0.01,33,2.08216
-0.01,37,2.086412
-0.01,27,2.089538
-0.01,31,2.093105
-0.01,38,2.097482
-0.01,35,2.101517
-0.01,32,2.10515
-0.01,41,2.109855
-0.01,48,2.115377
-0.01,32,2.119077
-0.01,30,2.122571
-0.01,34,2.126464
-0.01,20,2.128812
-0.01,8,2.129756
-0.01,36,2.133883
-0.01,30,2.13734
-0.01,37,2.141543
-0.01,8,2.142496
-0.01,2,2.142746
-0.01,33,2.146534
-0.01,32,2.15023
-0.01,31,2.153757
-0.01,34,2.157683
-0.01,32,2.161378
-0.01,37,2.165586
-0.01,32,2.169277
-0.01,16,2.171144
-0.01,35,2.175168
-0.01,35,2.179194
-0.01,35,2.183206
-0.01,52,2.189182
-0.01,8,2.190126
-0.01,46,2.195366
-0.01,4,2.195846
-0.01,30,2.199305
-0.01,20,2.201635
-0.01,30,2.2051
-0.01,30,2.208573
-0.01,18,2.210689
-0.01,35,2.214725
-0.01,36,2.218877
-0.01,37,2.223117
-0.01,6,2.223828
-0.01,35,2.227817
-0.01,34,2.231669
-0.01,27,2.234791
-0.01,39,2.239304
-0.01,29,2.242658
-0.01,23,2.245338
-0.01,32,2.249041
-0.01,4,2.24952
-0.01,110,2.262317
-0.01,32,2.265986
-0.01,30,2.269384
-0.01,39,2.273869
-0.01,42,2.278701
-0.01,31,2.282263
-0.01,40,2.286863
-0.01,9,2.287931
-0.01,19,2.290124
-0.01,12,2.291455
-0.01,32,2.295135
-0.01,35,2.299491
-0.01,33,2.303301
-0.01,19,2.305512
-0.01,34,2.309438
-0.01,30,2.312902
-0.01,33,2.316699
-0.01,6,2.317422
-0.01,31,2.321019
-0.01,6,2.32174
-0.01,32,2.325428
-0.01,11,2.326697
-0.01,31,2.33028
-0.01,2,2.330534
-0.01,2,2.330777
-0.01,23,2.333501
-0.01,30,2.337015
-0.01,34,2.340925
-0.01,25,2.343844
-0.01,33,2.34765
-0.01,34,2.351573
-0.01,32,2.355272
-0.01,6,2.355983
-0.01,27,2.359127
-0.01,34,2.363035
-0.01,2,2.363286
-0.01,21,2.365749
-0.01,30,2.369267
-0.01,32,2.372963
-0.01,38,2.377328
-0.01,30,2.380809
-0.01,26,2.383837
-0.01,35,2.387895
-0.01,54,2.394176
-0.01,34,2.398113
-0.01,30,2.401597
-0.01,34,2.405453
-0.01,23,2.408144
-0.01,23,2.410791
-0.01,37,2.415054
-0.01,23,2.417778
-0.01,23,2.420429
-0.01,41,2.425149
-0.01,25,2.428078
-0.01,32,2.431781
-0.01,14,2.433401
-0.01,32,2.437104
-0.01,32,2.440798
-0.01,2,2.441049
-0.01,37,2.445298
-0.01,33,2.449112
-0.01,31,2.452702
-0.01,32,2.456398
-0.01,16,2.458289
-0.01,28,2.46151
-0.01,31,2.465097
-0.01,19,2.46733
-0.01,31,2.470901
-0.01,25,2.473757
-0.01,37,2.47804
-0.01,37,2.482301
-0.01,32,2.486002
-0.01,30,2.489478
-0.01,27,2.49262
-0.01,32,2.49631
-0.01,32,2.499958
-0.01,23,2.502659
-0.01,25,2.505517
-0.01,27,2.508665
-0.01,6,2.509373
-0.01,6,2.51009
-0.01,27,2.513211
-0.01,31,2.516803
-0.01,32,2.52053
-0.01,34,2.52442
-0.01,2,2.524671
-0.01,36,2.528819
-0.01,15,2.53055
-0.01,45,2.535739
-0.01,37,2.540023
-0.01,39,2.54446
-0.01,31,2.548057
-0.01,29,2.551416
-0.01,32,2.555111
-0.01,31,2.558703
-0.01,15,2.560424
-0.01,40,2.565031
-0.01,11,2.566307
-0.01,29,2.569667
-0.01,15,2.571404
-0.01,35,2.575347
-0.01,19,2.577551
-0.01,13,2.57905
-0.01,31,2.58266
-0.01,32,2.586346
-0.01,33,2.590149
-0.01,11,2.591414
-0.01,30,2.594833
-0.01,13,2.596329
-0.01,11,2.597608
-0.01,34,2.601535
-0.01,34,2.605454
-0.01,2,2.605703
-0.01,37,2.609899
-0.01,31,2.613481
-0.01,35,2.617514
-0.01,36,2.621558
-0.01,32,2.62521
-0.01,35,2.629249
-0.01,2,2.629495
-0.01,27,2.6326
-0.01,33,2.636404
-0.01,36,2.640563
-0.01,31,2.644137
-0.01,31,2.647748
-0.01,24,2.6505
-0.01,6,2.651208
-0.01,30,2.654678
-0.01,6,2.655396
-0.01,9,2.656454
-0.01,32,2.66014
-0.01,30,2.663592
-0.01,40,2.668178
-0.01,32,2.671863
-0.01,30,2.675325
-0.01,27,2.678465
-0.01,27,2.681604
-0.01,36,2.685736
-0.01,23,2.688427
-0.01,33,2.692209
-0.01,32,2.695898
-0.01,32,2.699595
-0.01,4,2.700073
-0.01,6,2.700784
-0.01,31,2.704361
-0.01,23,2.707026
-0.01,29,2.710369
-0.01,30,2.713854
-0.01,32,2.717546
-0.01,31,2.721113
-0.01,27,2.724223
-0.01,31,2.727801
-0.01,31,2.731378
-0.01,30,2.734814
-0.01,33,2.73862
-0.01,31,2.742148
-0.01,7,2.742978
-0.01,32,2.746665
-0.01,33,2.750476
-0.01,16,2.75232
-0.01,37,2.756579
-0.01,25,2.759429
-0.01,36,2.763517
-0.01,32,2.767219
-0.01,32,2.770873
-0.01,27,2.774012
-0.01,29,2.777359
-0.01,34,2.781301
-0.01,41,2.786008
-0.01,10,2.787177
-0.01,42,2.791998
-0.01,31,2.795571
-0.01,32,2.799258
-0.01,35,2.803222
-0.01,30,2.806679
-0.01,32,2.810365
-0.01,36,2.814515
-0.01,33,2.818302
-0.01,28,2.821541
-0.01,12,2.822959
-0.01,11,2.824221
-0.01,22,2.82675
-0.01,23,2.829416
-0.01,2,2.829667
-0.01,26,2.832657
-0.01,32,2.836339
-0.01,17,2.838297
-0.01,37,2.842526
-0.01,31,2.846121
-0.01,37,2.850369
-0.01,31,2.853939
-0.01,7,2.854765
-0.01,34,2.858672
-0.01,34,2.86257
-0.01,25,2.865449
-0.01,16,2.86732
-0.01,39,2.871792
-0.01,31,2.875351
-0.01,16,2.877226
-0.01,30,2.880676
-0.01,25,2.88356
-0.01,36,2.887709
-0.01,32,2.891384
-0.01,35,2.895387
-0.01,4,2.895864
-0.01,30,2.899324
-0.01,4,2.899802
-0.01,18,2.90221
-0.01,40,2.906765
-0.01,46,2.912081
-0.01,30,2.915533
-0.01,12,2.916952
-0.01,37,2.921195
-0.01,25,2.9241
-0.01,33,2.927902
-0.01,32,2.931568
-0.01,23,2.934228
-0.01,34,2.938148
-0.01,34,2.942041
-0.01,30,2.9455
-0.01,21,2.947948
-0.01,30,2.951422
-0.01,30,2.954875
-0.01,35,2.958888
-0.01,14,2.960539
-0.01,30,2.963998
-0.01,41,2.968636
-0.01,21,2.971076
-0.01,35,2.9751
-0.01,37,2.979386
-0.01,35,2.983403
-0.01,32,2.987087
-0.01,35,2.991101
-0.01,48,2.996637
-0.01,36,3.000785
-0.01,41,3.005484
-0.01,34,3.009404
-0.01,27,3.012531
-0.01,21,3.014998
-0.01,38,3.019344
-0.01,30,3.022827
-0.01,27,3.025902
-0.01,34,3.029829
-0.01,2,3.030078
-0.01,30,3.033542
-0.01,36,3.037698
-0.01,28,3.040924
-0.01,33,3.044768
-0.01,34,3.048669
-0.01,29,3.052002
-0.01,32,3.055695
-0.01,34,3.059634
-0.01,33,3.063432
-0.01,26,3.066406
-0.01,25,3.069316
-0.01,35,3.073336
-0.01,34,3.077246
-0.01,27,3.080333
-0.01,31,3.083903
-0.01,30,3.087364
-0.01,39,3.091744
-0.01,32,3.095431
-0.01,35,3.099455
-0.01,17,3.101455
-0.01,17,3.103423
-0.01,32,3.107113
-0.01,31,3.1107
-0.01,11,3.111954
-0.01,33,3.1157
-0.01,11,3.116963
-0.01,39,3.121439
-0.01,17,3.123395
-0.01,30,3.12685
-0.01,29,3.130197
-0.01,9,3.13127
-0.01,29,3.134608
-0.01,8,3.135557
-0.01,29,3.138897
-0.01,31,3.142459
-0.01,30,3.145911
-0.01,31,3.149494
-0.01,33,3.153296
-0.01,29,3.156644
-0.01,33,3.160426
-0.01,2,3.160669
-0.01,2,3.160918
-0.01,19,3.163148
-0.01,33,3.166951
-0.01,35,3.170982
-0.01,32,3.174673
-0.01,35,3.178681
-0.01,33,3.18246
-0.01,34,3.186359
-0.01,19,3.188586
-0.01,34,3.192497
-0.01,30,3.195962
-0.01,33,3.199764
-0.01,32,3.203395
-0.01,36,3.207532
-0.01,40,3.212066
-0.01,32,3.215747
-0.01,2,3.215996
-0.01,33,3.219794
-0.01,31,3.223346
-0.01,30,3.226805
-0.01,30,3.230265
-0.01,35,3.234279
-0.01,36,3.238296
-0.01,26,3.241319
-0.01,12,3.242762
-0.01,30,3.246217
-0.01,35,3.250238
-0.01,34,3.25415
-0.01,89,3.264371
-0.01,30,3.267874
-0.01,30,3.271368
-0.01,30,3.274859
-0.01,34,3.278801
-0.01,32,3.282503
-0.01,17,3.284518
-0.01,32,3.288215
-0.01,28,3.291466
-0.01,34,3.295391
-0.01,2,3.295646
-0.01,37,3.299912
-0.01,38,3.304284
-0.01,28,3.307538
-0.01,30,3.311044
-0.01,36,3.315205
-0.01,33,3.319013
-0.01,32,3.322705
-0.01,23,3.325394
-0.01,32,3.329052
-0.01,38,3.333422
-0.01,36,3.337534
-0.01,28,3.340801
-0.01,33,3.344623
-0.01,37,3.348897
-0.01,32,3.35258
-0.01,34,3.356514
-0.01,34,3.360448
-0.01,14,3.362101
-0.01,37,3.366322
-0.01,32,3.370029
-0.01,15,3.371792
-0.01,34,3.375735
-0.01,37,3.379947
-0.01,18,3.382041
-0.01,34,3.385916
-0.01,35,3.389953
-0.01,32,3.393651
-0.01,34,3.397547
-0.01,33,3.401361
-0.01,6,3.402068
-0.01,33,3.405833
-0.01,32,3.40955
-0.01,14,3.411207
-0.01,33,3.415034
-0.01,33,3.418766
-0.01,32,3.422464
-0.01,29,3.42572
-0.01,23,3.428411
-0.01,32,3.432113
-0.01,15,3.433876
-0.01,30,3.437376
-0.01,31,3.440921
-0.01,38,3.445292
-0.01,32,3.44895
-0.01,32,3.452682
-0.01,14,3.454343
-0.01,32,3.458048
-0.01,38,3.462433
-0.01,31,3.466014
-0.01,32,3.469719
-0.01,17,3.471719
-0.01,32,3.47541
-0.01,36,3.479551
-0.01,32,3.483231
-0.01,30,3.486691
-0.01,19,3.48898
-0.01,30,3.492468
-0.01,15,3.494224
-0.01,2,3.494476
-0.01,33,3.498226
-0.01,34,3.502148
-0.01,37,3.506444
-0.01,7,3.507289
-0.01,30,3.510761
-0.01,30,3.514234
-0.01,35,3.518259
-0.01,31,3.521854
-0.01,30,3.525343
-0.01,32,3.529037
-0.01,21,3.531509
-0.01,6,3.532218
-0.01,34,3.53614
-0.01,32,3.53982
-0.01,38,3.544165
-0.01,6,3.544856
-0.01,35,3.548892
-0.01,32,3.552574
-0.01,36,3.556707
-0.01,29,3.56005
-0.01,32,3.563736
-0.01,17,3.565682
-0.01,36,3.569874
-0.01,29,3.573247
-0.01,31,3.57681
-0.01,30,3.580267
-0.01,15,3.581985
-0.01,19,3.584221
-0.01,4,3.584693
-0.01,32,3.588379
-0.01,31,3.591946
-0.01,11,3.593196
-0.01,33,3.596996
-0.01,31,3.600576
-0.01,2,3.60082
-0.01,30,3.604279
-0.01,16,3.606156
-0.01,35,3.610193
-0.01,153,3.628037
-0.01,35,3.632078
-0.01,30,3.635566
-0.01,30,3.639083
-0.01,34,3.643024
-0.01,30,3.646512
-0.01,19,3.648766
-0.01,30,3.652248
-0.01,25,3.655147
-0.01,34,3.659088
-0.01,30,3.662576
-0.01,34,3.666507
-0.01,33,3.670338
-0.01,36,3.67448
-0.01,44,3.679513
-0.01,32,3.683221
-0.01,35,3.687275
-0.01,34,3.691196
-0.01,8,3.692144
-0.01,14,3.693798
-0.01,16,3.695674
-0.01,35,3.699653
-0.01,33,3.703476
-0.01,31,3.707097
-0.01,33,3.710897
-0.01,34,3.71482
-0.01,32,3.718517
-0.01,36,3.72268
-0.01,32,3.726367
-0.01,31,3.729967
-0.01,32,3.733668
-0.01,33,3.737487
-0.01,27,3.740582
-0.01,25,3.743507
-0.01,32,3.747218
-0.01,30,3.750726
-0.01,31,3.754316
-0.01,30,3.757791
-0.01,34,3.761724
-0.01,30,3.765209
-0.01,26,3.768234
-0.01,32,3.771916
-0.01,35,3.775962
-0.01,35,3.780001
-0.01,31,3.783513
-0.01,30,3.78699
-0.01,24,3.789779
-0.01,17,3.791788
-0.01,32,3.79547
-0.01,28,3.79875
-0.01,32,3.802482
-0.01,6,3.803199
-0.01,32,3.806896
-0.01,23,3.809569
-0.01,29,3.812949
-0.01,37,3.817212
-0.01,35,3.821235
-0.01,32,3.824936
-0.01,2,3.825188
-0.01,36,3.829284
-0.01,29,3.832649
-0.01,2,3.8329
-0.01,32,3.8366
-0.01,25,3.839535
-0.01,32,3.843228
-0.01,30,3.846692
-0.01,34,3.850608
-0.01,31,3.854139
-0.01,37,3.858406
-0.01,35,3.862416
-0.01,34,3.86634
-0.01,31,3.869979
-0.01,32,3.873674
-0.01,34,3.877552
-0.01,30,3.881011
-0.01,31,3.884575
-0.01,34,3.888437
-0.01,32,3.892115
-0.01,34,3.896032
-0.01,28,3.899283
-0.01,16,3.901141
-0.01,8,3.9021
-0.01,36,3.906323
-0.01,35,3.910542
-0.01,34,3.914468
-0.01,32,3.918178
-0.01,34,3.922089
-0.01,38,3.926397
-0.01,2,3.926648
-0.01,4,3.92713
-0.01,40,3.931732
-0.01,30,3.935203
-0.01,32,3.938907
-0.01,6,3.939614
-0.01,39,3.944023
-0.01,23,3.94671
-0.01,8,3.947663
-0.01,2,3.947917
-0.01,30,3.951367
-0.01,33,3.955165
-0.01,32,3.958854
-0.01,12,3.960276
-0.01,39,3.964757
-0.01,36,3.968911
-0.01,31,3.972498
-0.01,25,3.975385
-0.01,32,3.979098
-0.01,38,3.983463
-0.01,34,3.987325
-0.01,30,3.990793
-0.01,39,3.995176
-0.01,25,3.998352
-0.01,16,4.000371
-0.01,32,4.004089
-0.01,34,4.008011
-0.01,38,4.012401
-0.01,33,4.016214
-0.01,33,4.019979
-0.01,30,4.023456
-0.01,32,4.027162
-0.01,18,4.029279
-0.01,30,4.032732
-0.01,34,4.036659
-0.01,14,4.038316
-0.01,30,4.041766
-0.01,34,4.04568
-0.01,33,4.04947
-0.01,38,4.053829
-0.01,35,4.057863
-0.01,32,4.061548
-0.01,32,4.065226
-0.01,27,4.068316
-0.01,35,4.07234
-0.01,43,4.077243
-0.01,34,4.081152
-0.01,35,4.085162
-0.01,4,4.085637
-0.01,10,4.08681
-0.01,31,4.090372
-0.01,32,4.094046
-0.01,18,4.09616
-0.01,32,4.099835
-0.01,6,4.100547
-0.01,36,4.104667
-0.01,32,4.108309
-0.01,30,4.111786
-0.01,30,4.115264
-0.01,30,4.118728
-0.01,6,4.119439
-0.01,31,4.123006
-0.01,34,4.126901
-0.01,35,4.130915
-0.01,38,4.135258
-0.01,30,4.138721
-0.01,36,4.142883
-0.01,37,4.147234
-0.01,34,4.151267
-0.01,27,4.154465
-0.01,30,4.158047
-0.01,6,4.158784
-0.01,42,4.163679
-0.01,35,4.167728
-0.01,30,4.171198
-0.01,32,4.174902
-0.01,30,4.178365
-0.01,34,4.18228
-0.01,30,4.185748
-0.01,32,4.189436
-0.01,32,4.193108
-0.01,36,4.197256
-0.01,8,4.198204
-0.01,33,4.201991
-0.01,46,4.20726
-0.01,35,4.211258
-0.01,29,4.214621
-0.01,2,4.214873
-0.01,33,4.218684
-0.01,6,4.219398
-0.01,34,4.223305
-0.01,6,4.224019
-0.01,29,4.227377
-0.01,39,4.231856
-0.01,36,4.236012
-0.01,29,4.239374
-0.01,25,4.242268
-0.01,4,4.242749
-0.01,37,4.247016
-0.01,11,4.248278
-0.01,33,4.252038
-0.01,17,4.254015
-0.01,4,4.254496
-0.01,2,4.254746
-0.01,29,4.258114
-0.01,7,4.258946
-0.01,6,4.25966
-0.01,32,4.263307
-0.01,35,4.267339
-0.01,16,4.269233
-0.01,36,4.273386
-0.01,33,4.277197
-0.01,32,4.280874
-0.01,31,4.284458
-0.01,34,4.288384
-0.01,38,4.292776
-0.01,14,4.294409
-0.01,32,4.29811
-0.01,36,4.302253
-0.01,31,4.305839
-0.01,30,4.309309
-0.01,35,4.313342
-0.01,30,4.316804
-0.01,30,4.320268
-0.01,2,4.320517
-0.01,33,4.324312
-0.01,37,4.328551
-0.01,2,4.328801
-0.01,31,4.332357
-0.01,6,4.333068
-0.01,34,4.336986
-0.01,32,4.340661
-0.01,34,4.344537
-0.01,34,4.348455
-0.01,25,4.351354
-0.01,32,4.354978
-0.01,4,4.355448
-0.01,30,4.358909
-0.01,32,4.362595
-0.01,34,4.366502
-0.01,4,4.366982
-0.01,31,4.370552
-0.01,36,4.374672
-0.01,38,4.379039
-0.01,14,4.380686
-0.01,32,4.384375
-0.01,25,4.387234
-0.01,32,4.39092
-0.01,8,4.391868
-0.01,35,4.395841
-0.01,35,4.39981
-0.01,31,4.403369
-0.01,31,4.406931
-0.01,36,4.411071
-0.01,31,4.414639
-0.01,31,4.418162
-0.01,4,4.41863
-0.01,33,4.422412
-0.01,32,4.42609
-0.01,41,4.430783
-0.01,36,4.434853
-0.01,36,4.438963
-0.01,31,4.442514
-0.01,38,4.446875
-0.01,12,4.448293
-0.01,4,4.448764
-0.01,32,4.452445
-0.01,36,4.456536
-0.01,18,4.458652
-0.01,6,4.459364
-0.01,33,4.463138
-0.01,6,4.463842
-0.01,33,4.46764
-0.01,4,4.46811
-0.01,27,4.471142
-0.01,36,4.475257
-0.01,23,4.477919
-0.01,21,4.480372
-0.01,32,4.484052
-0.01,16,4.485932
-0.01,32,4.489611
-0.01,33,4.4934
-0.01,33,4.49721
-0.01,36,4.501338
-0.01,34,4.505232
-0.01,6,4.505942
-0.01,35,4.509951
-0.01,4,4.510429
-0.01,38,4.514778
-0.01,29,4.518113
-0.01,14,4.519717
-0.01,25,4.522612
-0.01,7,4.523441
-0.01,35,4.527407
-0.01,34,4.531312
-0.01,27,4.53442
-0.01,33,4.538216
-0.01,16,4.540053
-0.01,29,4.543394
-0.01,35,4.547423
-0.01,4,4.547892
-0.01,35,4.551864
-0.01,34,4.555768
-0.01,11,4.557052
-0.01,7,4.557865
-0.01,30,4.56132
-0.01,31,4.564877
-0.01,15,4.566636
-0.01,32,4.570314
-0.01,34,4.574219
-0.01,6,4.574916
-0.01,35,4.578872
-0.01,43,4.583752
-0.01,34,4.587613
-0.01,27,4.590733
-0.01,32,4.594405
-0.01,34,4.598323
-0.01,32,4.601981
-0.01,35,4.606071
-0.01,34,4.609978
-0.01,33,4.613767
-0.01,36,4.617888
-0.01,4,4.618367
-0.01,32,4.622028
-0.01,36,4.626157
-0.01,33,4.62994
-0.01,32,4.633625
-0.01,36,4.637756
-0.01,33,4.641567
-0.01,19,4.643814
-0.01,41,4.648469
-0.01,32,4.652289
-0.01,36,4.656428
-0.01,30,4.659894
-0.01,30,4.663345
-0.01,30,4.666821
-0.01,42,4.671534
-0.01,30,4.674987
-0.01,2,4.675239
-0.01,31,4.678802
-0.01,30,4.682265
-0.01,33,4.686019
-0.01,41,4.690685
-0.01,34,4.694585
-0.01,31,4.698107
-0.01,34,4.702016
-0.01,30,4.705468
-0.01,30,4.708916
-0.01,17,4.710892
-0.01,33,4.714696
-0.01,34,4.71855
-0.01,4,4.719021
-0.01,32,4.722702
-0.01,4,4.72318
-0.01,33,4.72696
-0.01,30,4.730416
-0.01,32,4.734103
-0.01,30,4.737559
-0.01,34,4.741462
-0.01,30,4.744923
-0.01,9,4.745975
-0.01,33,4.749744
-0.01,32,4.75342
-0.01,31,4.756985
-0.01,4,4.757461
-0.01,10,4.758625
-0.01,27,4.761734
-0.01,30,4.765184
-0.01,31,4.768738
-0.01,15,4.77048
-0.01,17,4.772479
-0.01,2,4.772729
-0.01,34,4.776624
-0.01,32,4.780293
-0.01,19,4.782524
-0.01,33,4.786316
-0.01,4,4.786792
-0.01,26,4.7898
-0.01,30,4.793232
-0.01,37,4.797478
-0.01,28,4.800714
-0.01,30,4.804154
-0.01,33,4.807939
-0.01,30,4.81139
-0.01,29,4.814737
-0.01,33,4.818521
-0.01,33,4.8223
-0.01,31,4.825861
-0.01,38,4.830163
-0.01,38,4.834515
-0.01,30,4.83797
-0.01,29,4.841322
-0.01,41,4.845955
-0.01,33,4.849737
-0.01,30,4.853178
-0.01,18,4.855287
-0.01,34,4.85915
-0.01,30,4.862602
-0.01,6,4.863313
-0.01,12,4.864706
-0.01,23,4.867368
-0.01,36,4.871347
-0.01,31,4.874913
-0.01,27,4.878045
-0.01,19,4.880268
-0.01,27,4.883373
-0.01,30,4.886823
-0.01,38,4.891169
-0.01,34,4.895065
-0.01,32,4.898738
-0.01,30,4.902187
-0.01,39,4.906659
-0.01,32,4.910334
-0.01,18,4.912435
-0.01,32,4.916064
-0.01,36,4.920202
-0.01,32,4.923883
