#{"t_start": 1718012807.158175, "env_id": "Mordor-v0"}
r,l,t
0.0,48,1.231727
0.0,27,1.237504
0.0,44,1.246915
0.0,61,1.260087
0.0,25,1.265909
0.0,90,1.286006
0.0,48,1.296313
1.0,56,1.308192
1.0,84,1.326144
0.0,142,1.356571
0.0,32,1.363396
1.0,108,1.386379
0.0,17,1.390044
0.0,6,1.3913
1.0,51,1.402205
0.0,10,1.40434
0.0,20,1.408581
0.0,58,1.421142
0.0,3,1.421874
0.0,16,1.425922
1.0,115,1.453245
0.0,4,1.454254
0.0,31,1.460948
0.0,36,1.468704
0.0,4,1.469573
0.0,59,1.482649
0.0,31,1.489437
0.0,6,1.490736
0.0,11,1.493089
0.0,64,1.506854
0.0,17,1.510495
0.0,19,1.514542
0.0,58,1.526918
0.0,62,1.539964
1.0,62,1.553059
0.0,44,1.562389
0.0,124,1.589675
0.0,9,1.591656
1.0,83,1.609178
0.0,9,1.611107
0.0,5,1.61217
0.0,44,1.621535
0.0,8,1.623224
0.0,10,1.625351
0.0,12,1.627882
0.0,68,1.642304
0.0,32,1.649116
0.0,35,1.656485
0.0,115,1.680963
0.0,25,1.686249
0.0,10,1.688388
0.0,191,1.729107
1.0,47,1.739038
1.0,40,1.747538
0.0,5,1.748603
0.0,3,1.749241
0.0,23,1.754111
0.0,134,1.782611
0.0,3,1.783252
0.0,3,1.783877
1.0,19,1.787774
0.0,9,1.789637
0.0,9,1.791532
1.0,40,1.79991
0.0,27,1.805607
1.0,117,1.830914
1.0,53,1.842216
1.0,54,1.854172
0.0,6,1.856308
0.0,4,1.85834
0.0,4,1.859429
0.0,7,1.862424
1.0,60,1.878278
0.0,23,1.883914
0.0,7,1.885485
0.0,51,1.896658
0.0,41,1.905763
1.0,17,1.909669
0.0,3,1.910355
0.0,20,1.914688
0.0,84,1.933566
0.0,82,1.952052
0.0,72,1.968024
0.0,57,1.981145
1.0,19,1.985323
0.0,42,1.995133
0.0,4,1.996718
1.0,87,2.01604
0.0,13,2.01885
0.0,70,2.034376
0.0,40,2.043987
0.0,41,2.053145
0.0,12,2.055869
0.0,119,2.081691
0.0,18,2.085554
0.0,3,2.086198
0.0,36,2.09445
0.0,6,2.09577
0.0,30,2.102212
0.0,59,2.114868
0.0,7,2.116389
0.0,3,2.117025
0.0,51,2.127938
0.0,5,2.129011
0.0,42,2.137962
0.0,8,2.139661
0.0,6,2.14093
0.0,99,2.162038
0.0,35,2.179954
0.0,12,2.182789
1.0,36,2.190906
1.0,39,2.199517
0.0,8,2.201317
1.0,18,2.205499
0.0,51,2.216892
0.0,13,2.219665
0.0,18,2.223512
0.0,86,2.242088
0.0,3,2.242735
0.0,9,2.244671
0.0,8,2.246373
0.0,63,2.259785
0.0,20,2.265319
0.0,78,2.282513
0.0,13,2.285322
0.0,15,2.288526
0.0,63,2.302081
0.0,7,2.30359
1.0,94,2.32382
0.0,17,2.327383
0.0,16,2.330772
0.0,3,2.331416
0.0,68,2.346089
0.0,24,2.351263
0.0,56,2.363231
0.0,253,2.41768
0.0,10,2.41983
0.0,72,2.435326
0.0,54,2.446944
0.0,45,2.456622
0.0,59,2.470157
0.0,155,2.504556
0.0,28,2.510699
0.0,6,2.512051
0.0,53,2.523536
0.0,39,2.531929
0.0,117,2.560466
0.0,47,2.57077
1.0,54,2.582386
0.0,7,2.583919
0.0,69,2.598726
0.0,250,2.652401
1.0,22,2.657071
0.0,18,2.660872
1.0,25,2.666065
0.0,46,2.675822
0.0,16,2.679198
0.0,9,2.681104
0.0,16,2.684496
0.0,11,2.686816
0.0,4,2.687672
0.0,12,2.690254
0.0,21,2.694694
0.0,49,2.705134
0.0,4,2.705974
0.0,24,2.711101
0.0,16,2.71449
1.0,82,2.732027
1.0,38,2.740064
0.0,44,2.749408
0.0,31,2.75603
0.0,13,2.758799
0.0,17,2.762383
0.0,106,2.785052
0.0,37,2.792951
0.0,7,2.794445
0.0,186,2.834249
0.0,35,2.841693
0.0,15,2.844852
0.0,150,2.877345
0.0,2,2.877768
0.0,6,2.879054
0.0,34,2.886307
0.0,2,2.886732
0.0,42,2.895662
0.0,107,2.918505
1.0,86,2.936848
0.0,51,2.947684
0.0,17,2.951339
1.0,36,2.958975
1.0,64,2.972547
0.0,20,2.976837
0.0,68,2.991261
0.0,22,2.99593
1.0,78,3.012502
0.0,128,3.039926
0.0,18,3.043772
0.0,42,3.052719
0.0,30,3.059112
0.0,16,3.062487
0.0,97,3.083234
0.0,74,3.099048
0.0,55,3.110758
0.0,44,3.120153
0.0,20,3.124392
0.0,11,3.126739
0.0,96,3.14728
0.0,15,3.15047
0.0,6,3.151746
0.0,16,3.158381
0.0,12,3.161181
0.0,32,3.168037
0.0,43,3.177199
0.0,116,3.202245
0.0,17,3.205898
0.0,32,3.212791
0.0,12,3.215347
0.0,24,3.220464
0.0,8,3.222169
0.0,38,3.230329
0.0,10,3.232481
1.0,50,3.2431
0.0,19,3.247162
1.0,68,3.26181
0.0,68,3.276556
1.0,23,3.281415
0.0,4,3.28229
0.0,13,3.28505
0.0,26,3.290622
0.0,13,3.29339
1.0,17,3.297023
1.0,138,3.326759
0.0,21,3.331253
0.0,19,3.335317
0.0,6,3.336583
0.0,19,3.34061
1.0,26,3.346059
0.0,44,3.355528
0.0,10,3.357654
1.0,27,3.363313
1.0,19,3.367267
0.0,3,3.36792
0.0,12,3.370459
0.0,36,3.378132
0.0,12,3.380664
0.0,49,3.391205
0.0,34,3.398498
0.0,20,3.402722
0.0,5,3.403771
0.0,22,3.408443
1.0,54,3.419774
0.0,8,3.421459
0.0,4,3.422311
1.0,23,3.427088
0.0,14,3.430012
1.0,10,3.432085
0.0,9,3.433986
0.0,3,3.434628
0.0,55,3.446413
0.0,48,3.456642
1.0,59,3.469311
0.0,23,3.474255
0.0,15,3.477453
0.0,49,3.487943
0.0,132,3.516782
0.0,3,3.517451
0.0,27,3.523237
0.0,6,3.524517
0.0,18,3.528361
0.0,58,3.541441
0.0,188,3.581958
0.0,14,3.584968
0.0,26,3.590518
0.0,14,3.593476
0.0,11,3.595809
0.0,53,3.607156
0.0,13,3.609934
0.0,7,3.61141
0.0,91,3.630745
0.0,8,3.632447
0.0,29,3.638625
0.0,107,3.661396
0.0,66,3.675452
0.0,6,3.676722
0.0,220,3.724295
1.0,165,3.759872
0.0,17,3.763526
0.0,26,3.769152
0.0,70,3.784222
0.0,15,3.787413
1.0,36,3.795079
0.0,9,3.797015
0.0,26,3.802575
0.0,44,3.811986
0.0,7,3.813466
0.0,26,3.819022
0.0,4,3.819887
1.0,100,3.841103
1.0,39,3.849331
0.0,18,3.853195
0.0,26,3.858914
0.0,31,3.865561
1.0,49,3.87611
0.0,4,3.876973
0.0,51,3.887897
0.0,10,3.89004
0.0,23,3.895
1.0,51,3.905914
0.0,11,3.90827
0.0,4,3.909148
0.0,9,3.911075
0.0,5,3.912167
0.0,16,3.915601
0.0,25,3.920995
0.0,11,3.923341
1.0,45,3.932995
0.0,12,3.935535
0.0,56,3.94749
0.0,32,3.954359
0.0,28,3.960398
0.0,13,3.963195
0.0,11,3.965588
0.0,6,3.966869
1.0,36,3.974508
1.0,19,3.978579
0.0,66,3.992663
0.0,9,3.994592
0.0,13,3.997398
0.0,23,4.002335
1.0,43,4.011402
0.0,3,4.01207
0.0,56,4.024125
0.0,8,4.025837
0.0,13,4.028587
0.0,76,4.044926
0.0,12,4.047548
0.0,20,4.051793
0.0,24,4.056907
0.0,3,4.057553
0.0,4,4.058393
0.0,7,4.059861
0.0,2,4.060279
0.0,18,4.064108
0.0,26,4.06968
0.0,11,4.072046
0.0,5,4.073088
0.0,99,4.094367
0.0,30,4.100743
1.0,85,4.118918
0.0,85,4.137118
0.0,22,4.141739
0.0,16,4.145092
0.0,30,4.151453
0.0,16,4.154843
0.0,4,4.1557
1.0,26,4.161146
1.0,13,4.163854
1.0,14,4.166805
0.0,8,4.168501
1.0,29,4.174654
1.0,9,4.176531
0.0,3,4.177167
0.0,19,4.181243
1.0,34,4.188541
0.0,24,4.19367
0.0,21,4.198186
0.0,87,4.216836
0.0,19,4.220915
0.0,54,4.23249
1.0,60,4.245344
0.0,14,4.248382
0.0,25,4.253728
0.0,37,4.261611
0.0,12,4.264712
0.0,103,4.287222
0.0,13,4.290069
0.0,26,4.295642
0.0,14,4.298604
0.0,15,4.301824
0.0,15,4.305062
0.0,46,4.314991
0.0,94,4.335441
0.0,41,4.344329
0.0,15,4.34755
0.0,58,4.359965
0.0,2,4.360396
1.0,27,4.36614
0.0,36,4.373811
1.0,23,4.379985
0.0,6,4.396351
1.0,56,4.412269
0.0,57,4.425219
0.0,7,4.426813
0.0,28,4.43289
0.0,54,4.444827
0.0,78,4.462101
0.0,53,4.473747
0.0,2,4.474223
1.0,64,4.490028
1.0,165,4.526015
0.0,22,4.530837
0.0,48,4.541085
0.0,7,4.5426
0.0,13,4.545361
0.0,21,4.549882
0.0,6,4.551153
0.0,24,4.556335
0.0,23,4.561285
0.0,26,4.566866
1.0,69,4.581597
0.0,119,4.607163
0.0,33,4.614248
0.0,36,4.621919
1.0,160,4.656359
0.0,14,4.65935
0.0,25,4.664708
0.0,43,4.67395
1.0,75,4.690028
0.0,33,4.697061
0.0,38,4.705221
0.0,55,4.71705
0.0,17,4.720683
1.0,81,4.738019
0.0,144,4.768976
1.0,25,4.77428
0.0,14,4.777284
0.0,55,4.789085
0.0,13,4.791872
1.0,83,4.809685
0.0,35,4.817149
0.0,19,4.821183
0.0,8,4.822872
0.0,117,4.848099
0.0,51,4.859038
0.0,4,4.859894
1.0,11,4.862207
0.0,3,4.86293
0.0,43,4.87213
0.0,32,4.879173
0.0,31,4.88575
0.0,24,4.89124
1.0,16,4.894708
0.0,14,4.89775
1.0,17,4.90137
1.0,32,4.908262
0.0,12,4.910931
1.0,46,4.920719
0.0,3,4.921352
0.0,10,4.923528
0.0,68,4.938369
0.0,4,4.939471
0.0,33,4.946567
0.0,12,4.94916
1.0,11,4.951518
0.0,12,4.954077
1.0,8,4.955761
1.0,12,4.958286
0.0,11,4.960565
1.0,13,4.963265
0.0,4,4.96413
0.0,8,4.965799
0.0,11,4.968153
1.0,9,4.970051
0.0,6,4.971316
0.0,32,4.978069
0.0,31,4.984656
0.0,11,4.986999
0.0,14,4.989916
0.0,22,4.994474
0.0,6,4.995766
0.0,17,4.999418
0.0,36,5.007102
0.0,17,5.010739
0.0,37,5.018721
0.0,15,5.021929
0.0,204,5.065584
1.0,22,5.070215
0.0,252,5.124702
0.0,11,5.127112
0.0,31,5.133821
0.0,129,5.161833
0.0,7,5.163335
0.0,20,5.167606
1.0,23,5.172588
0.0,37,5.180574
0.0,4,5.181433
0.0,44,5.190961
0.0,19,5.195056
1.0,87,5.213848
0.0,9,5.215762
0.0,44,5.225195
0.0,51,5.236194
1.0,25,5.241588
0.0,6,5.242866
0.0,4,5.243721
0.0,2,5.244142
0.0,7,5.245639
0.0,15,5.248723
0.0,2,5.249171
0.0,13,5.252006
0.0,14,5.254941
1.0,20,5.259208
0.0,42,5.269014
0.0,5,5.270109
0.0,70,5.28544
0.0,30,5.291975
0.0,2,5.292416
0.0,5,5.29347
0.0,109,5.316744
0.0,23,5.321623
0.0,47,5.331679
0.0,15,5.334868
0.0,23,5.339839
0.0,8,5.341526
0.0,11,5.343865
0.0,34,5.351183
0.0,85,5.370103
0.0,40,5.379023
0.0,33,5.386207
0.0,56,5.398486
0.0,23,5.403508
0.0,17,5.4074
0.0,70,5.423126
0.0,101,5.445735
1.0,18,5.449523
0.0,17,5.453129
0.0,22,5.458067
1.0,11,5.460396
1.0,12,5.462943
0.0,3,5.463579
0.0,5,5.464636
0.0,59,5.477516
0.0,9,5.479531
0.0,4,5.480397
0.0,29,5.486624
0.0,182,5.5272
0.0,6,5.528562
0.0,93,5.548626
0.0,49,5.55911
0.0,36,5.566807
1.0,44,5.576113
0.0,28,5.583434
1.0,67,5.600269
1.0,29,5.606469
0.0,63,5.61982
0.0,9,5.621745
1.0,22,5.626377
0.0,65,5.640296
0.0,24,5.645355
1.0,24,5.650475
0.0,35,5.657996
0.0,4,5.658864
0.0,21,5.663376
0.0,30,5.66981
0.0,36,5.67745
0.0,16,5.680891
0.0,21,5.685822
0.0,77,5.702871
1.0,22,5.70746
0.0,50,5.71819
0.0,16,5.721601
0.0,17,5.725177
0.0,89,5.744316
0.0,15,5.74752
1.0,90,5.766869
0.0,22,5.771539
0.0,21,5.776044
0.0,11,5.778406
0.0,10,5.780524
0.0,40,5.788892
1.0,19,5.79292
0.0,16,5.796262
0.0,16,5.799659
0.0,17,5.803279
0.0,17,5.806928
0.0,43,5.816079
0.0,3,5.816724
0.0,13,5.819484
0.0,20,5.823748
0.0,12,5.826231
0.0,98,5.847308
0.0,21,5.851779
0.0,2,5.852207
0.0,127,5.879714
0.0,16,5.883135
0.0,39,5.891454
0.0,66,5.905451
0.0,30,5.911845
0.0,16,5.915255
0.0,27,5.921024
0.0,75,5.93698
0.0,3,5.93762
0.0,7,5.939133
0.0,4,5.939987
0.0,3,5.940621
0.0,98,5.961676
0.0,29,5.967892
0.0,13,5.970674
0.0,9,5.972598
0.0,103,5.994744
0.0,23,5.999632
0.0,46,6.009553
0.0,123,6.035838
0.0,21,6.040274
0.0,30,6.046714
0.0,18,6.050566
1.0,36,6.058272
0.0,20,6.062524
0.0,52,6.073688
1.0,45,6.083257
0.0,88,6.10215
0.0,16,6.105598
0.0,19,6.109659
0.0,7,6.111155
0.0,4,6.112
1.0,22,6.116658
1.0,41,6.12533
0.0,11,6.127576
1.0,19,6.131821
0.0,13,6.134724
1.0,20,6.13912
0.0,14,6.142172
0.0,29,6.148351
0.0,6,6.149603
0.0,7,6.151047
1.0,13,6.153719
1.0,6,6.155032
0.0,2,6.155491
0.0,25,6.161034
0.0,4,6.161913
0.0,2,6.162342
0.0,129,6.190389
0.0,14,6.193366
0.0,3,6.194024
1.0,31,6.200485
0.0,5,6.20155
1.0,14,6.204426
0.0,61,6.21745
0.0,11,6.219741
0.0,7,6.2212
0.0,8,6.222854
0.0,13,6.225722
0.0,7,6.227196
0.0,9,6.229091
0.0,12,6.231641
1.0,51,6.242368
0.0,7,6.243861
0.0,15,6.246952
0.0,4,6.24781
0.0,23,6.25262
0.0,7,6.254072
0.0,6,6.255306
0.0,12,6.257765
0.0,2,6.258192
0.0,2,6.258658
0.0,36,6.266831
0.0,29,6.273307
0.0,7,6.275278
1.0,60,6.288049
0.0,6,6.289314
0.0,11,6.291738
0.0,10,6.293894
0.0,14,6.29678
1.0,69,6.311433
0.0,6,6.312711
0.0,12,6.315228
1.0,16,6.318515
0.0,101,6.340153
0.0,4,6.341018
0.0,6,6.342281
0.0,3,6.342917
1.0,31,6.349431
0.0,5,6.350489
0.0,65,6.364415
0.0,16,6.367747
0.0,3,6.368375
0.0,16,6.371788
0.0,9,6.373699
0.0,91,6.393057
0.0,131,6.421033
1.0,18,6.424837
0.0,44,6.43421
0.0,34,6.441452
1.0,6,6.442707
0.0,2,6.443125
0.0,38,6.451231
0.0,5,6.452285
0.0,3,6.452916
0.0,10,6.455066
0.0,7,6.45652
0.0,2,6.456943
0.0,63,6.47044
0.0,39,6.478766
0.0,39,6.487115
0.0,195,6.529075
0.0,18,6.532907
0.0,27,6.539621
0.0,32,6.547199
0.0,11,6.549595
0.0,20,6.553903
0.0,7,6.555409
0.0,6,6.556681
0.0,5,6.557761
0.0,7,6.559252
0.0,3,6.559885
0.0,22,6.564528
0.0,26,6.570108
0.0,21,6.574619
1.0,33,6.581473
0.0,57,6.593692
0.0,13,6.596462
0.0,4,6.597301
0.0,30,6.603707
0.0,39,6.612048
0.0,15,6.615254
0.0,18,6.619101
0.0,3,6.619742
0.0,16,6.623196
0.0,7,6.62469
0.0,25,6.630026
0.0,19,6.634067
0.0,9,6.635977
1.0,11,6.638336
0.0,25,6.643626
0.0,42,6.652679
0.0,4,6.65352
0.0,15,6.65673
0.0,15,6.659856
0.0,53,6.671226
0.0,19,6.675241
0.0,46,6.684998
0.0,3,6.68564
0.0,12,6.688215
0.0,140,6.718256
0.0,20,6.722551
0.0,4,6.723402
0.0,50,6.734098
0.0,31,6.740743
0.0,48,6.751493
0.0,196,6.794122
0.0,51,6.805072
1.0,15,6.808314
0.0,66,6.822514
0.0,27,6.828346
0.0,22,6.83305
0.0,9,6.834956
0.0,86,6.853195
0.0,27,6.858971
0.0,23,6.863834
0.0,15,6.867085
0.0,12,6.869987
0.0,38,6.878139
0.0,163,6.913127
1.0,11,6.915416
0.0,10,6.917542
0.0,8,6.919249
1.0,11,6.921543
1.0,228,6.971358
0.0,147,7.003386
1.0,14,7.00634
1.0,32,7.013144
1.0,138,7.043332
0.0,7,7.044826
1.0,17,7.048376
0.0,7,7.049879
1.0,22,7.054425
0.0,8,7.056209
0.0,10,7.058338
0.0,14,7.061224
0.0,12,7.063708
1.0,18,7.067422
0.0,4,7.068273
0.0,5,7.06932
0.0,3,7.069947
0.0,2,7.07037
1.0,19,7.074353
1.0,5,7.075407
1.0,27,7.081087
0.0,7,7.08255
0.0,9,7.084469
0.0,2,7.084891
0.0,18,7.088734
0.0,2,7.089155
0.0,19,7.093209
0.0,2,7.093629
0.0,64,7.107343
0.0,29,7.113492
0.0,20,7.117796
0.0,13,7.120569
0.0,11,7.122902
0.0,24,7.128006
0.0,2,7.128434
0.0,40,7.13699
0.0,20,7.141256
0.0,7,7.142713
0.0,5,7.143776
0.0,4,7.144625
0.0,14,7.147597
0.0,6,7.148884
0.0,60,7.161655
0.0,73,7.177292
0.0,44,7.186684
0.0,10,7.188854
0.0,105,7.211408
0.0,7,7.212876
0.0,6,7.21411
1.0,20,7.21829
0.0,13,7.221081
0.0,34,7.228423
0.0,6,7.22968
1.0,14,7.232591
0.0,111,7.256591
0.0,3,7.257273
0.0,2,7.257706
1.0,44,7.267381
0.0,11,7.269724
0.0,6,7.271018
1.0,260,7.328567
0.0,6,7.329886
0.0,5,7.33094
0.0,13,7.33376
0.0,29,7.34012
0.0,12,7.342747
0.0,45,7.352429
1.0,32,7.359234
0.0,4,7.360083
0.0,3,7.36073
0.0,78,7.377533
1.0,149,7.409426
0.0,3,7.410086
0.0,159,7.44499
0.0,4,7.446185
0.0,28,7.453694
0.0,20,7.458194
0.0,13,7.460963
0.0,118,7.486632
0.0,5,7.487703
0.0,2,7.488128
0.0,34,7.495489
1.0,142,7.525986
0.0,5,7.527082
0.0,49,7.537642
0.0,49,7.548209
0.0,4,7.54906
0.0,69,7.563946
0.0,4,7.564803
0.0,27,7.570689
0.0,14,7.573768
1.0,12,7.576305
0.0,4,7.577146
0.0,37,7.585129
0.0,2,7.58556
1.0,31,7.59219
0.0,11,7.594551
0.0,9,7.596455
0.0,18,7.600319
0.0,267,7.657938
0.0,16,7.661247
0.0,11,7.663551
0.0,62,7.676926
0.0,6,7.67818
0.0,8,7.679884
0.0,41,7.688709
1.0,125,7.717268
0.0,7,7.718788
0.0,13,7.721728
1.0,34,7.728945
1.0,23,7.733652
0.0,2,7.734092
0.0,9,7.736047
0.0,3,7.736699
0.0,7,7.73813
0.0,10,7.740209
0.0,10,7.742257
0.0,19,7.746193
1.0,10,7.748277
0.0,12,7.750787
1.0,39,7.758996
1.0,6,7.760254
1.0,45,7.769764
0.0,3,7.770418
0.0,9,7.772331
0.0,11,7.774658
0.0,7,7.776122
0.0,2,7.776562
1.0,15,7.779692
1.0,79,7.796667
0.0,72,7.814272
0.0,11,7.816843
0.0,2,7.817314
0.0,4,7.818275
0.0,54,7.831239
0.0,21,7.83587
1.0,10,7.838002
0.0,49,7.848777
0.0,2,7.849237
0.0,72,7.865684
0.0,75,7.882425
0.0,71,7.897859
0.0,42,7.906853
1.0,27,7.912685
0.0,17,7.91635
0.0,133,7.945144
0.0,18,7.949072
0.0,59,7.961956
0.0,42,7.971535
0.0,31,7.992863
0.0,88,8.019463
1.0,7,8.021003
0.0,5,8.022215
0.0,7,8.0237
0.0,2,8.024128
0.0,4,8.02498
0.0,4,8.025842
0.0,13,8.028587
0.0,3,8.029244
0.0,31,8.035841
1.0,19,8.03992
1.0,37,8.047887
0.0,31,8.054635
0.0,16,8.05837
0.0,11,8.060873
0.0,9,8.062951
1.0,52,8.074741
0.0,14,8.077823
0.0,15,8.081028
0.0,6,8.082319
0.0,16,8.085817
0.0,9,8.087759
0.0,5,8.088884
1.0,9,8.090755
0.0,5,8.09183
0.0,4,8.092678
0.0,38,8.100842
0.0,92,8.12128
0.0,7,8.122855
1.0,24,8.127774
0.0,10,8.129818
0.0,2,8.130235
0.0,9,8.132118
0.0,6,8.133365
0.0,6,8.134615
0.0,34,8.141999
0.0,2,8.142438
0.0,9,8.144326
0.0,23,8.149092
0.0,4,8.149947
0.0,4,8.150812
0.0,8,8.152452
0.0,4,8.153289
0.0,39,8.162
1.0,51,8.173193
0.0,37,8.181147
1.0,68,8.195715
0.0,37,8.203615
0.0,7,8.205141
0.0,12,8.207703
0.0,18,8.211554
0.0,14,8.214556
0.0,55,8.226316
0.0,12,8.228921
0.0,93,8.248931
1.0,23,8.253869
0.0,54,8.265505
0.0,151,8.298655
1.0,12,8.302651
0.0,16,8.3062
0.0,17,8.309851
0.0,7,8.314626
0.0,64,8.349509
0.0,6,8.356493
0.0,10,8.358785
0.0,29,8.368496
0.0,20,8.375951
0.0,7,8.377558
0.0,6,8.381374
0.0,12,8.383934
0.0,17,8.387547
0.0,37,8.395392
0.0,6,8.396678
1.0,32,8.403519
1.0,24,8.408711
0.0,15,8.41194
0.0,5,8.413012
0.0,4,8.413862
0.0,37,8.421873
0.0,6,8.423183
0.0,84,8.441251
0.0,7,8.442761
1.0,14,8.445677
0.0,4,8.446552
0.0,38,8.454756
0.0,2,8.45521
0.0,37,8.463212
0.0,105,8.485894
0.0,15,8.489181
0.0,23,8.494091
0.0,32,8.500932
0.0,21,8.505509
1.0,64,8.519266
0.0,9,8.521211
0.0,33,8.528327
0.0,4,8.529188
0.0,58,8.541836
0.0,68,8.55637
0.0,4,8.55723
0.0,141,8.587576
1.0,39,8.595915
0.0,19,8.59999
0.0,77,8.616442
1.0,60,8.629269
0.0,65,8.643207
0.0,202,8.686429
1.0,80,8.704324
1.0,28,8.710476
0.0,33,8.717699
0.0,51,8.728744
0.0,11,8.731094
0.0,121,8.75731
0.0,6,8.758606
0.0,47,8.76878
0.0,27,8.774578
0.0,63,8.788144
0.0,9,8.79007
0.0,4,8.790926
0.0,6,8.792208
0.0,27,8.798032
0.0,22,8.802794
0.0,81,8.8202
0.0,140,8.853313
0.0,205,8.8974
0.0,6,8.898741
0.0,14,8.901735
0.0,16,8.905118
1.0,126,8.931849
0.0,39,8.940138
0.0,19,8.944187
0.0,13,8.946964
0.0,19,8.951034
1.0,52,8.962058
0.0,30,8.968408
0.0,128,8.995777
0.0,7,8.997278
1.0,13,9.000048
0.0,53,9.011316
0.0,65,9.02522
0.0,11,9.027545
0.0,15,9.030742
0.0,11,9.033089
0.0,10,9.035219
0.0,32,9.042017
0.0,28,9.048049
0.0,10,9.050181
0.0,4,9.051035
0.0,15,9.054224
0.0,19,9.058248
0.0,246,9.110827
0.0,4,9.111687
1.0,22,9.116323
0.0,45,9.125924
0.0,140,9.155783
0.0,60,9.168512
0.0,20,9.172774
0.0,13,9.175586
0.0,27,9.181363
0.0,11,9.183737
0.0,10,9.185865
1.0,31,9.192401
0.0,66,9.206432
0.0,18,9.210267
0.0,6,9.21157
0.0,21,9.216043
0.0,4,9.216901
1.0,54,9.228327
0.0,2,9.228753
0.0,27,9.234471
0.0,36,9.241992
0.0,3,9.242619
0.0,29,9.248819
0.0,37,9.256661
0.0,5,9.257735
0.0,148,9.289444
0.0,5,9.290496
0.0,4,9.291343
0.0,40,9.29984
0.0,4,9.300688
0.0,8,9.302392
0.0,32,9.309509
0.0,10,9.311835
0.0,17,9.316222
0.0,8,9.318044
1.0,23,9.323256
0.0,5,9.324404
1.0,30,9.330723
1.0,24,9.335819
0.0,7,9.337308
0.0,3,9.337941
0.0,9,9.339863
0.0,11,9.342162
0.0,52,9.353341
1.0,18,9.357054
0.0,10,9.359139
0.0,7,9.360599
0.0,5,9.361653
0.0,3,9.362296
0.0,12,9.364814
0.0,5,9.365873
0.0,15,9.369046
0.0,31,9.375589
0.0,7,9.377094
0.0,3,9.377729
0.0,14,9.380654
1.0,64,9.39418
1.0,27,9.399878
0.0,5,9.400977
0.0,29,9.40715
0.0,6,9.408423
0.0,21,9.412901
0.0,5,9.413977
0.0,55,9.425773
1.0,33,9.432839
1.0,7,9.434298
1.0,5,9.435342
1.0,25,9.440516
0.0,14,9.44345
0.0,9,9.445358
0.0,12,9.447853
1.0,10,9.449973
0.0,20,9.454103
0.0,5,9.455158
0.0,48,9.465493
0.0,40,9.474085
0.0,46,9.483917
0.0,8,9.485611
0.0,3,9.486254
0.0,50,9.496949
0.0,25,9.502252
0.0,11,9.504601
0.0,12,9.507105
0.0,4,9.507955
0.0,13,9.510677
0.0,3,9.511317
0.0,11,9.513699
0.0,119,9.539138
0.0,87,9.557645
0.0,3,9.558285
