#{"t_start": 1715625974.506925, "env_id": "Office-single-v0"}
r,l,t
0.0,38,2.208525
1.0,29,2.210593
1.0,24,2.212329
1.0,25,2.214161
1.0,31,2.21638
1.0,27,2.218314
1.0,37,2.220987
1.0,29,2.223081
1.0,27,2.225042
1.0,25,2.226829
0.0,23,2.228484
1.0,29,2.230613
1.0,25,2.232427
1.0,34,2.234825
1.0,17,2.23605
1.0,75,2.241431
1.0,37,2.244156
1.0,38,2.246883
1.0,28,2.248908
0.0,23,2.250551
1.0,37,2.253223
1.0,34,2.255688
1.0,27,2.257626
1.0,23,2.259234
1.0,54,2.262829
1.0,26,2.264727
1.0,33,2.267066
1.0,29,2.269145
0.0,34,2.271609
0.0,22,2.273219
1.0,54,2.277103
1.0,31,2.279353
1.0,36,2.281933
0.0,6,2.282381
0.0,4,2.282684
0.0,12,2.283597
1.0,36,2.286168
0.0,24,2.287915
1.0,32,2.290187
0.0,4,2.29049
0.0,8,2.291078
1.0,35,2.293418
1.0,53,2.297297
1.0,37,2.299961
1.0,37,2.302637
0.0,5,2.303003
1.0,32,2.305303
1.0,61,2.309602
0.0,12,2.310492
1.0,43,2.313611
1.0,32,2.31587
1.0,28,2.317874
0.0,6,2.318326
1.0,31,2.32051
1.0,30,2.322653
0.0,29,2.324751
1.0,33,2.327078
1.0,29,2.329138
1.0,16,2.330289
0.0,8,2.330886
0.0,14,2.331908
1.0,13,2.332802
0.0,24,2.334557
0.0,15,2.335659
1.0,23,2.337328
1.0,16,2.338468
0.0,14,2.339488
1.0,25,2.34129
1.0,23,2.34296
1.0,31,2.34519
1.0,25,2.347
0.0,6,2.347447
1.0,38,2.350193
1.0,31,2.352406
0.0,6,2.352855
0.0,4,2.353144
1.0,23,2.354814
0.0,1,2.354903
1.0,28,2.356924
1.0,27,2.358868
0.0,23,2.360546
1.0,25,2.362363
1.0,28,2.364388
1.0,25,2.366195
1.0,28,2.368214
1.0,30,2.37037
1.0,29,2.372425
1.0,26,2.374307
1.0,27,2.376254
1.0,23,2.377924
0.0,14,2.378943
1.0,29,2.381037
0.0,106,2.388789
1.0,54,2.392696
1.0,119,2.401357
1.0,58,2.405587
1.0,73,2.410862
0.0,8,2.411454
0.0,51,2.415199
1.0,23,2.41686
1.0,39,2.419685
1.0,112,2.427824
1.0,34,2.430294
0.0,58,2.434516
1.0,34,2.437004
1.0,35,2.439506
1.0,36,2.442121
1.0,34,2.444577
1.0,35,2.447098
1.0,36,2.449702
0.0,12,2.450598
0.0,29,2.452698
1.0,37,2.455354
0.0,13,2.456314
0.0,15,2.457398
1.0,34,2.459848
0.0,6,2.460298
1.0,36,2.462901
1.0,33,2.46527
0.0,31,2.467542
1.0,35,2.470086
1.0,36,2.472664
1.0,35,2.475189
1.0,30,2.477363
0.0,6,2.477811
0.0,61,2.482228
1.0,38,2.484984
1.0,31,2.487225
1.0,33,2.489638
1.0,33,2.492034
0.0,8,2.492626
1.0,33,2.495028
1.0,34,2.497497
1.0,36,2.500149
1.0,31,2.502407
0.0,20,2.503867
1.0,41,2.506792
1.0,25,2.508539
1.0,35,2.511053
0.0,12,2.511919
1.0,36,2.51452
1.0,35,2.517022
1.0,32,2.519348
1.0,46,2.522668
1.0,35,2.525204
0.0,14,2.526241
1.0,34,2.528724
0.0,40,2.531643
1.0,36,2.534235
1.0,33,2.536637
1.0,30,2.538816
1.0,14,2.539814
1.0,34,2.542257
1.0,84,2.54838
1.0,32,2.55071
1.0,32,2.553032
1.0,41,2.555972
1.0,34,2.558437
1.0,31,2.56068
0.0,12,2.561566
0.0,4,2.561872
1.0,49,2.5653
1.0,34,2.567742
1.0,36,2.570342
0.0,8,2.570936
1.0,36,2.57355
0.0,8,2.574145
1.0,38,2.57687
0.0,22,2.578445
1.0,34,2.580897
1.0,33,2.583295
0.0,32,2.585424
1.0,39,2.588143
1.0,14,2.589146
1.0,32,2.591471
0.0,22,2.59309
1.0,37,2.595766
1.0,32,2.598098
1.0,36,2.600713
1.0,36,2.603293
1.0,37,2.605963
0.0,12,2.606858
0.0,10,2.607575
1.0,16,2.608716
0.0,8,2.609311
0.0,6,2.609768
1.0,37,2.612481
1.0,37,2.61513
0.0,10,2.615869
0.0,8,2.616466
1.0,36,2.619054
1.0,32,2.621385
1.0,36,2.624012
0.0,1,2.624102
1.0,33,2.626507
1.0,34,2.628987
1.0,41,2.631947
1.0,36,2.634545
1.0,37,2.63725
1.0,92,2.643805
0.0,21,2.645363
1.0,54,2.649251
1.0,38,2.651985
0.0,33,2.654405
0.0,4,2.654703
1.0,54,2.658579
0.0,44,2.661774
1.0,32,2.664095
0.0,38,2.666864
0.0,32,2.669199
1.0,34,2.671675
1.0,37,2.674342
1.0,35,2.676532
1.0,39,2.679378
0.0,15,2.680483
1.0,37,2.683142
1.0,51,2.686815
0.0,14,2.687862
0.0,4,2.688138
0.0,6,2.688586
0.0,14,2.689631
0.0,35,2.691895
1.0,31,2.694156
1.0,34,2.696512
0.0,68,2.701417
0.0,22,2.703017
0.0,20,2.704489
1.0,43,2.707611
0.0,33,2.710017
0.0,27,2.711982
0.0,37,2.714703
1.0,59,2.71899
1.0,35,2.721527
1.0,32,2.723838
0.0,53,2.727639
1.0,33,2.730045
1.0,37,2.732712
1.0,29,2.734804
0.0,4,2.735108
1.0,27,2.737031
1.0,23,2.738696
0.0,4,2.738998
0.0,6,2.739448
1.0,31,2.741707
1.0,30,2.743888
0.0,2,2.744044
1.0,31,2.74632
1.0,31,2.748584
1.0,32,2.750901
0.0,19,2.752277
1.0,33,2.754662
0.0,17,2.755878
0.0,9,2.756549
0.0,7,2.757064
1.0,45,2.760328
1.0,18,2.761552
1.0,40,2.76413
1.0,36,2.766677
0.0,34,2.768887
0.0,23,2.770569
0.0,62,2.775087
1.0,29,2.777206
0.0,19,2.778592
1.0,37,2.78128
1.0,41,2.784241
1.0,33,2.786642
1.0,60,2.790936
1.0,33,2.793317
1.0,35,2.795853
0.0,12,2.796737
1.0,36,2.799347
1.0,31,2.801597
1.0,33,2.803966
1.0,35,2.806495
1.0,31,2.808753
1.0,59,2.812969
0.0,18,2.814274
1.0,29,2.816407
1.0,32,2.818701
1.0,30,2.820851
1.0,30,2.823022
1.0,31,2.825252
0.0,6,2.825694
1.0,33,2.828074
1.0,38,2.830759
1.0,31,2.833002
1.0,42,2.836036
1.0,34,2.838423
0.0,16,2.839506
1.0,29,2.841614
1.0,34,2.844085
1.0,39,2.846839
1.0,34,2.849283
1.0,33,2.851638
1.0,34,2.85409
0.0,7,2.854611
1.0,35,2.857124
1.0,32,2.859437
0.0,15,2.860533
0.0,28,2.862559
1.0,32,2.864866
1.0,34,2.867333
1.0,39,2.870147
1.0,36,2.872746
1.0,35,2.875312
1.0,14,2.876314
0.0,255,2.894533
0.0,2,2.894707
0.0,36,2.897318
1.0,132,2.906852
1.0,11,2.907622
1.0,33,2.910007
1.0,39,2.912797
0.0,22,2.914402
0.0,2,2.914558
0.0,17,2.915758
0.0,9,2.916425
0.0,2,2.916585
0.0,172,2.929088
0.0,2,2.929263
0.0,36,2.931864
0.0,38,2.934676
1.0,53,2.938513
1.0,39,2.94136
1.0,35,2.94392
1.0,43,2.947057
1.0,34,2.94953
1.0,30,2.951687
1.0,35,2.954242
1.0,45,2.957493
1.0,51,2.961241
1.0,36,2.963794
1.0,31,2.966058
0.0,28,2.968076
1.0,32,2.970392
1.0,32,2.972705
0.0,16,2.973871
1.0,36,2.976465
1.0,41,2.979418
1.0,38,2.982172
1.0,79,2.987846
1.0,65,2.992549
0.0,4,2.99285
1.0,30,2.995041
1.0,32,2.997356
1.0,36,2.999953
1.0,32,3.002281
1.0,37,3.004919
1.0,32,3.007262
0.0,4,3.007564
1.0,57,3.011708
0.0,19,3.013102
1.0,43,3.016179
1.0,34,3.018653
1.0,33,3.021054
0.0,6,3.021515
0.0,8,3.022111
1.0,32,3.024446
0.0,15,3.025546
1.0,62,3.03007
0.0,8,3.030674
0.0,6,3.031131
0.0,28,3.03316
1.0,31,3.03543
1.0,36,3.038042
1.0,36,3.040652
1.0,36,3.043239
1.0,60,3.0476
0.0,20,3.049067
0.0,24,3.05083
0.0,4,3.051132
1.0,40,3.05401
1.0,43,3.057112
1.0,35,3.05966
0.0,17,3.060903
1.0,34,3.063384
0.0,24,3.065113
0.0,23,3.066808
1.0,62,3.07131
1.0,17,3.072542
1.0,44,3.075738
1.0,50,3.079331
1.0,40,3.082244
1.0,33,3.084623
1.0,32,3.086961
1.0,31,3.089224
1.0,31,3.091489
1.0,32,3.093817
1.0,34,3.096283
0.0,22,3.09791
0.0,19,3.099307
1.0,54,3.103201
1.0,31,3.105459
1.0,36,3.10801
1.0,55,3.112005
1.0,40,3.114894
1.0,43,3.117979
1.0,28,3.12
1.0,20,3.121455
1.0,27,3.123411
1.0,29,3.125505
1.0,27,3.127424
0.0,9,3.128079
0.0,17,3.129316
0.0,24,3.131048
1.0,26,3.132943
0.0,17,3.13418
0.0,21,3.135694
1.0,38,3.138433
0.0,23,3.140077
1.0,23,3.141746
1.0,27,3.143663
0.0,26,3.145534
1.0,27,3.14749
0.0,19,3.148858
1.0,25,3.150664
1.0,53,3.15451
1.0,24,3.156259
1.0,25,3.158071
0.0,14,3.15909
1.0,22,3.160635
1.0,41,3.163719
1.0,39,3.166764
0.0,7,3.167272
1.0,29,3.169335
1.0,27,3.171293
1.0,26,3.173115
1.0,27,3.17504
0.0,4,3.17534
1.0,27,3.177281
1.0,26,3.179136
1.0,25,3.180945
0.0,14,3.181954
1.0,26,3.183839
1.0,23,3.185509
1.0,32,3.187837
0.0,8,3.188432
1.0,28,3.190462
1.0,24,3.192202
0.0,23,3.193888
0.0,22,3.195505
1.0,34,3.197896
0.0,2,3.198043
1.0,31,3.200279
1.0,96,3.207218
0.0,35,3.209768
1.0,42,3.212817
1.0,29,3.214913
1.0,26,3.216809
0.0,29,3.21892
1.0,27,3.220851
1.0,27,3.222815
1.0,27,3.224784
1.0,31,3.227025
0.0,16,3.228192
1.0,26,3.230077
1.0,32,3.232386
0.0,20,3.233827
1.0,23,3.235495
1.0,23,3.237157
1.0,31,3.23936
1.0,25,3.241178
1.0,23,3.242843
0.0,16,3.244015
0.0,16,3.245173
1.0,25,3.246995
1.0,23,3.248673
1.0,26,3.250565
0.0,13,3.251525
0.0,37,3.254236
0.0,56,3.25832
0.0,22,3.25995
0.0,89,3.266421
1.0,60,3.270797
1.0,62,3.275308
0.0,68,3.280236
1.0,65,3.284915
0.0,47,3.288331
0.0,46,3.291686
0.0,160,3.303311
1.0,64,3.307895
0.0,29,3.310018
0.0,67,3.314857
1.0,60,3.319166
1.0,49,3.322741
1.0,62,3.32723
0.0,48,3.330704
0.0,49,3.33425
0.0,34,3.33675
0.0,38,3.339541
0.0,14,3.340562
0.0,1,3.340644
1.0,56,3.344715
0.0,36,3.34733
0.0,15,3.348422
1.0,41,3.351325
1.0,57,3.355433
0.0,18,3.356757
1.0,42,3.359783
1.0,35,3.36232
1.0,38,3.365089
1.0,41,3.368065
1.0,41,3.371041
0.0,13,3.37199
1.0,33,3.374394
1.0,43,3.377519
1.0,31,3.379788
1.0,39,3.382603
1.0,38,3.385381
0.0,21,3.386872
0.0,11,3.387682
1.0,33,3.390092
0.0,11,3.390908
1.0,44,3.394091
1.0,36,3.396688
1.0,53,3.400549
1.0,14,3.401584
0.0,36,3.404205
1.0,114,3.412344
0.0,20,3.41368
0.0,35,3.416012
0.0,21,3.417501
1.0,15,3.418588
1.0,16,3.419709
0.0,24,3.421212
0.0,20,3.422502
1.0,25,3.424105
1.0,42,3.427145
0.0,4,3.427442
0.0,72,3.431879
1.0,37,3.434577
1.0,34,3.436774
1.0,18,3.438039
0.0,13,3.438997
0.0,23,3.440482
1.0,93,3.447212
1.0,47,3.450618
1.0,87,3.45613
1.0,23,3.457789
1.0,30,3.459975
1.0,40,3.462878
1.0,43,3.465982
1.0,39,3.468826
1.0,37,3.471507
1.0,34,3.474
1.0,34,3.476476
0.0,29,3.478594
1.0,31,3.480851
0.0,4,3.481153
1.0,41,3.483466
0.0,6,3.483917
0.0,22,3.485384
0.0,8,3.485948
0.0,51,3.48902
0.0,142,3.499386
0.0,25,3.501221
1.0,34,3.503693
1.0,62,3.508226
1.0,39,3.511038
0.0,35,3.513599
0.0,190,3.527483
1.0,24,3.529233
1.0,47,3.532625
1.0,31,3.534843
0.0,10,3.535586
1.0,55,3.539463
1.0,42,3.542488
1.0,38,3.545171
0.0,9,3.545833
1.0,35,3.548357
0.0,4,3.548665
1.0,42,3.55162
0.0,4,3.551922
1.0,37,3.554554
1.0,39,3.557337
1.0,31,3.559593
1.0,33,3.561994
1.0,33,3.564393
1.0,32,3.566673
1.0,17,3.567861
1.0,34,3.570308
0.0,10,3.571027
1.0,36,3.573603
0.0,4,3.573904
1.0,36,3.576519
0.0,9,3.577189
1.0,31,3.579446
1.0,34,3.581916
1.0,32,3.584255
1.0,33,3.586661
0.0,7,3.587185
1.0,33,3.589561
1.0,31,3.591821
1.0,36,3.59443
1.0,35,3.596953
0.0,23,3.598639
0.0,44,3.601649
1.0,41,3.604571
1.0,33,3.606957
0.0,25,3.608782
0.0,9,3.609453
1.0,30,3.611633
0.0,20,3.613102
1.0,33,3.615516
0.0,12,3.616387
0.0,14,3.617394
1.0,30,3.619761
1.0,33,3.622175
0.0,22,3.623766
0.0,31,3.62596
0.0,17,3.627206
0.0,11,3.628001
1.0,38,3.630754
1.0,52,3.634472
1.0,13,3.635408
0.0,140,3.645463
0.0,1,3.645558
0.0,67,3.650286
0.0,2,3.650446
1.0,42,3.653482
1.0,88,3.65974
0.0,22,3.661334
1.0,17,3.662508
0.0,49,3.665402
0.0,63,3.670014
0.0,94,3.676795
0.0,17,3.678043
1.0,27,3.679996
0.0,24,3.68175
0.0,62,3.686312
1.0,37,3.688969
1.0,36,3.691563
0.0,9,3.692241
0.0,2,3.692397
1.0,53,3.696263
1.0,39,3.699069
1.0,41,3.702011
1.0,32,3.704348
1.0,39,3.7072
1.0,34,3.709678
0.0,9,3.71035
1.0,32,3.712667
0.0,15,3.713755
1.0,93,3.720576
1.0,37,3.723243
1.0,33,3.725638
1.0,38,3.728457
1.0,33,3.730881
0.0,7,3.731407
1.0,40,3.734325
1.0,13,3.735239
1.0,54,3.738847
0.0,4,3.739149
1.0,36,3.741769
1.0,45,3.744995
1.0,31,3.747254
1.0,53,3.75109
0.0,9,3.751749
0.0,4,3.752043
1.0,42,3.755032
0.0,14,3.756011
0.0,15,3.757096
1.0,37,3.759712
0.0,20,3.761165
1.0,36,3.76375
1.0,46,3.767049
1.0,34,3.769516
1.0,48,3.772974
1.0,33,3.77537
1.0,37,3.778037
1.0,15,3.779119
1.0,27,3.781073
1.0,53,3.784911
0.0,7,3.785434
0.0,8,3.786031
1.0,31,3.788291
1.0,34,3.790745
0.0,22,3.792341
0.0,10,3.793099
1.0,41,3.796072
1.0,35,3.798601
1.0,32,3.800914
1.0,38,3.803683
1.0,29,3.805747
0.0,6,3.806196
1.0,53,3.81003
1.0,33,3.812411
1.0,38,3.815073
1.0,43,3.818134
0.0,39,3.820952
0.0,22,3.822539
0.0,13,3.823481
1.0,36,3.826064
1.0,36,3.828675
1.0,35,3.831185
0.0,8,3.831777
0.0,23,3.833463
0.0,27,3.835422
1.0,29,3.837527
1.0,34,3.839978
0.0,27,3.841923
1.0,43,3.845005
1.0,32,3.84732
