#{"t_start": 1717527055.1464589, "env_id": "Mordor-v0"}
r,l,t
0.0,21,7.465664
0.0,20,7.471798
1.0,19,7.477311
0.0,68,7.498306
1.0,202,7.56073
1.0,17,7.565748
0.0,87,7.592524
0.0,43,7.604954
1.0,21,7.611086
0.0,21,7.617523
0.0,145,7.658837
1.0,19,7.664463
1.0,109,7.697479
0.0,7,7.699651
0.0,14,7.703756
1.0,41,7.716111
0.0,86,7.740106
1.0,21,7.746247
1.0,73,7.768371
0.0,9,7.770989
1.0,19,7.776547
1.0,56,7.793636
1.0,55,7.809943
1.0,17,7.814901
0.0,32,7.82462
0.0,11,7.828039
1.0,20,7.833858
0.0,18,7.839349
1.0,56,7.856274
1.0,22,7.862853
0.0,16,7.867933
0.0,202,7.924225
1.0,24,7.931186
1.0,126,7.970172
0.0,253,8.041273
1.0,18,8.046588
1.0,107,8.079383
0.0,55,8.096236
1.0,19,8.101846
1.0,136,8.143647
1.0,46,8.157695
1.0,20,8.163579
1.0,48,8.178233
0.0,11,8.181616
1.0,18,8.186894
1.0,30,8.195831
0.0,45,8.208782
1.0,20,8.214645
1.0,63,8.23352
0.0,81,8.256403
1.0,20,8.262252
1.0,32,8.271575
0.0,337,8.364576
1.0,23,8.371604
1.0,59,8.389749
0.0,34,8.400029
1.0,19,8.405635
1.0,57,8.423042
0.0,6,8.424892
0.0,13,8.42871
1.0,30,8.437812
0.0,17,8.442914
1.0,17,8.447878
1.0,36,8.4586
0.0,57,8.474694
0.0,9,8.477316
1.0,43,8.490335
0.0,66,8.509845
1.0,17,8.514824
1.0,25,8.522415
0.0,4,8.523646
1.0,19,8.529207
1.0,90,8.556768
1.0,53,8.572817
1.0,17,8.577794
1.0,30,8.586879
0.0,24,8.594192
0.0,15,8.598639
1.0,21,8.605008
1.0,65,8.624716
1.0,22,8.631241
1.0,34,8.641595
1.0,132,8.682203
0.0,32,8.691975
0.0,16,8.696788
0.0,42,8.709779
1.0,19,8.715384
1.0,31,8.724552
1.0,33,8.734337
1.0,19,8.739905
1.0,83,8.765482
0.0,242,8.83229
1.0,19,8.837941
1.0,26,8.845788
0.0,19,8.851368
1.0,19,8.856976
1.0,23,8.863928
0.0,25,8.87161
1.0,19,8.877206
1.0,49,8.89222
0.0,24,8.899396
1.0,17,8.904358
1.0,23,8.911357
0.0,30,8.920356
1.0,17,8.925334
1.0,28,8.933861
1.0,34,8.944042
1.0,23,8.950762
1.0,27,8.9587
0.0,366,9.059833
1.0,19,9.06547
1.0,25,9.073078
1.0,36,9.083926
1.0,18,9.089186
1.0,35,9.099738
1.0,33,9.109431
1.0,17,9.114394
1.0,27,9.122592
0.0,17,9.127585
1.0,19,9.133092
1.0,22,9.139736
0.0,79,9.164015
1.0,17,9.169002
1.0,33,9.179202
1.0,32,9.188774
1.0,21,9.194968
0.0,46,9.209235
1.0,32,9.218808
1.0,19,9.224318
1.0,60,9.24271
1.0,39,9.254373
1.0,21,9.260567
1.0,24,9.267833
1.0,37,9.278863
0.0,9,9.281473
1.0,21,9.287833
1.0,37,9.298815
1.0,19,9.304387
1.0,28,9.312773
1.0,32,9.322187
1.0,18,9.327445
1.0,56,9.344602
1.0,37,9.35555
1.0,20,9.361405
1.0,35,9.372012
0.0,26,9.379738
1.0,19,9.385294
0.0,28,9.393694
1.0,36,9.404276
1.0,18,9.409514
0.0,37,9.42086
1.0,35,9.431286
1.0,23,9.438064
1.0,29,9.446821
1.0,30,9.455718
1.0,19,9.461291
1.0,23,9.468236
1.0,34,9.478366
1.0,19,9.483919
1.0,22,9.490579
0.0,9,9.493201
1.0,17,9.498165
1.0,41,9.51053
1.0,34,9.520678
1.0,23,9.527367
1.0,20,9.533418
1.0,34,9.543477
1.0,17,9.54844
1.0,23,9.555312
0.0,112,9.586367
1.0,17,9.591364
1.0,22,9.598048
1.0,33,9.607885
0.0,15,9.61233
1.0,22,9.619012
1.0,32,9.628558
1.0,17,9.633511
1.0,24,9.640797
1.0,30,9.649716
0.0,15,9.654131
1.0,22,9.660802
0.0,23,9.667635
1.0,18,9.672829
1.0,25,9.680405
1.0,33,9.690253
1.0,17,9.695227
1.0,20,9.701272
0.0,11,9.704441
1.0,17,9.709404
1.0,25,9.716814
1.0,32,9.726267
0.0,19,9.731901
1.0,20,9.737992
1.0,34,9.748074
1.0,21,9.754257
0.0,17,9.759436
0.0,75,9.782346
1.0,21,9.78857
1.0,29,9.797366
1.0,32,9.806977
0.0,9,9.809525
1.0,20,9.815617
0.0,257,9.886993
1.0,17,9.891989
1.0,24,9.899167
0.0,21,9.905392
1.0,17,9.91038
1.0,27,9.918493
0.0,22,9.92498
0.0,29,9.933697
0.0,37,9.945087
0.0,17,9.950152
1.0,19,9.955641
1.0,24,9.962873
0.0,53,9.979219
1.0,17,9.984198
1.0,25,9.991791
1.0,36,10.00241
1.0,20,10.0082
0.0,13,10.012181
1.0,36,10.023008
0.0,61,10.041677
0.0,18,10.047206
1.0,33,10.05696
1.0,17,10.061936
1.0,24,10.069247
1.0,34,10.079244
1.0,17,10.0842
1.0,24,10.091479
1.0,39,10.103075
1.0,17,10.108042
1.0,20,10.114079
0.0,641,10.289558
1.0,22,10.296063
1.0,24,10.303243
0.0,8,10.305561
1.0,18,10.310726
1.0,26,10.318602
1.0,53,10.334696
1.0,17,10.339661
1.0,22,10.346298
1.0,36,10.35679
1.0,17,10.361739
1.0,22,10.368381
0.0,13,10.372191
1.0,17,10.377154
1.0,20,10.383212
1.0,34,10.393346
0.0,40,10.405486
1.0,20,10.411543
1.0,36,10.422133
0.0,15,10.426551
1.0,27,10.434707
1.0,38,10.445917
1.0,19,10.451492
1.0,20,10.457531
0.0,22,10.464008
1.0,25,10.471318
0.0,21,10.477727
1.0,37,10.488629
1.0,19,10.49412
1.0,25,10.501583
1.0,46,10.515481
1.0,17,10.520439
1.0,20,10.526513
1.0,30,10.535353
1.0,27,10.543294
1.0,22,10.549855
0.0,9,10.552486
1.0,17,10.557449
0.0,12,10.561093
1.0,41,10.573073
1.0,20,10.578865
1.0,25,10.586413
0.0,13,10.590208
1.0,17,10.595171
1.0,21,10.601531
0.0,18,10.606929
1.0,18,10.612176
0.0,15,10.616676
0.0,316,10.70358
1.0,18,10.708884
1.0,32,10.718579
1.0,32,10.728125
0.0,19,10.733679
1.0,20,10.739723
1.0,36,10.75022
0.0,17,10.755189
1.0,52,10.771073
1.0,32,10.78054
1.0,19,10.786123
1.0,24,10.793341
1.0,33,10.803024
0.0,18,10.808381
1.0,22,10.814927
1.0,36,10.825583
1.0,18,10.830744
1.0,20,10.836623
0.0,11,10.839748
1.0,19,10.84531
1.0,22,10.851953
1.0,32,10.861411
1.0,19,10.866979
1.0,20,10.873013
0.0,40,10.88474
1.0,18,10.889988
1.0,25,10.897427
1.0,34,10.907437
1.0,19,10.912974
1.0,22,10.919628
0.0,23,10.926437
1.0,19,10.931996
1.0,22,10.938633
1.0,31,10.94783
1.0,17,10.952772
0.0,16,10.957625
0.0,9,10.960265
1.0,25,10.96755
1.0,21,10.973887
0.0,7,10.975891
0.0,16,10.980533
0.0,11,10.983863
1.0,30,10.992774
0.0,15,10.997173
1.0,24,11.004409
1.0,45,11.017861
1.0,20,11.023646
1.0,26,11.031499
1.0,35,11.041845
1.0,20,11.047685
0.0,7,11.049781
0.0,17,11.054756
1.0,19,11.06031
1.0,22,11.066949
1.0,35,11.077318
0.0,7,11.0793
0.0,11,11.082625
1.0,30,11.091458
1.0,23,11.098233
1.0,23,11.105189
1.0,34,11.11531
1.0,17,11.120283
1.0,24,11.127531
0.0,17,11.132458
1.0,17,11.137406
1.0,22,11.144033
0.0,9,11.146653
1.0,20,11.152447
1.0,22,11.15909
1.0,30,11.167999
0.0,13,11.171789
1.0,24,11.179032
1.0,33,11.188782
1.0,17,11.193721
1.0,22,11.20036
1.0,36,11.210897
1.0,19,11.216454
1.0,25,11.224005
1.0,37,11.234921
1.0,18,11.240169
1.0,22,11.246795
1.0,30,11.255733
1.0,20,11.261504
1.0,20,11.26754
1.0,35,11.277849
1.0,21,11.283997
1.0,26,11.291879
0.0,13,11.295698
1.0,23,11.30249
1.0,24,11.309767
1.0,37,11.320569
1.0,22,11.32693
1.0,20,11.332972
0.0,133,11.369917
1.0,18,11.375191
1.0,28,11.383605
1.0,40,11.395594
1.0,17,11.400537
1.0,36,11.411241
1.0,35,11.421514
1.0,19,11.427074
1.0,20,11.433086
1.0,35,11.443439
0.0,17,11.448407
1.0,20,11.454448
0.0,22,11.460762
1.0,21,11.466911
1.0,20,11.472952
0.0,50,11.487315
0.0,5,11.488839
0.0,24,11.496161
1.0,32,11.505597
1.0,22,11.511898
1.0,21,11.51817
0.0,321,11.60642
1.0,21,11.612616
1.0,23,11.619575
0.0,13,11.623399
0.0,50,11.638656
1.0,31,11.647969
1.0,34,11.658017
1.0,19,11.663594
0.0,8,11.665935
0.0,180,11.715593
1.0,18,11.720884
1.0,29,11.729617
0.0,45,11.742616
1.0,17,11.747585
1.0,20,11.753646
1.0,50,11.768857
1.0,21,11.775079
1.0,53,11.791356
0.0,68,11.812199
1.0,17,11.81717
1.0,24,11.824427
1.0,30,11.833298
1.0,19,11.838826
1.0,24,11.846106
0.0,580,12.004881
1.0,20,12.010826
1.0,22,12.017509
1.0,30,12.026505
1.0,18,12.03171
1.0,23,12.038742
0.0,22,12.045273
1.0,17,12.050238
1.0,26,12.058152
1.0,35,12.068628
0.0,15,12.07305
1.0,23,12.079907
1.0,37,12.090818
1.0,19,12.09635
1.0,20,12.102403
1.0,36,12.113133
1.0,18,12.118401
1.0,20,12.124466
1.0,32,12.133932
1.0,17,12.138908
1.0,24,12.146197
1.0,36,12.156791
1.0,19,12.162374
1.0,22,12.168966
0.0,15,12.17341
1.0,18,12.17867
0.0,14,12.182942
1.0,30,12.191875
0.0,15,12.196275
1.0,24,12.203524
1.0,34,12.213555
0.0,13,12.217348
0.0,11,12.220695
0.0,13,12.224507
1.0,17,12.229466
1.0,30,12.238682
1.0,34,12.248866
1.0,19,12.254343
1.0,20,12.260389
0.0,17,12.265345
1.0,19,12.270917
0.0,11,12.274262
0.0,11,12.277423
1.0,22,12.283679
1.0,22,12.290225
0.0,25,12.297594
1.0,20,12.303422
0.0,15,12.308007
0.0,144,12.34812
1.0,20,12.353884
1.0,20,12.359933
0.0,28,12.368299
0.0,7,12.370292
1.0,22,12.37696
1.0,34,12.386838
1.0,18,12.392048
0.0,24,12.399399
1.0,34,12.409468
1.0,20,12.415328
1.0,20,12.421379
1.0,37,12.432364
1.0,19,12.437972
1.0,24,12.445226
0.0,7,12.447232
1.0,19,12.452795
1.0,20,12.45885
1.0,30,12.467759
1.0,17,12.472699
1.0,27,12.480864
1.0,30,12.489721
1.0,18,12.494907
1.0,24,12.502118
0.0,26,12.509629
1.0,22,12.516062
1.0,24,12.523341
1.0,34,12.5333
0.0,21,12.539549
1.0,24,12.546823
1.0,30,12.555751
1.0,20,12.56165
1.0,25,12.569158
1.0,38,12.580469
1.0,17,12.585438
1.0,20,12.591503
1.0,35,12.601851
1.0,21,12.607941
1.0,22,12.614601
1.0,36,12.625282
1.0,22,12.631771
1.0,22,12.638323
1.0,33,12.648171
1.0,17,12.653113
1.0,25,12.660563
1.0,35,12.670912
1.0,20,12.676714
1.0,56,12.693791
1.0,34,12.703819
1.0,20,12.709701
0.0,11,12.713032
0.0,39,12.724584
1.0,19,12.730159
1.0,20,12.736213
0.0,62,12.753858
1.0,23,12.760574
1.0,20,12.766659
1.0,46,12.78061
1.0,21,12.786798
1.0,20,12.792692
1.0,36,12.803489
1.0,22,12.809966
1.0,20,12.816015
1.0,42,12.828551
1.0,19,12.834137
1.0,20,12.8402
1.0,35,12.850596
1.0,18,12.855868
1.0,23,12.862733
1.0,33,12.872573
1.0,19,12.878138
0.0,14,12.882472
0.0,50,12.896997
1.0,17,12.901963
1.0,25,12.909475
0.0,103,12.938161
1.0,19,12.943675
1.0,24,12.950759
1.0,37,12.961797
1.0,17,12.966774
0.0,17,12.971852
1.0,35,12.98215
1.0,23,12.988946
1.0,22,12.995623
1.0,31,13.004844
1.0,17,13.0098
1.0,20,13.015862
1.0,36,13.026667
1.0,18,13.031926
1.0,22,13.03852
1.0,34,13.04856
0.0,3,13.049475
1.0,20,13.055528
0.0,82,13.078599
0.0,112,13.113001
1.0,22,13.119707
1.0,30,13.128659
1.0,20,13.134555
0.0,14,13.13879
0.0,17,13.143832
1.0,19,13.149397
0.0,15,13.153964
1.0,41,13.166275
1.0,18,13.171463
1.0,21,13.177811
1.0,30,13.186665
1.0,20,13.192433
0.0,14,13.19671
0.0,9,13.199336
1.0,23,13.206037
0.0,47,13.220527
1.0,32,13.230086
1.0,20,13.235963
1.0,24,13.243252
0.0,44,13.256722
1.0,17,13.2617
1.0,21,13.267964
1.0,34,13.278177
1.0,17,13.283154
1.0,20,13.289242
0.0,26,13.296944
1.0,17,13.30189
0.0,10,13.304916
1.0,30,13.313844
1.0,17,13.318809
1.0,22,13.325464
1.0,34,13.335592
1.0,23,13.342551
1.0,22,13.349122
0.0,23,13.355974
0.0,150,13.401986
0.0,9,13.404654
1.0,34,13.414796
0.0,15,13.419238
1.0,22,13.425931
1.0,31,13.435124
0.0,21,13.441394
0.0,17,13.446597
1.0,36,13.457416
0.0,8,13.459714
0.0,17,13.464884
1.0,35,13.475213
1.0,21,13.481403
1.0,20,13.487494
0.0,12,13.491155
0.0,9,13.493767
1.0,21,13.500073
0.0,14,13.504224
1.0,19,13.509825
1.0,21,13.516118
1.0,33,13.525736
1.0,19,13.531319
1.0,21,13.537578
1.0,35,13.547867
1.0,19,13.553467
1.0,22,13.560126
1.0,38,13.571278
1.0,19,13.576788
1.0,20,13.582855
0.0,182,13.63342
1.0,20,13.639254
1.0,22,13.645961
1.0,32,13.655452
1.0,18,13.660732
1.0,20,13.666787
1.0,33,13.676624
1.0,22,13.683073
0.0,13,13.687011
1.0,33,13.696705
1.0,19,13.702297
1.0,49,13.717342
0.0,18,13.722617
1.0,19,13.728187
1.0,22,13.734864
0.0,20,13.740758
1.0,20,13.746623
1.0,22,13.753276
0.0,305,13.837419
1.0,18,13.842665
0.0,11,13.846002
0.0,45,13.859604
1.0,22,13.866112
1.0,22,13.872771
1.0,31,13.882037
1.0,25,13.889462
1.0,20,13.895521
1.0,36,13.906221
1.0,20,13.912096
1.0,22,13.918782
0.0,83,13.941749
1.0,23,13.948499
1.0,22,13.955068
1.0,42,13.967488
0.0,31,13.976943
1.0,20,13.983015
0.0,16,13.987758
1.0,19,13.993233
1.0,23,14.000184
1.0,44,14.013435
1.0,19,14.019027
1.0,23,14.025979
0.0,70,14.045662
1.0,27,14.053565
1.0,24,14.060848
1.0,30,14.069753
1.0,20,14.075504
0.0,11,14.078863
1.0,34,14.088971
1.0,20,14.094826
1.0,20,14.100858
1.0,34,14.110976
1.0,19,14.116465
0.0,11,14.119775
0.0,25,14.127129
1.0,21,14.133301
1.0,20,14.139324
1.0,33,14.149139
0.0,16,14.153783
1.0,20,14.15982
1.0,35,14.170222
1.0,21,14.176289
1.0,20,14.182305
1.0,34,14.192438
1.0,20,14.198292
0.0,12,14.201865
1.0,36,14.212417
1.0,19,14.217976
1.0,20,14.223987
1.0,46,14.237877
0.0,15,14.24221
1.0,20,14.248255
1.0,36,14.258925
0.0,15,14.263341
1.0,28,14.271838
1.0,34,14.281833
1.0,19,14.28739
1.0,26,14.295166
1.0,45,14.308438
1.0,18,14.313584
1.0,20,14.31963
1.0,34,14.329762
1.0,18,14.335012
1.0,22,14.341595
1.0,35,14.35202
1.0,17,14.356968
0.0,11,14.360291
0.0,7,14.362291
1.0,23,14.368995
1.0,24,14.376235
1.0,30,14.385073
1.0,17,14.390027
0.0,13,14.393971
0.0,15,14.398458
1.0,19,14.404015
0.0,13,14.408001
1.0,48,14.422396
1.0,19,14.427845
1.0,24,14.43496
1.0,31,14.444044
1.0,19,14.449606
0.0,13,14.453555
0.0,83,14.478989
0.0,9,14.481611
1.0,20,14.487682
1.0,33,14.497509
1.0,17,14.502472
1.0,59,14.520552
1.0,37,14.531222
1.0,23,14.537903
1.0,20,14.543963
1.0,36,14.554488
1.0,20,14.560196
1.0,28,14.568716
0.0,9,14.571344
0.0,13,14.575152
1.0,22,14.581814
0.0,13,14.585637
1.0,17,14.590602
1.0,24,14.597889
1.0,34,14.608003
1.0,19,14.613475
1.0,24,14.620759
0.0,54,14.636216
1.0,17,14.641186
1.0,22,14.647848
0.0,21,14.653937
1.0,21,14.660096
0.0,9,14.662735
0.0,356,14.7612
1.0,19,14.766827
1.0,20,14.772842
1.0,43,14.785949
1.0,21,14.792131
1.0,27,14.800118
1.0,37,14.811096
1.0,24,14.818049
1.0,21,14.824433
1.0,30,14.833321
1.0,18,14.838541
1.0,21,14.844834
1.0,30,14.853803
0.0,9,14.856404
1.0,20,14.862383
0.0,9,14.865012
1.0,23,14.871764
1.0,20,14.877848
1.0,33,14.887625
1.0,17,14.892906
1.0,20,14.89889
1.0,30,14.907866
1.0,19,14.913463
1.0,24,14.920776
1.0,31,14.929965
0.0,13,14.933999
0.0,14,14.938278
1.0,47,14.952568
1.0,18,14.957852
1.0,22,14.96451
0.0,10,14.967373
1.0,19,14.972991
1.0,24,14.980223
0.0,143,15.019589
1.0,19,15.025204
1.0,24,15.03232
0.0,23,15.039146
1.0,17,15.044168
1.0,22,15.050694
1.0,30,15.059628
0.0,21,15.065945
1.0,22,15.072639
0.0,19,15.078224
1.0,19,15.083792
1.0,24,15.091084
1.0,36,15.101835
0.0,15,15.106301
1.0,21,15.112469
1.0,44,15.125859
1.0,22,15.132063
0.0,12,15.135707
0.0,16,15.140432
1.0,17,15.145407
1.0,20,15.151476
1.0,30,15.160404
1.0,19,15.165909
0.0,7,15.167913
1.0,31,15.177088
1.0,21,15.183203
1.0,20,15.189279
0.0,15,15.193723
1.0,19,15.199267
0.0,13,15.203146
1.0,31,15.212345
1.0,19,15.217835
1.0,20,15.223898
1.0,30,15.232858
1.0,20,15.238772
1.0,20,15.244686
1.0,31,15.253925
1.0,21,15.259948
1.0,20,15.265864
1.0,46,15.279847
1.0,19,15.285428
1.0,24,15.292548
0.0,43,15.305675
1.0,19,15.311422
1.0,20,15.317475
0.0,364,15.416407
1.0,24,15.423392
1.0,20,15.429366
1.0,31,15.43857
1.0,17,15.443528
1.0,20,15.449438
1.0,35,15.459676
0.0,8,15.461881
1.0,20,15.467959
1.0,32,15.477481
1.0,22,15.483974
1.0,23,15.49083
1.0,30,15.499764
1.0,17,15.504741
1.0,26,15.512643
0.0,29,15.521253
0.0,35,15.531902
1.0,22,15.538586
1.0,36,15.5493
1.0,23,15.556127
0.0,27,15.564312
1.0,30,15.573254
1.0,20,15.578983
1.0,29,15.587469
1.0,34,15.597661
1.0,19,15.603232
1.0,28,15.611664
1.0,32,15.621212
1.0,17,15.626205
1.0,20,15.632159
1.0,45,15.645834
0.0,10,15.648657
1.0,22,15.655254
1.0,30,15.664217
1.0,21,15.670419
0.0,13,15.674297
0.0,37,15.68561
1.0,19,15.691208
1.0,20,15.697181
1.0,34,15.707261
1.0,19,15.712839
1.0,22,15.719449
1.0,32,15.728955
1.0,17,15.733925
1.0,26,15.741746
0.0,7,15.743758
1.0,17,15.748723
1.0,23,15.755351
0.0,17,15.760332
1.0,17,15.765332
0.0,9,15.767951
0.0,17,15.772951
1.0,17,15.777927
1.0,22,15.784583
1.0,36,15.795308
0.0,16,15.799978
1.0,20,15.806044
0.0,48,15.819929
1.0,19,15.825513
1.0,20,15.831411
0.0,31,15.840568
1.0,19,15.846137
1.0,24,15.853429
1.0,38,15.864603
1.0,24,15.871499
1.0,21,15.877862
0.0,46,15.890889
1.0,17,15.896201
1.0,20,15.902262
0.0,38,15.913797
1.0,19,15.919379
0.0,9,15.922133
0.0,554,16.073911
1.0,19,16.07955
1.0,20,16.085621
0.0,237,16.150218
1.0,17,16.155222
1.0,20,16.161311
0.0,38,16.171744
1.0,19,16.177323
1.0,20,16.183247
1.0,32,16.192592
1.0,17,16.197571
0.0,18,16.203086
1.0,32,16.212634
1.0,20,16.218454
1.0,20,16.224429
1.0,31,16.233589
1.0,19,16.239173
1.0,22,16.245864
1.0,33,16.255693
1.0,17,16.260674
1.0,21,16.266952
0.0,17,16.272014
0.0,17,16.277047
0.0,17,16.282182
0.0,18,16.287455
1.0,21,16.293587
1.0,23,16.300481
1.0,32,16.309856
1.0,23,16.316557
1.0,27,16.324583
1.0,32,16.333968
1.0,17,16.338941
1.0,23,16.345824
1.0,32,16.35539
1.0,22,16.361837
1.0,22,16.368432
0.0,9,16.371051
1.0,19,16.376545
1.0,20,16.382558
1.0,32,16.392103
1.0,23,16.398911
1.0,22,16.405396
1.0,31,16.41463
1.0,18,16.419899
1.0,22,16.426581
0.0,37,16.436944
0.0,20,16.442898
0.0,13,16.446854
0.0,9,16.449477
1.0,19,16.455048
1.0,20,16.461082
1.0,31,16.470318
0.0,11,16.473541
1.0,22,16.48022
0.0,20,16.486361
1.0,20,16.492231
1.0,22,16.498878
0.0,49,16.513874
1.0,17,16.518838
1.0,22,16.525478
1.0,33,16.535294
0.0,16,16.539997
1.0,20,16.545941
0.0,145,16.585439
1.0,17,16.590402
1.0,22,16.597057
1.0,32,16.606533
0.0,10,16.609446
1.0,20,16.615404
1.0,33,16.62518
1.0,18,16.630337
1.0,22,16.636983
0.0,101,16.66781
1.0,21,16.673991
1.0,20,16.680032
1.0,31,16.689141
