#{"t_start": 1717613841.390489, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,3.540936
0.0,11,3.54332
0.0,17,3.546981
0.0,65,3.560598
1.0,46,3.570106
0.0,62,3.583086
0.0,38,3.590539
0.0,15,3.593469
0.0,23,3.598
0.0,17,3.601455
0.0,27,3.607253
1.0,29,3.613126
0.0,78,3.628587
0.0,3,3.629256
0.0,17,3.63294
1.0,65,3.6466
0.0,13,3.649425
0.0,93,3.66901
0.0,21,3.673563
1.0,46,3.682809
0.0,55,3.693905
0.0,19,3.697884
0.0,6,3.699119
0.0,34,3.705908
0.0,13,3.708505
1.0,50,3.71807
0.0,34,3.725214
0.0,56,3.737078
0.0,9,3.738844
1.0,19,3.742615
1.0,28,3.748225
0.0,61,3.759705
0.0,125,3.785766
0.0,15,3.789006
0.0,39,3.79739
1.0,42,3.805588
0.0,123,3.831902
0.0,7,3.833322
0.0,26,3.838792
0.0,23,3.84367
1.0,39,3.851766
1.0,76,3.865764
0.0,17,3.869035
0.0,48,3.879387
0.0,107,3.901095
0.0,61,3.913897
1.0,121,3.939632
0.0,59,3.95201
0.0,51,3.962893
0.0,49,3.973342
0.0,123,3.999612
0.0,69,4.014303
1.0,158,4.048191
0.0,22,4.05287
0.0,43,4.061589
0.0,25,4.066758
1.0,58,4.07833
0.0,37,4.085424
0.0,225,4.134254
0.0,21,4.13877
0.0,73,4.154441
0.0,11,4.156694
0.0,97,4.176874
0.0,20,4.181049
0.0,107,4.20406
0.0,70,4.219023
0.0,109,4.242403
0.0,102,4.263177
1.0,33,4.26979
0.0,9,4.271615
0.0,50,4.28228
0.0,20,4.286293
0.0,24,4.291471
0.0,80,4.308082
0.0,5,4.30918
0.0,19,4.31329
0.0,143,4.343798
0.0,211,4.388897
0.0,110,4.412544
0.0,15,4.415616
0.0,46,4.42533
0.0,6,4.426606
0.0,100,4.447842
0.0,58,4.45976
0.0,54,4.471184
0.0,48,4.480859
0.0,9,4.482697
1.0,60,4.495464
0.0,139,4.522441
0.0,40,4.530644
0.0,18,4.534515
1.0,31,4.540739
0.0,32,4.547683
0.0,76,4.563552
0.0,15,4.566677
0.0,86,4.584385
0.0,34,4.591446
0.0,67,4.605499
0.0,47,4.615476
0.0,46,4.624964
0.0,157,4.658086
0.0,15,4.661225
0.0,4,4.662097
0.0,8,4.663662
1.0,30,4.669501
1.0,58,4.681463
0.0,17,4.685101
0.0,37,4.69305
0.0,46,4.703016
0.0,55,4.714679
0.0,12,4.717023
0.0,49,4.727539
0.0,4,4.728391
0.0,55,4.740214
0.0,15,4.743364
0.0,3,4.744026
0.0,345,4.818068
0.0,170,4.854426
0.0,3,4.855087
0.0,196,4.896515
0.0,20,4.900804
0.0,115,4.925586
0.0,23,4.930599
0.0,16,4.933984
1.0,101,4.955599
0.0,28,4.961584
1.0,61,4.974276
1.0,82,4.991938
1.0,43,5.001331
0.0,40,5.010035
1.0,122,5.036524
1.0,47,5.046339
0.0,23,5.050905
1.0,57,5.063179
0.0,13,5.065924
0.0,32,5.072256
0.0,8,5.074003
0.0,7,5.07553
0.0,159,5.10991
0.0,32,5.11694
0.0,41,5.125855
1.0,253,5.179642
0.0,31,5.185809
0.0,40,5.194481
0.0,31,5.201198
0.0,10,5.203374
0.0,65,5.217573
0.0,146,5.249014
0.0,31,5.255726
0.0,18,5.259569
0.0,51,5.270203
0.0,16,5.273631
0.0,69,5.288609
1.0,31,5.295235
0.0,29,5.30147
0.0,21,5.306046
0.0,102,5.328192
0.0,6,5.329507
0.0,6,5.330819
0.0,12,5.33345
0.0,38,5.341408
0.0,52,5.352699
0.0,36,5.360387
0.0,20,5.364604
1.0,118,5.389884
1.0,72,5.405025
0.0,21,5.409187
0.0,51,5.419167
0.0,31,5.425778
1.0,13,5.428324
0.0,20,5.432505
1.0,42,5.441221
0.0,101,5.4629
1.0,76,5.477519
0.0,37,5.48484
0.0,21,5.489257
1.0,30,5.495216
1.0,26,5.500487
0.0,21,5.504862
0.0,9,5.506725
0.0,18,5.510381
1.0,51,5.520358
0.0,15,5.523237
1.0,84,5.539402
1.0,77,5.55434
0.0,8,5.556048
1.0,69,5.569771
0.0,26,5.575103
0.0,62,5.587437
0.0,9,5.589398
0.0,27,5.595216
1.0,90,5.612871
0.0,28,5.618574
1.0,103,5.640138
1.0,21,5.644378
1.0,148,5.674683
1.0,38,5.682078
0.0,100,5.70328
1.0,31,5.709412
0.0,19,5.712929
0.0,112,5.736327
0.0,4,5.737237
0.0,32,5.743925
0.0,22,5.748668
1.0,27,5.753959
1.0,59,5.766266
0.0,25,5.77116
0.0,13,5.773588
0.0,23,5.777619
0.0,8,5.779237
0.0,35,5.785796
0.0,5,5.786849
0.0,86,5.804977
1.0,47,5.8147
0.0,55,5.825824
0.0,136,5.854037
0.0,12,5.856317
1.0,70,5.870377
0.0,24,5.875342
0.0,3,5.875925
0.0,40,5.884597
0.0,99,5.906118
0.0,87,5.925019
0.0,63,5.938667
0.0,24,5.943841
0.0,66,5.956597
0.0,8,5.958274
0.0,83,5.97601
0.0,15,5.979267
1.0,102,5.998173
0.0,49,6.007287
0.0,57,6.017937
0.0,17,6.021471
0.0,13,6.024207
0.0,67,6.037569
1.0,123,6.062899
0.0,22,6.067549
0.0,26,6.073102
0.0,7,6.074603
1.0,68,6.087822
0.0,51,6.09876
0.0,23,6.103537
0.0,7,6.105026
0.0,32,6.111503
0.0,11,6.113609
1.0,44,6.122186
0.0,43,6.130764
0.0,13,6.13333
1.0,24,6.138223
0.0,32,6.144986
0.0,9,6.146789
1.0,88,6.16423
0.0,43,6.173439
0.0,3,6.174102
0.0,111,6.197791
0.0,8,6.199546
0.0,68,6.214115
0.0,121,6.239679
0.0,57,6.251146
1.0,119,6.275628
1.0,65,6.289045
0.0,15,6.292004
0.0,16,6.29535
0.0,71,6.309138
0.0,57,6.321539
0.0,45,6.330854
1.0,51,6.341578
1.0,94,6.359636
0.0,95,6.378393
0.0,20,6.382478
0.0,35,6.389569
0.0,5,6.390621
0.0,21,6.39498
0.0,57,6.407141
0.0,11,6.409211
0.0,122,6.435507
0.0,40,6.444023
0.0,41,6.452563
0.0,18,6.456288
0.0,66,6.47046
0.0,71,6.48552
0.0,179,6.523846
0.0,51,6.534816
0.0,3,6.53548
1.0,64,6.549036
1.0,77,6.565355
0.0,54,6.576948
0.0,100,6.598279
0.0,5,6.599354
0.0,57,6.611012
0.0,46,6.620886
0.0,5,6.621869
0.0,24,6.626755
0.0,81,6.644013
0.0,63,6.65752
0.0,111,6.681481
1.0,86,6.699842
1.0,111,6.723734
1.0,107,6.746482
0.0,42,6.755316
1.0,81,6.772611
0.0,45,6.782184
0.0,30,6.78865
0.0,75,6.804468
1.0,53,6.815679
0.0,43,6.824867
0.0,16,6.828291
1.0,41,6.836798
1.0,38,6.844724
0.0,10,6.846916
0.0,14,6.849903
0.0,67,6.864434
0.0,60,6.877192
0.0,38,6.885428
1.0,58,6.897615
0.0,27,6.90344
0.0,20,6.907796
0.0,21,6.912365
0.0,25,6.917774
0.0,122,6.943952
0.0,27,6.949817
1.0,80,6.967
0.0,4,6.967872
0.0,9,6.969702
1.0,91,6.989047
0.0,54,6.999995
1.0,31,7.006719
1.0,36,7.013782
0.0,24,7.018908
0.0,43,7.027361
0.0,13,7.030174
0.0,40,7.038368
1.0,39,7.046212
0.0,21,7.050559
0.0,49,7.06019
0.0,23,7.064976
1.0,59,7.077317
0.0,40,7.085653
0.0,11,7.088012
1.0,41,7.096491
1.0,176,7.13315
0.0,73,7.14897
1.0,77,7.164468
0.0,12,7.167085
0.0,101,7.187914
0.0,21,7.192441
0.0,69,7.207022
1.0,92,7.226486
0.0,19,7.23061
0.0,68,7.244345
1.0,39,7.251938
0.0,19,7.256062
0.0,234,7.306707
0.0,173,7.343987
0.0,45,7.353731
0.0,56,7.365874
0.0,17,7.369513
1.0,147,7.399403
1.0,109,7.421809
0.0,60,7.433464
0.0,128,7.461298
0.0,50,7.472154
1.0,48,7.482037
0.0,153,7.515128
0.0,55,7.525477
1.0,197,7.567901
0.0,21,7.572297
0.0,80,7.58847
0.0,21,7.592899
1.0,48,7.602973
0.0,22,7.60771
0.0,7,7.609238
0.0,98,7.630409
0.0,61,7.643506
0.0,17,7.647168
0.0,72,7.662934
0.0,72,7.678607
0.0,5,7.679673
0.0,12,7.682247
0.0,22,7.686968
0.0,44,7.69634
0.0,76,7.712253
0.0,17,7.715928
0.0,70,7.730901
0.0,13,7.733556
0.0,27,7.73942
0.0,94,7.759442
0.0,37,7.766869
0.0,141,7.797105
0.0,20,7.80135
1.0,45,7.810772
0.0,96,7.831485
0.0,13,7.833992
0.0,3,7.834657
0.0,64,7.848546
0.0,121,7.874724
0.0,4,7.875605
0.0,24,7.880777
0.0,66,7.895128
0.0,72,7.910628
1.0,63,7.923599
0.0,15,7.926779
0.0,38,7.934844
0.0,21,7.939312
0.0,12,7.941921
0.0,58,7.954178
1.0,91,7.973104
0.0,74,7.989147
0.0,13,7.992007
0.0,137,8.022059
0.0,85,8.04059
0.0,50,8.051138
0.0,79,8.067539
0.0,83,8.084557
1.0,103,8.105363
1.0,64,8.118639
0.0,52,8.128709
0.0,62,8.141853
1.0,65,8.155248
0.0,32,8.162177
1.0,63,8.175262
0.0,20,8.1796
0.0,65,8.192381
0.0,11,8.194783
1.0,41,8.20338
0.0,89,8.222034
1.0,118,8.24373
0.0,71,8.259006
0.0,46,8.26885
1.0,108,8.291576
1.0,83,8.309427
1.0,54,8.320947
1.0,160,8.35357
0.0,61,8.36593
0.0,14,8.368942
0.0,65,8.382288
0.0,22,8.387
0.0,29,8.393286
1.0,60,8.405535
1.0,149,8.437281
0.0,126,8.462957
0.0,37,8.470813
0.0,34,8.478125
1.0,50,8.48833
1.0,38,8.496342
1.0,32,8.502961
0.0,16,8.506211
0.0,7,8.507739
0.0,135,8.537039
0.0,4,8.537971
0.0,122,8.564387
0.0,15,8.56761
0.0,39,8.57613
0.0,4,8.576997
0.0,3,8.577663
0.0,4,8.578554
0.0,18,8.582481
0.0,62,8.595943
0.0,197,8.638552
0.0,106,8.661551
0.0,316,8.726513
0.0,112,8.750186
1.0,79,8.766348
0.0,61,8.778383
1.0,219,8.825918
0.0,68,8.840817
0.0,72,8.85488
0.0,4,8.855758
0.0,43,8.864948
0.0,59,8.877717
0.0,32,8.884601
0.0,50,8.895528
1.0,114,8.919873
0.0,64,8.933458
1.0,148,8.965141
0.0,14,8.968164
0.0,9,8.970115
0.0,29,8.976398
0.0,57,8.98858
0.0,42,8.997676
0.0,72,9.013253
0.0,36,9.021085
0.0,25,9.02643
0.0,6,9.027771
0.0,29,9.033894
0.0,23,9.038878
0.0,117,9.062694
1.0,80,9.079719
0.0,5,9.08081
0.0,61,9.094026
0.0,151,9.126613
0.0,88,9.145504
0.0,122,9.172087
0.0,58,9.184513
0.0,123,9.21035
0.0,107,9.233413
0.0,11,9.235817
0.0,13,9.238656
0.0,116,9.263705
0.0,52,9.274252
0.0,16,9.277744
0.0,55,9.289725
0.0,70,9.305026
1.0,130,9.332273
1.0,27,9.337794
1.0,37,9.345561
0.0,8,9.347178
1.0,27,9.352421
0.0,38,9.360374
1.0,144,9.391128
0.0,31,9.397672
1.0,35,9.404915
0.0,41,9.412369
1.0,46,9.421821
0.0,12,9.424269
0.0,3,9.424932
1.0,28,9.430708
0.0,28,9.436415
1.0,45,9.445664
1.0,37,9.453348
1.0,40,9.46147
1.0,38,9.469278
0.0,65,9.481018
0.0,13,9.483605
1.0,39,9.491702
0.0,20,9.495845
0.0,41,9.504709
0.0,41,9.513312
0.0,116,9.534838
0.0,5,9.535902
0.0,65,9.548582
0.0,6,9.549823
0.0,20,9.55374
0.0,31,9.560489
1.0,74,9.574922
0.0,85,9.592313
0.0,137,9.619347
0.0,35,9.626551
0.0,86,9.645225
1.0,269,9.701848
0.0,73,9.716894
1.0,53,9.727196
1.0,61,9.738721
1.0,23,9.743061
1.0,55,9.754513
0.0,12,9.757007
1.0,24,9.761626
1.0,187,9.80002
0.0,54,9.811275
0.0,163,9.844757
0.0,55,9.856538
0.0,102,9.877386
0.0,9,9.879233
1.0,65,9.892606
0.0,49,9.90281
1.0,38,9.910663
1.0,87,9.928731
0.0,15,9.931777
0.0,88,9.9503
1.0,50,9.960038
1.0,26,9.965287
1.0,27,9.970809
1.0,49,9.98075
1.0,105,10.002858
1.0,75,10.018662
1.0,39,10.026706
1.0,51,10.036949
0.0,15,10.04012
0.0,151,10.069874
1.0,89,10.088477
0.0,20,10.092481
0.0,18,10.096239
1.0,51,10.106934
1.0,47,10.116824
0.0,45,10.126457
1.0,40,10.134818
1.0,38,10.14284
0.0,13,10.145529
1.0,34,10.15266
1.0,74,10.167383
0.0,5,10.168441
0.0,13,10.171204
0.0,15,10.174342
0.0,36,10.182019
0.0,39,10.190303
0.0,125,10.214386
0.0,40,10.222977
0.0,23,10.227882
0.0,22,10.23247
1.0,32,10.239073
0.0,37,10.246749
1.0,98,10.265514
1.0,12,10.26772
0.0,87,10.286597
0.0,170,10.322925
0.0,198,10.36561
0.0,168,10.395949
0.0,125,10.42243
0.0,60,10.435475
0.0,22,10.440262
0.0,51,10.451197
0.0,5,10.45229
0.0,71,10.466953
0.0,15,10.470202
0.0,38,10.477945
0.0,65,10.49031
1.0,74,10.505317
0.0,22,10.509972
0.0,6,10.511232
1.0,64,10.523109
0.0,52,10.533214
0.0,30,10.539149
1.0,63,10.550969
0.0,19,10.555009
0.0,44,10.56393
0.0,32,10.570009
1.0,51,10.57936
0.0,47,10.58838
0.0,13,10.591141
0.0,69,10.605991
0.0,16,10.609442
0.0,76,10.625347
0.0,85,10.641803
1.0,79,10.656758
0.0,18,10.660654
0.0,83,10.676687
0.0,39,10.684438
0.0,45,10.692974
0.0,126,10.720323
0.0,118,10.74304
0.0,47,10.752331
0.0,11,10.754473
0.0,30,10.760415
0.0,83,10.777929
0.0,20,10.781952
1.0,150,10.813655
0.0,26,10.819244
0.0,183,10.858347
0.0,70,10.873221
0.0,47,10.882888
0.0,17,10.886471
0.0,74,10.902271
0.0,16,10.905759
1.0,108,10.927751
0.0,128,10.955503
0.0,31,10.961814
1.0,47,10.971798
0.0,217,11.013431
1.0,73,11.029466
1.0,127,11.056467
1.0,77,11.073007
0.0,17,11.076723
0.0,10,11.078865
1.0,42,11.087812
1.0,48,11.098029
0.0,24,11.103209
0.0,20,11.107462
1.0,41,11.116095
1.0,39,11.124375
0.0,18,11.128286
0.0,38,11.13645
0.0,45,11.146227
0.0,304,11.208761
0.0,25,11.214063
0.0,93,11.233476
0.0,22,11.238005
0.0,21,11.242565
0.0,69,11.257423
1.0,119,11.282723
0.0,18,11.28661
1.0,63,11.30005
1.0,87,11.318502
0.0,4,11.319364
0.0,54,11.330985
0.0,154,11.364372
0.0,9,11.366237
0.0,4,11.367112
0.0,66,11.38141
0.0,87,11.399773
1.0,61,11.412363
1.0,49,11.422181
0.0,40,11.430257
0.0,26,11.435674
0.0,9,11.437529
1.0,43,11.446654
0.0,332,11.51635
0.0,3,11.517038
0.0,168,11.552985
0.0,3,11.553649
1.0,121,11.579101
0.0,40,11.587594
1.0,52,11.598621
0.0,29,11.604746
0.0,131,11.632879
1.0,64,11.646392
0.0,6,11.647696
1.0,115,11.672409
1.0,59,11.684942
0.0,61,11.697303
0.0,3,11.697892
0.0,56,11.709876
0.0,18,11.713759
0.0,60,11.72635
0.0,16,11.729708
1.0,28,11.735235
1.0,85,11.753076
0.0,76,11.769362
1.0,23,11.773695
0.0,14,11.776303
0.0,28,11.782083
0.0,169,11.818488
0.0,22,11.822873
0.0,13,11.825315
0.0,114,11.849204
0.0,11,11.851512
0.0,127,11.878388
1.0,67,11.89241
0.0,114,11.916672
0.0,126,11.943837
1.0,79,11.960728
0.0,16,11.964184
1.0,60,11.976317
1.0,92,11.995789
1.0,43,12.004449
1.0,30,12.010099
1.0,17,12.013587
0.0,18,12.017441
0.0,86,12.034902
0.0,45,12.044725
0.0,14,12.047786
0.0,147,12.07954
0.0,161,12.114324
0.0,102,12.136056
0.0,214,12.182289
0.0,29,12.18799
0.0,88,12.206811
0.0,19,12.210671
0.0,7,12.212191
0.0,248,12.265378
0.0,17,12.268516
0.0,7,12.26991
1.0,37,12.277465
0.0,9,12.279293
0.0,17,12.282379
0.0,37,12.290216
1.0,86,12.307716
0.0,9,12.309545
0.0,3,12.310159
0.0,140,12.33992
0.0,29,12.346147
0.0,12,12.348728
1.0,46,12.35788
0.0,18,12.361635
0.0,26,12.366997
1.0,124,12.391047
0.0,3,12.391711
0.0,66,12.404328
0.0,10,12.4063
0.0,59,12.418307
0.0,39,12.426457
0.0,30,12.432328
1.0,74,12.448083
0.0,90,12.466664
1.0,59,12.479022
0.0,34,12.486279
0.0,63,12.499418
1.0,121,12.52535
1.0,43,12.534248
0.0,19,12.53812
0.0,40,12.546613
0.0,17,12.550047
0.0,49,12.560382
0.0,68,12.574955
0.0,31,12.581523
1.0,38,12.589101
0.0,26,12.594546
0.0,133,12.622386
0.0,11,12.624706
0.0,99,12.64544
0.0,24,12.650548
0.0,124,12.677186
0.0,126,12.704299
0.0,32,12.710854
0.0,70,12.724855
0.0,115,12.748963
0.0,165,12.784684
0.0,18,12.788534
0.0,44,12.798065
0.0,73,12.813387
0.0,17,12.816827
0.0,29,12.822964
0.0,104,12.844854
0.0,6,12.846124
0.0,52,12.856705
0.0,9,12.858497
0.0,38,12.86663
1.0,99,12.886268
0.0,11,12.888515
0.0,167,12.924776
0.0,34,12.93158
0.0,10,12.933602
0.0,3,12.934266
0.0,123,12.959103
0.0,29,12.965305
0.0,11,12.967427
0.0,9,12.969115
0.0,46,12.978667
0.0,17,12.982052
0.0,23,12.987006
0.0,52,12.997869
0.0,35,13.004965
1.0,86,13.022701
1.0,185,13.062604
0.0,56,13.072847
1.0,135,13.101336
0.0,3,13.102005
0.0,69,13.116893
0.0,92,13.136228
0.0,108,13.159625
0.0,48,13.169189
0.0,63,13.182644
0.0,36,13.19031
0.0,7,13.19172
0.0,43,13.200993
0.0,15,13.204035
0.0,23,13.208973
0.0,160,13.243382
0.0,22,13.247993
1.0,104,13.269706
0.0,4,13.270586
0.0,66,13.284875
0.0,19,13.288746
0.0,158,13.322479
0.0,16,13.325688
0.0,51,13.336433
0.0,58,13.348549
0.0,74,13.364346
0.0,53,13.375906
0.0,12,13.378235
0.0,21,13.382506
0.0,53,13.393462
1.0,113,13.417324
1.0,85,13.435104
0.0,44,13.444328
0.0,70,13.45928
0.0,60,13.4722
0.0,28,13.478168
0.0,74,13.493646
1.0,372,13.573812
0.0,11,13.576119
0.0,14,13.579137
0.0,13,13.581993
0.0,23,13.58693
0.0,3,13.587576
0.0,15,13.590849
1.0,148,13.622462
0.0,34,13.629813
0.0,162,13.664478
0.0,17,13.668196
0.0,28,13.674265
0.0,37,13.682267
0.0,35,13.689828
0.0,58,13.702348
0.0,65,13.716526
0.0,13,13.719358
1.0,61,13.731574
0.0,5,13.732641
0.0,83,13.750556
0.0,57,13.762369
0.0,74,13.778197
0.0,52,13.789439
0.0,4,13.790321
0.0,21,13.794633
0.0,63,13.808038
0.0,13,13.810726
0.0,33,13.817679
0.0,20,13.822002
0.0,16,13.825374
0.0,81,13.843042
1.0,124,13.86943
0.0,17,13.872769
0.0,170,13.90936
0.0,33,13.916227
0.0,10,13.918297
0.0,40,13.926857
0.0,65,13.939353
0.0,80,13.956537
0.0,206,14.000549
0.0,105,14.022902
0.0,9,14.02482
1.0,55,14.036353
1.0,63,14.049642
1.0,46,14.058959
0.0,48,14.069062
0.0,4,14.069945
1.0,30,14.076083
0.0,66,14.088841
1.0,163,14.122556
0.0,6,14.123874
1.0,84,14.140298
0.0,45,14.149469
0.0,21,14.154008
1.0,61,14.166806
0.0,32,14.173514
0.0,37,14.181247
1.0,32,14.187919
0.0,20,14.192107
0.0,46,14.201899
0.0,44,14.211272
1.0,181,14.249275
0.0,10,14.251341
0.0,9,14.25317
0.0,29,14.259289
1.0,28,14.265069
0.0,30,14.27126
1.0,44,14.28032
1.0,35,14.287207
1.0,30,14.293244
0.0,45,14.301961
0.0,7,14.303443
1.0,67,14.31667
0.0,18,14.320342
0.0,22,14.324907
0.0,50,14.335563
1.0,46,14.345189
1.0,36,14.352724
1.0,32,14.35922
0.0,3,14.359901
0.0,39,14.368096
1.0,211,14.413545
1.0,32,14.420269
1.0,109,14.44357
0.0,46,14.453441
1.0,53,14.464605
1.0,32,14.471286
1.0,31,14.477691
0.0,18,14.481455
1.0,100,14.502638
1.0,40,14.510967
0.0,111,14.53479
0.0,22,14.5394
0.0,20,14.543538
1.0,123,14.569715
0.0,70,14.582997
0.0,37,14.590255
0.0,23,14.594967
0.0,54,14.605626
0.0,28,14.611352
0.0,5,14.612405
0.0,129,14.639556
0.0,3,14.640227
0.0,52,14.651246
0.0,63,14.664767
1.0,43,14.673691
0.0,48,14.683705
1.0,37,14.691461
1.0,22,14.696021
1.0,76,14.711758
0.0,21,14.716166
0.0,81,14.731446
0.0,34,14.738711
0.0,9,14.740557
0.0,22,14.74511
0.0,6,14.746367
1.0,82,14.763693
0.0,9,14.765536
1.0,54,14.776901
0.0,159,14.81107
0.0,95,14.831235
1.0,11,14.833273
0.0,44,14.842912
1.0,131,14.870996
1.0,58,14.882382
0.0,31,14.88857
0.0,107,14.911654
0.0,29,14.917283
1.0,39,14.925325
0.0,26,14.930443
0.0,28,14.935934
1.0,47,14.945691
1.0,39,14.953818
1.0,53,14.964769
0.0,19,14.968713
1.0,33,14.975631
1.0,30,14.981854
0.0,9,14.983607
0.0,12,14.986096
0.0,18,14.989885
0.0,15,14.993027
0.0,3,14.99369
0.0,36,15.001453
0.0,19,15.005575
1.0,108,15.028661
0.0,30,15.035168
1.0,27,15.040884
0.0,7,15.042417
1.0,163,15.077454
0.0,63,15.091032
0.0,102,15.113054
1.0,40,15.121461
1.0,46,15.131104
0.0,7,15.132588
0.0,187,15.171679
1.0,46,15.181218
0.0,129,15.20863
0.0,8,15.210263
0.0,64,15.224111
1.0,65,15.236861
