#{"t_start": 1715359689.4377542, "env_id": "Office-v0"}
r,l,t
0.0,31,0.780336
1.0,126,0.781565
0.0,59,0.782138
0.0,61,0.782726
1.0,183,0.78447
1.0,46,0.784918
0.0,31,0.785226
1.0,109,0.786283
1.0,30,0.786585
0.0,142,0.787948
0.0,44,0.788379
1.0,56,0.788918
0.0,1,0.788939
0.0,52,0.789451
0.0,2,0.789481
0.0,7,0.78956
0.0,25,0.789805
0.0,19,0.789994
0.0,24,0.790231
0.0,15,0.790385
1.0,94,0.791282
1.0,31,0.791587
0.0,43,0.792008
0.0,67,0.792639
1.0,26,0.792893
0.0,4,0.792942
0.0,104,0.793938
1.0,33,0.79426
0.0,24,0.794493
0.0,20,0.794692
1.0,152,0.796138
1.0,30,0.796437
0.0,84,0.797235
0.0,105,0.798233
0.0,176,0.799919
1.0,33,0.800251
0.0,49,0.800723
0.0,48,0.801299
0.0,15,0.801452
0.0,15,0.801609
0.0,72,0.802295
0.0,26,0.802554
0.0,32,0.802865
1.0,186,0.804644
0.0,114,0.805736
0.0,23,0.805966
0.0,33,0.806287
1.0,21,0.806498
0.0,17,0.806666
1.0,102,0.807652
0.0,25,0.807901
1.0,25,0.808155
0.0,38,0.80853
0.0,23,0.80876
0.0,39,0.809147
1.0,28,0.809422
0.0,27,0.809686
0.0,123,0.810875
0.0,13,0.811015
1.0,49,0.811501
0.0,7,0.811577
0.0,76,0.812317
0.0,35,0.812661
1.0,19,0.812854
0.0,84,0.81365
0.0,107,0.814681
0.0,236,0.816924
1.0,80,0.817691
1.0,146,0.819097
1.0,143,0.820464
0.0,111,0.821529
1.0,19,0.821718
1.0,185,0.823493
1.0,158,0.825051
0.0,148,0.826462
1.0,103,0.827456
0.0,11,0.827572
1.0,50,0.828087
0.0,124,0.829286
0.0,13,0.829425
1.0,120,0.830594
0.0,23,0.830835
0.0,67,0.831484
1.0,31,0.831801
1.0,98,0.832812
0.0,15,0.83298
0.0,111,0.834144
1.0,11,0.834309
0.0,97,0.835335
0.0,16,0.835512
0.0,52,0.836022
1.0,12,0.83615
1.0,220,0.838241
0.0,19,0.838439
0.0,282,0.841146
1.0,24,0.841396
1.0,60,0.841979
0.0,43,0.842403
0.0,46,0.842852
1.0,144,0.844248
0.0,13,0.844386
1.0,90,0.845309
0.0,51,0.845819
1.0,44,0.846244
0.0,9,0.846339
0.0,66,0.846972
0.0,30,0.847253
0.0,13,0.847385
0.0,60,0.847954
1.0,221,0.850072
0.0,50,0.850563
0.0,9,0.850661
1.0,128,0.851887
0.0,41,0.852321
0.0,125,0.853522
0.0,83,0.854319
0.0,42,0.854725
0.0,90,0.8556
0.0,190,0.857424
0.0,87,0.858261
0.0,37,0.858621
0.0,3,0.858667
0.0,14,0.858811
0.0,29,0.85909
1.0,99,0.860043
0.0,19,0.860237
0.0,143,0.861608
1.0,28,0.86192
0.0,36,0.862282
0.0,18,0.86247
0.0,50,0.862964
0.0,107,0.864031
1.0,70,0.864719
0.0,3,0.864761
0.0,172,0.866428
0.0,7,0.866514
0.0,72,0.867213
0.0,37,0.867574
0.0,59,0.86813
1.0,11,0.868249
0.0,47,0.868702
0.0,31,0.869018
0.0,24,0.869265
1.0,24,0.869506
0.0,111,0.870632
0.0,82,0.871458
0.0,229,0.873639
0.0,14,0.873785
0.0,42,0.874211
0.0,3,0.874253
0.0,74,0.874967
1.0,16,0.875142
1.0,177,0.876833
0.0,8,0.876932
1.0,135,0.878263
0.0,9,0.878388
1.0,42,0.878845
1.0,246,0.881228
0.0,10,0.881341
0.0,13,0.881475
0.0,43,0.881892
1.0,255,0.884362
0.0,72,0.885077
1.0,15,0.885246
0.0,70,0.885899
0.0,27,0.886162
0.0,12,0.88629
1.0,13,0.886424
0.0,56,0.886976
0.0,33,0.887298
0.0,15,0.887448
1.0,13,0.887581
0.0,41,0.887974
0.0,33,0.888297
0.0,29,0.888577
1.0,4,0.888626
1.0,171,0.89025
0.0,12,0.89038
0.0,35,0.890728
1.0,70,0.891412
1.0,36,0.89179
0.0,22,0.892009
1.0,188,0.893853
0.0,2,0.893886
1.0,21,0.8941
0.0,32,0.89442
1.0,236,0.896706
0.0,7,0.896786
0.0,43,0.897195
1.0,54,0.897727
0.0,162,0.899378
0.0,8,0.899471
1.0,93,0.900396
0.0,29,0.900681
0.0,60,0.901276
1.0,11,0.901395
0.0,32,0.9017
1.0,20,0.901902
0.0,63,0.902522
0.0,2,0.902553
1.0,46,0.903008
1.0,45,0.903462
0.0,108,0.904507
1.0,17,0.90469
0.0,43,0.905119
0.0,221,0.907225
1.0,271,0.909806
1.0,62,0.910407
0.0,5,0.910466
0.0,4,0.910516
0.0,51,0.911012
0.0,13,0.911148
0.0,16,0.91131
0.0,76,0.912054
0.0,11,0.912171
1.0,43,0.912593
0.0,18,0.912779
0.0,189,0.915027
0.0,89,0.91605
0.0,76,0.916844
0.0,45,0.91732
1.0,27,0.917712
0.0,59,0.918355
1.0,37,0.919004
0.0,6,0.919256
0.0,7,0.919354
0.0,139,0.920852
1.0,58,0.921439
1.0,15,0.921604
1.0,62,0.922224
0.0,351,0.925775
0.0,160,0.927364
0.0,53,0.927898
0.0,13,0.928055
0.0,4,0.928108
1.0,45,0.928554
0.0,60,0.929184
1.0,132,0.930633
0.0,62,0.931253
0.0,18,0.931438
0.0,157,0.932935
1.0,111,0.934014
0.0,15,0.934167
1.0,33,0.93451
1.0,33,0.93487
0.0,9,0.934968
0.0,114,0.936073
1.0,75,0.936816
0.0,130,0.938057
0.0,31,0.938364
0.0,27,0.938657
1.0,48,0.939125
0.0,18,0.939304
0.0,107,0.940336
0.0,238,0.94266
0.0,31,0.942961
1.0,17,0.943135
0.0,10,0.943241
0.0,32,0.943551
0.0,35,0.943894
0.0,2,0.943924
0.0,83,0.944712
0.0,10,0.944818
1.0,57,0.94538
0.0,24,0.945651
0.0,30,0.945958
0.0,59,0.946533
0.0,46,0.946973
0.0,28,0.947251
1.0,112,0.948339
1.0,211,0.950394
1.0,81,0.951185
1.0,28,0.95146
1.0,164,0.953039
0.0,27,0.953319
1.0,57,0.953873
1.0,34,0.954206
0.0,21,0.954416
0.0,37,0.954778
0.0,8,0.954867
0.0,23,0.955098
1.0,42,0.955505
0.0,6,0.955572
0.0,7,0.955654
0.0,94,0.956551
0.0,10,0.95666
0.0,37,0.957015
1.0,93,0.957946
0.0,24,0.958185
0.0,79,0.958951
0.0,17,0.959127
1.0,80,0.959917
0.0,14,0.960067
0.0,2,0.960115
0.0,91,0.961048
1.0,75,0.961861
0.0,38,0.962368
0.0,55,0.962919
0.0,161,0.964468
1.0,57,0.965028
0.0,9,0.965127
1.0,107,0.966197
0.0,26,0.966458
0.0,14,0.966613
1.0,25,0.966949
0.0,4,0.967007
0.0,95,0.967946
0.0,38,0.968329
1.0,188,0.970132
0.0,65,0.970763
1.0,70,0.971451
1.0,175,0.973124
0.0,15,0.973284
1.0,81,0.974113
0.0,35,0.974462
1.0,99,0.975441
1.0,29,0.97574
0.0,2,0.975772
0.0,22,0.975999
0.0,61,0.976631
0.0,83,0.97749
0.0,23,0.977722
1.0,184,0.979532
1.0,132,0.980864
0.0,1,0.980895
0.0,2,0.980928
0.0,86,0.981784
0.0,60,0.982366
0.0,10,0.982477
1.0,122,0.983658
0.0,18,0.98384
0.0,70,0.984506
0.0,27,0.984777
0.0,148,0.986227
0.0,22,0.986456
1.0,37,0.986824
1.0,10,0.986932
0.0,30,0.987227
0.0,1,0.987246
1.0,44,0.987683
0.0,6,0.987752
0.0,15,0.987904
0.0,6,0.987973
1.0,214,0.990059
0.0,26,0.990323
0.0,35,0.990665
0.0,49,0.991134
0.0,84,0.991934
0.0,21,0.992142
0.0,50,0.992624
0.0,54,0.993149
1.0,102,0.994141
1.0,22,0.994362
0.0,27,0.994636
0.0,6,0.994714
1.0,64,0.99534
0.0,9,0.995439
0.0,23,0.995694
1.0,137,0.997041
1.0,48,0.997513
1.0,15,0.997672
0.0,44,0.998106
0.0,109,0.999135
0.0,8,0.999226
0.0,69,0.999978
