#{"t_start": 1717945111.11416, "env_id": "Mordor-v0"}
r,l,t
0.0,53,1.023536
1.0,72,1.038602
0.0,11,1.040902
0.0,12,1.04341
0.0,116,1.067603
0.0,50,1.078087
0.0,53,1.089264
1.0,15,1.092372
0.0,5,1.09342
0.0,227,1.141111
0.0,8,1.142785
0.0,95,1.16279
0.0,11,1.165098
0.0,104,1.186908
0.0,142,1.216653
0.0,32,1.223337
1.0,21,1.227708
0.0,20,1.231892
0.0,7,1.233357
0.0,13,1.236009
0.0,25,1.241215
0.0,49,1.25148
1.0,26,1.256761
0.0,8,1.258417
0.0,21,1.262808
0.0,2,1.263226
0.0,15,1.266362
0.0,190,1.3063
0.0,14,1.309235
0.0,64,1.322664
0.0,183,1.361169
0.0,5,1.362225
0.0,124,1.388318
0.0,8,1.389987
0.0,76,1.405838
0.0,20,1.410058
0.0,36,1.417613
0.0,25,1.422812
0.0,66,1.436636
0.0,168,1.472128
1.0,5,1.473174
0.0,10,1.475256
0.0,14,1.478122
0.0,16,1.481444
0.0,3,1.482064
1.0,38,1.489979
0.0,149,1.521242
0.0,62,1.534211
0.0,40,1.54265
0.0,66,1.556458
0.0,82,1.573686
0.0,102,1.595058
0.0,47,1.60492
0.0,25,1.610177
1.0,42,1.618916
0.0,89,1.637626
0.0,16,1.640895
0.0,22,1.645423
0.0,10,1.64751
0.0,60,1.66005
0.0,6,1.661297
0.0,73,1.676594
0.0,15,1.679732
0.0,5,1.680764
0.0,22,1.685377
0.0,24,1.690411
0.0,32,1.697123
0.0,78,1.713504
0.0,34,1.720636
0.0,108,1.743377
0.0,7,1.744852
0.0,53,1.755913
0.0,64,1.76938
0.0,6,1.770638
0.0,4,1.771479
0.0,60,1.78406
0.0,8,1.785749
0.0,7,1.787219
0.0,4,1.788056
0.0,37,1.795832
0.0,107,1.818399
0.0,59,1.830853
0.0,15,1.833996
0.0,93,1.853466
0.0,9,1.855361
0.0,374,1.934159
0.0,157,1.967242
0.0,48,1.977325
0.0,17,1.98088
0.0,26,1.986335
0.0,75,2.002117
0.0,55,2.013704
0.0,20,2.017909
0.0,14,2.02085
0.0,18,2.024645
0.0,51,2.035378
0.0,3,2.036007
0.0,30,2.042301
0.0,50,2.05272
0.0,242,2.112835
0.0,59,2.126469
0.0,41,2.135319
0.0,73,2.151039
0.0,19,2.155142
0.0,118,2.180473
0.0,76,2.19674
0.0,80,2.213877
0.0,26,2.219469
0.0,26,2.22503
0.0,31,2.231662
0.0,6,2.232937
0.0,22,2.237627
0.0,35,2.245101
0.0,30,2.251496
0.0,53,2.262845
0.0,237,2.313464
1.0,38,2.321529
0.0,13,2.324306
0.0,76,2.340581
0.0,19,2.34456
0.0,23,2.349476
0.0,21,2.35395
0.0,4,2.354808
0.0,15,2.357974
0.0,8,2.359644
0.0,19,2.363628
1.0,105,2.385985
1.0,56,2.397894
0.0,40,2.406349
0.0,12,2.408872
0.0,27,2.414532
0.0,16,2.41785
0.0,9,2.419737
0.0,16,2.423137
0.0,3,2.423776
0.0,31,2.430394
0.0,89,2.449627
0.0,8,2.451329
0.0,97,2.472001
0.0,233,2.521717
0.0,13,2.524466
1.0,10,2.526557
0.0,6,2.527853
0.0,10,2.529951
0.0,31,2.536553
1.0,53,2.547812
0.0,12,2.55037
0.0,15,2.553565
0.0,123,2.579836
0.0,39,2.58813
0.0,49,2.598632
0.0,26,2.604177
0.0,60,2.616993
1.0,12,2.619496
0.0,3,2.620126
0.0,23,2.625004
0.0,11,2.627294
0.0,29,2.633449
0.0,53,2.644802
1.0,50,2.655375
0.0,8,2.657049
0.0,3,2.657692
0.0,92,2.677398
0.0,142,2.707782
0.0,39,2.716119
0.0,46,2.725912
0.0,25,2.73119
0.0,31,2.737803
0.0,5,2.738868
0.0,25,2.744204
0.0,23,2.749112
0.0,22,2.753812
0.0,12,2.756374
0.0,48,2.766591
0.0,6,2.767875
0.0,9,2.769792
0.0,12,2.772352
0.0,10,2.774485
1.0,34,2.781712
0.0,22,2.786403
0.0,19,2.790437
0.0,7,2.79195
0.0,36,2.799634
0.0,7,2.80113
0.0,41,2.809842
0.0,42,2.818771
0.0,25,2.82408
0.0,15,2.827247
0.0,16,2.830633
0.0,84,2.848586
0.0,14,2.851559
0.0,31,2.858177
0.0,71,2.873382
0.0,39,2.881646
0.0,30,2.88802
0.0,37,2.895847
0.0,14,2.898818
0.0,95,2.919098
0.0,48,2.929371
0.0,11,2.931715
0.0,74,2.947477
0.0,28,2.953439
0.0,16,2.956807
0.0,29,2.962956
0.0,85,2.981105
0.0,57,2.993232
0.0,15,2.996423
0.0,3,2.997065
0.0,72,3.012447
0.0,94,3.03257
0.0,55,3.044303
0.0,74,3.06015
0.0,41,3.068836
1.0,14,3.071744
0.0,8,3.073449
0.0,116,3.098203
0.0,22,3.102879
1.0,42,3.111806
0.0,15,3.115013
0.0,11,3.117269
0.0,43,3.126435
0.0,11,3.128783
0.0,148,3.160151
0.0,53,3.171447
0.0,3,3.172086
0.0,14,3.175065
0.0,7,3.176557
0.0,53,3.18773
0.0,114,3.212106
0.0,26,3.217485
1.0,20,3.221588
0.0,7,3.22305
0.0,52,3.234
0.0,3,3.234641
0.0,21,3.239078
0.0,33,3.246091
0.0,16,3.249506
0.0,8,3.251231
0.0,63,3.264622
0.0,78,3.28119
0.0,6,3.282466
0.0,111,3.306135
0.0,11,3.308479
0.0,74,3.324234
0.0,66,3.338301
0.0,7,3.339774
1.0,25,3.345014
0.0,22,3.349711
0.0,4,3.350567
1.0,36,3.358191
0.0,152,3.390459
0.0,4,3.391314
0.0,13,3.394005
0.0,36,3.401643
0.0,9,3.403547
0.0,6,3.404815
0.0,9,3.406701
0.0,27,3.412312
0.0,89,3.431239
0.0,69,3.445969
0.0,35,3.453735
0.0,11,3.456042
0.0,4,3.456883
0.0,14,3.459818
0.0,14,3.462791
0.0,6,3.464055
0.0,3,3.464681
0.0,62,3.477955
0.0,3,3.478595
0.0,3,3.479236
0.0,55,3.490977
0.0,3,3.49162
0.0,28,3.497578
0.0,49,3.508053
0.0,7,3.509539
0.0,49,3.52001
0.0,118,3.545273
1.0,30,3.551579
0.0,19,3.555623
0.0,142,3.585923
0.0,22,3.590615
0.0,79,3.607509
0.0,178,3.645631
0.0,11,3.648002
0.0,17,3.651615
0.0,31,3.65824
0.0,67,3.672547
0.0,54,3.684085
0.0,79,3.700977
0.0,14,3.703961
0.0,7,3.705445
0.0,17,3.70903
0.0,23,3.713906
0.0,7,3.715381
0.0,7,3.716872
0.0,5,3.717939
0.0,10,3.720038
0.0,4,3.72089
0.0,30,3.727256
0.0,9,3.729159
0.0,8,3.730862
0.0,33,3.737896
0.0,24,3.743019
0.0,35,3.750431
0.0,12,3.752955
0.0,4,3.753807
0.0,3,3.754441
0.0,2,3.754853
0.0,48,3.765017
0.0,6,3.766294
0.0,141,3.796438
0.0,40,3.804972
0.0,112,3.828926
0.0,22,3.833604
0.0,8,3.835308
0.0,80,3.852389
0.0,26,3.857919
0.0,27,3.863659
0.0,20,3.867906
0.0,9,3.869803
0.0,25,3.875125
0.0,23,3.880017
1.0,20,3.884146
1.0,54,3.895485
0.0,207,3.939751
0.0,59,3.952325
1.0,28,3.958187
0.0,11,3.960535
0.0,11,3.962878
0.0,8,3.964581
0.0,49,3.975058
0.0,35,3.982543
0.0,82,4.000039
0.0,59,4.012598
0.0,38,4.020682
0.0,23,4.025561
0.0,29,4.031732
0.0,79,4.048569
0.0,9,4.050485
0.0,110,4.074019
0.0,243,4.125917
0.0,9,4.127838
0.0,12,4.130353
0.0,18,4.134179
0.0,45,4.143708
0.0,3,4.144336
0.0,14,4.147287
0.0,5,4.148353
0.0,12,4.150891
1.0,15,4.154039
0.0,24,4.159035
0.0,38,4.167089
0.0,12,4.169643
0.0,4,4.170488
0.0,31,4.177088
0.0,23,4.181935
0.0,44,4.191286
0.0,16,4.194661
0.0,49,4.205143
0.0,9,4.207049
0.0,7,4.20854
0.0,63,4.221978
0.0,24,4.227104
0.0,25,4.232426
0.0,101,4.254368
0.0,13,4.25711
1.0,14,4.260064
0.0,7,4.261558
0.0,6,4.262839
0.0,34,4.270087
0.0,59,4.28267
0.0,17,4.286302
0.0,57,4.29853
0.0,46,4.308395
0.0,11,4.310729
0.0,89,4.32974
0.0,15,4.33291
0.0,9,4.334829
0.0,16,4.338224
0.0,41,4.346946
0.0,44,4.356367
0.0,30,4.362745
0.0,17,4.366366
0.0,18,4.370209
0.0,8,4.371919
0.0,8,4.373621
0.0,10,4.375704
0.0,45,4.385201
0.0,6,4.386481
0.0,38,4.394358
0.0,9,4.396229
0.0,12,4.398759
0.0,3,4.399403
0.0,10,4.40149
0.0,3,4.402121
0.0,7,4.403616
1.0,14,4.40654
1.0,23,4.411398
0.0,6,4.412654
0.0,25,4.417878
0.0,59,4.430246
0.0,3,4.430887
0.0,41,4.439643
0.0,34,4.446874
0.0,4,4.447728
0.0,15,4.450913
1.0,21,4.455507
0.0,12,4.458132
1.0,13,4.460841
0.0,2,4.461269
0.0,29,4.467454
0.0,3,4.468095
1.0,108,4.491099
0.0,14,4.494071
0.0,23,4.498948
0.0,115,4.523403
0.0,12,4.525943
0.0,53,4.537206
0.0,26,4.542687
0.0,4,4.543538
0.0,8,4.545232
0.0,12,4.547787
0.0,11,4.550119
0.0,4,4.550972
0.0,9,4.552886
0.0,14,4.555849
0.0,40,4.564385
0.0,130,4.592078
0.0,11,4.594421
0.0,14,4.597413
0.0,9,4.599333
0.0,25,4.604661
0.0,19,4.608683
0.0,15,4.611841
0.0,13,4.614617
0.0,49,4.625025
0.0,28,4.631011
0.0,74,4.646838
0.0,13,4.649619
0.0,57,4.661785
0.0,7,4.663288
0.0,30,4.669588
0.0,13,4.672365
0.0,4,4.673218
0.0,19,4.677266
0.0,61,4.690109
0.0,34,4.697353
0.0,20,4.701598
1.0,84,4.719419
1.0,13,4.722112
0.0,12,4.724624
0.0,9,4.726532
0.0,11,4.72886
0.0,48,4.739093
1.0,66,4.753077
0.0,32,4.759886
0.0,5,4.760942
1.0,62,4.774115
0.0,22,4.778813
1.0,20,4.78298
1.0,23,4.787793
0.0,210,4.832605
1.0,8,4.834288
1.0,19,4.838282
0.0,3,4.838922
0.0,7,4.840419
0.0,96,4.86088
0.0,62,4.87412
0.0,10,4.876239
0.0,7,4.877718
0.0,3,4.878345
0.0,65,4.892101
0.0,3,4.892733
0.0,30,4.899135
0.0,7,4.900609
0.0,24,4.905598
0.0,17,4.909192
0.0,5,4.910241
1.0,15,4.913292
0.0,17,4.916911
0.0,4,4.91775
0.0,2,4.918162
0.0,14,4.921146
0.0,17,4.924777
0.0,27,4.930323
0.0,41,4.939073
0.0,9,4.940914
1.0,10,4.942997
0.0,40,4.951513
0.0,3,4.952153
0.0,5,4.953191
0.0,95,4.973361
1.0,11,4.975659
0.0,19,4.979609
0.0,12,4.982157
0.0,8,4.983857
0.0,72,4.999143
0.0,93,5.01898
0.0,27,5.024707
0.0,3,5.025338
0.0,53,5.03666
0.0,64,5.050281
1.0,27,5.055888
0.0,67,5.070203
0.0,41,5.078856
0.0,9,5.08073
0.0,22,5.085405
0.0,19,5.089395
0.0,34,5.096359
0.0,33,5.103384
0.0,9,5.105243
0.0,62,5.118519
0.0,138,5.147989
1.0,5,5.149032
0.0,12,5.151559
0.0,7,5.153031
1.0,20,5.157086
0.0,65,5.171
0.0,45,5.180566
0.0,2,5.180994
0.0,7,5.182468
0.0,8,5.184166
0.0,31,5.190731
0.0,4,5.191573
1.0,269,5.249017
0.0,6,5.250285
0.0,3,5.250909
0.0,76,5.267087
0.0,12,5.269553
0.0,23,5.274234
0.0,24,5.279289
0.0,5,5.280335
0.0,4,5.281177
0.0,2,5.281588
0.0,3,5.282226
1.0,40,5.290508
0.0,4,5.291369
0.0,11,5.293704
0.0,7,5.295141
0.0,2,5.295557
0.0,52,5.30655
0.0,72,5.321912
0.0,37,5.329747
1.0,39,5.338011
1.0,7,5.339427
0.0,6,5.340668
0.0,9,5.342542
0.0,15,5.345658
0.0,25,5.350991
0.0,4,5.351832
0.0,41,5.360516
0.0,32,5.367311
0.0,4,5.368151
0.0,49,5.378498
0.0,29,5.384627
0.0,49,5.394929
0.0,102,5.416728
0.0,54,5.428277
0.0,49,5.43872
0.0,50,5.44938
0.0,45,5.459106
0.0,17,5.462886
0.0,4,5.463728
0.0,6,5.46501
0.0,61,5.478056
0.0,28,5.484034
0.0,106,5.506635
1.0,25,5.511823
0.0,4,5.512686
0.0,4,5.51354
0.0,18,5.517331
1.0,46,5.526939
0.0,21,5.531367
0.0,5,5.532416
0.0,11,5.534725
0.0,44,5.544021
0.0,35,5.551353
0.0,24,5.556415
0.0,23,5.561288
0.0,101,5.582525
0.0,3,5.583167
0.0,25,5.588496
0.0,36,5.596142
0.0,28,5.602088
0.0,17,5.605715
0.0,5,5.606775
1.0,19,5.610745
0.0,20,5.615029
0.0,17,5.618663
1.0,11,5.620994
0.0,31,5.627582
0.0,19,5.63154
1.0,7,5.633003
0.0,5,5.634066
1.0,66,5.64786
1.0,14,5.650804
0.0,4,5.651669
0.0,29,5.657809
0.0,5,5.658869
0.0,44,5.668231
0.0,30,5.674585
0.0,3,5.675229
0.0,13,5.677974
1.0,38,5.686044
0.0,5,5.687109
0.0,10,5.689248
1.0,68,5.703753
0.0,16,5.707168
0.0,26,5.712696
1.0,39,5.720845
0.0,3,5.721484
0.0,18,5.725324
0.0,102,5.747134
0.0,29,5.753282
0.0,12,5.755847
0.0,85,5.773999
0.0,141,5.80418
0.0,34,5.811461
0.0,15,5.814659
0.0,241,5.866233
0.0,53,5.877599
0.0,10,5.879744
0.0,32,5.8865
0.0,62,5.899776
0.0,13,5.902558
1.0,111,5.926202
0.0,14,5.929184
0.0,37,5.937043
0.0,9,5.938954
0.0,12,5.941512
0.0,19,5.945448
1.0,385,6.027636
0.0,15,6.030833
0.0,82,6.048274
0.0,26,6.053837
0.0,115,6.078337
0.0,13,6.081142
0.0,20,6.085418
0.0,38,6.093535
1.0,42,6.102391
0.0,14,6.105379
1.0,160,6.13937
0.0,33,6.146442
1.0,23,6.151291
0.0,11,6.153644
0.0,45,6.163189
0.0,9,6.165096
0.0,77,6.181588
0.0,48,6.191681
0.0,4,6.192536
0.0,14,6.195522
0.0,10,6.197652
0.0,14,6.200643
0.0,20,6.204923
0.0,7,6.206413
0.0,6,6.207667
0.0,13,6.210433
0.0,63,6.223888
0.0,3,6.224527
0.0,47,6.234564
0.0,29,6.240756
0.0,105,6.263021
0.0,9,6.264932
1.0,26,6.270463
0.0,12,6.27303
0.0,123,6.299338
1.0,10,6.301431
0.0,50,6.311766
0.0,15,6.314842
0.0,11,6.317148
0.0,37,6.324934
0.0,29,6.331106
0.0,44,6.340412
1.0,30,6.346771
0.0,9,6.348682
0.0,33,6.355682
0.0,6,6.35696
0.0,34,6.364289
0.0,45,6.373876
1.0,20,6.378038
0.0,7,6.379534
0.0,11,6.381861
0.0,21,6.386271
0.0,36,6.39393
0.0,32,6.40072
0.0,5,6.401785
0.0,12,6.404324
1.0,76,6.420524
0.0,33,6.427555
0.0,5,6.428612
0.0,22,6.4333
0.0,41,6.442015
0.0,13,6.444748
0.0,25,6.450006
0.0,40,6.458425
0.0,7,6.459895
0.0,3,6.460529
0.0,9,6.462448
0.0,7,6.464039
0.0,21,6.468739
0.0,94,6.488855
0.0,12,6.491414
0.0,29,6.49759
0.0,39,6.505693
0.0,43,6.514843
1.0,14,6.517694
0.0,24,6.522804
0.0,45,6.5324
0.0,2,6.532825
0.0,23,6.537703
0.0,49,6.54816
0.0,7,6.54964
0.0,7,6.551127
0.0,31,6.557762
0.0,29,6.563705
0.0,7,6.565154
0.0,10,6.567259
1.0,191,6.607765
0.0,6,6.609034
0.0,15,6.612214
1.0,25,6.61745
0.0,4,6.618297
0.0,9,6.620212
0.0,36,6.627897
0.0,2,6.628327
0.0,90,6.64749
0.0,27,6.653244
1.0,86,6.671467
1.0,58,6.683789
0.0,23,6.688687
0.0,15,6.691775
0.0,28,6.697741
0.0,6,6.699019
1.0,17,6.7026
0.0,41,6.711331
0.0,8,6.713033
0.0,17,6.716649
0.0,27,6.722403
0.0,160,6.756344
0.0,21,6.760795
0.0,21,6.765249
0.0,4,6.766096
0.0,3,6.766735
0.0,30,6.773135
0.0,12,6.775579
0.0,2,6.776001
0.0,32,6.782813
1.0,64,6.796358
1.0,22,6.800832
0.0,21,6.805329
1.0,51,6.816158
1.0,33,6.823168
0.0,23,6.828067
0.0,16,6.831343
0.0,7,6.832773
0.0,5,6.833797
0.0,5,6.834835
1.0,31,6.841331
0.0,2,6.841747
0.0,5,6.842813
1.0,42,6.851697
0.0,42,6.860454
0.0,51,6.871315
1.0,78,6.887769
0.0,20,6.892023
1.0,19,6.895964
0.0,2,6.896382
0.0,46,6.906165
0.0,3,6.906793
0.0,8,6.90842
0.0,5,6.909459
0.0,7,6.910898
0.0,4,6.91173
0.0,22,6.916347
0.0,19,6.920337
0.0,64,6.933963
0.0,32,6.940783
1.0,10,6.942891
0.0,26,6.948391
0.0,16,6.951796
0.0,22,6.95636
0.0,34,6.963446
0.0,29,6.969618
0.0,5,6.970667
0.0,5,6.971701
0.0,4,6.972543
0.0,10,6.97463
0.0,36,6.982301
0.0,11,6.984642
0.0,88,7.003306
0.0,76,7.019296
0.0,14,7.022275
1.0,65,7.036105
1.0,55,7.047773
0.0,19,7.051806
1.0,41,7.060487
0.0,63,7.074013
0.0,29,7.080206
1.0,19,7.084172
0.0,96,7.104713
0.0,3,7.105356
0.0,25,7.110697
0.0,83,7.128446
0.0,50,7.139125
1.0,24,7.144187
0.0,121,7.170106
0.0,16,7.173511
1.0,27,7.179232
0.0,35,7.186704
1.0,25,7.191969
0.0,12,7.194548
0.0,106,7.217275
0.0,15,7.220477
0.0,29,7.226702
0.0,32,7.233512
0.0,17,7.237136
0.0,15,7.240313
0.0,42,7.249299
0.0,11,7.25165
0.0,19,7.255716
0.0,79,7.272699
0.0,24,7.277823
1.0,52,7.288918
1.0,33,7.295862
0.0,10,7.29799
0.0,6,7.299268
0.0,47,7.309321
0.0,19,7.313361
0.0,15,7.316551
0.0,90,7.33577
0.0,10,7.337896
0.0,28,7.343857
0.0,6,7.345141
0.0,42,7.354109
0.0,334,7.425708
0.0,35,7.43321
0.0,7,7.434709
0.0,130,7.462621
0.0,50,7.473602
0.0,6,7.47487
0.0,27,7.48064
0.0,14,7.483612
0.0,4,7.484469
0.0,26,7.490053
0.0,64,7.503742
0.0,7,7.50524
0.0,31,7.511857
0.0,24,7.516986
0.0,4,7.517844
0.0,15,7.521044
0.0,28,7.527013
0.0,25,7.532373
0.0,47,7.542421
0.0,109,7.565522
0.0,34,7.572772
0.0,3,7.573415
0.0,106,7.596114
0.0,67,7.610472
0.0,23,7.615258
1.0,81,7.632455
0.0,61,7.645502
1.0,58,7.657874
0.0,76,7.673974
0.0,8,7.675677
0.0,17,7.67919
0.0,104,7.701439
0.0,12,7.704005
0.0,35,7.71136
1.0,32,7.718153
0.0,11,7.720487
0.0,66,7.734565
0.0,134,7.762907
0.0,11,7.765165
1.0,39,7.77341
0.0,7,7.774854
0.0,4,7.775691
0.0,5,7.776727
1.0,25,7.782007
0.0,2,7.782431
0.0,18,7.786261
0.0,25,7.791614
1.0,67,7.805751
0.0,20,7.809957
0.0,149,7.841596
0.0,49,7.852064
0.0,11,7.854356
1.0,61,7.867287
0.0,10,7.869322
0.0,116,7.894024
0.0,9,7.895956
0.0,145,7.927028
0.0,32,7.933853
0.0,64,7.94753
0.0,24,7.952645
0.0,68,7.967165
0.0,21,7.971642
0.0,9,7.973551
0.0,13,7.976311
0.0,37,7.984198
0.0,17,7.987838
0.0,25,7.993008
0.0,44,8.002404
0.0,28,8.008386
0.0,30,8.014769
0.0,147,8.046185
0.0,27,8.051942
0.0,4,8.052797
0.0,54,8.064349
0.0,9,8.066253
0.0,75,8.081982
0.0,8,8.083686
0.0,20,8.087953
0.0,5,8.089017
0.0,181,8.127659
0.0,15,8.130837
0.0,114,8.15492
0.0,10,8.157059
0.0,19,8.161114
0.0,33,8.168158
0.0,34,8.175399
0.0,10,8.177538
0.0,7,8.179025
0.0,125,8.205683
0.0,79,8.222535
1.0,68,8.236967
0.0,14,8.239839
0.0,33,8.246873
1.0,54,8.258267
0.0,5,8.259321
0.0,120,8.284958
0.0,6,8.286225
1.0,97,8.306695
0.0,16,8.310088
1.0,118,8.335063
1.0,23,8.339886
0.0,29,8.346064
0.0,23,8.350968
0.0,31,8.357374
0.0,10,8.359427
0.0,9,8.361289
1.0,39,8.369312
0.0,4,8.370149
0.0,6,8.371409
0.0,15,8.374528
0.0,16,8.377919
1.0,26,8.383365
1.0,16,8.386717
0.0,25,8.3918
1.0,37,8.399417
0.0,6,8.400656
1.0,23,8.405364
1.0,14,8.408283
0.0,31,8.414636
1.0,13,8.417328
0.0,43,8.426297
1.0,14,8.429185
0.0,88,8.447723
0.0,4,8.448574
0.0,70,8.463352
0.0,6,8.464608
1.0,6,8.465846
0.0,47,8.476066
0.0,11,8.478338
0.0,30,8.48471
1.0,28,8.490542
0.0,27,8.496119
0.0,6,8.49736
1.0,28,8.50318
0.0,5,8.504227
0.0,3,8.504857
0.0,14,8.507798
0.0,14,8.510699
1.0,30,8.516941
0.0,5,8.517999
0.0,34,8.525273
0.0,148,8.556823
1.0,84,8.574651
0.0,52,8.585735
0.0,7,8.587188
0.0,10,8.589274
0.0,11,8.591593
0.0,7,8.59304
0.0,29,8.599121
0.0,8,8.60077
0.0,22,8.605391
0.0,42,8.614322
0.0,10,8.616449
0.0,97,8.637026
1.0,83,8.654714
0.0,10,8.65681
1.0,22,8.661338
0.0,4,8.662198
0.0,15,8.665374
0.0,3,8.666014
0.0,7,8.667496
0.0,38,8.675599
0.0,7,8.677068
0.0,7,8.678516
0.0,6,8.679775
0.0,9,8.681634
1.0,51,8.692319
0.0,24,8.697246
0.0,20,8.701423
1.0,20,8.705519
0.0,6,8.706803
1.0,18,8.710549
0.0,6,8.711796
0.0,12,8.714312
0.0,3,8.714956
0.0,3,8.715593
0.0,21,8.720067
0.0,130,8.747814
0.0,8,8.749481
0.0,20,8.753738
0.0,10,8.75579
0.0,121,8.781651
0.0,77,8.798071
1.0,82,8.815519
0.0,51,8.826388
0.0,56,8.838298
0.0,11,8.840639
0.0,19,8.844705
0.0,18,8.848561
0.0,13,8.851333
0.0,22,8.856012
0.0,65,8.869935
0.0,10,8.872047
0.0,47,8.882063
0.0,42,8.891018
0.0,20,8.895246
0.0,52,8.906346
0.0,49,8.916782
0.0,49,8.927261
0.0,24,8.932375
0.0,21,8.936855
1.0,25,8.942152
0.0,18,8.946005
0.0,54,8.957501
0.0,14,8.960479
1.0,24,8.965552
0.0,47,8.975626
0.0,14,8.978621
0.0,111,9.002124
0.0,42,9.011127
0.0,19,9.015157
0.0,7,9.016637
0.0,19,9.020692
0.0,35,9.028133
0.0,23,9.033032
0.0,43,9.042231
0.0,17,9.045849
0.0,3,9.046491
0.0,26,9.05203
0.0,17,9.055622
0.0,24,9.060729
0.0,21,9.065197
0.0,20,9.069454
0.0,9,9.071373
0.0,41,9.079877
0.0,12,9.082435
0.0,12,9.084997
0.0,63,9.098443
0.0,14,9.101346
0.0,5,9.102396
0.0,35,9.109751
1.0,23,9.11448
0.0,21,9.118903
0.0,16,9.122295
0.0,14,9.125221
0.0,10,9.127285
0.0,36,9.134951
1.0,30,9.141143
0.0,10,9.143228
0.0,6,9.144483
0.0,15,9.147565
0.0,7,9.149024
0.0,21,9.153339
1.0,32,9.160138
0.0,3,9.160777
0.0,159,9.194777
0.0,9,9.196695
0.0,68,9.211169
0.0,7,9.212645
0.0,5,9.213695
0.0,3,9.214327
0.0,18,9.218152
1.0,15,9.221261
0.0,5,9.222315
0.0,11,9.224624
0.0,23,9.229293
0.0,14,9.232254
0.0,11,9.23457
0.0,35,9.24197
0.0,105,9.26427
0.0,16,9.267642
1.0,9,9.269535
0.0,30,9.275741
1.0,24,9.280729
0.0,13,9.283385
0.0,89,9.302235
1.0,51,9.313007
1.0,43,9.322092
0.0,6,9.323331
0.0,3,9.323961
0.0,132,9.352051
0.0,117,9.377005
0.0,4,9.377866
0.0,29,9.384036
0.0,23,9.38891
0.0,26,9.394463
0.0,58,9.40673
1.0,133,9.434889
0.0,3,9.435556
1.0,33,9.442501
0.0,5,9.443561
1.0,41,9.452184
1.0,32,9.458944
1.0,22,9.463579
0.0,39,9.471805
1.0,27,9.477632
1.0,16,9.481223
0.0,30,9.487423
1.0,30,9.493822
0.0,18,9.49763
0.0,36,9.505302
1.0,17,9.508919
1.0,24,9.513969
0.0,48,9.524125
0.0,19,9.528187
0.0,26,9.533733
0.0,70,9.548681
1.0,23,9.553562
0.0,38,9.561652
0.0,66,9.575713
1.0,23,9.580593
1.0,23,9.585402
0.0,16,9.588809
1.0,26,9.594287
0.0,3,9.594924
0.0,19,9.598954
0.0,14,9.601928
0.0,12,9.604475
0.0,152,9.636991
1.0,29,9.643114
0.0,19,9.647134
0.0,41,9.655769
0.0,53,9.667068
1.0,26,9.672464
0.0,31,9.679017
0.0,12,9.68157
0.0,18,9.685402
0.0,13,9.688175
0.0,44,9.697534
0.0,21,9.702041
0.0,4,9.702883
0.0,56,9.714866
