#{"t_start": 1717538293.16767, "env_id": "Mordor-single-v0"}
r,l,t
0.0,97,3.445467
0.0,15,3.44884
0.0,224,3.498887
0.0,110,3.523504
0.0,145,3.555945
0.0,356,3.625985
0.0,82,3.644396
0.0,116,3.670533
0.0,284,3.733977
0.0,224,3.784107
0.0,41,3.793057
0.0,272,3.854142
0.0,79,3.871871
0.0,6,3.873239
0.0,125,3.901131
0.0,93,3.921837
0.0,17,3.925565
0.0,172,3.963109
0.0,7,3.964689
0.0,14,3.967798
0.0,69,3.983085
0.0,8,3.984883
0.0,155,4.015633
0.0,96,4.037018
0.0,148,4.069982
0.0,169,4.103668
0.0,21,4.108154
0.0,98,4.130004
0.0,79,4.14752
0.0,115,4.173112
0.0,182,4.209101
0.0,36,4.217025
0.0,9,4.219034
0.0,72,4.234823
0.0,519,4.337512
0.0,108,4.36025
0.0,90,4.379867
0.0,50,4.390939
0.0,255,4.447574
0.0,240,4.499512
0.0,61,4.512786
0.0,82,4.530923
0.0,27,4.536921
0.0,37,4.545144
0.0,57,4.557793
0.0,145,4.590004
0.0,31,4.596892
0.0,84,4.6153
1.0,200,4.659758
0.0,283,4.722692
0.0,25,4.728298
0.0,71,4.74389
0.0,31,4.750839
0.0,19,4.755089
0.0,212,4.802278
0.0,408,4.88221
0.0,18,4.886269
0.0,27,4.891987
0.0,294,4.951203
0.0,179,4.986569
0.0,75,5.001827
0.0,160,5.037419
0.0,6,5.038775
0.0,34,5.046176
0.0,18,5.050171
0.0,31,5.057133
0.0,4,5.058037
0.0,33,5.065171
0.0,138,5.095757
0.0,38,5.104108
0.0,66,5.11859
0.0,53,5.129547
0.0,13,5.132478
0.0,144,5.1648
0.0,74,5.181209
0.0,36,5.18908
0.0,107,5.212947
0.0,442,5.311787
0.0,49,5.322624
0.0,28,5.328762
1.0,58,5.341501
0.0,60,5.35451
0.0,172,5.392823
0.0,122,5.419719
0.0,167,5.453922
0.0,127,5.482295
0.0,77,5.499359
0.0,24,5.504728
0.0,11,5.507221
0.0,18,5.511267
0.0,145,5.542073
1.0,111,5.566681
0.0,344,5.634197
0.0,218,5.678769
0.0,92,5.69935
0.0,78,5.715126
0.0,28,5.721091
0.0,16,5.724637
0.0,101,5.747269
0.0,17,5.750973
0.0,27,5.75672
0.0,46,5.766525
0.0,682,5.902556
0.0,39,5.911239
1.0,371,5.994516
0.0,17,5.998292
0.0,26,6.004095
0.0,31,6.010516
0.0,87,6.029625
0.0,84,6.048185
0.0,154,6.07845
1.0,102,6.100938
0.0,148,6.133823
0.0,131,6.162851
0.0,38,6.171303
0.0,46,6.18127
0.0,63,6.195141
0.0,64,6.207866
0.0,88,6.227297
0.0,287,6.283838
0.0,41,6.292268
0.0,284,6.348378
0.0,368,6.421568
1.0,74,6.437889
1.0,106,6.461198
0.0,18,6.464944
0.0,537,6.570414
0.0,133,6.600303
1.0,69,6.615611
0.0,80,6.631738
0.0,254,6.682401
0.0,49,6.693125
1.0,118,6.719271
0.0,10,6.721483
0.0,79,6.737298
1.0,68,6.752146
0.0,106,6.773163
0.0,140,6.801468
0.0,21,6.80579
0.0,43,6.814808
0.0,241,6.862062
0.0,17,6.865872
0.0,291,6.923105
0.0,84,6.941651
0.0,49,6.952823
0.0,43,6.962292
1.0,125,6.990089
1.0,45,6.999795
0.0,29,7.006159
1.0,60,7.019386
1.0,160,7.05491
0.0,168,7.088856
0.0,230,7.135494
1.0,218,7.184253
1.0,42,7.193486
1.0,89,7.213065
1.0,60,7.225943
0.0,86,7.24508
0.0,11,7.247545
0.0,289,7.304303
1.0,50,7.315251
0.0,7,7.316827
0.0,23,7.321944
1.0,57,7.334337
1.0,55,7.346466
0.0,33,7.353356
0.0,55,7.365345
1.0,41,7.374291
1.0,48,7.384733
1.0,60,7.397893
1.0,70,7.413333
1.0,47,7.423684
0.0,111,7.445783
1.0,49,7.456481
1.0,46,7.46644
1.0,49,7.477054
0.0,15,7.480385
0.0,17,7.484182
1.0,69,7.49912
0.0,60,7.512422
1.0,225,7.562547
0.0,22,7.567447
1.0,48,7.577989
1.0,91,7.597819
0.0,11,7.600297
0.0,32,7.60687
0.0,9,7.608769
1.0,50,7.619667
0.0,32,7.626794
1.0,43,7.63623
1.0,68,7.651259
0.0,51,7.662505
1.0,43,7.671887
0.0,23,7.676992
1.0,58,7.689563
0.0,12,7.6922
0.0,9,7.694087
0.0,4,7.694988
1.0,48,7.705429
1.0,41,7.714413
0.0,4,7.715308
1.0,116,7.741033
0.0,35,7.74873
1.0,56,7.760797
1.0,59,7.773647
1.0,46,7.783741
1.0,48,7.794031
0.0,21,7.79869
0.0,21,7.803351
1.0,43,7.812767
1.0,47,7.822982
1.0,50,7.833891
1.0,47,7.844173
0.0,4,7.845069
0.0,41,7.85399
1.0,47,7.864172
1.0,42,7.873379
0.0,129,7.902184
1.0,43,7.911649
1.0,42,7.920904
1.0,48,7.931286
0.0,23,7.936395
0.0,20,7.940854
1.0,40,7.949615
1.0,44,7.959583
1.0,81,7.977153
1.0,44,7.986764
0.0,7,7.988343
1.0,46,7.9984
1.0,46,8.008523
0.0,37,8.016101
0.0,24,8.021463
1.0,44,8.031136
1.0,46,8.04122
1.0,44,8.050894
1.0,49,8.06167
1.0,31,8.068343
1.0,44,8.078032
0.0,23,8.083162
1.0,50,8.094051
1.0,40,8.102852
1.0,42,8.112016
1.0,44,8.12166
1.0,56,8.133914
1.0,42,8.143036
1.0,52,8.154399
1.0,46,8.164505
0.0,33,8.171755
1.0,44,8.181382
0.0,17,8.185154
0.0,7,8.186603
1.0,37,8.194606
1.0,47,8.204823
0.0,35,8.212537
1.0,48,8.22309
0.0,29,8.229433
0.0,21,8.233912
0.0,19,8.238136
1.0,70,8.253483
1.0,44,8.263111
1.0,43,8.272543
1.0,42,8.281743
0.0,38,8.290125
1.0,47,8.300358
1.0,41,8.309301
1.0,43,8.318735
1.0,32,8.325641
1.0,40,8.334423
1.0,47,8.344627
1.0,51,8.355804
0.0,38,8.364137
1.0,47,8.37441
0.0,40,8.383233
0.0,34,8.390839
1.0,31,8.397443
1.0,30,8.403898
0.0,27,8.409745
0.0,14,8.412731
1.0,34,8.420073
0.0,17,8.423661
1.0,30,8.430087
0.0,18,8.433892
1.0,43,8.443192
0.0,109,8.465369
1.0,30,8.471858
1.0,34,8.479191
0.0,33,8.486357
0.0,48,8.49632
1.0,35,8.503886
1.0,31,8.51057
1.0,32,8.517497
1.0,32,8.524365
0.0,18,8.528133
1.0,32,8.534932
1.0,34,8.542283
1.0,41,8.551193
1.0,36,8.55891
1.0,32,8.565694
1.0,32,8.572489
0.0,78,8.588708
1.0,32,8.595557
0.0,15,8.598768
1.0,36,8.60658
1.0,32,8.613398
1.0,32,8.620274
0.0,18,8.624267
1.0,38,8.632469
1.0,32,8.639339
1.0,32,8.646166
1.0,30,8.652757
1.0,38,8.661
0.0,40,8.6697
1.0,34,8.676965
0.0,21,8.681457
1.0,52,8.692533
1.0,36,8.700301
0.0,28,8.706353
1.0,38,8.714526
0.0,21,8.719011
1.0,37,8.726962
0.0,771,8.876375
1.0,46,8.886339
1.0,36,8.894134
1.0,34,8.901446
1.0,38,8.90968
1.0,35,8.91728
1.0,33,8.924367
0.0,23,8.929337
1.0,34,8.936714
0.0,16,8.940105
1.0,33,8.947178
1.0,32,8.954016
1.0,30,8.960837
1.0,32,8.967611
1.0,32,8.974367
1.0,38,8.982548
1.0,30,8.989006
0.0,37,8.997155
1.0,32,9.003995
1.0,39,9.012401
1.0,30,9.018793
0.0,22,9.023335
0.0,52,9.033905
0.0,142,9.06565
1.0,41,9.074429
1.0,32,9.081339
0.0,16,9.084708
1.0,45,9.094636
0.0,495,9.192829
1.0,35,9.200432
0.0,103,9.223482
0.0,19,9.227521
0.0,36,9.235238
1.0,35,9.242768
1.0,37,9.25067
0.0,27,9.256512
0.0,38,9.264744
1.0,37,9.272648
0.0,17,9.276239
1.0,37,9.284173
1.0,31,9.290875
1.0,34,9.298102
0.0,90,9.316358
1.0,36,9.324149
1.0,65,9.33845
1.0,32,9.345374
1.0,32,9.352239
0.0,8,9.353907
1.0,32,9.360722
0.0,21,9.365212
0.0,126,9.390051
1.0,33,9.397175
1.0,30,9.403648
0.0,21,9.408147
0.0,18,9.411854
0.0,9,9.413754
1.0,34,9.421
0.0,32,9.427473
1.0,37,9.435439
0.0,104,9.458516
0.0,21,9.463028
1.0,35,9.47053
1.0,34,9.477888
1.0,39,9.486255
1.0,33,9.493248
1.0,31,9.499879
0.0,11,9.502227
1.0,33,9.509338
1.0,42,9.518568
1.0,32,9.525452
0.0,9,9.527344
1.0,31,9.534031
1.0,34,9.541383
1.0,32,9.5483
1.0,32,9.55515
1.0,40,9.563756
0.0,20,9.568072
1.0,32,9.574945
1.0,35,9.582423
0.0,22,9.587107
0.0,186,9.623382
0.0,50,9.63455
1.0,32,9.641493
0.0,10,9.643514
1.0,30,9.649978
0.0,53,9.661685
0.0,31,9.668346
1.0,35,9.675851
1.0,39,9.684307
1.0,31,9.690893
1.0,30,9.697328
1.0,38,9.705463
1.0,37,9.713349
1.0,37,9.721256
1.0,35,9.728682
1.0,30,9.735107
1.0,41,9.743889
1.0,35,9.751368
0.0,113,9.776461
1.0,35,9.783935
1.0,36,9.791718
1.0,30,9.798157
0.0,36,9.805862
0.0,217,9.849115
1.0,32,9.856095
1.0,35,9.863678
1.0,32,9.870523
1.0,35,9.87788
0.0,17,9.881462
0.0,62,9.893674
1.0,31,9.900218
0.0,32,9.907087
1.0,43,9.916364
1.0,32,9.923273
1.0,33,9.930322
1.0,33,9.937291
0.0,35,9.944961
1.0,37,9.952733
1.0,37,9.960693
1.0,31,9.967644
1.0,31,9.974299
1.0,32,9.981149
1.0,30,9.987577
1.0,36,9.995233
0.0,465,10.084374
1.0,35,10.091973
0.0,13,10.094734
1.0,37,10.102643
1.0,40,10.111204
1.0,32,10.117985
1.0,37,10.125729
1.0,32,10.132576
1.0,47,10.142876
0.0,20,10.147134
0.0,61,10.159293
0.0,22,10.163954
0.0,26,10.169535
0.0,21,10.173989
1.0,39,10.182443
1.0,30,10.188892
0.0,64,10.20152
0.0,118,10.224971
1.0,32,10.231847
0.0,16,10.235279
0.0,12,10.237973
0.0,17,10.241579
1.0,36,10.24922
1.0,39,10.257427
0.0,15,10.26062
0.0,15,10.263807
1.0,36,10.271555
1.0,32,10.278448
1.0,36,10.286128
1.0,33,10.293239
0.0,118,10.315875
1.0,35,10.323433
1.0,32,10.330322
1.0,30,10.336803
1.0,30,10.34327
1.0,34,10.350525
0.0,154,10.380424
1.0,32,10.387307
1.0,34,10.394635
1.0,32,10.401487
1.0,31,10.408185
0.0,7,10.409641
0.0,262,10.460209
0.0,294,10.516592
1.0,38,10.524801
0.0,512,10.627574
1.0,31,10.634216
1.0,34,10.641473
0.0,9,10.643317
1.0,33,10.650374
1.0,30,10.656848
1.0,34,10.664149
1.0,30,10.670545
0.0,172,10.70549
1.0,46,10.715651
0.0,83,10.73425
0.0,31,10.740418
1.0,35,10.747966
1.0,36,10.75577
1.0,43,10.764852
1.0,33,10.77192
1.0,33,10.779041
0.0,147,10.808484
1.0,37,10.816509
1.0,31,10.823133
0.0,21,10.827853
0.0,10,10.830018
1.0,32,10.836935
0.0,484,10.930728
0.0,15,10.933997
1.0,30,10.940468
1.0,30,10.946945
1.0,43,10.956439
0.0,68,10.970853
1.0,30,10.977329
1.0,32,10.984145
1.0,41,10.992949
1.0,32,10.999814
1.0,43,11.009245
1.0,32,11.01606
0.0,37,11.023878
1.0,35,11.031447
0.0,89,11.049399
0.0,15,11.052634
0.0,19,11.056661
1.0,32,11.063571
1.0,41,11.07259
0.0,26,11.078077
1.0,38,11.086317
1.0,32,11.093171
1.0,34,11.100501
1.0,79,11.118047
0.0,26,11.123561
1.0,35,11.131075
1.0,35,11.138425
1.0,36,11.146109
0.0,9,11.147985
0.0,15,11.15131
0.0,9,11.153298
0.0,167,11.186957
0.0,11,11.189304
0.0,4,11.190201
1.0,34,11.197507
1.0,35,11.205062
1.0,32,11.211871
1.0,30,11.218324
0.0,4,11.219223
0.0,84,11.237958
1.0,32,11.24473
0.0,25,11.250055
1.0,32,11.256945
1.0,32,11.263736
0.0,11,11.266079
1.0,36,11.27387
0.0,38,11.281555
0.0,21,11.285943
1.0,37,11.293946
1.0,31,11.300627
0.0,9,11.302531
0.0,15,11.305731
1.0,30,11.312173
1.0,37,11.31997
1.0,31,11.326632
1.0,37,11.334495
1.0,30,11.340954
1.0,30,11.347401
1.0,35,11.354834
1.0,32,11.361717
0.0,11,11.364056
1.0,36,11.371811
0.0,22,11.376501
1.0,30,11.382957
1.0,32,11.38975
1.0,32,11.396554
1.0,42,11.405556
1.0,33,11.412593
1.0,32,11.419473
1.0,30,11.425851
0.0,24,11.431021
1.0,33,11.438135
1.0,30,11.444586
0.0,36,11.451929
0.0,9,11.453825
1.0,35,11.461214
0.0,9,11.463102
1.0,32,11.469986
1.0,32,11.476864
1.0,43,11.486234
1.0,30,11.492662
0.0,108,11.514239
1.0,37,11.52225
1.0,35,11.529789
1.0,32,11.536658
0.0,14,11.539635
1.0,36,11.54737
0.0,28,11.553291
1.0,34,11.560633
0.0,15,11.563889
1.0,31,11.570553
1.0,41,11.579247
1.0,32,11.586126
1.0,35,11.593627
0.0,41,11.602655
0.0,11,11.605126
1.0,34,11.612404
1.0,44,11.621797
0.0,15,11.624929
1.0,36,11.632591
1.0,35,11.640131
1.0,34,11.647397
0.0,21,11.65187
1.0,33,11.658864
0.0,17,11.662439
1.0,34,11.669595
1.0,30,11.676042
1.0,39,11.684382
0.0,378,11.760491
1.0,31,11.767146
0.0,20,11.77139
0.0,27,11.777212
1.0,34,11.784421
0.0,25,11.789804
0.0,22,11.794445
0.0,139,11.82545
1.0,34,11.832675
1.0,33,11.839715
1.0,46,11.849717
1.0,32,11.856544
0.0,51,11.867857
1.0,33,11.874976
1.0,32,11.881796
1.0,33,11.888915
0.0,11,11.891277
1.0,32,11.898059
1.0,42,11.907269
0.0,20,11.911571
1.0,37,11.919473
1.0,32,11.926312
1.0,42,11.93547
1.0,40,11.943938
1.0,30,11.950338
0.0,9,11.952214
1.0,33,11.959303
0.0,15,11.962493
1.0,32,11.969318
0.0,52,11.980904
1.0,30,11.98735
1.0,33,11.994395
1.0,30,12.000824
0.0,190,12.037921
0.0,36,12.04565
0.0,22,12.050345
1.0,35,12.057814
1.0,34,12.065116
1.0,30,12.071569
1.0,47,12.081705
1.0,30,12.088116
0.0,27,12.093852
0.0,27,12.099601
0.0,26,12.105124
1.0,37,12.113061
1.0,34,12.120375
1.0,33,12.127473
1.0,32,12.134354
1.0,32,12.141231
1.0,34,12.148402
1.0,31,12.155078
1.0,36,12.162786
1.0,36,12.170444
1.0,35,12.177861
1.0,35,12.185388
1.0,32,12.192259
1.0,35,12.199684
1.0,34,12.206953
1.0,34,12.214168
1.0,35,12.221702
1.0,34,12.229014
0.0,46,12.238359
1.0,34,12.245667
0.0,67,12.260341
1.0,35,12.267907
0.0,29,12.274077
1.0,32,12.280941
1.0,34,12.288274
1.0,36,12.295975
0.0,18,12.299835
0.0,119,12.326133
1.0,32,12.333029
1.0,33,12.340141
0.0,13,12.342894
1.0,35,12.35043
0.0,17,12.354019
0.0,13,12.356883
1.0,33,12.363988
1.0,30,12.370429
1.0,32,12.377307
1.0,30,12.383706
0.0,30,12.389984
1.0,30,12.396404
1.0,35,12.403989
1.0,37,12.411939
1.0,30,12.418315
1.0,32,12.425137
1.0,37,12.433046
1.0,34,12.440296
0.0,30,12.446788
1.0,34,12.453987
0.0,20,12.458293
1.0,34,12.465466
0.0,26,12.470862
1.0,34,12.47818
1.0,31,12.484773
1.0,36,12.492455
0.0,4,12.493351
1.0,32,12.500182
1.0,32,12.507059
1.0,36,12.514637
1.0,32,12.521472
1.0,30,12.527904
1.0,35,12.535322
1.0,34,12.542594
0.0,23,12.547506
0.0,21,12.552019
1.0,33,12.559108
1.0,31,12.565766
0.0,19,12.56972
0.0,276,12.624081
1.0,33,12.631188
1.0,35,12.638757
1.0,34,12.645962
1.0,35,12.653508
1.0,36,12.661218
1.0,30,12.667599
1.0,32,12.674414
1.0,43,12.683326
0.0,11,12.685576
1.0,30,12.692017
0.0,29,12.698117
1.0,120,12.724804
1.0,41,12.733715
1.0,39,12.742074
1.0,50,12.753038
1.0,32,12.759874
0.0,13,12.762634
1.0,39,12.770905
1.0,37,12.778601
1.0,33,12.785717
1.0,30,12.792204
1.0,43,12.801414
1.0,30,12.807866
0.0,71,12.821969
0.0,21,12.826413
1.0,37,12.834391
1.0,34,12.841782
0.0,13,12.844581
1.0,30,12.851007
0.0,21,12.85548
1.0,32,12.862383
1.0,32,12.869223
1.0,32,12.876092
1.0,36,12.88389
1.0,36,12.891621
1.0,34,12.898935
1.0,32,12.905723
1.0,33,12.912796
1.0,32,12.919685
0.0,13,12.92245
0.0,9,12.924237
1.0,34,12.931479
1.0,37,12.939428
1.0,36,12.947288
1.0,34,12.954565
1.0,32,12.961371
1.0,32,12.968276
0.0,29,12.974474
1.0,32,12.981599
0.0,179,13.021464
1.0,34,13.028853
1.0,33,13.035849
1.0,37,13.043741
1.0,32,13.050651
1.0,36,13.058378
0.0,160,13.08946
0.0,10,13.091607
1.0,35,13.099199
1.0,33,13.106316
1.0,30,13.112774
0.0,5,13.113878
1.0,32,13.120715
0.0,3,13.121388
0.0,156,13.152339
0.0,22,13.157064
1.0,36,13.164571
0.0,19,13.168606
1.0,37,13.176609
1.0,39,13.184969
1.0,34,13.192205
1.0,30,13.198673
1.0,30,13.205142
1.0,37,13.213097
0.0,9,13.214995
1.0,32,13.221895
1.0,32,13.228799
1.0,41,13.237586
1.0,34,13.244824
1.0,36,13.252624
1.0,37,13.260585
1.0,34,13.267947
0.0,18,13.271778
0.0,13,13.274537
1.0,34,13.281848
1.0,34,13.289163
0.0,35,13.296324
0.0,17,13.299907
0.0,66,13.313509
0.0,218,13.355193
1.0,36,13.362958
1.0,35,13.370474
1.0,38,13.37867
0.0,15,13.381887
0.0,21,13.386387
1.0,33,13.393533
1.0,30,13.39994
1.0,30,13.406379
1.0,39,13.414706
0.0,91,13.433051
0.0,21,13.437452
0.0,245,13.485503
1.0,35,13.492907
0.0,558,13.600887
1.0,31,13.607624
1.0,36,13.615418
1.0,35,13.622929
1.0,32,13.629822
0.0,7,13.631273
1.0,32,13.638145
1.0,30,13.644609
0.0,22,13.649383
1.0,36,13.657107
1.0,34,13.664404
1.0,37,13.672354
1.0,32,13.679147
0.0,92,13.697741
1.0,32,13.704639
1.0,109,13.728927
0.0,18,13.732962
1.0,30,13.739471
1.0,34,13.74684
1.0,33,13.753889
1.0,31,13.760535
1.0,31,13.767226
1.0,32,13.774061
0.0,17,13.777708
0.0,21,13.782241
1.0,32,13.789116
1.0,33,13.796162
1.0,34,13.803452
1.0,36,13.811144
1.0,35,13.818612
0.0,29,13.824896
0.0,16,13.828265
1.0,34,13.835524
1.0,32,13.84233
1.0,34,13.849652
1.0,38,13.857775
1.0,33,13.864824
1.0,32,13.871719
1.0,49,13.882314
1.0,32,13.889091
0.0,17,13.892689
0.0,9,13.894669
1.0,31,13.901243
0.0,9,13.903082
1.0,34,13.910355
1.0,31,13.916905
1.0,40,13.925679
1.0,30,13.932101
0.0,28,13.938231
1.0,31,13.944905
0.0,14,13.947877
1.0,35,13.955412
1.0,30,13.961877
0.0,55,13.973946
1.0,30,13.980543
1.0,36,13.988369
0.0,7,13.989815
1.0,31,13.996424
0.0,20,14.000663
1.0,33,14.007759
0.0,25,14.013152
0.0,20,14.017355
1.0,42,14.026588
0.0,57,14.038284
1.0,32,14.045179
1.0,36,14.052949
1.0,35,14.060417
1.0,33,14.067465
1.0,31,14.074081
1.0,41,14.082767
1.0,39,14.091098
0.0,27,14.096826
1.0,34,14.104148
0.0,9,14.106034
1.0,31,14.112649
1.0,32,14.119521
0.0,15,14.122847
1.0,34,14.130177
1.0,36,14.137952
0.0,10,14.140016
1.0,31,14.146624
1.0,42,14.155762
1.0,32,14.162654
1.0,34,14.169869
0.0,154,14.200336
0.0,31,14.207203
0.0,90,14.227168
0.0,15,14.230409
1.0,34,14.237631
1.0,33,14.24477
1.0,35,14.252332
1.0,35,14.259892
1.0,36,14.267571
1.0,36,14.275346
0.0,172,14.309562
1.0,38,14.317713
1.0,31,14.324305
1.0,30,14.330679
1.0,32,14.337482
1.0,34,14.344714
1.0,32,14.351646
1.0,33,14.358799
0.0,27,14.364647
1.0,32,14.371583
1.0,33,14.37865
0.0,25,14.384043
0.0,22,14.388741
1.0,33,14.395825
1.0,42,14.405058
1.0,31,14.411737
0.0,4,14.412642
1.0,34,14.420026
0.0,38,14.428294
1.0,32,14.435206
1.0,30,14.441648
0.0,43,14.450929
0.0,15,14.454143
1.0,37,14.462123
1.0,31,14.468796
0.0,9,14.470699
1.0,34,14.477959
1.0,37,14.485857
1.0,36,14.493554
0.0,30,14.500058
1.0,32,14.506977
1.0,32,14.513902
1.0,34,14.52118
1.0,30,14.527634
1.0,34,14.534984
1.0,32,14.5419
0.0,449,14.629613
0.0,119,14.652578
1.0,30,14.659088
1.0,41,14.667929
1.0,32,14.674708
1.0,32,14.681645
1.0,34,14.688912
1.0,44,14.698528
1.0,34,14.705895
1.0,32,14.712727
1.0,32,14.719673
1.0,34,14.726898
0.0,23,14.731791
0.0,61,14.743647
1.0,30,14.750129
1.0,32,14.757004
1.0,39,14.765398
0.0,18,14.76914
1.0,30,14.775543
1.0,32,14.782418
1.0,30,14.788905
1.0,37,14.796762
1.0,34,14.804034
0.0,44,14.813767
0.0,9,14.815674
0.0,21,14.820059
1.0,32,14.826983
1.0,35,14.834557
1.0,35,14.842133
0.0,22,14.846759
0.0,28,14.852856
1.0,33,14.859911
0.0,13,14.862675
0.0,19,14.86677
1.0,36,14.874553
1.0,39,14.882609
1.0,34,14.889909
0.0,22,14.894744
1.0,36,14.902458
1.0,34,14.90976
1.0,30,14.916177
1.0,33,14.923335
1.0,36,14.931009
1.0,39,14.939331
1.0,32,14.946302
1.0,32,14.953175
0.0,10,14.955303
0.0,22,14.959896
1.0,30,14.96637
1.0,44,14.975783
0.0,16,14.979182
0.0,17,14.98283
1.0,30,14.989616
1.0,45,14.999577
1.0,30,15.006006
1.0,34,15.013335
1.0,32,15.020244
1.0,31,15.026873
0.0,30,15.033467
1.0,36,15.041271
1.0,33,15.048485
1.0,31,15.055076
1.0,32,15.061991
1.0,33,15.069048
1.0,35,15.076501
0.0,161,15.10744
1.0,30,15.113981
1.0,34,15.121238
1.0,34,15.128456
0.0,80,15.146314
1.0,35,15.153617
1.0,33,15.160768
1.0,33,15.167827
1.0,30,15.174229
1.0,33,15.181345
0.0,27,15.187362
1.0,34,15.194581
1.0,30,15.201041
0.0,43,15.210481
1.0,34,15.217828
1.0,33,15.224944
1.0,33,15.231914
1.0,40,15.24052
1.0,32,15.247466
0.0,231,15.292471
1.0,34,15.299757
1.0,34,15.307027
0.0,288,15.362808
0.0,13,15.365592
1.0,30,15.37204
0.0,82,15.389168
0.0,232,15.434087
0.0,83,15.451084
0.0,25,15.456408
1.0,32,15.463335
1.0,31,15.470002
0.0,15,15.47321
0.0,425,15.555814
1.0,32,15.562755
1.0,39,15.571167
1.0,36,15.578925
0.0,23,15.583892
1.0,47,15.594159
1.0,34,15.601519
1.0,34,15.608727
1.0,40,15.617119
1.0,31,15.6237
0.0,15,15.626902
0.0,28,15.632807
1.0,32,15.63964
1.0,32,15.646504
