#{"t_start": 1717571819.250558, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.35029
0.0,73,0.350971
0.0,113,0.352032
0.0,26,0.352286
0.0,54,0.3528
0.0,94,0.35369
0.0,137,0.354998
0.0,9,0.355095
0.0,36,0.35544
0.0,43,0.355851
0.0,129,0.357077
0.0,86,0.357895
0.0,91,0.358757
0.0,89,0.359596
0.0,144,0.360933
0.0,258,0.36334
0.0,18,0.36352
0.0,17,0.363686
0.0,457,0.367934
0.0,113,0.368996
0.0,8,0.36908
0.0,160,0.370552
0.0,80,0.371331
0.0,4,0.371379
0.0,42,0.371788
0.0,81,0.372559
0.0,13,0.372694
0.0,8,0.372779
0.0,25,0.373019
0.0,155,0.374499
0.0,18,0.374679
0.0,40,0.375067
0.0,46,0.375499
0.0,41,0.37589
0.0,191,0.377689
0.0,34,0.378017
0.0,68,0.378663
0.0,194,0.380486
0.0,68,0.381144
0.0,135,0.382417
0.0,17,0.382587
0.0,26,0.382841
0.0,22,0.383057
0.0,98,0.383983
0.0,39,0.384352
0.0,39,0.384724
0.0,169,0.386334
0.0,112,0.387394
0.0,46,0.387834
0.0,54,0.388369
0.0,202,0.390296
0.0,89,0.39114
0.0,23,0.391367
0.0,10,0.391472
0.0,144,0.392829
0.0,20,0.393029
0.0,6,0.393095
0.0,109,0.39411
0.0,105,0.395096
0.0,58,0.395657
0.0,7,0.39573
0.0,180,0.397401
0.0,44,0.397824
0.0,153,0.399254
0.0,100,0.400202
0.0,55,0.400723
0.0,90,0.401571
0.0,69,0.40223
0.0,25,0.402472
0.0,53,0.402986
0.0,23,0.40321
0.0,7,0.403285
0.0,3,0.403322
0.0,58,0.403864
0.0,33,0.404181
0.0,94,0.40507
0.0,8,0.405156
0.0,47,0.405596
0.0,160,0.407064
0.0,4,0.407112
0.0,85,0.407911
0.0,95,0.408802
0.0,47,0.409262
0.0,62,0.40985
0.0,335,0.412899
0.0,55,0.413424
0.0,95,0.414313
0.0,24,0.414548
0.0,66,0.415188
0.0,7,0.415264
0.0,11,0.415397
0.0,90,0.416264
0.0,83,0.417052
0.0,83,0.41784
0.0,103,0.418824
0.0,95,0.419712
0.0,78,0.420448
0.0,99,0.421374
0.0,33,0.421688
0.0,11,0.421798
0.0,43,0.422207
0.0,72,0.422878
0.0,147,0.424251
0.0,72,0.424932
0.0,11,0.425047
0.0,74,0.425752
0.0,49,0.426219
0.0,125,0.427389
0.0,129,0.428597
1.0,257,0.430967
0.0,90,0.431817
0.0,24,0.43205
0.0,3,0.432088
0.0,87,0.432898
0.0,39,0.433274
0.0,22,0.433513
0.0,11,0.433626
0.0,158,0.435111
0.0,23,0.435356
0.0,7,0.435429
1.0,364,0.438843
0.0,146,0.440233
0.0,20,0.440437
0.0,67,0.441092
0.0,12,0.441214
0.0,345,0.444442
0.0,245,0.446733
1.0,123,0.447904
0.0,80,0.448672
0.0,137,0.449942
0.0,70,0.450602
0.0,93,0.451474
0.0,77,0.452215
0.0,20,0.452408
0.0,22,0.452626
0.0,175,0.45425
1.0,86,0.455079
0.0,61,0.455669
1.0,271,0.458217
0.0,247,0.460564
0.0,26,0.460817
0.0,328,0.463913
0.0,73,0.4646
0.0,41,0.464994
0.0,23,0.465221
0.0,35,0.465554
0.0,26,0.465803
0.0,60,0.466378
0.0,132,0.467614
0.0,22,0.467828
0.0,11,0.46794
0.0,9,0.468031
0.0,87,0.468871
0.0,97,0.469797
0.0,49,0.470258
1.0,125,0.471429
0.0,13,0.471563
0.0,83,0.472356
0.0,51,0.472848
0.0,201,0.474754
0.0,76,0.475466
0.0,72,0.476144
0.0,78,0.476888
0.0,50,0.477372
0.0,10,0.477481
0.0,44,0.477898
0.0,35,0.478239
0.0,17,0.478409
0.0,84,0.479206
0.0,19,0.479394
0.0,121,0.480534
0.0,81,0.481346
0.0,53,0.481859
0.0,3,0.481897
0.0,38,0.482261
0.0,16,0.482422
1.0,126,0.483614
0.0,9,0.48371
0.0,38,0.484084
0.0,218,0.486134
0.0,37,0.486487
0.0,60,0.487062
0.0,28,0.487337
0.0,101,0.488303
0.0,3,0.488341
0.0,23,0.48858
1.0,215,0.490605
0.0,82,0.49139
0.0,16,0.49155
0.0,60,0.492115
0.0,175,0.493759
0.0,76,0.49447
0.0,53,0.494978
0.0,143,0.496334
0.0,63,0.496936
0.0,232,0.499119
0.0,91,0.499977
0.0,108,0.500998
0.0,29,0.501276
0.0,82,0.502069
0.0,93,0.502942
0.0,31,0.503245
0.0,70,0.503903
0.0,149,0.505347
0.0,15,0.5055
0.0,98,0.506411
0.0,103,0.507421
0.0,32,0.507728
0.0,44,0.508147
0.0,4,0.508194
0.0,139,0.509507
0.0,97,0.510427
0.0,42,0.510828
0.0,79,0.511582
0.0,18,0.511765
0.0,52,0.512262
0.0,24,0.512495
0.0,102,0.513438
0.0,145,0.514793
0.0,89,0.515648
0.0,4,0.515694
0.0,154,0.517143
0.0,125,0.518321
0.0,191,0.520109
0.0,61,0.520697
0.0,123,0.521855
0.0,152,0.523297
0.0,41,0.52369
0.0,64,0.524307
0.0,274,0.526845
0.0,198,0.528716
0.0,66,0.529341
0.0,35,0.529674
0.0,50,0.530152
0.0,335,0.533263
0.0,24,0.533501
0.0,92,0.534373
0.0,36,0.534719
0.0,6,0.534783
0.0,65,0.53541
0.0,256,0.537804
0.0,25,0.538068
0.0,8,0.538154
0.0,13,0.5383
0.0,78,0.539064
0.0,105,0.540066
0.0,38,0.540432
0.0,84,0.541224
0.0,32,0.541528
0.0,222,0.543568
0.0,61,0.544151
0.0,159,0.545654
0.0,15,0.545807
0.0,32,0.54611
0.0,27,0.54637
0.0,99,0.547342
0.0,32,0.547664
0.0,66,0.548284
0.0,18,0.548457
0.0,4,0.548503
0.0,48,0.54895
0.0,126,0.550116
0.0,17,0.550288
0.0,32,0.55059
0.0,138,0.551887
0.0,200,0.553766
0.0,22,0.553983
0.0,32,0.554294
0.0,47,0.554757
0.0,4,0.554804
0.0,18,0.554984
0.0,58,0.555535
0.0,49,0.556007
0.0,72,0.556705
0.0,6,0.556773
0.0,40,0.557171
0.0,82,0.55793
0.0,90,0.55879
0.0,3,0.558828
0.0,6,0.558894
0.0,46,0.559332
0.0,124,0.560493
0.0,89,0.561347
0.0,14,0.561487
0.0,159,0.562995
0.0,133,0.564272
0.0,227,0.566408
0.0,57,0.566953
0.0,27,0.567211
0.0,9,0.567305
0.0,12,0.567428
1.0,264,0.569909
0.0,198,0.571782
0.0,14,0.571923
0.0,157,0.573395
0.0,33,0.573715
0.0,60,0.57428
0.0,18,0.574451
0.0,107,0.575441
0.0,31,0.575739
0.0,62,0.576367
0.0,211,0.578337
0.0,55,0.578866
0.0,132,0.580109
0.0,162,0.581611
0.0,41,0.58201
0.0,47,0.582451
0.0,24,0.582681
0.0,14,0.582821
0.0,36,0.583168
0.0,80,0.583917
0.0,58,0.584471
0.0,10,0.584574
1.0,145,0.585936
0.0,146,0.587307
0.0,28,0.587585
0.0,70,0.588254
0.0,31,0.588563
0.0,131,0.5898
0.0,125,0.590985
0.0,308,0.59382
0.0,68,0.594461
0.0,125,0.595636
0.0,91,0.596482
0.0,11,0.596595
1.0,110,0.597628
0.0,35,0.597954
0.0,162,0.599455
0.0,35,0.599789
0.0,84,0.600579
0.0,82,0.601341
1.0,77,0.602074
0.0,105,0.60306
0.0,115,0.604139
0.0,197,0.605994
0.0,162,0.60755
0.0,185,0.609269
0.0,25,0.609516
0.0,9,0.609611
0.0,57,0.610148
0.0,41,0.610531
0.0,445,0.614617
1.0,149,0.616002
0.0,75,0.616703
0.0,85,0.617505
0.0,17,0.617673
0.0,13,0.617802
0.0,15,0.617953
0.0,68,0.618605
0.0,31,0.618903
0.0,8,0.618987
0.0,67,0.619621
0.0,99,0.620546
0.0,4,0.620593
0.0,71,0.621272
0.0,157,0.622747
0.0,52,0.623259
0.0,34,0.623585
0.0,44,0.623996
0.0,15,0.624145
0.0,101,0.625087
0.0,76,0.625799
0.0,45,0.626229
0.0,31,0.626529
0.0,15,0.626675
0.0,4,0.626721
0.0,99,0.627653
0.0,87,0.628457
0.0,54,0.628976
0.0,286,0.631613
0.0,103,0.632563
0.0,27,0.632825
0.0,17,0.632993
0.0,85,0.633794
0.0,160,0.635294
0.0,229,0.637407
0.0,36,0.637749
0.0,142,0.63911
0.0,82,0.639888
0.0,103,0.640863
0.0,72,0.641541
0.0,47,0.641987
0.0,44,0.642411
0.0,121,0.643539
0.0,6,0.643609
0.0,44,0.644024
0.0,72,0.644693
0.0,149,0.646078
0.0,36,0.646426
1.0,124,0.64759
0.0,177,0.649242
1.0,95,0.650135
1.0,167,0.651707
1.0,176,0.653366
0.0,99,0.6543
0.0,95,0.655225
0.0,30,0.655518
0.0,13,0.655649
0.0,45,0.656081
0.0,36,0.656428
1.0,191,0.658259
0.0,25,0.658506
0.0,82,0.659284
0.0,51,0.659772
0.0,13,0.6599
0.0,210,0.66186
0.0,17,0.662053
0.0,219,0.664084
0.0,191,0.665875
0.0,216,0.667903
0.0,4,0.667952
0.0,60,0.668516
0.0,103,0.669489
0.0,13,0.669623
0.0,22,0.669851
0.0,84,0.670681
0.0,23,0.670905
0.0,32,0.671222
0.0,13,0.671353
0.0,191,0.673108
0.0,71,0.673793
0.0,31,0.674087
0.0,75,0.67479
0.0,126,0.675974
0.0,180,0.677671
0.0,108,0.678699
0.0,46,0.679137
0.0,104,0.680115
0.0,79,0.680866
0.0,109,0.681885
0.0,11,0.682
0.0,58,0.682546
1.0,192,0.684332
0.0,34,0.684663
0.0,67,0.685307
0.0,63,0.685897
0.0,10,0.685998
0.0,76,0.686719
0.0,200,0.688626
0.0,65,0.689246
0.0,39,0.689621
0.0,53,0.690145
0.0,71,0.690817
0.0,9,0.690913
0.0,74,0.691617
0.0,76,0.692331
0.0,46,0.692773
0.0,42,0.693171
0.0,50,0.693667
1.0,236,0.695855
0.0,16,0.696015
0.0,33,0.696335
0.0,19,0.696525
0.0,79,0.697278
0.0,4,0.697326
0.0,50,0.697797
0.0,273,0.700339
0.0,213,0.702331
0.0,49,0.702798
0.0,170,0.704392
0.0,104,0.70538
0.0,353,0.708631
0.0,5,0.708691
0.0,21,0.708898
0.0,23,0.709121
0.0,100,0.710047
0.0,24,0.710282
0.0,81,0.711042
0.0,146,0.712414
1.0,178,0.714094
0.0,137,0.715385
0.0,44,0.715795
0.0,61,0.716359
0.0,193,0.718168
0.0,75,0.718885
0.0,303,0.721751
0.0,13,0.721882
0.0,25,0.722127
0.0,148,0.723525
0.0,108,0.724541
0.0,70,0.72519
0.0,24,0.725418
0.0,113,0.726457
0.0,7,0.726533
0.0,54,0.727042
0.0,75,0.727746
0.0,16,0.727909
0.0,146,0.729285
0.0,19,0.729471
0.0,247,0.731798
0.0,187,0.733562
1.0,402,0.737297
0.0,93,0.738189
0.0,11,0.738315
0.0,187,0.74008
0.0,103,0.741075
0.0,56,0.741609
0.0,25,0.741855
0.0,102,0.742814
0.0,75,0.743523
1.0,327,0.746557
0.0,82,0.747338
0.0,14,0.747475
0.0,17,0.747642
0.0,7,0.747717
0.0,98,0.748638
0.0,36,0.748982
0.0,99,0.749913
0.0,27,0.750171
0.0,49,0.750636
0.0,4,0.750683
0.0,145,0.752036
0.0,48,0.752484
0.0,139,0.753786
0.0,353,0.757046
0.0,136,0.758325
0.0,6,0.758389
0.0,80,0.759141
1.0,228,0.761261
0.0,32,0.761571
0.0,44,0.761979
0.0,144,0.763313
0.0,56,0.763845
0.0,7,0.763921
0.0,113,0.765042
0.0,183,0.766736
0.0,94,0.767628
0.0,182,0.769328
0.0,231,0.771494
0.0,14,0.771649
0.0,10,0.77175
0.0,212,0.77375
0.0,72,0.774442
0.0,21,0.774649
0.0,68,0.775282
0.0,110,0.776322
0.0,86,0.77714
0.0,152,0.778554
0.0,13,0.778687
0.0,202,0.780567
1.0,152,0.78201
0.0,102,0.782983
0.0,118,0.784094
0.0,71,0.784756
0.0,81,0.785535
0.0,33,0.78585
0.0,15,0.785998
0.0,164,0.787551
0.0,59,0.78812
0.0,103,0.789103
0.0,138,0.790413
0.0,84,0.7912
0.0,67,0.791844
0.0,25,0.792083
0.0,105,0.793073
0.0,10,0.793177
0.0,156,0.794645
0.0,83,0.795437
0.0,46,0.795883
0.0,4,0.79593
0.0,113,0.796975
1.0,222,0.79906
0.0,38,0.799424
1.0,102,0.800391
0.0,5,0.800447
0.0,103,0.80141
0.0,16,0.801572
0.0,6,0.801639
1.0,108,0.802671
0.0,24,0.802905
0.0,58,0.803472
0.0,79,0.804208
0.0,122,0.805362
0.0,29,0.80564
0.0,143,0.806985
0.0,61,0.80756
0.0,30,0.807848
0.0,81,0.808611
0.0,12,0.808733
0.0,116,0.809819
0.0,101,0.810777
0.0,93,0.81166
1.0,126,0.812835
0.0,3,0.812872
0.0,51,0.813354
1.0,143,0.814693
0.0,160,0.816223
0.0,118,0.81735
0.0,267,0.819818
0.0,26,0.820071
0.0,37,0.820423
0.0,136,0.821749
0.0,20,0.821943
0.0,40,0.822321
0.0,160,0.823839
0.0,50,0.824312
0.0,113,0.825377
0.0,105,0.826361
0.0,67,0.826995
0.0,127,0.828197
0.0,17,0.82837
0.0,32,0.828671
0.0,108,0.829676
0.0,30,0.82997
0.0,30,0.830258
0.0,15,0.830408
0.0,176,0.832058
0.0,27,0.832322
0.0,91,0.833176
0.0,35,0.833521
0.0,71,0.834194
0.0,104,0.835166
0.0,88,0.83601
0.0,103,0.836975
0.0,582,0.842388
0.0,31,0.842696
0.0,28,0.842966
1.0,70,0.843625
0.0,17,0.843795
0.0,255,0.846163
0.0,77,0.84688
0.0,88,0.847707
0.0,270,0.850217
0.0,203,0.852285
1.0,112,0.853468
0.0,31,0.853769
0.0,7,0.853845
0.0,121,0.854997
0.0,106,0.856003
0.0,92,0.856884
0.0,154,0.858337
0.0,83,0.859119
0.0,27,0.859416
0.0,88,0.860248
0.0,53,0.860755
0.0,100,0.861684
0.0,51,0.862171
0.0,30,0.86246
0.0,287,0.865123
0.0,138,0.866434
0.0,23,0.86666
0.0,22,0.866875
1.0,342,0.870059
0.0,33,0.87038
0.0,25,0.870622
0.0,6,0.870686
0.0,43,0.871096
0.0,39,0.871485
0.0,103,0.872462
0.0,62,0.873053
0.0,32,0.873377
0.0,10,0.873482
0.0,23,0.873706
0.0,90,0.874558
0.0,59,0.875124
0.0,388,0.878741
0.0,54,0.879261
0.0,75,0.879975
0.0,25,0.880219
1.0,101,0.881168
1.0,188,0.882944
0.0,94,0.88384
0.0,175,0.885491
0.0,12,0.885616
0.0,48,0.886069
0.0,28,0.886338
1.0,91,0.8872
0.0,24,0.887436
0.0,111,0.888502
0.0,163,0.890068
0.0,139,0.891375
0.0,90,0.892218
0.0,58,0.89277
0.0,181,0.894456
0.0,93,0.895347
0.0,26,0.895596
0.0,54,0.896096
0.0,72,0.896781
0.0,43,0.897199
0.0,65,0.89782
0.0,92,0.898694
0.0,11,0.898811
0.0,60,0.899381
0.0,53,0.899877
0.0,12,0.9
0.0,231,0.902171
0.0,64,0.902777
0.0,60,0.903347
0.0,40,0.903732
0.0,67,0.904365
0.0,27,0.90464
0.0,27,0.904899
0.0,116,0.905984
0.0,13,0.906116
0.0,48,0.906577
0.0,50,0.907062
0.0,21,0.907269
0.0,58,0.907827
0.0,4,0.907874
0.0,21,0.908078
0.0,12,0.908201
0.0,134,0.909455
0.0,63,0.910055
0.0,107,0.911058
0.0,139,0.912371
0.0,53,0.912875
0.0,104,0.913866
0.0,80,0.914619
0.0,19,0.914807
0.0,30,0.915094
0.0,84,0.915893
0.0,31,0.916191
0.0,136,0.91745
0.0,8,0.917536
0.0,90,0.918383
0.0,82,0.91917
0.0,209,0.92112
1.0,111,0.922172
0.0,15,0.922323
0.0,205,0.924294
0.0,278,0.926908
0.0,71,0.927583
0.0,58,0.928132
0.0,77,0.928862
0.0,6,0.928929
0.0,14,0.929071
0.0,32,0.929379
0.0,34,0.929701
0.0,249,0.93203
0.0,112,0.933079
0.0,218,0.935143
0.0,13,0.935287
0.0,49,0.935757
0.0,14,0.935897
0.0,40,0.936283
0.0,54,0.936802
0.0,57,0.937346
0.0,39,0.937716
0.0,179,0.939433
0.0,277,0.942067
1.0,142,0.9434
0.0,105,0.944379
0.0,99,0.945311
0.0,39,0.945684
0.0,295,0.948417
0.0,17,0.948589
1.0,41,0.948985
