#{"t_start": 1715625400.5082948, "env_id": "Office-v0"}
r,l,t
0.0,10,2.585823
0.0,81,2.599985
0.0,29,2.605065
0.0,6,2.606103
0.0,68,2.61779
0.0,82,2.632134
0.0,39,2.638925
0.0,64,2.650068
0.0,35,2.656113
1.0,123,2.677357
0.0,97,2.69452
1.0,77,2.707882
0.0,30,2.713138
0.0,187,2.745693
0.0,25,2.750056
0.0,15,2.752687
0.0,9,2.754273
0.0,32,2.759868
0.0,265,2.805763
1.0,34,2.811681
0.0,48,2.820003
0.0,46,2.82798
1.0,116,2.848225
0.0,76,2.86148
0.0,63,2.87246
0.0,33,2.878216
0.0,226,2.917357
1.0,287,2.966822
0.0,77,2.980167
0.0,91,2.995207
0.0,69,3.007051
0.0,42,3.014367
1.0,59,3.024482
0.0,24,3.0286
0.0,82,3.042943
0.0,13,3.045183
1.0,108,3.063797
0.0,111,3.08296
0.0,38,3.08962
1.0,65,3.100979
0.0,48,3.109417
0.0,11,3.111359
0.0,77,3.124754
0.0,21,3.128458
1.0,137,3.152081
0.0,1,3.152264
0.0,53,3.161463
1.0,69,3.173501
1.0,182,3.205245
0.0,13,3.207531
0.0,8,3.20893
0.0,20,3.212421
0.0,449,3.2905
0.0,28,3.295321
0.0,28,3.300252
0.0,13,3.302519
0.0,106,3.32081
0.0,15,3.323462
0.0,261,3.368999
0.0,44,3.376654
0.0,114,3.396324
1.0,203,3.43139
0.0,70,3.443441
1.0,28,3.448254
0.0,38,3.454835
0.0,6,3.455903
0.0,18,3.459019
0.0,132,3.48226
0.0,8,3.483681
0.0,9,3.485264
1.0,111,3.504605
1.0,28,3.509412
0.0,21,3.513079
0.0,52,3.522159
0.0,22,3.525903
0.0,66,3.537414
0.0,9,3.539007
0.0,62,3.549775
0.0,16,3.552571
0.0,28,3.557481
0.0,50,3.566051
0.0,27,3.570693
0.0,18,3.573854
0.0,64,3.585009
0.0,2,3.58537
0.0,96,3.602029
0.0,17,3.605041
0.0,29,3.610135
1.0,211,3.64668
0.0,173,3.67672
0.0,36,3.682986
0.0,16,3.685761
0.0,126,3.707706
0.0,93,3.72366
0.0,166,3.752206
0.0,5,3.753096
0.0,17,3.756041
0.0,9,3.75763
0.0,25,3.761965
0.0,36,3.768241
0.0,36,3.774327
0.0,5,3.7752
0.0,33,3.780959
0.0,110,3.800076
1.0,99,3.817293
0.0,12,3.819393
0.0,22,3.823204
0.0,39,3.830024
0.0,74,3.842685
0.0,90,3.858402
0.0,27,3.863141
1.0,22,3.866944
1.0,237,3.907932
0.0,12,3.910039
0.0,59,3.920304
0.0,23,3.924325
0.0,76,3.937486
0.0,58,3.947562
0.0,12,3.949622
0.0,16,3.952409
0.0,136,3.975959
0.0,15,3.97848
0.0,167,4.007349
0.0,222,4.045669
0.0,30,4.050948
0.0,11,4.052861
0.0,18,4.05601
1.0,49,4.064559
1.0,89,4.080021
0.0,14,4.082555
0.0,15,4.085253
0.0,6,4.086341
0.0,166,4.114988
1.0,194,4.148492
1.0,80,4.162301
1.0,26,4.166798
0.0,78,4.180341
0.0,32,4.185864
0.0,41,4.193022
1.0,28,4.197884
0.0,6,4.19895
0.0,41,4.206087
0.0,4,4.206794
1.0,34,4.212695
0.0,2,4.213058
0.0,2,4.21342
1.0,122,4.234865
0.0,21,4.238521
0.0,2,4.238885
1.0,67,4.250487
0.0,11,4.252424
0.0,7,4.253669
1.0,88,4.268899
0.0,17,4.271856
0.0,6,4.272927
0.0,32,4.278521
0.0,9,4.280092
0.0,58,4.290142
0.0,82,4.30445
0.0,16,4.307238
0.0,36,4.313486
0.0,39,4.320259
0.0,60,4.330673
0.0,12,4.332784
0.0,33,4.338498
0.0,25,4.342877
1.0,162,4.371121
0.0,4,4.37184
0.0,2,4.372201
0.0,39,4.379068
0.0,15,4.381726
0.0,18,4.384891
0.0,70,4.397101
0.0,33,4.402866
0.0,464,4.48341
1.0,26,4.487953
0.0,45,4.495785
0.0,21,4.499445
0.0,32,4.505004
0.0,2,4.505352
0.0,24,4.509551
1.0,32,4.515044
0.0,65,4.526251
0.0,96,4.54304
0.0,42,4.550391
0.0,178,4.581309
0.0,67,4.593069
1.0,34,4.599016
1.0,116,4.61905
0.0,82,4.633239
0.0,55,4.64284
0.0,59,4.653127
0.0,360,4.716098
0.0,8,4.71754
0.0,20,4.721045
1.0,29,4.726073
0.0,15,4.728687
0.0,151,4.755133
0.0,98,4.772173
1.0,101,4.789842
0.0,54,4.799195
0.0,51,4.80804
0.0,20,4.811482
0.0,69,4.823609
0.0,34,4.829548
0.0,396,4.898703
0.0,51,4.907618
0.0,35,4.913728
1.0,60,4.924169
0.0,33,4.929884
0.0,111,4.949155
1.0,24,4.953353
0.0,13,4.955641
0.0,26,4.960201
0.0,109,4.979156
0.0,26,4.983699
0.0,13,4.985979
1.0,160,5.013849
0.0,70,5.026067
1.0,15,5.028691
1.0,11,5.03061
0.0,10,5.03237
0.0,37,5.038858
0.0,15,5.041441
0.0,116,5.061488
0.0,35,5.067648
1.0,114,5.087672
1.0,63,5.098626
0.0,17,5.101602
0.0,8,5.103006
0.0,6,5.104066
0.0,23,5.10811
0.0,2,5.108466
0.0,259,5.153609
0.0,42,5.16091
0.0,35,5.166983
1.0,7,5.168189
0.0,92,5.183966
0.0,301,5.236382
0.0,4,5.237112
0.0,6,5.238172
0.0,4,5.238882
0.0,17,5.24185
1.0,19,5.245178
0.0,58,5.255328
0.0,13,5.257624
1.0,61,5.268292
1.0,19,5.271604
0.0,2,5.271958
0.0,78,5.285527
0.0,17,5.288494
1.0,42,5.295808
0.0,191,5.329094
0.0,38,5.335763
1.0,104,5.353854
0.0,15,5.356482
0.0,68,5.368351
0.0,66,5.37986
1.0,267,5.425775
0.0,63,5.436759
0.0,28,5.441658
0.0,13,5.443937
0.0,4,5.444643
0.0,25,5.449012
0.0,58,5.459051
0.0,17,5.461997
1.0,54,5.471304
1.0,10,5.473014
1.0,43,5.480432
0.0,71,5.492815
0.0,6,5.493893
1.0,17,5.496863
1.0,12,5.498948
0.0,20,5.502472
0.0,11,5.504388
1.0,14,5.506809
0.0,29,5.511692
1.0,149,5.537593
0.0,4,5.538305
1.0,25,5.542672
1.0,40,5.549338
0.0,9,5.550909
0.0,8,5.552328
0.0,21,5.555937
1.0,8,5.557307
0.0,45,5.565008
0.0,74,5.577896
0.0,10,5.57965
1.0,133,5.602521
1.0,218,5.6404
0.0,22,5.644208
0.0,20,5.647653
0.0,6,5.648708
1.0,71,5.660816
1.0,75,5.673923
1.0,96,5.690572
0.0,49,5.699383
0.0,2,5.699749
0.0,44,5.707355
0.0,2,5.70772
0.0,2,5.708082
0.0,59,5.718345
0.0,288,5.767658
1.0,21,5.771336
1.0,57,5.781083
0.0,17,5.784047
0.0,9,5.785608
1.0,30,5.790792
0.0,67,5.802163
0.0,69,5.814164
0.0,1,5.814358
0.0,2,5.814711
0.0,13,5.816981
1.0,184,5.848993
1.0,55,5.858544
1.0,21,5.862198
0.0,48,5.870413
1.0,111,5.889793
0.0,36,5.896103
0.0,5,5.896982
0.0,9,5.898572
0.0,15,5.901208
1.0,144,5.926374
1.0,20,5.929877
0.0,73,5.942335
1.0,50,5.951056
0.0,43,5.9585
1.0,37,5.964933
1.0,35,5.971039
1.0,161,5.998824
1.0,190,6.03163
0.0,26,6.036181
0.0,7,6.037434
0.0,22,6.041286
0.0,24,6.045516
1.0,36,6.051743
0.0,23,6.055766
0.0,59,6.066057
0.0,20,6.069603
1.0,43,6.077109
0.0,20,6.080613
1.0,82,6.094841
1.0,30,6.100079
1.0,17,6.103042
1.0,75,6.115964
1.0,121,6.137025
0.0,149,6.1628
1.0,24,6.166982
1.0,83,6.181429
1.0,49,6.189843
0.0,172,6.219694
1.0,33,6.225393
0.0,76,6.238695
0.0,106,6.257056
0.0,16,6.259854
1.0,36,6.266027
1.0,22,6.269847
0.0,24,6.274044
1.0,232,6.314176
1.0,34,6.32012
0.0,19,6.323455
0.0,59,6.333765
0.0,19,6.337096
1.0,13,6.33936
0.0,17,6.342329
1.0,40,6.349281
0.0,35,6.355372
0.0,4,6.356079
0.0,5,6.356964
1.0,56,6.366696
1.0,39,6.373506
1.0,22,6.377353
0.0,23,6.381401
0.0,15,6.384039
0.0,18,6.387156
1.0,16,6.389945
0.0,4,6.390649
0.0,8,6.392056
0.0,58,6.40219
1.0,24,6.406362
0.0,6,6.407428
0.0,6,6.408493
1.0,47,6.416755
0.0,6,6.417825
0.0,8,6.419234
1.0,143,6.444263
1.0,35,6.450418
1.0,22,6.454202
0.0,6,6.455256
1.0,39,6.462064
0.0,46,6.470147
1.0,11,6.47204
0.0,4,6.472751
1.0,36,6.478844
1.0,33,6.484619
1.0,17,6.487543
0.0,19,6.490827
1.0,31,6.496226
0.0,32,6.501835
0.0,2,6.502204
0.0,12,6.504248
1.0,41,6.511338
0.0,4,6.512053
1.0,26,6.516555
1.0,40,6.523513
0.0,99,6.54062
0.0,116,6.560797
0.0,18,6.563982
0.0,17,6.566957
1.0,43,6.574428
0.0,79,6.588204
1.0,18,6.591327
1.0,38,6.597935
1.0,65,6.609127
0.0,9,6.610708
1.0,47,6.618858
0.0,101,6.636404
1.0,69,6.648426
0.0,21,6.652114
1.0,14,6.654554
1.0,123,6.675669
1.0,142,6.700296
0.0,28,6.705401
1.0,13,6.707634
1.0,30,6.712838
1.0,30,6.717995
1.0,81,6.731969
1.0,11,6.733876
0.0,61,6.74454
1.0,14,6.746944
1.0,41,6.754065
1.0,13,6.756311
0.0,29,6.761378
0.0,48,6.769693
0.0,68,6.781539
0.0,13,6.783818
0.0,14,6.786266
0.0,13,6.788546
0.0,21,6.792238
1.0,11,6.794158
1.0,70,6.806328
1.0,21,6.809942
0.0,62,6.820785
1.0,15,6.823387
0.0,68,6.835131
0.0,34,6.840724
0.0,37,6.847159
0.0,15,6.849758
0.0,61,6.860358
0.0,19,6.863667
1.0,39,6.87037
1.0,11,6.872293
1.0,60,6.882772
0.0,13,6.885038
0.0,18,6.888173
1.0,11,6.890085
1.0,35,6.896148
1.0,93,6.91234
0.0,26,6.916888
0.0,4,6.917593
1.0,89,6.933175
1.0,48,6.941482
0.0,22,6.945336
1.0,12,6.947501
1.0,40,6.954417
0.0,23,6.958023
0.0,18,6.96114
1.0,13,6.963384
0.0,47,6.971592
0.0,10,6.973369
0.0,19,6.976698
0.0,22,6.980554
1.0,130,7.003375
0.0,61,7.013944
0.0,169,7.0432
1.0,15,7.045811
0.0,46,7.05385
0.0,11,7.05578
0.0,4,7.05648
0.0,2,7.05684
1.0,4,7.057525
0.0,2,7.057885
1.0,54,7.066774
0.0,191,7.099907
0.0,74,7.112834
0.0,17,7.1158
0.0,54,7.1248
0.0,27,7.129567
0.0,2,7.129932
0.0,16,7.132728
1.0,82,7.147073
1.0,52,7.15613
0.0,13,7.158428
0.0,42,7.165792
0.0,98,7.182788
0.0,8,7.184203
0.0,91,7.200135
0.0,2,7.200508
0.0,16,7.203322
1.0,70,7.215533
1.0,93,7.231785
1.0,44,7.239258
0.0,11,7.24121
1.0,26,7.245652
0.0,38,7.252139
1.0,63,7.263002
0.0,28,7.267901
1.0,24,7.272017
0.0,34,7.277976
1.0,38,7.284495
0.0,34,7.290214
1.0,22,7.294059
0.0,14,7.296547
1.0,31,7.301876
1.0,20,7.305361
1.0,22,7.309123
1.0,52,7.318231
0.0,22,7.322073
0.0,17,7.324977
1.0,17,7.327845
1.0,36,7.333999
0.0,12,7.336122
0.0,25,7.340537
1.0,18,7.343662
1.0,15,7.346257
0.0,69,7.358328
0.0,16,7.361104
1.0,14,7.363548
0.0,35,7.369525
0.0,44,7.377189
0.0,25,7.381515
1.0,16,7.384275
0.0,14,7.386698
0.0,17,7.389641
0.0,16,7.392438
1.0,44,7.40006
1.0,78,7.413567
0.0,63,7.424458
0.0,46,7.432267
1.0,22,7.436043
1.0,53,7.445271
1.0,51,7.454068
1.0,45,7.461903
1.0,14,7.464325
1.0,37,7.470685
1.0,37,7.477032
0.0,19,7.480331
0.0,4,7.481026
1.0,43,7.488509
0.0,8,7.489895
1.0,33,7.495546
1.0,22,7.499329
0.0,38,7.505991
0.0,6,7.507031
1.0,32,7.51264
1.0,20,7.516109
0.0,42,7.523458
1.0,34,7.529343
1.0,34,7.535292
0.0,13,7.537566
0.0,28,7.542426
1.0,21,7.546002
1.0,40,7.552871
1.0,14,7.555305
0.0,29,7.560258
1.0,41,7.567281
0.0,25,7.571665
1.0,14,7.574111
0.0,16,7.576935
0.0,27,7.581647
0.0,36,7.587957
1.0,18,7.591046
1.0,39,7.597827
1.0,137,7.621387
0.0,46,7.629632
0.0,24,7.633817
0.0,18,7.636993
1.0,28,7.641789
1.0,83,7.656322
1.0,18,7.659398
0.0,9,7.660996
1.0,28,7.665835
1.0,39,7.672696
1.0,14,7.675128
0.0,44,7.682814
0.0,21,7.68647
1.0,36,7.692801
1.0,19,7.696085
0.0,19,7.699408
1.0,27,7.704067
0.0,39,7.71087
1.0,14,7.713298
1.0,38,7.719948
1.0,61,7.73046
1.0,44,7.738085
1.0,16,7.740862
1.0,48,7.749145
1.0,26,7.75363
0.0,14,7.756057
1.0,19,7.759314
0.0,35,7.765454
0.0,4,7.766158
1.0,30,7.77145
1.0,104,7.78953
0.0,25,7.793879
1.0,106,7.812281
1.0,37,7.818639
1.0,99,7.835908
1.0,42,7.843096
0.0,37,7.849516
1.0,50,7.858205
0.0,50,7.8669
1.0,44,7.874596
0.0,15,7.877267
0.0,27,7.882015
1.0,23,7.886024
0.0,16,7.888806
0.0,31,7.894219
0.0,35,7.900356
0.0,23,7.904359
1.0,23,7.908349
0.0,23,7.912387
0.0,8,7.913798
0.0,17,7.916787
1.0,35,7.922899
0.0,6,7.923955
1.0,40,7.930951
0.0,53,7.94019
0.0,1,7.940383
0.0,74,7.953275
1.0,31,7.95873
0.0,33,7.964511
1.0,30,7.969741
0.0,71,7.981992
0.0,31,7.987403
0.0,138,8.011333
1.0,25,8.015701
0.0,43,8.023195
1.0,32,8.028849
1.0,218,8.066895
1.0,45,8.07484
0.0,56,8.084456
0.0,26,8.089028
0.0,77,8.102463
0.0,28,8.107395
1.0,49,8.115882
0.0,21,8.119576
0.0,14,8.12203
1.0,32,8.127575
0.0,47,8.135751
1.0,24,8.13989
1.0,13,8.142139
0.0,43,8.149608
0.0,60,8.160037
0.0,45,8.167837
1.0,60,8.178321
1.0,37,8.184777
1.0,63,8.195658
1.0,41,8.20287
1.0,24,8.207066
1.0,26,8.211623
1.0,32,8.217166
0.0,9,8.218757
1.0,16,8.221449
1.0,30,8.226671
1.0,50,8.235263
1.0,37,8.241784
1.0,16,8.244568
0.0,6,8.245636
0.0,48,8.254045
1.0,29,8.259197
1.0,12,8.261293
0.0,25,8.265619
0.0,16,8.268407
1.0,41,8.27556
0.0,6,8.276624
0.0,12,8.27871
1.0,58,8.288787
1.0,83,8.303386
1.0,92,8.31948
1.0,28,8.324339
1.0,36,8.330594
0.0,25,8.334939
0.0,11,8.336876
1.0,36,8.343073
0.0,45,8.350922
1.0,38,8.357505
1.0,11,8.359425
1.0,34,8.365272
1.0,51,8.374203
1.0,32,8.379653
1.0,13,8.381913
1.0,32,8.387478
0.0,51,8.396353
0.0,20,8.399773
1.0,11,8.401686
0.0,1,8.401874
1.0,31,8.407212
0.0,8,8.40863
1.0,11,8.41055
1.0,10,8.41228
1.0,34,8.418173
0.0,22,8.422037
1.0,15,8.424632
0.0,6,8.425684
1.0,34,8.431593
1.0,32,8.437264
1.0,14,8.439696
0.0,14,8.442139
1.0,36,8.448406
1.0,37,8.454856
0.0,37,8.461298
0.0,14,8.463752
0.0,39,8.47055
0.0,32,8.47611
0.0,92,8.492134
1.0,47,8.500294
1.0,39,8.507082
1.0,38,8.513741
1.0,11,8.515662
1.0,34,8.521494
1.0,46,8.529509
1.0,36,8.535787
1.0,14,8.538213
1.0,32,8.543683
1.0,13,8.545931
1.0,54,8.555295
0.0,9,8.55689
1.0,63,8.567666
0.0,29,8.572757
1.0,38,8.579414
1.0,29,8.584507
1.0,62,8.595262
0.0,13,8.597569
1.0,29,8.602677
1.0,15,8.605297
0.0,48,8.613505
0.0,4,8.61422
1.0,40,8.621236
1.0,45,8.629079
0.0,28,8.633963
1.0,55,8.643538
1.0,35,8.64967
0.0,7,8.650898
0.0,14,8.653362
0.0,48,8.661737
1.0,29,8.666801
1.0,22,8.670627
1.0,23,8.674635
1.0,48,8.68286
0.0,15,8.685714
0.0,6,8.686793
0.0,4,8.687504
1.0,54,8.696882
1.0,28,8.701834
0.0,12,8.703942
1.0,27,8.708654
1.0,57,8.718805
1.0,37,8.725322
1.0,45,8.733152
1.0,23,8.737193
1.0,51,8.746001
1.0,39,8.752841
0.0,12,8.754955
1.0,35,8.761042
0.0,29,8.76613
0.0,38,8.772753
1.0,17,8.775714
0.0,21,8.779364
0.0,14,8.781791
0.0,18,8.784943
1.0,9,8.786505
0.0,20,8.790028
0.0,19,8.793326
0.0,21,8.797082
0.0,22,8.800887
1.0,45,8.808662
0.0,51,8.817514
1.0,33,8.823311
0.0,11,8.825259
1.0,35,8.83139
0.0,6,8.832468
0.0,21,8.836166
1.0,17,8.839096
1.0,13,8.841348
1.0,39,8.848
0.0,3,8.84854
1.0,13,8.850808
0.0,51,8.859634
0.0,40,8.866693
1.0,79,8.880583
1.0,14,8.883043
0.0,62,8.893867
0.0,62,8.904732
1.0,27,8.909467
1.0,13,8.911734
0.0,17,8.91469
0.0,55,8.924268
0.0,48,8.932672
0.0,2,8.933029
1.0,58,8.943118
0.0,43,8.950602
0.0,14,8.953073
1.0,16,8.955851
0.0,37,8.962205
0.0,27,8.966934
1.0,34,8.972914
1.0,17,8.975837
0.0,48,8.984255
0.0,34,8.990221
1.0,45,8.998067
0.0,63,9.00903
1.0,33,9.014699
1.0,25,9.019047
1.0,25,9.023456
1.0,33,9.029241
0.0,17,9.032181
0.0,30,9.037459
1.0,31,9.042888
1.0,23,9.046865
1.0,26,9.051234
0.0,49,9.059862
0.0,11,9.061815
0.0,9,9.063392
0.0,25,9.067779
0.0,19,9.071149
1.0,29,9.076252
1.0,15,9.078868
1.0,33,9.084601
1.0,30,9.089796
0.0,12,9.091869
0.0,4,9.092588
1.0,4,9.093276
0.0,6,9.094348
0.0,6,9.095411
0.0,11,9.097359
1.0,32,9.102913
0.0,33,9.108716
1.0,41,9.115898
0.0,50,9.124628
1.0,89,9.139682
0.0,12,9.141796
0.0,27,9.146537
1.0,14,9.148985
0.0,27,9.153713
0.0,10,9.155464
1.0,58,9.165667
1.0,20,9.169119
1.0,77,9.182472
0.0,53,9.191775
1.0,42,9.199084
1.0,14,9.201522
1.0,49,9.210055
0.0,58,9.220112
1.0,32,9.22577
1.0,13,9.228081
1.0,73,9.240888
0.0,145,9.266308
1.0,41,9.273432
1.0,13,9.275702
0.0,12,9.27783
0.0,139,9.302124
1.0,29,9.307246
1.0,15,9.309797
1.0,31,9.315208
1.0,58,9.325326
0.0,8,9.32674
1.0,15,9.329355
1.0,28,9.334254
0.0,57,9.344206
1.0,33,9.350025
1.0,13,9.352301
0.0,32,9.357883
0.0,31,9.363319
0.0,22,9.367202
1.0,13,9.369479
0.0,6,9.370526
1.0,29,9.375544
0.0,23,9.37956
1.0,15,9.382176
1.0,34,9.388058
1.0,114,9.407944
0.0,37,9.41447
0.0,4,9.41518
1.0,25,9.419507
0.0,17,9.422485
0.0,35,9.428604
1.0,15,9.431227
0.0,13,9.433522
0.0,79,9.447346
0.0,40,9.454387
1.0,15,9.456986
1.0,43,9.464473
0.0,13,9.466735
0.0,154,9.493654
1.0,16,9.496433
0.0,29,9.501476
0.0,31,9.506858
0.0,30,9.51214
1.0,14,9.514587
1.0,38,9.521277
0.0,44,9.528949
0.0,22,9.532807
1.0,14,9.535251
0.0,10,9.537023
0.0,6,9.538069
0.0,49,9.546624
1.0,15,9.549256
1.0,13,9.551521
0.0,28,9.556445
0.0,38,9.563145
1.0,13,9.565422
1.0,49,9.573968
0.0,125,9.595802
0.0,6,9.59687
1.0,15,9.599491
0.0,194,9.633159
0.0,95,9.649764
0.0,110,9.668894
1.0,57,9.678834
0.0,2,9.679204
0.0,53,9.688466
1.0,34,9.69446
1.0,17,9.697404
0.0,2,9.697768
0.0,17,9.700665
0.0,17,9.703656
1.0,14,9.706106
0.0,55,9.715982
0.0,31,9.721472
0.0,33,9.72728
1.0,13,9.729537
0.0,40,9.736527
0.0,2,9.736886
1.0,37,9.743368
1.0,11,9.745292
0.0,4,9.746
0.0,15,9.748629
0.0,61,9.759343
1.0,11,9.761273
0.0,69,9.773438
0.0,152,9.800002
1.0,32,9.805652
1.0,13,9.807924
0.0,16,9.810728
0.0,23,9.814751
0.0,23,9.818837
1.0,11,9.820744
1.0,41,9.82787
0.0,32,9.833414
0.0,132,9.856543
1.0,12,9.858642
0.0,45,9.86653
1.0,261,9.911719
1.0,208,9.94814
1.0,12,9.95024
0.0,10,9.951993
0.0,4,9.952696
1.0,84,9.967327
0.0,9,9.968921
1.0,81,9.982921
0.0,13,9.985217
1.0,31,9.99067
1.0,14,9.993088
1.0,32,9.99867
1.0,44,10.006301
1.0,41,10.013484
1.0,11,10.015405
1.0,33,10.021102
0.0,5,10.021976
0.0,25,10.026357
1.0,13,10.02861
0.0,32,10.034096
0.0,22,10.037917
1.0,37,10.044368
1.0,17,10.04729
1.0,32,10.052874
0.0,29,10.057959
1.0,28,10.062893
1.0,14,10.065315
0.0,12,10.067424
0.0,4,10.068131
0.0,25,10.072521
1.0,11,10.074434
1.0,25,10.078796
1.0,74,10.091537
1.0,28,10.096469
1.0,11,10.098389
1.0,25,10.102726
1.0,31,10.108059
1.0,29,10.113135
1.0,14,10.115553
1.0,40,10.122487
0.0,11,10.124388
1.0,48,10.132691
1.0,13,10.134918
1.0,33,10.140567
0.0,16,10.143268
1.0,37,10.149735
1.0,11,10.151654
0.0,33,10.157371
0.0,25,10.161713
1.0,32,10.167322
1.0,13,10.169552
0.0,9,10.171145
1.0,20,10.174603
0.0,8,10.175995
1.0,13,10.178256
0.0,11,10.180178
1.0,20,10.183612
1.0,39,10.190405
1.0,13,10.192632
0.0,8,10.194035
0.0,32,10.199522
0.0,27,10.204244
1.0,13,10.206504
0.0,16,10.209295
0.0,19,10.212616
1.0,33,10.218388
1.0,11,10.220302
0.0,6,10.221351
0.0,11,10.223277
1.0,35,10.229422
1.0,18,10.232533
0.0,10,10.234291
0.0,27,10.238948
0.0,21,10.242622
1.0,11,10.244535
0.0,43,10.252004
1.0,51,10.260865
0.0,6,10.261917
0.0,12,10.264008
1.0,53,10.273242
0.0,7,10.274479
0.0,26,10.279077
1.0,11,10.280995
1.0,29,10.286
0.0,4,10.286715
1.0,31,10.292185
1.0,12,10.294269
0.0,48,10.302698
0.0,24,10.306889
0.0,11,10.308828
1.0,11,10.310753
0.0,16,10.313534
0.0,21,10.317167
1.0,45,10.325043
1.0,13,10.327307
0.0,6,10.328347
0.0,19,10.33166
1.0,45,10.339541
0.0,6,10.340591
1.0,25,10.344961
0.0,38,10.351548
0.0,12,10.353665
1.0,13,10.355926
1.0,27,10.360604
1.0,50,10.369307
0.0,7,10.370535
1.0,11,10.372459
1.0,8,10.373833
0.0,26,10.378386
0.0,28,10.383284
1.0,12,10.38538
0.0,6,10.386429
1.0,45,10.394228
0.0,16,10.397035
1.0,16,10.399809
1.0,27,10.404499
1.0,33,10.41026
1.0,38,10.41689
1.0,11,10.418802
1.0,25,10.423124
0.0,23,10.427135
0.0,18,10.430318
1.0,6,10.431356
1.0,29,10.436397
1.0,21,10.43993
0.0,23,10.443873
1.0,11,10.445794
0.0,3,10.446317
1.0,42,10.453609
1.0,72,10.466187
0.0,9,10.467816
1.0,34,10.473751
0.0,4,10.474462
0.0,29,10.479603
1.0,14,10.482055
1.0,43,10.489521
1.0,47,10.497542
