#{"t_start": 1717635469.9230568, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.175373
0.0,19,0.175676
0.0,45,0.176371
0.0,24,0.176747
0.0,27,0.177169
0.0,64,0.178138
0.0,4,0.17821
0.0,244,0.181902
0.0,38,0.182495
0.0,14,0.182725
0.0,136,0.184801
0.0,65,0.185807
0.0,100,0.187327
1.0,32,0.187818
0.0,42,0.188452
1.0,122,0.190266
0.0,185,0.193032
0.0,28,0.193469
0.0,82,0.194711
0.0,33,0.195205
0.0,55,0.196032
0.0,81,0.19725
0.0,18,0.197539
0.0,17,0.19781
0.0,34,0.198342
0.0,90,0.199706
0.0,34,0.200229
0.0,163,0.202659
0.0,8,0.202794
0.0,4,0.202865
0.0,61,0.203803
1.0,96,0.205224
0.0,24,0.205613
0.0,4,0.205683
0.0,103,0.207225
0.0,91,0.208584
0.0,48,0.209308
0.0,255,0.213121
0.0,57,0.214002
0.0,75,0.215144
0.0,5,0.215232
0.0,19,0.215527
0.0,21,0.215854
1.0,25,0.216243
0.0,50,0.217006
0.0,54,0.217829
0.0,49,0.21856
0.0,11,0.218742
0.0,194,0.22168
0.0,79,0.222864
0.0,21,0.223194
0.0,77,0.224354
0.0,191,0.227234
0.0,12,0.227423
0.0,71,0.228495
0.0,15,0.228731
0.0,35,0.229277
0.0,74,0.230398
0.0,88,0.23171
0.0,20,0.23201
0.0,29,0.232449
0.0,3,0.232504
0.0,43,0.233145
0.0,8,0.233269
0.0,73,0.234368
0.0,17,0.234635
0.0,27,0.235048
1.0,59,0.235937
0.0,58,0.236812
0.0,24,0.237174
0.0,102,0.238692
0.0,107,0.2403
0.0,25,0.240688
0.0,132,0.242656
0.0,143,0.244815
0.0,15,0.24505
1.0,135,0.247051
0.0,82,0.248463
0.0,24,0.248832
0.0,21,0.249142
0.0,6,0.249241
0.0,16,0.249487
0.0,33,0.249984
0.0,16,0.250234
0.0,33,0.250732
0.0,40,0.251328
0.0,18,0.251605
0.0,3,0.251662
0.0,153,0.253932
0.0,109,0.255582
0.0,131,0.257539
0.0,24,0.25791
0.0,47,0.258626
0.0,117,0.260383
0.0,7,0.2605
0.0,26,0.260898
1.0,74,0.262003
0.0,14,0.262224
0.0,28,0.262649
0.0,54,0.26346
0.0,60,0.264363
0.0,21,0.264684
0.0,123,0.266515
0.0,234,0.270038
0.0,78,0.271236
0.0,140,0.273348
0.0,74,0.274467
0.0,104,0.27603
0.0,7,0.276144
0.0,31,0.276617
0.0,124,0.278474
1.0,181,0.281165
0.0,19,0.281459
0.0,36,0.282015
0.0,28,0.282448
0.0,23,0.282804
0.0,48,0.283527
0.0,69,0.28456
0.0,8,0.284687
0.0,51,0.285448
0.0,82,0.286678
0.0,11,0.28685
0.0,13,0.287054
0.0,14,0.287271
0.0,24,0.287634
0.0,45,0.288305
0.0,7,0.288421
0.0,47,0.289118
0.0,132,0.291085
0.0,64,0.292049
0.0,54,0.292864
0.0,20,0.293165
0.0,74,0.294275
0.0,127,0.296174
0.0,18,0.296453
0.0,15,0.296687
0.0,21,0.297006
0.0,117,0.298755
0.0,21,0.299079
0.0,65,0.30006
0.0,9,0.300208
0.0,76,0.301343
0.0,5,0.301426
0.0,5,0.301513
0.0,136,0.303534
0.0,56,0.304381
0.0,16,0.304632
0.0,44,0.305293
0.0,91,0.30665
0.0,59,0.307543
0.0,85,0.308811
0.0,67,0.309824
0.0,13,0.31003
0.0,24,0.310401
0.0,120,0.312205
0.0,14,0.312422
0.0,25,0.312805
0.0,47,0.313509
0.0,85,0.315199
0.0,76,0.316336
0.0,117,0.318085
0.0,66,0.319091
0.0,92,0.320468
0.0,20,0.320772
0.0,29,0.321215
0.0,130,0.323159
0.0,4,0.32323
0.0,93,0.324625
0.0,68,0.325657
0.0,9,0.325798
0.0,92,0.327186
0.0,58,0.328059
0.0,16,0.328305
0.0,102,0.329826
0.0,183,0.332548
0.0,17,0.332822
0.0,80,0.334032
0.0,53,0.334829
0.0,10,0.334987
0.0,16,0.335237
0.0,116,0.336982
0.0,51,0.337755
0.0,115,0.339473
0.0,59,0.340354
0.0,17,0.340613
0.0,9,0.340759
0.0,12,0.340948
0.0,27,0.34136
0.0,88,0.342695
0.0,52,0.343477
0.0,20,0.343785
0.0,26,0.344177
0.0,5,0.344261
0.0,68,0.345277
0.0,62,0.346196
0.0,16,0.346485
0.0,109,0.348105
0.0,67,0.349124
0.0,37,0.349702
0.0,67,0.350711
0.0,57,0.351567
0.0,98,0.353045
0.0,26,0.353444
0.0,10,0.353602
1.0,37,0.354156
0.0,56,0.355014
0.0,12,0.355199
0.0,63,0.35613
0.0,5,0.356215
0.0,39,0.356803
1.0,100,0.358303
0.0,40,0.358911
0.0,15,0.359145
0.0,230,0.362569
0.0,50,0.363336
0.0,112,0.365042
0.0,270,0.369125
0.0,52,0.369932
0.0,11,0.370107
1.0,34,0.370614
0.0,14,0.370833
0.0,25,0.371213
1.0,36,0.37176
0.0,17,0.372022
0.0,86,0.373291
0.0,103,0.374835
0.0,35,0.375365
0.0,32,0.375853
0.0,22,0.376191
0.0,114,0.377898
0.0,70,0.378951
0.0,3,0.379008
0.0,120,0.380779
0.0,79,0.381963
0.0,72,0.383042
0.0,21,0.383369
0.0,93,0.384766
0.0,13,0.384971
0.0,18,0.385244
0.0,24,0.385615
0.0,64,0.38657
0.0,82,0.387802
0.0,47,0.388515
1.0,47,0.389226
0.0,9,0.389369
0.0,4,0.389438
0.0,12,0.389623
1.0,20,0.389924
0.0,34,0.390438
0.0,2,0.390479
0.0,9,0.39062
0.0,55,0.391445
0.0,17,0.391709
0.0,19,0.392001
0.0,11,0.392178
0.0,33,0.392676
0.0,101,0.394169
0.0,23,0.394524
0.0,20,0.39483
0.0,51,0.395592
0.0,36,0.39614
0.0,43,0.396789
0.0,20,0.397099
0.0,30,0.39756
0.0,39,0.398144
0.0,48,0.398859
0.0,28,0.399289
0.0,141,0.401372
0.0,9,0.401518
0.0,101,0.403039
0.0,100,0.404538
0.0,27,0.40495
0.0,6,0.405049
0.0,12,0.405238
0.0,36,0.40578
0.0,48,0.406503
0.0,5,0.40659
0.0,56,0.40744
0.0,57,0.408326
0.0,31,0.408793
0.0,7,0.408908
0.0,54,0.409723
0.0,26,0.41012
1.0,22,0.410461
0.0,45,0.411149
0.0,60,0.412045
0.0,29,0.412486
0.0,40,0.413092
0.0,206,0.416158
1.0,10,0.416324
0.0,6,0.416425
0.0,64,0.417388
0.0,6,0.417489
0.0,46,0.418195
0.0,80,0.419414
0.0,59,0.420344
0.0,35,0.420873
0.0,68,0.421898
0.0,63,0.422841
0.0,67,0.423839
0.0,65,0.424812
0.0,41,0.425426
0.0,33,0.425929
0.0,70,0.426973
0.0,24,0.427345
0.0,36,0.427882
0.0,164,0.430329
0.0,87,0.431652
0.0,22,0.431995
0.0,9,0.432141
0.0,16,0.432393
0.0,62,0.43334
0.0,8,0.433473
0.0,41,0.434093
0.0,19,0.434386
0.0,11,0.434564
0.0,36,0.43511
0.0,120,0.436882
0.0,92,0.438259
0.0,70,0.439312
0.0,50,0.440064
0.0,74,0.441171
0.0,12,0.441364
0.0,38,0.44194
0.0,56,0.442778
1.0,30,0.443235
0.0,24,0.443601
0.0,31,0.444071
1.0,39,0.444653
1.0,67,0.445652
0.0,28,0.446075
0.0,49,0.446816
0.0,17,0.447085
0.0,24,0.447451
0.0,57,0.448313
0.0,5,0.4484
0.0,56,0.449235
0.0,85,0.450508
0.0,108,0.452128
0.0,25,0.45251
0.0,3,0.452567
0.0,74,0.453681
0.0,36,0.454225
0.0,252,0.457967
0.0,18,0.458254
0.0,12,0.458439
0.0,9,0.458584
0.0,109,0.460241
0.0,9,0.460387
0.0,118,0.462167
0.0,45,0.46285
0.0,106,0.464441
0.0,48,0.465163
0.0,58,0.46612
0.0,70,0.467168
0.0,50,0.467923
0.0,12,0.46811
0.0,38,0.468689
0.0,9,0.468831
0.0,36,0.469369
0.0,21,0.469692
0.0,22,0.470031
0.0,14,0.470253
0.0,9,0.470398
0.0,3,0.470452
0.0,94,0.471843
0.0,85,0.473118
0.0,141,0.475234
0.0,47,0.475952
0.0,20,0.476261
0.0,16,0.47651
0.0,24,0.476876
0.0,37,0.477442
0.0,213,0.480618
0.0,71,0.481698
0.0,7,0.481813
0.0,39,0.482399
0.0,33,0.482902
0.0,110,0.484543
0.0,14,0.484762
0.0,70,0.485831
0.0,42,0.48646
0.0,8,0.486588
0.0,74,0.487695
0.0,12,0.487884
0.0,50,0.488639
0.0,78,0.489807
0.0,47,0.490514
0.0,20,0.490822
0.0,41,0.491441
0.0,50,0.492196
0.0,171,0.494744
0.0,133,0.496759
0.0,62,0.497698
0.0,6,0.497798
0.0,21,0.498126
0.0,41,0.498749
0.0,20,0.499057
0.0,129,0.501033
0.0,202,0.504069
0.0,4,0.504144
0.0,49,0.504925
0.0,20,0.505244
0.0,23,0.505601
0.0,53,0.50642
0.0,22,0.506764
0.0,56,0.507637
0.0,56,0.508496
0.0,27,0.508916
0.0,33,0.509421
0.0,39,0.510016
0.0,125,0.511907
0.0,3,0.511963
0.0,7,0.512079
0.0,46,0.512771
0.0,64,0.513735
0.0,36,0.514299
0.0,22,0.514725
0.0,45,0.515466
0.0,85,0.516882
0.0,39,0.517516
0.0,124,0.519396
0.0,19,0.519693
0.0,21,0.52002
0.0,93,0.521412
0.0,109,0.523041
0.0,66,0.524033
0.0,22,0.524369
0.0,28,0.524799
0.0,22,0.525138
0.0,42,0.525767
0.0,154,0.528076
1.0,72,0.529178
0.0,29,0.529619
0.0,59,0.530517
0.0,87,0.531821
0.0,5,0.531906
0.0,7,0.532021
0.0,38,0.532596
0.0,121,0.534398
0.0,53,0.535185
1.0,18,0.535468
0.0,5,0.535553
0.0,73,0.536659
0.0,31,0.53714
1.0,219,0.540453
0.0,41,0.541084
0.0,21,0.541412
0.0,52,0.542204
0.0,167,0.54473
0.0,144,0.546914
0.0,25,0.547307
0.0,29,0.547757
0.0,48,0.548482
1.0,126,0.550381
0.0,87,0.551688
0.0,13,0.551891
0.0,58,0.552775
0.0,31,0.553252
0.0,15,0.553489
0.0,42,0.554126
0.0,37,0.554688
0.0,32,0.555174
0.0,11,0.555349
0.0,30,0.55581
0.0,29,0.556259
0.0,86,0.557552
0.0,7,0.557666
0.0,214,0.560903
0.0,31,0.561377
0.0,8,0.561509
0.0,32,0.561995
0.0,3,0.562051
0.0,25,0.562446
0.0,150,0.564715
0.0,79,0.565906
0.0,17,0.566175
0.0,3,0.566231
0.0,105,0.567814
0.0,10,0.567974
0.0,94,0.569402
0.0,144,0.571608
0.0,7,0.571729
0.0,203,0.574772
0.0,84,0.576035
0.0,87,0.577331
0.0,13,0.577542
0.0,105,0.579105
0.0,243,0.582742
0.0,37,0.583313
0.0,69,0.584362
0.0,23,0.584718
0.0,11,0.584895
0.0,120,0.586712
0.0,18,0.586995
0.0,6,0.587103
0.0,6,0.587203
0.0,68,0.588224
0.0,78,0.589398
0.0,111,0.591053
0.0,134,0.59308
0.0,20,0.593394
0.0,7,0.593509
0.0,10,0.59367
0.0,36,0.594214
0.0,101,0.595731
0.0,29,0.596177
0.0,86,0.597467
0.0,146,0.599628
0.0,4,0.599701
0.0,7,0.599817
0.0,42,0.600451
0.0,18,0.600734
1.0,143,0.602871
0.0,35,0.603392
0.0,52,0.604183
0.0,213,0.607402
0.0,24,0.607777
0.0,25,0.608163
0.0,5,0.608251
0.0,7,0.608369
0.0,43,0.609019
0.0,82,0.610261
1.0,121,0.612087
0.0,17,0.61235
0.0,17,0.612615
0.0,209,0.615736
0.0,60,0.616645
0.0,85,0.618021
1.0,54,0.618861
0.0,3,0.61892
0.0,129,0.620873
0.0,100,0.62239
0.0,17,0.622659
0.0,44,0.623326
0.0,90,0.62469
0.0,4,0.624762
0.0,59,0.625634
0.0,163,0.628081
0.0,53,0.628902
0.0,10,0.629061
0.0,26,0.629463
0.0,24,0.629834
0.0,30,0.630289
0.0,11,0.630465
0.0,79,0.631663
0.0,13,0.63187
0.0,4,0.631941
0.0,54,0.63277
0.0,16,0.63302
0.0,5,0.633106
0.0,208,0.636234
0.0,63,0.637189
0.0,34,0.637707
0.0,22,0.638049
0.0,349,0.64326
0.0,94,0.64469
0.0,83,0.645951
0.0,39,0.646549
0.0,3,0.646606
0.0,157,0.648964
0.0,17,0.649233
0.0,57,0.6501
0.0,20,0.650407
0.0,23,0.650762
0.0,6,0.65086
0.0,44,0.651531
0.0,59,0.652407
0.0,125,0.654288
0.0,5,0.654384
1.0,178,0.657036
0.0,52,0.657823
0.0,18,0.658108
0.0,36,0.658664
1.0,310,0.663304
0.0,7,0.663421
0.0,38,0.663995
1.0,64,0.664961
0.0,120,0.6668
0.0,31,0.667281
0.0,8,0.667411
0.0,51,0.66818
0.0,33,0.668676
0.0,13,0.668878
0.0,94,0.670292
0.0,5,0.670378
1.0,38,0.670953
0.0,46,0.671673
0.0,51,0.672431
0.0,151,0.67468
0.0,75,0.675823
0.0,34,0.676351
0.0,21,0.676673
0.0,85,0.677975
0.0,135,0.680005
0.0,5,0.680091
0.0,19,0.680388
0.0,235,0.683905
0.0,84,0.685175
0.0,14,0.6854
0.0,45,0.686115
0.0,47,0.686835
0.0,35,0.687378
0.0,12,0.687572
1.0,64,0.688547
0.0,56,0.689394
0.0,4,0.689466
0.0,168,0.692001
0.0,10,0.692163
0.0,4,0.692235
1.0,61,0.693161
0.0,3,0.693218
0.0,32,0.69371
0.0,91,0.695083
0.0,20,0.695397
0.0,3,0.695451
1.0,12,0.695644
0.0,24,0.696017
0.0,40,0.696626
0.0,31,0.697103
0.0,92,0.698496
0.0,58,0.699377
0.0,134,0.701402
0.0,102,0.702937
0.0,19,0.703233
0.0,55,0.704055
0.0,61,0.704986
0.0,39,0.705575
1.0,71,0.706652
0.0,123,0.708505
0.0,66,0.709502
0.0,42,0.710131
0.0,20,0.71044
0.0,43,0.711089
1.0,34,0.711612
0.0,14,0.711826
0.0,227,0.715196
0.0,97,0.716672
0.0,36,0.717227
0.0,58,0.718113
1.0,96,0.719569
0.0,55,0.720443
0.0,8,0.720576
0.0,59,0.721463
0.0,215,0.724688
0.0,139,0.726802
0.0,19,0.727106
0.0,13,0.727315
1.0,167,0.729825
0.0,24,0.730199
0.0,132,0.732192
0.0,98,0.733682
1.0,25,0.734066
0.0,12,0.734255
0.0,35,0.734793
1.0,136,0.736915
0.0,36,0.737483
0.0,35,0.738024
0.0,19,0.738318
0.0,100,0.739846
1.0,26,0.740247
1.0,20,0.740555
0.0,3,0.740615
0.0,7,0.74073
0.0,11,0.740905
0.0,41,0.741526
0.0,40,0.742132
0.0,122,0.743934
0.0,10,0.744098
0.0,48,0.74482
0.0,33,0.745319
0.0,7,0.745442
0.0,290,0.749765
0.0,72,0.75086
1.0,47,0.751576
0.0,79,0.752756
0.0,11,0.752928
0.0,113,0.754616
0.0,182,0.757336
0.0,24,0.75771
0.0,11,0.757886
0.0,49,0.758627
0.0,17,0.758884
0.0,134,0.760862
0.0,15,0.761103
0.0,89,0.762449
0.0,41,0.763071
0.0,40,0.763683
0.0,10,0.763844
0.0,48,0.764576
1.0,125,0.766458
0.0,4,0.766531
0.0,17,0.766794
0.0,15,0.76703
0.0,9,0.767176
0.0,53,0.76797
1.0,20,0.768283
0.0,108,0.770105
0.0,34,0.770628
0.0,14,0.77085
0.0,6,0.770952
0.0,27,0.77137
0.0,125,0.773247
1.0,108,0.774872
0.0,13,0.775081
0.0,3,0.775138
1.0,112,0.776811
0.0,154,0.779137
0.0,58,0.780021
0.0,60,0.78093
0.0,4,0.781003
0.0,189,0.783847
0.0,6,0.783948
0.0,44,0.784621
0.0,27,0.785039
0.0,45,0.785735
0.0,162,0.788186
0.0,10,0.788351
1.0,195,0.791286
0.0,104,0.792863
0.0,6,0.792967
0.0,57,0.793829
0.0,23,0.794183
0.0,242,0.797844
0.0,67,0.798865
0.0,4,0.798937
0.0,3,0.798998
0.0,132,0.800986
0.0,129,0.802974
0.0,48,0.803703
0.0,17,0.803967
0.0,13,0.804174
0.0,45,0.804857
0.0,185,0.807661
0.0,80,0.808897
0.0,11,0.809076
0.0,131,0.811075
0.0,18,0.811361
0.0,118,0.81315
0.0,192,0.816026
0.0,64,0.817009
0.0,42,0.817653
0.0,153,0.819954
0.0,127,0.821899
0.0,99,0.823387
0.0,41,0.824013
0.0,14,0.824234
0.0,34,0.824757
0.0,69,0.825802
0.0,88,0.827127
0.0,66,0.828124
0.0,15,0.828355
0.0,114,0.830079
1.0,53,0.830883
0.0,29,0.831322
0.0,9,0.831468
0.0,90,0.832806
0.0,53,0.833601
0.0,22,0.833935
0.0,37,0.834506
0.0,3,0.83456
0.0,16,0.83481
1.0,20,0.835122
0.0,95,0.836578
0.0,9,0.836721
1.0,24,0.837087
1.0,216,0.8403
0.0,15,0.84054
0.0,104,0.84211
0.0,9,0.842254
0.0,116,0.843996
0.0,68,0.845028
0.0,84,0.846303
0.0,62,0.847256
1.0,122,0.849085
0.0,50,0.849842
0.0,31,0.850315
0.0,22,0.850655
0.0,65,0.851635
0.0,106,0.85324
0.0,120,0.855058
0.0,77,0.856218
0.0,256,0.860053
0.0,79,0.861249
0.0,25,0.861639
0.0,57,0.862509
0.0,53,0.863319
0.0,20,0.863632
0.0,59,0.864514
0.0,47,0.86522
0.0,20,0.865529
0.0,33,0.866031
0.0,179,0.868713
0.0,43,0.869368
0.0,24,0.869738
0.0,13,0.86994
0.0,46,0.87064
0.0,39,0.871235
1.0,63,0.872179
0.0,67,0.873177
0.0,6,0.873274
0.0,37,0.873838
0.0,34,0.874348
0.0,12,0.87454
0.0,17,0.874801
0.0,3,0.874854
0.0,13,0.875057
0.0,126,0.876923
0.0,140,0.879022
0.0,10,0.879182
0.0,70,0.880229
0.0,120,0.882033
0.0,68,0.883056
0.0,21,0.883384
1.0,70,0.884437
1.0,54,0.885262
0.0,11,0.885439
0.0,216,0.888712
0.0,19,0.889016
0.0,12,0.88921
0.0,52,0.889995
0.0,23,0.890355
0.0,15,0.890591
0.0,94,0.891996
0.0,20,0.892308
0.0,33,0.892813
1.0,60,0.893721
0.0,35,0.894253
0.0,19,0.894544
0.0,21,0.894866
0.0,163,0.897302
0.0,39,0.897898
0.0,15,0.898132
0.0,71,0.899212
0.0,72,0.900299
1.0,55,0.901131
0.0,65,0.902117
0.0,39,0.902712
0.0,3,0.902768
0.0,33,0.903277
0.0,33,0.903779
0.0,137,0.905851
0.0,28,0.906292
0.0,11,0.906466
1.0,34,0.906983
0.0,25,0.907374
0.0,213,0.910555
1.0,9,0.910705
0.0,75,0.911857
0.0,34,0.912372
0.0,17,0.912639
0.0,18,0.912922
0.0,10,0.913081
1.0,20,0.913396
0.0,37,0.913962
1.0,66,0.914968
0.0,70,0.916039
0.0,87,0.917349
0.0,64,0.918306
1.0,24,0.91867
0.0,17,0.91893
1.0,47,0.919633
1.0,13,0.919842
0.0,18,0.920113
0.0,11,0.920287
0.0,5,0.920373
0.0,8,0.920505
0.0,5,0.920591
0.0,22,0.920926
0.0,74,0.92211
0.0,16,0.922361
1.0,55,0.923184
0.0,45,0.923858
1.0,88,0.925173
0.0,119,0.926946
0.0,3,0.927007
1.0,84,0.928283
0.0,62,0.929207
0.0,10,0.929368
0.0,16,0.929618
0.0,4,0.929689
0.0,77,0.930856
0.0,27,0.931272
0.0,3,0.931328
0.0,16,0.931581
0.0,63,0.932534
1.0,62,0.933464
0.0,48,0.93418
0.0,48,0.93492
0.0,56,0.935765
0.0,11,0.935944
0.0,38,0.93652
1.0,62,0.937463
0.0,21,0.937791
0.0,9,0.937937
1.0,33,0.938431
0.0,50,0.939168
0.0,74,0.940267
1.0,64,0.941225
0.0,23,0.941574
0.0,18,0.941861
1.0,31,0.942327
0.0,84,0.943592
0.0,29,0.944029
0.0,27,0.944432
0.0,117,0.94617
0.0,59,0.947066
0.0,18,0.947347
0.0,10,0.947506
0.0,7,0.947623
0.0,79,0.948805
0.0,125,0.950667
0.0,45,0.951357
1.0,37,0.951919
0.0,55,0.952754
0.0,15,0.95299
0.0,36,0.953535
0.0,43,0.954186
0.0,9,0.954332
0.0,44,0.954998
0.0,131,0.95698
0.0,63,0.957954
1.0,8,0.958093
0.0,12,0.958282
0.0,82,0.959527
0.0,21,0.959853
0.0,17,0.96012
0.0,10,0.960281
0.0,30,0.960742
0.0,5,0.960825
0.0,129,0.962765
0.0,9,0.962912
0.0,3,0.962969
0.0,11,0.963146
0.0,151,0.965418
0.0,22,0.96576
0.0,128,0.967687
1.0,27,0.968121
0.0,21,0.968448
0.0,63,0.969397
0.0,8,0.969528
0.0,5,0.96961
0.0,118,0.971423
0.0,19,0.971732
0.0,5,0.971821
0.0,260,0.975686
0.0,28,0.976122
0.0,41,0.976745
1.0,240,0.980369
0.0,49,0.98112
0.0,161,0.983584
0.0,49,0.984329
0.0,39,0.984928
0.0,43,0.985604
0.0,46,0.986324
1.0,54,0.987152
0.0,92,0.988544
