#{"t_start": 1717709124.009206, "env_id": "Mordor-v0"}
r,l,t
0.0,16,2.268601
0.0,4,2.269825
0.0,17,2.274691
0.0,3,2.275617
0.0,460,2.417807
0.0,28,2.42645
0.0,51,2.441168
0.0,32,2.450071
0.0,88,2.477364
1.0,14,2.481197
0.0,35,2.492024
1.0,20,2.497586
0.0,38,2.509227
0.0,115,2.544534
1.0,32,2.553459
0.0,111,2.587949
0.0,169,2.640338
0.0,21,2.646586
0.0,9,2.649367
0.0,21,2.655845
0.0,3,2.656781
0.0,19,2.662635
0.0,10,2.665607
0.0,69,2.686938
0.0,26,2.694906
0.0,26,2.702956
0.0,34,2.713507
0.0,55,2.730151
0.0,53,2.746493
0.0,50,2.761961
0.0,27,2.770312
0.0,166,2.821922
1.0,45,2.83558
0.0,94,2.864352
0.0,58,2.882304
0.0,11,2.8857
0.0,5,2.887152
0.0,64,2.906739
0.0,16,2.911695
0.0,4,2.912878
0.0,120,2.949966
0.0,51,2.965693
0.0,68,2.985877
0.0,187,3.043048
0.0,5,3.044593
0.0,37,3.055902
0.0,11,3.067618
0.0,34,3.07881
0.0,21,3.085568
1.0,99,3.116128
0.0,16,3.121214
0.0,22,3.128014
0.0,29,3.137034
0.0,15,3.141675
0.0,6,3.14347
0.0,36,3.154581
0.0,15,3.15923
0.0,19,3.165102
0.0,13,3.169135
0.0,174,3.223277
0.0,247,3.300088
0.0,17,3.305263
0.0,6,3.307273
0.0,40,3.319638
0.0,117,3.35586
1.0,11,3.358951
0.0,10,3.362056
0.0,37,3.37352
1.0,58,3.390092
1.0,21,3.396016
0.0,10,3.398998
1.0,37,3.409439
1.0,22,3.415814
0.0,30,3.424529
0.0,83,3.450024
0.0,27,3.458416
0.0,94,3.487678
0.0,13,3.491179
0.0,79,3.515524
0.0,37,3.52651
0.0,110,3.560515
0.0,5,3.562087
0.0,106,3.594721
0.0,11,3.598043
0.0,12,3.601774
0.0,4,3.603006
0.0,9,3.605782
0.0,11,3.609211
0.0,51,3.624668
0.0,82,3.649719
0.0,83,3.675455
0.0,57,3.692816
0.0,33,3.702903
0.0,64,3.722789
0.0,3,3.723735
0.0,110,3.757895
0.0,80,3.78266
0.0,80,3.807361
0.0,74,3.830084
0.0,38,3.841531
0.0,34,3.852032
0.0,9,3.854841
0.0,7,3.857022
0.0,74,3.880093
0.0,86,3.906862
0.0,72,3.929145
0.0,139,3.972299
0.0,14,3.976674
0.0,153,4.024346
0.0,27,4.032715
0.0,13,4.036733
0.0,35,4.047551
0.0,35,4.058302
0.0,23,4.065311
0.0,44,4.078845
0.0,8,4.081326
0.0,79,4.105549
0.0,35,4.116185
0.0,43,4.129311
0.0,27,4.137657
0.0,14,4.141978
0.0,32,4.1518
0.0,68,4.172815
0.0,22,4.17921
0.0,43,4.192197
0.0,53,4.208723
0.0,7,4.210909
0.0,51,4.226838
0.0,82,4.252284
1.0,54,4.268526
0.0,16,4.273439
0.0,149,4.32025
0.0,83,4.346144
0.0,62,4.365452
0.0,124,4.404128
0.0,29,4.413159
0.0,202,4.476142
0.0,266,4.558651
0.0,89,4.586343
0.0,22,4.593202
0.0,28,4.601913
0.0,44,4.615596
0.0,39,4.6277
0.0,58,4.645604
0.0,132,4.686597
0.0,62,4.705752
0.0,57,4.723308
0.0,15,4.727945
0.0,25,4.735606
0.0,68,4.756523
0.0,57,4.774248
0.0,84,4.797917
0.0,35,4.808724
0.0,9,4.811525
0.0,60,4.828492
0.0,51,4.842993
0.0,5,4.844555
0.0,5,4.846066
0.0,3,4.846947
0.0,72,4.869353
0.0,22,4.875503
0.0,9,4.878254
0.0,67,4.898793
0.0,4,4.900022
0.0,9,4.902777
0.0,69,4.924224
0.0,21,4.930516
0.0,16,4.93523
0.0,4,4.936391
0.0,4,4.937639
0.0,10,4.940768
0.0,55,4.956869
0.0,114,4.992109
0.0,48,5.007112
0.0,39,5.018983
0.0,27,5.026591
0.0,30,5.035966
0.0,45,5.049698
0.0,47,5.064025
0.0,44,5.077672
0.0,18,5.083279
0.0,33,5.093539
0.0,84,5.119718
0.0,333,5.22456
0.0,5,5.226114
0.0,68,5.247183
0.0,7,5.249366
0.0,339,5.355083
0.0,11,5.358507
0.0,260,5.439122
0.0,62,5.458375
0.0,190,5.517445
0.0,13,5.521528
0.0,22,5.528362
0.0,50,5.543894
0.0,43,5.557119
0.0,17,5.562387
0.0,12,5.566114
0.0,15,5.570783
0.0,126,5.609819
0.0,28,5.618583
0.0,277,5.70524
0.0,28,5.71388
0.0,4,5.715166
0.0,82,5.740753
0.0,20,5.747019
0.0,146,5.79242
0.0,74,5.815287
0.0,10,5.818412
0.0,13,5.822447
0.0,23,5.829595
0.0,20,5.835831
0.0,73,5.858442
0.0,165,5.909434
0.0,83,5.935056
0.0,10,5.938178
1.0,27,5.945905
0.0,131,5.985228
1.0,15,5.989408
0.0,3,5.990355
0.0,144,6.038489
0.0,4,6.039755
0.0,6,6.041619
0.0,190,6.099981
1.0,34,6.110064
1.0,8,6.11229
0.0,62,6.131453
0.0,38,6.142868
1.0,37,6.154561
0.0,395,6.276
0.0,3,6.276987
1.0,27,6.285016
0.0,21,6.291328
0.0,22,6.297684
0.0,25,6.305188
0.0,332,6.409189
0.0,71,6.431481
0.0,12,6.435171
0.0,11,6.438609
0.0,7,6.440774
0.0,26,6.448827
0.0,5,6.450374
0.0,7,6.452494
0.0,100,6.483398
0.0,121,6.520812
0.0,5,6.522309
0.0,3,6.523239
0.0,7,6.525409
0.0,86,6.552039
0.0,12,6.555669
0.0,3,6.55661
0.0,7,6.558784
0.0,3,6.559713
0.0,122,6.596794
0.0,16,6.601799
1.0,14,6.605986
0.0,26,6.614063
0.0,28,6.622768
0.0,68,6.643829
0.0,30,6.653177
0.0,16,6.658161
1.0,24,6.664878
0.0,22,6.671274
0.0,11,6.674689
0.0,7,6.67675
0.0,43,6.689568
0.0,70,6.711241
0.0,98,6.741725
0.0,32,6.751472
0.0,8,6.753741
0.0,72,6.775547
0.0,17,6.780716
1.0,123,6.818663
1.0,37,6.828699
0.0,29,6.837563
0.0,6,6.839369
0.0,15,6.843541
0.0,12,6.84696
0.0,17,6.85221
0.0,4,6.853455
0.0,81,6.878329
1.0,45,6.892073
0.0,8,6.894411
0.0,11,6.897637
0.0,15,6.902052
0.0,12,6.905627
0.0,3,6.906568
0.0,16,6.911525
0.0,6,6.913403
0.0,46,6.927676
0.0,12,6.931427
0.0,36,6.94253
0.0,22,6.949322
0.0,26,6.957419
0.0,18,6.962986
0.0,14,6.967324
0.0,33,6.977622
0.0,85,7.003707
0.0,135,7.045021
0.0,3,7.045969
0.0,108,7.079297
0.0,49,7.093994
0.0,13,7.097889
0.0,3,7.098821
0.0,20,7.104971
0.0,260,7.185682
0.0,29,7.194255
0.0,143,7.238585
0.0,13,7.242362
0.0,28,7.250812
0.0,61,7.269406
1.0,36,7.280351
0.0,15,7.284631
0.0,78,7.308852
0.0,4,7.310111
0.0,104,7.342662
0.0,46,7.357981
0.0,543,7.52732
0.0,177,7.582497
0.0,67,7.602783
0.0,466,7.747946
0.0,73,7.77039
0.0,61,7.788628
1.0,54,7.805285
0.0,37,7.816739
0.0,74,7.839517
0.0,48,7.854488
1.0,52,7.870198
0.0,6,7.871986
0.0,12,7.875604
1.0,47,7.889691
0.0,53,7.904804
0.0,24,7.911607
0.0,102,7.943124
1.0,80,7.967121
0.0,5,7.968653
0.0,22,7.975515
0.0,76,7.999111
0.0,8,8.001459
0.0,14,8.005794
0.0,2,8.006449
0.0,69,8.028164
0.0,28,8.036964
1.0,33,8.045966
0.0,25,8.05377
0.0,18,8.059121
0.0,111,8.093323
0.0,118,8.129768
0.0,69,8.151077
0.0,11,8.154243
0.0,3,8.155185
0.0,21,8.161602
0.0,66,8.18132
1.0,59,8.199538
0.0,29,8.208184
0.0,10,8.210944
0.0,23,8.218081
0.0,8,8.220434
0.0,52,8.236443
0.0,29,8.245506
0.0,4,8.24677
0.0,80,8.271476
0.0,31,8.280724
0.0,16,8.285448
0.0,33,8.295388
0.0,12,8.298522
1.0,8,8.300746
0.0,29,8.309564
0.0,5,8.311027
0.0,5,8.312484
0.0,22,8.318863
0.0,89,8.346122
0.0,14,8.350435
0.0,12,8.353978
0.0,17,8.359033
0.0,57,8.376507
0.0,24,8.383478
0.0,23,8.390363
0.0,48,8.405218
0.0,12,8.408812
0.0,41,8.421471
0.0,3,8.422322
0.0,51,8.43771
0.0,5,8.439215
0.0,5,8.440732
0.0,3,8.441667
0.0,3,8.442604
1.0,177,8.496914
0.0,27,8.504956
0.0,30,8.513791
0.0,26,8.521254
0.0,10,8.524374
0.0,96,8.553532
1.0,106,8.586089
0.0,83,8.611928
0.0,4,8.613161
0.0,40,8.624913
0.0,218,8.693076
0.0,24,8.700211
0.0,17,8.705473
0.0,184,8.762773
0.0,6,8.764496
0.0,81,8.78959
0.0,2,8.790229
0.0,129,8.830488
0.0,25,8.838242
0.0,5,8.839762
0.0,46,8.853428
0.0,217,8.921028
1.0,141,8.964428
0.0,20,8.970629
0.0,20,8.97669
0.0,194,9.035585
0.0,32,9.045393
0.0,15,9.049968
0.0,74,9.072222
0.0,30,9.081452
0.0,210,9.147032
0.0,89,9.174035
0.0,3,9.174985
0.0,16,9.17989
0.0,38,9.191535
0.0,37,9.203036
0.0,45,9.216936
0.0,21,9.223444
0.0,106,9.255582
0.0,69,9.276803
0.0,122,9.314894
0.0,19,9.320554
1.0,346,9.429007
0.0,27,9.437106
0.0,10,9.439857
1.0,268,9.523169
0.0,31,9.532621
0.0,76,9.556238
0.0,64,9.576125
0.0,12,9.579909
0.0,217,9.646847
0.0,13,9.650442
0.0,8,9.652938
0.0,86,9.680203
0.0,3,9.681162
0.0,34,9.69177
0.0,34,9.702375
0.0,19,9.708153
0.0,35,9.718971
0.0,57,9.736866
0.0,20,9.742565
0.0,29,9.751128
0.0,39,9.762895
0.0,34,9.773108
0.0,29,9.78192
0.0,29,9.790841
0.0,51,9.806561
0.0,3,9.807503
1.0,42,9.820203
0.0,66,9.840361
0.0,43,9.853638
0.0,36,9.864635
1.0,106,9.897095
0.0,80,9.921661
0.0,42,9.934641
0.0,29,9.943451
0.0,56,9.960595
0.0,16,9.965534
1.0,31,9.974746
0.0,182,10.031219
0.0,46,10.045355
0.0,2,10.045987
0.0,106,10.078695
0.0,34,10.089227
0.0,12,10.093003
0.0,18,10.098597
0.0,6,10.100473
0.0,61,10.119295
0.0,13,10.123329
0.0,18,10.128882
1.0,12,10.132156
0.0,29,10.140864
1.0,14,10.144548
0.0,26,10.152428
0.0,10,10.15525
0.0,7,10.157192
0.0,3,10.158082
0.0,42,10.171018
0.0,24,10.178481
0.0,19,10.184249
0.0,56,10.201537
0.0,39,10.213545
0.0,14,10.217504
0.0,27,10.225763
0.0,39,10.237067
1.0,9,10.239572
0.0,13,10.24353
1.0,11,10.246546
0.0,14,10.250873
0.0,10,10.253605
1.0,27,10.261413
1.0,19,10.266509
0.0,4,10.267699
0.0,18,10.272465
0.0,6,10.274208
0.0,39,10.285749
1.0,14,10.289738
0.0,26,10.297511
0.0,41,10.309601
1.0,21,10.315701
0.0,3,10.316632
0.0,7,10.318808
0.0,32,10.328737
1.0,104,10.360858
0.0,60,10.378853
1.0,13,10.382554
0.0,23,10.388908
0.0,84,10.41493
0.0,13,10.418874
1.0,77,10.442461
0.0,139,10.485416
0.0,44,10.498349
0.0,6,10.500141
0.0,11,10.503392
0.0,24,10.510468
0.0,37,10.521527
0.0,37,10.532999
0.0,6,10.534876
0.0,57,10.55203
0.0,21,10.558251
0.0,29,10.567078
0.0,42,10.57988
0.0,97,10.609787
0.0,35,10.620599
0.0,3,10.621534
0.0,11,10.624786
0.0,83,10.650625
0.0,32,10.660329
0.0,176,10.714761
0.0,12,10.718527
0.0,9,10.721283
0.0,30,10.730341
0.0,103,10.762286
0.0,9,10.765041
0.0,62,10.784252
0.0,9,10.787046
1.0,104,10.818859
0.0,19,10.824815
0.0,57,10.842206
1.0,51,10.858043
0.0,41,10.8695
0.0,12,10.873238
1.0,17,10.877971
0.0,7,10.880121
0.0,29,10.88821
0.0,106,10.92106
0.0,24,10.928384
0.0,32,10.938166
1.0,9,10.940668
0.0,31,10.949956
0.0,37,10.961302
1.0,10,10.9642
0.0,96,10.993722
0.0,40,11.005938
0.0,8,11.008291
0.0,30,11.017279
0.0,33,11.027389
0.0,28,11.035943
0.0,23,11.043039
0.0,49,11.058192
1.0,52,11.07427
0.0,123,11.111649
0.0,41,11.124234
0.0,31,11.133575
0.0,36,11.144687
0.0,24,11.151931
0.0,35,11.162716
0.0,4,11.163978
0.0,8,11.166151
0.0,41,11.178737
0.0,33,11.188839
0.0,115,11.22404
0.0,39,11.236033
0.0,15,11.240313
0.0,72,11.262799
0.0,326,11.364286
0.0,23,11.371348
1.0,77,11.39416
0.0,2,11.394713
0.0,165,11.445168
1.0,39,11.456897
0.0,120,11.493178
0.0,53,11.509391
1.0,389,11.630401
0.0,15,11.634995
0.0,6,11.63679
0.0,9,11.639499
0.0,35,11.650263
0.0,61,11.668495
0.0,4,11.66975
0.0,10,11.672854
0.0,10,11.675965
0.0,7,11.678156
0.0,7,11.680347
0.0,27,11.688585
0.0,12,11.692263
0.0,18,11.697788
0.0,10,11.700833
0.0,15,11.705546
0.0,23,11.712724
0.0,98,11.743106
0.0,21,11.749641
0.0,41,11.762242
0.0,7,11.764422
0.0,204,11.827242
0.0,96,11.857065
0.0,11,11.860241
1.0,43,11.87301
0.0,93,11.901818
0.0,74,11.924241
0.0,4,11.925464
1.0,36,11.936318
0.0,112,11.970118
0.0,60,11.988113
0.0,49,12.003286
0.0,57,12.019997
0.0,24,12.027264
0.0,23,12.033823
0.0,32,12.042458
0.0,10,12.045538
0.0,16,12.050194
0.0,66,12.070018
0.0,212,12.135839
0.0,63,12.155512
0.0,108,12.18893
0.0,27,12.196801
1.0,151,12.243678
0.0,16,12.248483
0.0,26,12.256382
0.0,17,12.261587
0.0,32,12.271064
0.0,15,12.27567
0.0,84,12.301765
0.0,12,12.305413
0.0,127,12.345234
0.0,12,12.348958
0.0,4,12.350166
0.0,5,12.351674
1.0,82,12.376688
0.0,73,12.399267
0.0,3,12.400196
0.0,35,12.410974
0.0,20,12.417213
0.0,4,12.418475
0.0,7,12.420606
0.0,25,12.428267
0.0,95,12.457273
0.0,10,12.460276
0.0,5,12.461846
0.0,33,12.47209
0.0,13,12.476013
0.0,276,12.562369
0.0,38,12.574216
0.0,4,12.575507
0.0,54,12.592225
0.0,3,12.593168
0.0,106,12.625918
0.0,49,12.641024
0.0,4,12.642268
1.0,107,12.674711
0.0,98,12.705079
0.0,7,12.707259
0.0,36,12.7184
0.0,21,12.724927
0.0,162,12.77514
0.0,33,12.785397
0.0,21,12.791813
0.0,114,12.826204
0.0,19,12.832085
0.0,9,12.834869
0.0,120,12.871937
0.0,5,12.873517
0.0,60,12.891813
0.0,20,12.897855
0.0,7,12.899967
0.0,24,12.907141
1.0,163,12.957055
1.0,98,12.987325
0.0,33,12.997071
1.0,10,12.999937
1.0,47,13.014257
0.0,69,13.033329
0.0,32,13.04236
1.0,16,13.046758
0.0,62,13.065902
0.0,6,13.067703
0.0,59,13.085544
0.0,50,13.100314
0.0,38,13.1118
0.0,68,13.132939
0.0,19,13.138814
1.0,127,13.177434
0.0,22,13.184011
0.0,15,13.188507
1.0,113,13.222651
0.0,6,13.224409
0.0,12,13.227601
0.0,4,13.22878
0.0,8,13.231055
0.0,195,13.291563
0.0,16,13.296108
0.0,9,13.298884
0.0,223,13.368151
0.0,16,13.37306
0.0,366,13.484992
0.0,2,13.485649
0.0,55,13.50262
0.0,54,13.519565
0.0,7,13.521748
0.0,28,13.529804
0.0,24,13.537037
0.0,208,13.601522
0.0,31,13.610767
0.0,48,13.62439
0.0,49,13.639599
0.0,79,13.663037
0.0,19,13.668604
0.0,19,13.674013
0.0,113,13.70855
1.0,63,13.727117
0.0,31,13.73612
0.0,3,13.737056
0.0,108,13.770405
0.0,75,13.793144
0.0,58,13.811056
1.0,283,13.897381
0.0,65,13.917516
0.0,96,13.94639
0.0,15,13.950893
0.0,55,13.967482
0.0,35,13.978316
1.0,9,13.980979
0.0,122,14.01925
0.0,4,14.020532
0.0,6,14.022217
1.0,73,14.043432
1.0,27,14.050851
1.0,13,14.054538
0.0,76,14.078012
0.0,33,14.087656
0.0,5,14.089061
0.0,60,14.107557
0.0,61,14.126194
1.0,11,14.129124
0.0,502,14.284705
0.0,5,14.286212
0.0,65,14.306269
0.0,41,14.318735
0.0,15,14.32337
0.0,255,14.40249
0.0,4,14.403669
0.0,25,14.411134
1.0,60,14.429524
0.0,11,14.432742
0.0,30,14.441719
0.0,27,14.450037
0.0,110,14.48352
1.0,65,14.502349
0.0,22,14.508845
0.0,48,14.522887
0.0,27,14.531182
0.0,11,14.534227
0.0,54,14.55087
0.0,86,14.577541
1.0,98,14.607809
0.0,185,14.664877
0.0,33,14.675079
1.0,21,14.681378
0.0,14,14.68569
1.0,95,14.715291
1.0,18,14.720386
0.0,26,14.728309
0.0,368,14.842147
1.0,13,14.845848
0.0,18,14.851369
0.0,10,14.85448
0.0,10,14.857401
0.0,28,14.865636
1.0,35,14.876228
0.0,12,14.879502
1.0,40,14.890892
0.0,7,14.892865
0.0,10,14.89567
0.0,4,14.896906
0.0,41,14.909233
1.0,45,14.922936
0.0,64,14.942295
1.0,31,14.951489
1.0,29,14.960051
0.0,35,14.970454
0.0,3,14.971377
0.0,13,14.975132
0.0,54,14.99145
0.0,14,14.995784
1.0,74,15.01845
0.0,16,15.023405
0.0,3,15.024338
0.0,19,15.030058
0.0,59,15.048469
1.0,93,15.077307
0.0,26,15.08536
1.0,49,15.099589
1.0,45,15.112966
0.0,100,15.143912
0.0,13,15.147977
0.0,171,15.200331
0.0,112,15.234697
0.0,96,15.264383
0.0,44,15.277963
0.0,57,15.295539
0.0,8,15.297955
1.0,55,15.314635
1.0,18,15.31958
0.0,45,15.33352
1.0,29,15.342641
1.0,13,15.346299
0.0,4,15.347454
1.0,36,15.358438
0.0,50,15.37222
0.0,41,15.383437
0.0,17,15.388143
1.0,14,15.392156
0.0,12,15.395523
1.0,72,15.416919
0.0,26,15.424917
0.0,6,15.42676
0.0,17,15.431975
0.0,17,15.436748
0.0,81,15.461945
0.0,20,15.4681
0.0,32,15.477419
0.0,11,15.480833
1.0,33,15.489995
0.0,31,15.499179
0.0,42,15.511946
0.0,133,15.55244
0.0,14,15.556301
0.0,22,15.563192
0.0,6,15.564928
0.0,56,15.581746
0.0,20,15.587585
0.0,6,15.589271
0.0,16,15.593856
0.0,10,15.596939
0.0,4,15.598182
0.0,70,15.61923
0.0,32,15.628779
0.0,8,15.631203
1.0,53,15.646776
0.0,111,15.681379
0.0,12,15.685126
1.0,54,15.701268
0.0,34,15.711762
0.0,53,15.72825
0.0,17,15.733701
0.0,13,15.737783
0.0,38,15.749355
0.0,3,15.750291
0.0,22,15.757091
0.0,23,15.764207
0.0,124,15.802086
0.0,122,15.839339
1.0,10,15.842242
0.0,60,15.860791
0.0,57,15.878484
0.0,5,15.879976
0.0,145,15.924702
0.0,7,15.926885
1.0,57,15.944219
1.0,12,15.94746
0.0,7,15.949624
0.0,6,15.951471
0.0,11,15.954531
0.0,24,15.961855
1.0,37,15.973019
0.0,37,15.983882
0.0,133,16.024274
0.0,74,16.047146
0.0,20,16.053109
1.0,53,16.069036
0.0,20,16.074807
1.0,30,16.084228
0.0,29,16.092591
1.0,11,16.095844
1.0,73,16.117955
1.0,29,16.125813
0.0,49,16.139661
1.0,7,16.141633
0.0,15,16.146047
0.0,27,16.154139
1.0,14,16.157976
1.0,30,16.165661
0.0,16,16.169908
0.0,3,16.170781
0.0,59,16.186727
1.0,248,16.263786
0.0,26,16.271431
0.0,9,16.274018
0.0,57,16.291255
1.0,7,16.293289
0.0,5,16.29479
0.0,10,16.297565
0.0,32,16.306686
0.0,382,16.423996
0.0,7,16.425993
0.0,3,16.426864
0.0,110,16.460532
0.0,11,16.46366
0.0,16,16.468578
0.0,32,16.478243
1.0,20,16.484069
0.0,12,16.487323
0.0,59,16.504772
1.0,19,16.510088
0.0,24,16.516885
0.0,168,16.568659
1.0,25,16.576081
0.0,33,16.585971
0.0,75,16.609104
0.0,119,16.645379
0.0,3,16.64632
0.0,328,16.746593
0.0,190,16.804933
1.0,39,16.816471
0.0,101,16.847547
0.0,235,16.91993
0.0,19,16.925707
1.0,36,16.935862
0.0,64,16.955074
0.0,60,16.973247
1.0,61,16.991179
0.0,36,17.001621
0.0,18,17.007054
0.0,4,17.008305
0.0,62,17.026605
1.0,27,17.034691
0.0,29,17.043214
0.0,13,17.04695
0.0,26,17.05487
0.0,37,17.065793
0.0,39,17.07769
1.0,12,17.08104
0.0,5,17.082577
0.0,50,17.097959
1.0,430,17.229991
1.0,39,17.241748
0.0,27,17.250089
0.0,13,17.25401
0.0,3,17.254955
1.0,166,17.306494
0.0,23,17.313578
0.0,23,17.320154
0.0,10,17.32324
1.0,27,17.330668
1.0,58,17.347388
0.0,4,17.348646
0.0,17,17.353708
0.0,40,17.366004
1.0,22,17.372633
1.0,30,17.380796
0.0,50,17.394424
0.0,12,17.397629
1.0,17,17.402194
0.0,19,17.407546
0.0,3,17.408484
0.0,55,17.425185
0.0,9,17.428003
0.0,29,17.436009
0.0,9,17.438781
0.0,61,17.456322
0.0,57,17.473942
1.0,20,17.479499
0.0,7,17.481618
0.0,5,17.483018
0.0,31,17.49216
0.0,138,17.534743
0.0,130,17.574737
1.0,17,17.579519
0.0,6,17.58132
0.0,107,17.613953
0.0,57,17.630383
0.0,5,17.631882
1.0,26,17.63941
0.0,3,17.640362
0.0,74,17.663235
0.0,53,17.679431
1.0,60,17.697901
1.0,63,17.716676
0.0,17,17.72177
0.0,64,17.741296
0.0,101,17.772369
0.0,3,17.773328
1.0,111,17.807276
1.0,135,17.848605
1.0,28,17.856649
0.0,58,17.874303
1.0,75,17.895836
1.0,22,17.902045
1.0,27,17.910034
0.0,24,17.917168
1.0,30,17.925701
1.0,24,17.932525
0.0,41,17.944996
1.0,21,17.951264
1.0,18,17.956295
0.0,11,17.959393
0.0,11,17.962584
0.0,17,17.967562
1.0,82,17.991953
0.0,7,17.994071
0.0,3,17.995009
0.0,60,18.013428
0.0,3,18.014373
0.0,41,18.026958
0.0,36,18.038061
1.0,81,18.06254
0.0,20,18.068662
1.0,39,18.080202
0.0,32,18.089592
0.0,50,18.10423
0.0,50,18.119028
0.0,3,18.119958
0.0,15,18.124429
0.0,62,18.142484
0.0,9,18.145261
0.0,11,18.148611
0.0,42,18.161452
0.0,71,18.182671
0.0,6,18.184478
0.0,12,18.187981
0.0,45,18.20165
0.0,25,18.209246
1.0,53,18.225212
1.0,16,18.229785
0.0,14,18.233609
0.0,15,18.237809
0.0,4,18.239053
0.0,3,18.23993
0.0,11,18.243175
1.0,25,18.250643
1.0,98,18.281018
0.0,45,18.294844
0.0,38,18.306133
0.0,22,18.312829
0.0,155,18.360749
0.0,15,18.365167
0.0,21,18.371892
0.0,10,18.374876
0.0,38,18.386456
1.0,28,18.39479
0.0,4,18.395978
1.0,32,18.405275
1.0,8,18.407606
0.0,37,18.419139
1.0,12,18.422414
1.0,72,18.444665
0.0,35,18.454966
0.0,3,18.4559
0.0,18,18.461362
1.0,63,18.480272
1.0,14,18.484152
1.0,8,18.486415
0.0,55,18.503054
0.0,24,18.509357
0.0,60,18.527014
0.0,20,18.53302
1.0,36,18.543787
1.0,25,18.550721
0.0,18,18.556266
0.0,9,18.558772
0.0,18,18.564097
0.0,43,18.576865
0.0,16,18.58167
0.0,11,18.584969
0.0,7,18.587044
0.0,81,18.612145
0.0,24,18.61966
0.0,46,18.63394
1.0,49,18.648171
1.0,26,18.656166
0.0,103,18.687915
0.0,70,18.709091
1.0,202,18.771592
1.0,51,18.786764
0.0,36,18.797966
1.0,27,18.805975
0.0,19,18.811656
0.0,18,18.817034
0.0,22,18.823785
1.0,48,18.83836
0.0,15,18.84284
0.0,25,18.849336
1.0,93,18.876644
0.0,27,18.884691
1.0,38,18.896152
1.0,51,18.911164
0.0,34,18.921186
1.0,15,18.925298
0.0,32,18.935176
0.0,5,18.936676
0.0,12,18.940345
0.0,32,18.950203
1.0,24,18.957263
0.0,21,18.963565
0.0,65,18.983749
1.0,13,18.987448
0.0,14,18.991618
0.0,50,19.006799
0.0,39,19.018163
0.0,109,19.051777
0.0,9,19.054337
0.0,65,19.074152
0.0,18,19.079703
0.0,103,19.111128
0.0,9,19.113813
0.0,35,19.12454
0.0,8,19.1269
1.0,65,19.146671
0.0,61,19.165229
0.0,23,19.172345
0.0,42,19.184848
1.0,35,19.195679
0.0,27,19.203551
0.0,38,19.214909
0.0,33,19.225075
1.0,53,19.240843
1.0,43,19.253692
0.0,20,19.25986
1.0,55,19.275708
0.0,9,19.278511
1.0,24,19.285823
0.0,11,19.288881
0.0,44,19.301932
0.0,18,19.30742
0.0,67,19.327898
