#{"t_start": 1717535326.1339, "env_id": "Mordor-v0"}
r,l,t
0.0,45,2.15362
0.0,175,2.190888
0.0,9,2.192804
0.0,9,2.194721
0.0,57,2.206728
1.0,65,2.220571
0.0,138,2.249971
0.0,22,2.254653
0.0,45,2.264136
0.0,167,2.299975
0.0,33,2.306981
0.0,27,2.312694
0.0,48,2.322787
0.0,167,2.358221
0.0,34,2.365431
0.0,165,2.400452
0.0,71,2.415562
0.0,115,2.440025
0.0,127,2.466983
0.0,48,2.477185
0.0,206,2.520081
1.0,52,2.531038
0.0,37,2.538778
0.0,62,2.551892
0.0,33,2.55887
0.0,24,2.563881
0.0,62,2.576986
0.0,183,2.616012
0.0,36,2.623733
1.0,53,2.635007
0.0,42,2.643891
0.0,180,2.682032
0.0,25,2.687328
0.0,301,2.751301
0.0,86,2.769497
0.0,41,2.778155
1.0,35,2.785524
0.0,76,2.80164
0.0,15,2.804811
0.0,149,2.836325
0.0,226,2.88426
1.0,27,2.889944
1.0,103,2.911633
0.0,162,2.946039
1.0,17,2.949612
0.0,42,2.958512
0.0,23,2.963378
1.0,66,2.97733
0.0,11,2.979664
0.0,129,3.006944
1.0,17,3.010511
0.0,47,3.020449
0.0,102,3.041795
1.0,19,3.045786
0.0,5,3.046846
0.0,78,3.063343
0.0,19,3.067364
0.0,299,3.130929
0.0,188,3.170868
1.0,26,3.176326
0.0,37,3.184171
0.0,59,3.196565
1.0,22,3.201198
0.0,230,3.250038
0.0,20,3.254278
1.0,29,3.260345
0.0,317,3.327809
0.0,22,3.332515
1.0,17,3.336084
0.0,22,3.340755
0.0,22,3.345352
1.0,21,3.349772
0.0,17,3.353367
0.0,255,3.407712
1.0,17,3.411284
1.0,31,3.417818
0.0,201,3.460275
1.0,20,3.46447
0.0,98,3.485256
0.0,423,3.575032
1.0,19,3.579025
0.0,43,3.588114
1.0,184,3.627024
1.0,18,3.63081
1.0,94,3.65067
0.0,57,3.66269
0.0,9,3.664573
0.0,30,3.670884
0.0,98,3.691661
1.0,21,3.696068
0.0,28,3.701984
0.0,27,3.707675
1.0,18,3.711438
0.0,11,3.713767
0.0,36,3.721376
1.0,21,3.725812
1.0,27,3.731487
0.0,3,3.732116
0.0,13,3.73484
0.0,13,3.737586
0.0,90,3.756643
0.0,21,3.761062
1.0,27,3.766752
0.0,152,3.79881
1.0,18,3.802579
1.0,22,3.807224
0.0,30,3.813578
1.0,17,3.817145
1.0,23,3.822003
0.0,43,3.831137
1.0,17,3.8347
1.0,20,3.83892
0.0,308,3.904335
1.0,19,3.908306
0.0,9,3.910208
0.0,47,3.920063
1.0,18,3.923859
1.0,22,3.928492
0.0,53,3.939725
1.0,21,3.944084
1.0,20,3.94829
0.0,61,3.96124
1.0,19,3.96522
1.0,24,3.970281
0.0,30,3.976567
1.0,19,3.980549
1.0,20,3.98475
1.0,355,4.06002
1.0,18,4.063777
1.0,25,4.069046
0.0,122,4.094876
1.0,17,4.098435
1.0,20,4.102649
1.0,104,4.124545
1.0,21,4.128953
0.0,14,4.131898
0.0,24,4.136961
1.0,21,4.141366
1.0,23,4.146197
0.0,32,4.152983
1.0,21,4.157384
1.0,21,4.161809
0.0,9,4.163717
1.0,17,4.167272
0.0,9,4.169189
0.0,207,4.213122
1.0,17,4.217027
1.0,26,4.222521
0.0,35,4.229942
1.0,17,4.233512
0.0,9,4.235407
0.0,27,4.241097
1.0,17,4.244652
1.0,22,4.249313
0.0,35,4.256722
0.0,15,4.259873
0.0,16,4.263262
0.0,177,4.301208
0.0,30,4.30754
1.0,22,4.31219
0.0,11,4.314544
1.0,22,4.319171
1.0,22,4.323813
0.0,8,4.325523
0.0,11,4.327869
1.0,21,4.332292
0.0,57,4.344237
1.0,21,4.348637
1.0,22,4.35328
0.0,38,4.361323
1.0,18,4.365091
1.0,22,4.369729
0.0,23,4.374575
1.0,19,4.378565
1.0,22,4.383227
0.0,32,4.390021
1.0,19,4.394005
0.0,11,4.396321
1.0,145,4.426997
0.0,11,4.429298
0.0,15,4.432445
0.0,137,4.461542
0.0,19,4.465539
0.0,15,4.468705
0.0,588,4.59336
0.0,7,4.594826
1.0,20,4.599044
0.0,51,4.609851
1.0,24,4.614863
1.0,24,4.619914
0.0,155,4.65287
1.0,19,4.656857
1.0,20,4.661072
0.0,122,4.687018
1.0,17,4.690587
1.0,21,4.694999
0.0,21,4.699436
1.0,21,4.703838
1.0,20,4.708043
1.0,162,4.742372
1.0,19,4.746352
1.0,21,4.750779
0.0,33,4.757771
1.0,17,4.761334
1.0,21,4.765743
0.0,30,4.772044
1.0,17,4.775622
1.0,20,4.779836
0.0,91,4.7991
1.0,17,4.802662
0.0,7,4.804116
0.0,125,4.830705
1.0,21,4.835138
1.0,20,4.839359
0.0,65,4.852885
1.0,19,4.856869
1.0,30,4.863201
0.0,122,4.888997
1.0,18,4.89277
1.0,22,4.897407
0.0,17,4.900971
1.0,19,4.904947
1.0,22,4.909607
1.0,72,4.924653
1.0,18,4.928421
1.0,26,4.933912
0.0,172,4.97041
1.0,18,4.974196
1.0,22,4.97883
1.0,114,5.002934
1.0,22,5.007537
1.0,22,5.012182
1.0,218,5.058271
1.0,20,5.062468
1.0,23,5.067314
0.0,116,5.091927
1.0,17,5.095484
1.0,22,5.10012
0.0,33,5.107135
1.0,19,5.111125
1.0,20,5.115333
0.0,88,5.134016
1.0,17,5.137574
1.0,20,5.141785
1.0,75,5.157531
1.0,18,5.161303
1.0,20,5.165515
0.0,26,5.171046
1.0,17,5.174602
1.0,22,5.179252
0.0,17,5.182786
1.0,17,5.186349
0.0,19,5.190367
0.0,17,5.193961
0.0,58,5.206216
1.0,23,5.211067
0.0,14,5.214026
1.0,17,5.217574
0.0,15,5.220733
0.0,73,5.236179
1.0,20,5.240362
1.0,24,5.245415
0.0,69,5.260028
1.0,17,5.263589
1.0,20,5.26779
0.0,31,5.274318
1.0,17,5.277873
1.0,20,5.282095
1.0,296,5.345059
1.0,19,5.349033
1.0,22,5.35368
1.0,46,5.363334
1.0,19,5.367315
1.0,24,5.372415
0.0,236,5.422462
1.0,19,5.426432
1.0,21,5.430858
1.0,291,5.492511
1.0,17,5.496067
0.0,14,5.49899
0.0,9,5.500926
1.0,19,5.504895
1.0,24,5.509934
1.0,97,5.530453
1.0,25,5.535691
1.0,23,5.540545
0.0,16,5.543941
1.0,18,5.547696
1.0,23,5.552549
0.0,8,5.554246
1.0,19,5.55821
1.0,24,5.563283
0.0,18,5.567115
1.0,18,5.570894
1.0,24,5.575961
0.0,24,5.580963
1.0,17,5.584517
1.0,22,5.589152
0.0,43,5.59826
1.0,17,5.601824
1.0,24,5.606879
1.0,83,5.624422
1.0,23,5.629237
1.0,28,5.635192
0.0,3,5.635828
1.0,17,5.639396
1.0,20,5.643609
0.0,75,5.659558
1.0,18,5.663332
1.0,24,5.668392
0.0,50,5.678877
1.0,17,5.682444
1.0,20,5.686657
0.0,73,5.7022
1.0,20,5.706388
1.0,22,5.711031
1.0,49,5.721319
1.0,19,5.725331
1.0,20,5.729558
0.0,29,5.735718
1.0,19,5.739714
1.0,22,5.744356
0.0,173,5.780487
0.0,10,5.782574
1.0,22,5.787208
1.0,224,5.83484
1.0,23,5.839677
0.0,17,5.84327
0.0,42,5.852125
1.0,18,5.855898
1.0,22,5.86053
1.0,96,5.880881
1.0,17,5.884439
1.0,23,5.889291
0.0,35,5.896725
1.0,17,5.900295
1.0,20,5.904506
0.0,18,5.908277
1.0,23,5.913084
1.0,20,5.917291
0.0,26,5.922797
1.0,21,5.927201
1.0,24,5.932256
1.0,32,5.93898
1.0,22,5.94358
1.0,22,5.94821
0.0,23,5.953032
0.0,13,5.95575
1.0,23,5.960627
1.0,33,5.96758
1.0,17,5.971144
0.0,7,5.972603
1.0,132,6.00064
1.0,19,6.004635
1.0,24,6.009702
0.0,67,6.023991
1.0,17,6.027583
1.0,22,6.032239
1.0,30,6.038546
1.0,21,6.042967
1.0,24,6.048031
1.0,36,6.055603
1.0,24,6.060629
0.0,7,6.062102
1.0,41,6.070734
1.0,21,6.075139
1.0,28,6.081042
1.0,33,6.087976
1.0,21,6.092369
1.0,20,6.096587
1.0,32,6.10331
0.0,45,6.112848
0.0,12,6.115377
1.0,32,6.122113
0.0,9,6.123993
1.0,27,6.129682
1.0,38,6.137659
0.0,9,6.139541
1.0,21,6.143957
1.0,34,6.151114
1.0,23,6.155949
1.0,22,6.16063
1.0,34,6.167794
1.0,18,6.171573
1.0,20,6.175792
0.0,17,6.179367
0.0,70,6.194177
1.0,20,6.198375
1.0,36,6.205952
0.0,12,6.20847
0.0,11,6.210795
0.0,52,6.221806
1.0,18,6.225606
0.0,7,6.227089
1.0,32,6.233841
1.0,23,6.238674
1.0,21,6.243112
1.0,31,6.249626
0.0,15,6.252786
1.0,21,6.257198
0.0,25,6.262461
0.0,9,6.264341
1.0,22,6.268973
0.0,9,6.270858
1.0,18,6.274619
1.0,24,6.279685
1.0,41,6.288276
1.0,19,6.292284
1.0,20,6.29669
0.0,99,6.317673
1.0,18,6.321449
1.0,20,6.32566
0.0,20,6.329926
1.0,21,6.334335
1.0,25,6.339602
1.0,30,6.345916
1.0,21,6.350306
1.0,22,6.354967
1.0,34,6.36214
1.0,21,6.366564
1.0,26,6.372047
1.0,33,6.379001
0.0,13,6.381737
1.0,20,6.38596
0.0,17,6.389534
1.0,19,6.393559
1.0,22,6.398196
0.0,27,6.40388
1.0,17,6.407438
1.0,24,6.412507
1.0,32,6.419226
1.0,19,6.423226
1.0,21,6.427655
1.0,35,6.43501
1.0,23,6.439818
1.0,20,6.444088
1.0,36,6.451656
1.0,17,6.455213
1.0,22,6.459848
1.0,30,6.466142
0.0,9,6.46802
1.0,26,6.473484
1.0,39,6.481673
1.0,17,6.485234
1.0,20,6.489452
1.0,34,6.496595
1.0,21,6.501001
1.0,25,6.506264
1.0,37,6.514042
1.0,19,6.517998
0.0,14,6.520949
1.0,36,6.528523
1.0,23,6.533332
1.0,22,6.537964
1.0,31,6.544487
1.0,17,6.548041
1.0,22,6.552708
1.0,30,6.559
0.0,7,6.560457
1.0,22,6.56509
1.0,36,6.572632
1.0,19,6.5766
1.0,20,6.580817
0.0,26,6.586284
1.0,18,6.590048
1.0,21,6.594467
1.0,32,6.601191
1.0,21,6.605593
1.0,20,6.609805
1.0,32,6.616517
1.0,25,6.621765
1.0,22,6.626405
1.0,32,6.633096
1.0,17,6.636647
1.0,26,6.64211
0.0,17,6.645674
1.0,19,6.649652
1.0,22,6.654288
1.0,34,6.661431
1.0,17,6.664981
1.0,20,6.669184
1.0,34,6.676339
1.0,17,6.679899
1.0,24,6.684943
0.0,12,6.687494
1.0,21,6.691901
1.0,20,6.696109
0.0,7,6.697563
1.0,20,6.701753
0.0,12,6.704284
1.0,32,6.711009
1.0,17,6.714561
1.0,24,6.719598
0.0,19,6.723535
1.0,17,6.727094
0.0,11,6.729407
1.0,43,6.738432
1.0,21,6.742819
1.0,20,6.747025
1.0,36,6.754606
1.0,21,6.758984
0.0,11,6.761297
1.0,36,6.768853
1.0,17,6.772413
1.0,22,6.777042
1.0,31,6.783534
1.0,17,6.787087
1.0,22,6.791719
1.0,33,6.798624
1.0,20,6.802796
1.0,22,6.807426
1.0,31,6.813934
1.0,18,6.817706
1.0,24,6.822758
0.0,7,6.824232
1.0,19,6.828212
1.0,20,6.832423
1.0,33,6.839344
1.0,20,6.843508
0.0,7,6.844976
1.0,35,6.852297
1.0,19,6.85628
1.0,20,6.860489
0.0,13,6.863211
0.0,7,6.864665
1.0,24,6.869712
1.0,30,6.875986
1.0,19,6.879942
0.0,15,6.883127
1.0,36,6.890703
0.0,15,6.893833
0.0,10,6.895937
1.0,33,6.902843
1.0,20,6.907026
1.0,20,6.911241
1.0,30,6.917546
1.0,17,6.921097
1.0,22,6.925733
1.0,34,6.932872
1.0,19,6.936841
1.0,25,6.9421
1.0,36,6.949694
1.0,17,6.953246
1.0,22,6.957877
1.0,30,6.964159
1.0,18,6.967921
1.0,22,6.972559
1.0,33,6.97948
1.0,20,6.983656
1.0,20,6.98786
1.0,37,6.995602
1.0,19,6.999576
1.0,20,7.003774
0.0,7,7.00522
1.0,17,7.008769
1.0,22,7.013426
1.0,31,7.019907
1.0,17,7.023462
1.0,22,7.028087
1.0,35,7.035412
1.0,19,7.039377
0.0,10,7.041481
1.0,34,7.048598
1.0,19,7.05256
0.0,13,7.05529
0.0,17,7.058854
1.0,17,7.062399
1.0,22,7.067006
1.0,32,7.073714
1.0,18,7.077471
1.0,20,7.081704
1.0,36,7.08923
1.0,21,7.093569
1.0,24,7.098619
1.0,66,7.112545
1.0,23,7.11735
1.0,21,7.121757
0.0,13,7.124467
1.0,20,7.128619
1.0,24,7.133661
1.0,30,7.139939
1.0,18,7.143691
1.0,24,7.148726
1.0,30,7.155017
1.0,21,7.159382
0.0,4,7.160222
0.0,17,7.163758
1.0,17,7.167299
1.0,23,7.172133
1.0,32,7.178815
1.0,17,7.182354
0.0,4,7.183192
1.0,34,7.190306
0.0,13,7.193017
1.0,20,7.197215
1.0,37,7.204969
1.0,19,7.208937
1.0,24,7.214013
1.0,31,7.220477
1.0,17,7.224017
1.0,22,7.228631
0.0,38,7.236621
1.0,19,7.240583
1.0,20,7.244778
0.0,109,7.267737
1.0,17,7.27131
1.0,25,7.276576
1.0,32,7.283305
1.0,21,7.287703
1.0,22,7.29234
1.0,35,7.300013
1.0,24,7.305028
1.0,23,7.309862
1.0,39,7.318036
1.0,19,7.322013
0.0,18,7.325809
1.0,34,7.332969
1.0,19,7.336942
1.0,21,7.341357
1.0,36,7.348904
0.0,7,7.350361
1.0,25,7.355608
0.0,22,7.360211
1.0,17,7.363758
1.0,20,7.367965
1.0,32,7.374686
1.0,19,7.37864
1.0,24,7.383691
1.0,32,7.390409
1.0,21,7.394803
1.0,21,7.399217
1.0,36,7.406808
1.0,17,7.41036
1.0,24,7.415409
1.0,30,7.42169
1.0,21,7.426087
0.0,13,7.428818
0.0,13,7.431539
1.0,19,7.435511
1.0,22,7.440143
1.0,32,7.446861
1.0,19,7.450838
1.0,22,7.455467
1.0,33,7.462377
1.0,19,7.466339
1.0,20,7.47055
1.0,32,7.477284
1.0,21,7.481658
1.0,26,7.487105
1.0,34,7.49424
1.0,19,7.498207
1.0,22,7.502839
1.0,30,7.509118
0.0,17,7.51267
1.0,20,7.516869
1.0,34,7.523968
0.0,10,7.526032
1.0,20,7.530239
1.0,36,7.537757
0.0,9,7.539662
1.0,26,7.545127
1.0,36,7.552692
1.0,19,7.556655
1.0,20,7.560857
1.0,33,7.567771
1.0,18,7.57152
1.0,22,7.576149
1.0,32,7.582862
1.0,22,7.587439
1.0,22,7.592071
1.0,32,7.598772
0.0,14,7.601686
1.0,25,7.606945
0.0,28,7.612817
1.0,17,7.61637
1.0,26,7.621834
1.0,32,7.628535
1.0,19,7.632478
1.0,22,7.637096
1.0,32,7.643817
1.0,17,7.647365
1.0,20,7.651574
1.0,33,7.658487
1.0,20,7.662657
1.0,23,7.667513
0.0,26,7.672995
1.0,17,7.676547
1.0,20,7.68076
1.0,38,7.688709
1.0,17,7.692263
1.0,22,7.696885
1.0,35,7.704197
1.0,20,7.708377
1.0,23,7.713206
0.0,27,7.71886
1.0,24,7.723884
1.0,20,7.728103
1.0,31,7.734595
1.0,17,7.738147
1.0,22,7.742764
1.0,44,7.751973
0.0,9,7.753847
1.0,23,7.758666
1.0,37,7.766377
1.0,18,7.770127
1.0,20,7.774325
1.0,39,7.782481
1.0,18,7.786232
1.0,20,7.790427
0.0,25,7.79566
0.0,21,7.800071
1.0,24,7.805139
1.0,40,7.813509
1.0,20,7.81767
1.0,24,7.822703
1.0,34,7.829835
1.0,21,7.834204
1.0,22,7.838819
1.0,40,7.847201
0.0,25,7.852451
1.0,24,7.857477
0.0,21,7.861878
0.0,15,7.865004
1.0,22,7.869621
0.0,32,7.876326
1.0,17,7.879865
0.0,11,7.88217
0.0,15,7.885304
1.0,18,7.889055
1.0,20,7.893254
0.0,29,7.899306
1.0,19,7.90327
1.0,20,7.907464
0.0,7,7.908908
1.0,20,7.913058
1.0,20,7.917252
1.0,32,7.923946
0.0,9,7.925817
1.0,27,7.931442
1.0,33,7.938374
1.0,26,7.943783
1.0,20,7.947977
1.0,39,7.956133
0.0,17,7.959691
1.0,20,7.963884
1.0,36,7.971433
1.0,19,7.975387
1.0,22,7.980004
1.0,34,7.987095
1.0,18,7.990847
1.0,22,7.995459
0.0,62,8.008484
1.0,19,8.012434
1.0,21,8.016831
1.0,34,8.023957
1.0,19,8.027914
1.0,21,8.032326
1.0,33,8.039229
1.0,17,8.042769
0.0,15,8.04592
1.0,34,8.053053
1.0,17,8.056617
0.0,10,8.058717
1.0,36,8.066252
1.0,17,8.069806
1.0,25,8.075063
1.0,35,8.082378
0.0,17,8.085924
0.0,9,8.087812
1.0,33,8.094737
1.0,17,8.098278
0.0,9,8.100166
1.0,35,8.107473
1.0,18,8.111238
1.0,23,8.11606
1.0,37,8.1238
1.0,17,8.127339
1.0,20,8.131563
1.0,35,8.138876
1.0,19,8.142842
1.0,22,8.147461
1.0,32,8.15415
1.0,22,8.158707
1.0,23,8.163476
0.0,96,8.183703
1.0,18,8.187468
1.0,24,8.192525
1.0,32,8.199255
1.0,17,8.202809
1.0,20,8.207007
0.0,36,8.214589
1.0,17,8.218139
1.0,20,8.222342
0.0,28,8.228217
1.0,17,8.231773
1.0,26,8.237246
1.0,39,8.245438
1.0,18,8.249209
1.0,22,8.253832
0.0,19,8.257816
1.0,19,8.261792
1.0,20,8.266016
0.0,9,8.267892
0.0,7,8.269349
1.0,32,8.276078
1.0,33,8.283015
1.0,17,8.286563
1.0,22,8.291169
1.0,34,8.29832
0.0,46,8.308362
1.0,20,8.312568
0.0,12,8.315058
1.0,23,8.319886
1.0,23,8.324736
0.0,22,8.329382
1.0,21,8.333781
1.0,35,8.341166
0.0,18,8.344946
0.0,22,8.349548
1.0,22,8.354181
1.0,33,8.361117
1.0,21,8.365515
1.0,22,8.370157
1.0,36,8.377698
1.0,17,8.381263
0.0,11,8.383573
1.0,37,8.39135
0.0,19,8.395333
1.0,24,8.400384
1.0,34,8.407516
1.0,17,8.411077
1.0,24,8.416132
0.0,25,8.421349
1.0,20,8.425615
1.0,24,8.430674
1.0,32,8.437375
0.0,11,8.439676
0.0,19,8.443677
0.0,9,8.445565
1.0,17,8.449115
1.0,23,8.453947
1.0,39,8.462161
1.0,19,8.466126
1.0,22,8.47073
1.0,30,8.477015
1.0,19,8.481011
0.0,11,8.483331
1.0,33,8.490244
1.0,22,8.494872
1.0,22,8.499474
1.0,34,8.506596
1.0,21,8.511033
1.0,20,8.51524
0.0,25,8.520494
1.0,17,8.52404
1.0,24,8.529096
1.0,34,8.536223
1.0,17,8.539774
1.0,23,8.544632
1.0,31,8.551139
1.0,17,8.554686
1.0,20,8.558879
1.0,32,8.565589
1.0,24,8.570596
1.0,24,8.575635
0.0,26,8.58109
1.0,17,8.58464
1.0,20,8.588848
1.0,35,8.596211
1.0,17,8.59976
1.0,21,8.604144
1.0,32,8.610846
0.0,61,8.623711
1.0,25,8.628949
1.0,36,8.636517
1.0,19,8.640491
1.0,20,8.644686
0.0,23,8.649498
1.0,17,8.653042
1.0,20,8.657274
1.0,32,8.663983
1.0,19,8.667957
1.0,24,8.672979
0.0,23,8.677791
1.0,17,8.681342
1.0,20,8.685549
1.0,33,8.692477
1.0,21,8.696872
0.0,10,8.698975
1.0,30,8.705279
1.0,20,8.709455
1.0,23,8.714269
0.0,11,8.716571
1.0,17,8.720131
1.0,20,8.724352
0.0,19,8.728376
1.0,17,8.731924
1.0,20,8.736131
1.0,32,8.742848
1.0,19,8.746824
1.0,22,8.751458
1.0,35,8.758792
1.0,17,8.762346
1.0,22,8.766971
1.0,39,8.77516
1.0,23,8.779976
1.0,20,8.784179
1.0,36,8.791705
1.0,17,8.795254
0.0,15,8.798411
1.0,30,8.804702
0.0,19,8.808658
1.0,27,8.814289
1.0,34,8.821397
1.0,19,8.825369
1.0,24,8.830414
1.0,32,8.837153
0.0,13,8.83987
1.0,24,8.844912
1.0,32,8.851593
1.0,22,8.856214
1.0,21,8.860633
0.0,13,8.863347
1.0,21,8.867743
1.0,22,8.872357
1.0,34,8.87947
1.0,22,8.884057
0.0,15,8.887209
1.0,32,8.893927
1.0,18,8.897674
0.0,13,8.900399
1.0,38,8.908348
1.0,19,8.912318
1.0,24,8.917337
0.0,23,8.922183
1.0,18,8.925942
1.0,20,8.93015
1.0,36,8.937698
1.0,17,8.941251
0.0,15,8.944402
1.0,31,8.950887
1.0,21,8.955318
1.0,21,8.959731
1.0,39,8.967915
1.0,19,8.971895
0.0,11,8.974204
1.0,32,8.980916
0.0,7,8.982371
1.0,20,8.986589
0.0,19,8.990567
1.0,17,8.99412
0.0,14,8.997056
1.0,33,9.003994
1.0,19,9.007949
1.0,21,9.012356
1.0,35,9.019676
1.0,19,9.023643
1.0,22,9.028257
1.0,35,9.035602
0.0,7,9.037057
1.0,22,9.041667
1.0,32,9.048385
1.0,24,9.05339
1.0,24,9.058437
1.0,40,9.066824
1.0,18,9.070584
0.0,12,9.073083
0.0,18,9.076841
0.0,13,9.079556
1.0,22,9.084164
1.0,32,9.09088
1.0,17,9.094429
1.0,20,9.098631
1.0,32,9.105326
1.0,17,9.108872
1.0,27,9.114533
1.0,33,9.121476
1.0,18,9.125215
1.0,22,9.129836
1.0,36,9.137372
1.0,20,9.14155
1.0,22,9.14615
0.0,19,9.150114
1.0,22,9.154723
0.0,17,9.158299
0.0,17,9.161849
1.0,21,9.16625
1.0,22,9.170888
1.0,33,9.177804
1.0,18,9.181568
1.0,20,9.185785
1.0,30,9.192074
1.0,17,9.19562
1.0,23,9.20045
0.0,23,9.205254
1.0,17,9.208797
1.0,22,9.213421
1.0,35,9.220758
1.0,18,9.224526
0.0,65,9.238229
1.0,30,9.244519
0.0,66,9.258485
1.0,20,9.262693
1.0,37,9.270481
1.0,20,9.274642
1.0,22,9.27926
0.0,15,9.282401
1.0,21,9.286798
1.0,25,9.292046
1.0,33,9.298978
1.0,19,9.302936
1.0,22,9.307909
1.0,32,9.314607
1.0,21,9.319015
1.0,21,9.323401
0.0,16,9.326734
1.0,17,9.330285
1.0,26,9.335743
1.0,30,9.342041
1.0,17,9.345596
1.0,21,9.350014
1.0,32,9.356746
1.0,18,9.360508
1.0,20,9.36472
1.0,34,9.372288
1.0,21,9.376691
1.0,22,9.381352
1.0,30,9.387661
1.0,17,9.391218
1.0,20,9.395423
1.0,40,9.40382
1.0,22,9.408432
1.0,24,9.413482
1.0,35,9.42083
1.0,20,9.424999
1.0,20,9.42921
1.0,30,9.4355
0.0,75,9.451396
1.0,27,9.457053
0.0,24,9.46209
1.0,17,9.465643
1.0,26,9.471134
1.0,30,9.477437
1.0,20,9.481631
1.0,25,9.486879
1.0,31,9.493392
1.0,17,9.496936
1.0,20,9.501147
0.0,7,9.502601
1.0,22,9.507199
1.0,21,9.511605
1.0,47,9.521488
1.0,19,9.525425
1.0,24,9.530458
1.0,43,9.539464
0.0,13,9.54218
1.0,24,9.547208
1.0,32,9.553912
1.0,17,9.557471
1.0,23,9.562291
0.0,26,9.567739
1.0,18,9.571499
1.0,26,9.576956
1.0,34,9.584115
1.0,21,9.588538
1.0,25,9.593798
1.0,35,9.601125
1.0,20,9.605307
1.0,22,9.609922
1.0,34,9.617048
1.0,17,9.620597
1.0,20,9.6248
0.0,13,9.627508
1.0,17,9.631064
1.0,21,9.635469
0.0,21,9.639875
1.0,17,9.643426
1.0,21,9.64786
1.0,43,9.656874
0.0,10,9.658953
1.0,20,9.663161
0.0,7,9.664617
1.0,19,9.668589
1.0,20,9.672794
1.0,30,9.67909
1.0,17,9.682646
1.0,20,9.68686
1.0,33,9.693794
0.0,10,9.695879
1.0,24,9.700942
0.0,23,9.705743
1.0,23,9.710589
1.0,20,9.714798
1.0,35,9.722145
1.0,19,9.726115
1.0,20,9.730353
0.0,20,9.734521
1.0,22,9.739111
1.0,20,9.743305
1.0,35,9.750639
1.0,17,9.754187
1.0,27,9.759856
1.0,32,9.766577
0.0,9,9.768454
1.0,21,9.772864
1.0,32,9.779603
1.0,19,9.783577
1.0,20,9.787773
0.0,19,9.79175
1.0,21,9.796127
1.0,21,9.800551
0.0,17,9.804106
1.0,19,9.808069
1.0,22,9.812709
1.0,30,9.819002
