#{"t_start": 1717864253.0581288, "env_id": "Mordor-v0"}
r,l,t
0.0,93,0.099757
0.0,9,0.099901
0.0,28,0.100326
0.0,93,0.101701
0.0,3,0.101759
0.0,13,0.101958
0.0,129,0.103874
0.0,67,0.104862
0.0,45,0.10553
0.0,35,0.106059
1.0,89,0.107376
0.0,8,0.107506
0.0,30,0.107953
0.0,68,0.108981
0.0,33,0.109475
0.0,37,0.110035
0.0,19,0.110333
0.0,56,0.111176
1.0,31,0.111649
0.0,28,0.11208
1.0,78,0.113281
0.0,67,0.114279
0.0,37,0.11484
0.0,123,0.116655
0.0,53,0.117459
0.0,36,0.118003
0.0,50,0.118757
1.0,102,0.120266
0.0,60,0.121158
0.0,41,0.121773
0.0,15,0.122005
0.0,17,0.122262
0.0,45,0.122932
0.0,4,0.123004
0.0,42,0.12365
0.0,18,0.123923
0.0,11,0.124096
0.0,93,0.125477
0.0,29,0.125914
0.0,32,0.126395
0.0,10,0.126551
0.0,18,0.12683
0.0,11,0.127005
0.0,6,0.127105
0.0,58,0.12797
0.0,142,0.130069
0.0,43,0.130724
0.0,19,0.131017
0.0,7,0.13113
0.0,3,0.131186
0.0,47,0.13189
0.0,46,0.132582
0.0,84,0.133856
0.0,3,0.133914
0.0,54,0.134712
0.0,25,0.135098
0.0,6,0.135198
0.0,15,0.135427
0.0,18,0.135706
0.0,53,0.136498
0.0,4,0.136569
0.0,27,0.136977
0.0,56,0.13781
0.0,33,0.138302
0.0,46,0.138994
0.0,18,0.139273
0.0,18,0.139548
0.0,11,0.139717
0.0,231,0.143135
0.0,92,0.144532
0.0,11,0.144707
0.0,16,0.14496
0.0,112,0.146652
0.0,38,0.147229
0.0,42,0.147865
0.0,81,0.14908
0.0,46,0.149767
0.0,63,0.150715
0.0,8,0.150846
0.0,19,0.151136
0.0,29,0.151575
1.0,61,0.152484
0.0,16,0.152731
0.0,111,0.162121
0.0,81,0.163635
0.0,70,0.164841
0.0,7,0.164968
0.0,64,0.165981
0.0,35,0.166538
0.0,99,0.168194
0.0,7,0.168319
0.0,26,0.16873
0.0,93,0.170184
0.0,2,0.170228
0.0,5,0.170315
0.0,60,0.171244
0.0,5,0.171335
0.0,11,0.171515
0.0,54,0.172348
0.0,24,0.172728
0.0,3,0.172786
0.0,13,0.172994
0.0,7,0.173151
0.0,20,0.173467
0.0,90,0.174851
0.0,40,0.175476
0.0,17,0.175748
0.0,14,0.175971
0.0,102,0.177531
0.0,20,0.17785
0.0,14,0.178191
0.0,10,0.178378
0.0,17,0.178651
0.0,4,0.178725
1.0,44,0.179395
0.0,5,0.179488
0.0,18,0.179775
0.0,59,0.180677
0.0,5,0.180768
0.0,12,0.18096
1.0,13,0.181171
0.0,30,0.181633
0.0,63,0.1826
0.0,25,0.183
0.0,18,0.183286
0.0,60,0.184197
0.0,101,0.18571
0.0,10,0.185874
1.0,62,0.186817
1.0,24,0.187192
0.0,14,0.187414
0.0,49,0.18815
0.0,74,0.189278
0.0,16,0.189528
0.0,20,0.189837
0.0,47,0.190546
0.0,3,0.190604
0.0,70,0.191635
0.0,15,0.19187
0.0,55,0.1927
0.0,28,0.193128
0.0,16,0.193375
0.0,29,0.193812
0.0,62,0.194734
0.0,52,0.195507
0.0,96,0.196955
0.0,12,0.197159
0.0,3,0.19722
0.0,91,0.19862
0.0,158,0.201031
0.0,50,0.201809
0.0,35,0.202352
0.0,43,0.203017
0.0,88,0.204349
0.0,3,0.204407
0.0,101,0.205933
0.0,42,0.20658
0.0,4,0.206653
0.0,49,0.207394
0.0,50,0.208155
0.0,19,0.208453
0.0,4,0.208522
0.0,46,0.20922
0.0,28,0.20965
0.0,13,0.209853
0.0,20,0.210163
0.0,25,0.210554
0.0,46,0.21125
0.0,120,0.213043
0.0,30,0.213505
0.0,3,0.213562
0.0,12,0.213751
0.0,54,0.214569
0.0,67,0.215586
0.0,49,0.216329
0.0,68,0.217358
0.0,31,0.217831
0.0,23,0.218181
1.0,74,0.219296
0.0,18,0.219581
1.0,121,0.221428
0.0,4,0.221502
0.0,20,0.22181
0.0,37,0.222374
0.0,2,0.222416
0.0,110,0.224075
0.0,60,0.224981
0.0,73,0.226077
0.0,51,0.226868
0.0,47,0.227582
0.0,19,0.227881
0.0,44,0.228586
0.0,168,0.231104
0.0,13,0.231309
0.0,62,0.232283
0.0,78,0.233468
0.0,13,0.233675
0.0,68,0.234697
0.0,14,0.234914
0.0,48,0.235651
0.0,63,0.236607
1.0,20,0.23692
0.0,17,0.237188
0.0,17,0.237454
0.0,68,0.238511
0.0,71,0.239593
0.0,47,0.24031
0.0,4,0.240382
0.0,160,0.242803
0.0,42,0.243451
0.0,37,0.244021
0.0,26,0.244428
0.0,17,0.244699
0.0,33,0.245207
0.0,63,0.246156
0.0,70,0.247261
0.0,38,0.247845
0.0,55,0.24866
0.0,53,0.249462
0.0,9,0.249613
0.0,53,0.250402
0.0,4,0.250474
0.0,183,0.253196
0.0,48,0.253938
0.0,26,0.25434
0.0,119,0.256141
0.0,70,0.257223
1.0,48,0.257964
0.0,58,0.258854
0.0,151,0.261125
0.0,36,0.261698
0.0,51,0.262484
0.0,94,0.263955
0.0,94,0.26539
0.0,5,0.265478
0.0,12,0.265667
0.0,12,0.265856
0.0,18,0.266138
0.0,81,0.267358
0.0,23,0.267713
0.0,8,0.267843
0.0,24,0.268212
0.0,95,0.269637
0.0,109,0.271277
0.0,105,0.272828
0.0,99,0.274312
0.0,85,0.27559
0.0,27,0.276006
0.0,9,0.27615
0.0,71,0.277218
0.0,7,0.277334
0.0,42,0.277976
0.0,14,0.278209
0.0,63,0.279156
0.0,30,0.279619
1.0,213,0.282784
0.0,15,0.283022
0.0,31,0.283499
0.0,65,0.284488
0.0,59,0.285374
0.0,9,0.28552
0.0,12,0.285712
0.0,62,0.28666
1.0,99,0.288169
0.0,330,0.293102
0.0,4,0.293177
0.0,58,0.29406
0.0,38,0.294648
0.0,19,0.294946
0.0,33,0.295446
0.0,54,0.29626
0.0,42,0.296902
0.0,32,0.297398
0.0,13,0.297605
0.0,100,0.299121
0.0,5,0.299215
0.0,21,0.299545
0.0,51,0.300319
1.0,166,0.302837
0.0,63,0.303784
0.0,14,0.304007
0.0,60,0.304922
0.0,4,0.304992
0.0,25,0.305382
0.0,151,0.307676
0.0,15,0.307915
0.0,76,0.309043
0.0,39,0.309629
0.0,29,0.310071
0.0,47,0.310781
0.0,27,0.311199
0.0,29,0.31164
0.0,49,0.312384
0.0,50,0.313134
0.0,5,0.313219
0.0,67,0.314233
0.0,63,0.315184
0.0,11,0.315361
0.0,15,0.315596
0.0,15,0.31609
0.0,111,0.317758
0.0,17,0.318028
1.0,149,0.320265
0.0,26,0.32067
0.0,114,0.322387
0.0,78,0.323581
0.0,37,0.324145
0.0,63,0.325103
0.0,56,0.325949
0.0,55,0.326781
0.0,30,0.327245
0.0,3,0.327301
0.0,91,0.328689
0.0,22,0.329046
0.0,23,0.329424
0.0,86,0.330727
0.0,26,0.331149
1.0,73,0.332234
0.0,226,0.335615
0.0,38,0.336199
0.0,63,0.337164
0.0,47,0.337877
0.0,75,0.339021
0.0,80,0.34023
0.0,10,0.340392
0.0,25,0.340781
0.0,12,0.340969
0.0,14,0.341212
0.0,31,0.341771
0.0,137,0.344047
0.0,18,0.344329
0.0,5,0.344417
0.0,103,0.345983
0.0,17,0.34625
0.0,27,0.346691
0.0,29,0.347155
0.0,9,0.347303
0.0,6,0.347401
0.0,62,0.348356
0.0,46,0.349051
0.0,74,0.350154
0.0,19,0.350446
0.0,95,0.35186
0.0,47,0.352588
0.0,22,0.352926
0.0,19,0.35322
0.0,56,0.354059
0.0,12,0.354249
0.0,74,0.355366
0.0,152,0.357613
0.0,176,0.360265
1.0,520,0.368032
0.0,55,0.368884
0.0,23,0.369244
0.0,13,0.36945
0.0,16,0.369699
0.0,37,0.370254
0.0,30,0.37071
0.0,23,0.371071
0.0,160,0.37348
0.0,61,0.374411
0.0,15,0.37465
0.0,18,0.374947
0.0,57,0.375815
0.0,8,0.375949
0.0,151,0.378271
0.0,47,0.37904
0.0,12,0.379257
1.0,91,0.380661
0.0,70,0.381737
0.0,71,0.382819
1.0,110,0.384486
1.0,26,0.384892
0.0,40,0.385501
0.0,90,0.386861
0.0,47,0.387571
0.0,18,0.387854
0.0,19,0.388145
0.0,210,0.39131
0.0,71,0.392396
0.0,139,0.394477
1.0,81,0.39572
0.0,6,0.395824
0.0,20,0.396153
0.0,5,0.396256
0.0,27,0.396701
0.0,35,0.39727
0.0,49,0.398034
0.0,76,0.39919
0.0,10,0.399346
1.0,38,0.399925
0.0,36,0.400476
0.0,19,0.400769
0.0,35,0.401295
0.0,114,0.402996
0.0,46,0.403696
1.0,24,0.404064
0.0,17,0.404334
0.0,9,0.404479
0.0,4,0.404551
1.0,30,0.405016
0.0,14,0.405244
0.0,10,0.405403
0.0,7,0.405515
0.0,50,0.40628
0.0,22,0.406624
0.0,47,0.407349
0.0,22,0.40769
0.0,36,0.408229
0.0,7,0.408345
0.0,14,0.408559
0.0,30,0.409018
0.0,136,0.411047
0.0,25,0.411445
0.0,20,0.411761
0.0,3,0.411816
0.0,9,0.411963
0.0,44,0.412633
0.0,31,0.413108
0.0,3,0.413165
0.0,9,0.413314
0.0,2,0.413356
0.0,14,0.413577
1.0,142,0.415727
0.0,31,0.416205
0.0,117,0.417989
0.0,40,0.418609
0.0,20,0.418918
1.0,75,0.420059
0.0,26,0.420462
0.0,34,0.420981
0.0,54,0.421801
0.0,47,0.4225
0.0,37,0.423069
0.0,120,0.424889
0.0,81,0.426108
0.0,89,0.427449
0.0,48,0.428173
0.0,32,0.428663
0.0,15,0.4289
0.0,239,0.432497
0.0,130,0.434488
0.0,113,0.436207
0.0,52,0.437006
0.0,18,0.437296
0.0,40,0.437913
0.0,123,0.439772
0.0,68,0.440835
1.0,135,0.442868
1.0,74,0.443987
1.0,146,0.446185
0.0,102,0.447731
0.0,30,0.44819
0.0,47,0.448907
0.0,74,0.450026
0.0,55,0.450856
1.0,44,0.451553
0.0,18,0.451841
0.0,102,0.453366
1.0,89,0.454719
0.0,12,0.454903
0.0,12,0.455094
0.0,84,0.456362
0.0,25,0.456743
0.0,98,0.458212
0.0,66,0.459211
1.0,46,0.459896
0.0,132,0.461875
0.0,4,0.461949
0.0,3,0.462006
0.0,7,0.46212
0.0,3,0.462177
0.0,7,0.462293
0.0,153,0.46463
0.0,165,0.467104
0.0,59,0.468008
1.0,98,0.469594
1.0,128,0.471533
0.0,52,0.472318
0.0,9,0.472463
0.0,17,0.47273
0.0,20,0.473045
0.0,25,0.473432
0.0,158,0.47579
0.0,3,0.475849
0.0,98,0.477344
1.0,179,0.480061
0.0,30,0.480526
0.0,92,0.481926
0.0,53,0.482732
0.0,42,0.483376
0.0,31,0.483848
0.0,23,0.4842
0.0,70,0.485258
0.0,6,0.485361
0.0,16,0.485609
0.0,31,0.486082
0.0,14,0.486305
0.0,3,0.486362
0.0,64,0.487349
0.0,12,0.487539
0.0,23,0.487887
0.0,67,0.488891
0.0,10,0.48905
0.0,173,0.491629
0.0,25,0.492025
0.0,24,0.492393
0.0,47,0.493118
0.0,33,0.49363
0.0,23,0.493984
0.0,42,0.494624
0.0,104,0.496191
0.0,152,0.498483
0.0,131,0.500487
0.0,55,0.501337
0.0,37,0.501906
0.0,14,0.50213
0.0,35,0.502672
1.0,30,0.503144
0.0,27,0.503569
0.0,103,0.505142
1.0,83,0.506396
1.0,48,0.507126
0.0,9,0.507274
0.0,12,0.507464
0.0,59,0.508355
0.0,7,0.508471
0.0,12,0.508661
0.0,36,0.509214
0.0,13,0.509419
0.0,4,0.50949
0.0,130,0.511431
1.0,44,0.512109
0.0,4,0.512183
0.0,12,0.512387
0.0,107,0.513975
0.0,66,0.514972
0.0,35,0.515518
0.0,3,0.515592
0.0,58,0.516465
0.0,93,0.517866
0.0,51,0.518651
0.0,70,0.519709
0.0,157,0.522059
0.0,12,0.522254
0.0,105,0.52385
0.0,45,0.52454
0.0,82,0.525769
0.0,98,0.527248
0.0,14,0.527472
0.0,53,0.528276
1.0,39,0.528873
1.0,50,0.529629
0.0,93,0.531007
0.0,28,0.531436
0.0,5,0.531521
0.0,67,0.532526
0.0,3,0.532588
0.0,10,0.532747
0.0,202,0.535733
0.0,19,0.536042
0.0,84,0.53732
0.0,18,0.5376
0.0,134,0.539626
0.0,74,0.540753
0.0,8,0.54088
0.0,21,0.541206
0.0,42,0.541849
0.0,42,0.542492
0.0,18,0.542775
0.0,20,0.543089
0.0,132,0.545119
0.0,12,0.545313
0.0,194,0.548251
0.0,112,0.549956
1.0,60,0.550865
1.0,51,0.551647
0.0,26,0.552051
0.0,18,0.55233
0.0,57,0.5532
0.0,25,0.553587
0.0,53,0.554388
0.0,6,0.554491
0.0,30,0.554946
0.0,4,0.55502
0.0,92,0.556417
0.0,69,0.557448
0.0,8,0.557581
0.0,32,0.558066
0.0,104,0.559618
0.0,39,0.560209
0.0,63,0.561154
0.0,8,0.561284
0.0,9,0.561428
0.0,40,0.562029
0.0,35,0.562563
1.0,31,0.563036
0.0,67,0.564047
0.0,84,0.565299
0.0,77,0.566448
0.0,5,0.566534
0.0,37,0.567099
0.0,6,0.5672
0.0,94,0.568599
0.0,40,0.569203
0.0,43,0.569848
0.0,21,0.570166
0.0,106,0.571737
0.0,33,0.572242
0.0,50,0.572997
0.0,8,0.573132
0.0,112,0.574809
1.0,105,0.576399
0.0,23,0.576756
0.0,21,0.577082
0.0,116,0.578839
0.0,47,0.579609
0.0,9,0.579757
0.0,37,0.580319
1.0,107,0.581917
0.0,187,0.584724
0.0,17,0.584993
0.0,51,0.585774
0.0,29,0.58622
0.0,30,0.586681
0.0,3,0.586736
0.0,28,0.587174
0.0,43,0.587838
0.0,86,0.589139
0.0,145,0.591332
0.0,18,0.591614
0.0,29,0.592058
1.0,69,0.5931
0.0,39,0.593691
0.0,5,0.593778
0.0,23,0.594155
0.0,10,0.594314
0.0,54,0.595133
1.0,56,0.595977
0.0,4,0.596046
0.0,14,0.596266
0.0,62,0.597205
0.0,4,0.597273
0.0,23,0.597629
0.0,81,0.598843
0.0,107,0.600449
0.0,49,0.601191
0.0,13,0.601395
0.0,45,0.602079
0.0,31,0.602552
0.0,7,0.602668
0.0,75,0.603805
0.0,26,0.604202
0.0,16,0.604446
0.0,16,0.604696
0.0,9,0.604839
1.0,242,0.608462
1.0,103,0.610013
0.0,97,0.611499
0.0,181,0.614246
0.0,15,0.614485
0.0,50,0.615255
0.0,42,0.615895
0.0,20,0.616203
0.0,89,0.617545
0.0,32,0.618037
0.0,10,0.618198
1.0,74,0.619308
0.0,8,0.619438
0.0,186,0.622288
0.0,41,0.622916
0.0,9,0.623066
1.0,21,0.623397
0.0,24,0.623776
1.0,433,0.630246
1.0,53,0.631055
1.0,9,0.631202
0.0,39,0.631801
0.0,20,0.632109
0.0,8,0.632238
0.0,15,0.632475
0.0,171,0.635026
0.0,23,0.635387
0.0,110,0.637058
1.0,29,0.637511
0.0,53,0.638316
0.0,14,0.638539
1.0,19,0.638845
0.0,4,0.638918
1.0,163,0.641379
0.0,3,0.641441
0.0,4,0.641515
0.0,24,0.641885
0.0,91,0.643268
0.0,13,0.64348
0.0,21,0.64381
0.0,12,0.644003
0.0,20,0.644324
0.0,11,0.644501
0.0,93,0.645916
0.0,5,0.646005
0.0,21,0.646332
1.0,31,0.646811
0.0,70,0.647872
0.0,3,0.647942
1.0,61,0.648863
0.0,70,0.649933
1.0,136,0.651957
1.0,9,0.652112
0.0,24,0.652487
0.0,4,0.652559
1.0,31,0.653035
0.0,19,0.653323
0.0,4,0.653398
0.0,5,0.653486
0.0,113,0.655172
0.0,8,0.655302
0.0,12,0.655496
0.0,20,0.655803
0.0,76,0.656963
0.0,17,0.657251
0.0,38,0.65783
0.0,212,0.661007
0.0,164,0.663507
0.0,111,0.665231
0.0,121,0.667065
0.0,16,0.667323
0.0,50,0.668088
0.0,40,0.6687
0.0,3,0.668757
0.0,70,0.669832
1.0,40,0.670448
0.0,234,0.673945
0.0,194,0.676883
0.0,61,0.67782
1.0,158,0.680255
0.0,5,0.680345
1.0,51,0.681126
0.0,42,0.681765
0.0,93,0.683175
0.0,85,0.684443
0.0,21,0.684764
0.0,85,0.686037
0.0,7,0.686157
0.0,23,0.686508
0.0,50,0.68727
0.0,6,0.687369
1.0,98,0.688822
0.0,8,0.688954
0.0,335,0.69391
0.0,10,0.694074
0.0,6,0.694178
0.0,24,0.694552
0.0,45,0.695247
0.0,11,0.695422
0.0,81,0.696653
0.0,26,0.697055
0.0,8,0.697185
0.0,208,0.700309
0.0,13,0.700515
0.0,143,0.70267
0.0,184,0.705438
0.0,12,0.705631
0.0,10,0.705805
0.0,37,0.706371
0.0,13,0.706579
0.0,210,0.709738
1.0,129,0.711701
0.0,52,0.712491
0.0,147,0.714723
0.0,141,0.716849
1.0,74,0.717987
0.0,43,0.718653
0.0,8,0.71878
0.0,4,0.718851
0.0,85,0.720147
0.0,48,0.720872
0.0,56,0.721718
0.0,15,0.721952
0.0,6,0.722051
0.0,49,0.722799
0.0,15,0.723036
0.0,69,0.72408
0.0,11,0.724259
0.0,22,0.7246
0.0,115,0.726323
0.0,6,0.726422
0.0,51,0.727222
0.0,41,0.727854
0.0,60,0.728783
0.0,72,0.729914
0.0,29,0.730356
0.0,52,0.731138
0.0,12,0.731328
0.0,21,0.731651
0.0,4,0.73172
0.0,34,0.732239
0.0,13,0.732444
1.0,107,0.734048
0.0,21,0.734372
0.0,209,0.737467
0.0,14,0.737694
0.0,4,0.737764
0.0,63,0.738725
0.0,8,0.738859
0.0,3,0.738915
0.0,46,0.739618
0.0,18,0.739906
0.0,52,0.740691
0.0,83,0.741945
0.0,14,0.742168
0.0,141,0.744267
0.0,137,0.746325
0.0,28,0.746752
0.0,11,0.746928
0.0,10,0.747094
0.0,7,0.747211
0.0,33,0.747716
1.0,44,0.748384
0.0,250,0.752105
0.0,46,0.752807
0.0,30,0.753272
0.0,31,0.753752
0.0,16,0.754004
0.0,9,0.754151
0.0,63,0.7551
0.0,146,0.757311
0.0,57,0.758178
0.0,10,0.758342
0.0,19,0.758634
0.0,21,0.758956
1.0,59,0.759867
0.0,35,0.760404
0.0,8,0.760534
0.0,127,0.76243
0.0,10,0.762595
0.0,43,0.763243
0.0,31,0.763715
1.0,44,0.764386
0.0,25,0.764771
0.0,83,0.766024
0.0,38,0.766604
0.0,9,0.766749
1.0,59,0.767647
0.0,12,0.767836
0.0,7,0.767946
0.0,39,0.768536
0.0,12,0.768725
0.0,39,0.769313
0.0,59,0.770196
0.0,14,0.770414
0.0,9,0.770559
0.0,5,0.770645
0.0,66,0.771635
0.0,103,0.773261
0.0,29,0.773711
0.0,5,0.773796
0.0,55,0.774631
0.0,61,0.775559
1.0,106,0.777157
0.0,42,0.777798
0.0,37,0.778353
0.0,20,0.778661
0.0,357,0.783981
0.0,29,0.784432
0.0,57,0.785291
0.0,25,0.785677
0.0,20,0.785993
0.0,50,0.786754
0.0,18,0.787038
0.0,33,0.787549
0.0,15,0.787786
0.0,91,0.789167
0.0,7,0.789284
0.0,60,0.790201
1.0,48,0.790942
0.0,20,0.791256
0.0,19,0.791584
0.0,135,0.793644
0.0,6,0.793747
0.0,66,0.794762
0.0,34,0.795278
0.0,126,0.797221
0.0,57,0.798086
0.0,86,0.799404
0.0,21,0.799729
0.0,22,0.800076
0.0,26,0.800479
0.0,7,0.800594
0.0,57,0.801455
0.0,52,0.802242
1.0,72,0.803329
0.0,60,0.804245
0.0,69,0.805272
1.0,174,0.807915
0.0,7,0.808035
0.0,101,0.809581
0.0,4,0.809659
0.0,21,0.80999
0.0,15,0.81022
0.0,80,0.811424
0.0,83,0.812692
0.0,47,0.813419
0.0,98,0.814929
0.0,86,0.816241
0.0,62,0.817189
0.0,15,0.817425
0.0,12,0.817618
0.0,105,0.819194
0.0,81,0.820433
0.0,14,0.82065
0.0,172,0.823244
0.0,6,0.823349
0.0,37,0.823918
0.0,123,0.825775
0.0,120,0.827586
0.0,15,0.827824
0.0,68,0.828879
0.0,56,0.829727
0.0,13,0.829934
0.0,9,0.83008
0.0,30,0.83054
0.0,93,0.831952
0.0,8,0.832087
0.0,4,0.832158
0.0,12,0.832352
0.0,2,0.832394
0.0,75,0.833521
0.0,48,0.834262
0.0,41,0.834886
1.0,53,0.835686
0.0,10,0.835848
0.0,79,0.837041
1.0,69,0.838072
0.0,12,0.838263
0.0,23,0.838619
0.0,15,0.838853
0.0,9,0.838998
0.0,16,0.839247
0.0,81,0.840465
0.0,8,0.840596
0.0,51,0.841365
1.0,18,0.841647
0.0,19,0.841942
0.0,64,0.842909
0.0,2,0.842949
0.0,104,0.844512
0.0,20,0.844824
0.0,7,0.844941
0.0,57,0.845804
0.0,269,0.849811
0.0,57,0.850687
1.0,91,0.85207
0.0,33,0.852576
0.0,8,0.852708
0.0,207,0.855801
0.0,18,0.856085
0.0,9,0.856233
0.0,49,0.856991
0.0,68,0.858054
0.0,7,0.858173
0.0,87,0.859487
0.0,54,0.860317
0.0,23,0.860671
0.0,4,0.860744
0.0,18,0.861025
0.0,6,0.861129
0.0,79,0.862327
0.0,27,0.862743
0.0,4,0.862814
0.0,42,0.86345
0.0,45,0.864139
0.0,117,0.865911
0.0,62,0.86685
0.0,50,0.867609
0.0,4,0.867679
0.0,74,0.868785
0.0,7,0.868901
0.0,49,0.869644
0.0,64,0.870617
0.0,56,0.871461
0.0,53,0.872258
1.0,56,0.873099
0.0,45,0.873774
0.0,66,0.874763
0.0,66,0.875761
0.0,72,0.876842
0.0,24,0.877211
0.0,19,0.877506
0.0,176,0.880187
0.0,56,0.881042
0.0,53,0.881858
0.0,23,0.882213
0.0,11,0.882392
0.0,15,0.882632
0.0,47,0.883345
0.0,19,0.883643
0.0,51,0.884426
0.0,140,0.886517
0.0,3,0.886574
0.0,2,0.886616
0.0,56,0.887465
0.0,36,0.888017
0.0,12,0.888212
0.0,90,0.889568
1.0,61,0.890495
0.0,13,0.890712
0.0,126,0.8926
0.0,21,0.892931
0.0,30,0.89339
0.0,34,0.893916
0.0,34,0.894438
0.0,156,0.896807
1.0,163,0.89927
0.0,24,0.899642
0.0,19,0.899939
0.0,152,0.902218
0.0,11,0.902398
0.0,4,0.90247
0.0,10,0.902635
1.0,224,0.905991
0.0,73,0.907108
0.0,159,0.909494
0.0,89,0.910847
0.0,64,0.91181
0.0,62,0.912757
0.0,54,0.913579
0.0,2,0.913621
0.0,3,0.913678
0.0,8,0.913807
0.0,15,0.914039
0.0,3,0.914096
0.0,122,0.915936
0.0,5,0.916024
0.0,21,0.916353
0.0,15,0.916589
0.0,2,0.916629
0.0,44,0.917305
0.0,4,0.917379
0.0,194,0.92028
0.0,167,0.922796
0.0,53,0.923634
0.0,82,0.924885
0.0,182,0.927722
0.0,62,0.928672
0.0,58,0.929556
0.0,25,0.929951
0.0,111,0.93163
0.0,4,0.931704
1.0,153,0.934011
0.0,26,0.934416
0.0,4,0.934487
0.0,127,0.936416
0.0,20,0.936734
0.0,186,0.939534
0.0,100,0.941058
0.0,19,0.941359
0.0,30,0.941823
