#{"t_start": 1711481693.878599, "env_id": "Office-single-v0"}
r,l,t
1.0,37,1.125156
0.0,24,1.126883
1.0,40,1.129757
1.0,29,1.131898
0.0,4,1.132203
1.0,35,1.13472
0.0,15,1.135814
0.0,4,1.136112
0.0,14,1.137132
0.0,20,1.138585
1.0,33,1.140992
1.0,64,1.145672
0.0,28,1.147741
0.0,22,1.149345
1.0,30,1.151535
0.0,6,1.151988
1.0,31,1.15426
1.0,29,1.156375
1.0,37,1.159053
0.0,16,1.160213
1.0,32,1.162509
1.0,29,1.16464
1.0,31,1.166897
1.0,29,1.169026
1.0,31,1.17128
1.0,31,1.173549
0.0,8,1.174144
0.0,16,1.175275
1.0,39,1.178105
0.0,15,1.179181
1.0,30,1.181355
0.0,16,1.182522
0.0,4,1.182831
1.0,34,1.185305
0.0,6,1.185757
1.0,30,1.187948
0.0,17,1.189195
1.0,37,1.191882
1.0,31,1.194152
1.0,29,1.196296
1.0,33,1.198724
0.0,9,1.199413
1.0,100,1.206756
1.0,34,1.209239
1.0,31,1.211487
1.0,29,1.213617
0.0,10,1.214352
1.0,31,1.216582
1.0,32,1.218922
1.0,34,1.221397
0.0,6,1.221852
0.0,74,1.227143
0.0,60,1.231573
0.0,13,1.232525
0.0,15,1.233625
1.0,33,1.236033
0.0,15,1.237135
1.0,36,1.239755
1.0,29,1.241886
1.0,31,1.244164
1.0,30,1.246361
0.0,2,1.246523
1.0,33,1.248975
1.0,32,1.251313
1.0,31,1.253586
1.0,34,1.256076
1.0,36,1.258675
1.0,36,1.261281
1.0,33,1.263678
1.0,37,1.266369
0.0,9,1.267038
1.0,31,1.269308
1.0,31,1.271586
0.0,6,1.27204
1.0,31,1.274287
1.0,121,1.283164
1.0,32,1.285497
0.0,34,1.287984
0.0,30,1.290175
1.0,31,1.292442
1.0,31,1.294704
1.0,31,1.296977
1.0,36,1.299519
0.0,10,1.300254
1.0,33,1.302651
0.0,4,1.30295
1.0,33,1.305354
1.0,35,1.307921
1.0,60,1.312305
0.0,25,1.314164
1.0,35,1.316685
1.0,35,1.319232
1.0,31,1.32149
0.0,25,1.323309
1.0,33,1.325719
1.0,31,1.327995
0.0,15,1.329083
1.0,33,1.331496
0.0,17,1.33275
1.0,29,1.334884
1.0,33,1.337266
1.0,30,1.339453
1.0,33,1.34186
1.0,31,1.344154
1.0,33,1.346519
1.0,37,1.349204
0.0,40,1.352125
1.0,35,1.354706
1.0,33,1.357123
1.0,65,1.361804
1.0,35,1.364358
1.0,31,1.36662
1.0,32,1.368948
1.0,35,1.371502
1.0,35,1.374033
1.0,30,1.376227
1.0,29,1.378344
1.0,36,1.380964
1.0,31,1.383233
1.0,35,1.385767
1.0,31,1.388025
1.0,31,1.390285
0.0,2,1.390442
1.0,31,1.392707
1.0,34,1.395179
1.0,61,1.399614
1.0,32,1.401947
1.0,31,1.404203
0.0,15,1.405305
1.0,35,1.407852
1.0,35,1.410418
1.0,29,1.412546
1.0,36,1.41518
1.0,73,1.420488
1.0,31,1.422745
1.0,41,1.425725
1.0,34,1.428195
1.0,33,1.430616
0.0,4,1.430927
1.0,44,1.434148
1.0,35,1.436693
0.0,23,1.438382
1.0,50,1.442017
1.0,29,1.444147
1.0,35,1.446693
1.0,33,1.44911
1.0,29,1.451242
1.0,39,1.454037
1.0,40,1.456906
1.0,33,1.45961
1.0,29,1.461754
1.0,35,1.464289
1.0,29,1.466427
1.0,31,1.468693
1.0,29,1.470827
1.0,33,1.473231
1.0,40,1.476143
1.0,33,1.478558
0.0,4,1.478868
0.0,6,1.479323
1.0,33,1.481758
0.0,26,1.483673
1.0,32,1.486001
1.0,37,1.488685
1.0,43,1.491849
1.0,29,1.49399
0.0,2,1.494155
1.0,32,1.496527
1.0,35,1.499096
1.0,31,1.501371
1.0,36,1.503984
1.0,29,1.506125
1.0,29,1.50825
1.0,31,1.510499
1.0,32,1.512841
0.0,9,1.513531
1.0,29,1.51565
1.0,37,1.518371
0.0,7,1.518914
1.0,35,1.521453
0.0,25,1.523294
0.0,11,1.524114
0.0,13,1.525058
1.0,29,1.527178
1.0,29,1.529313
0.0,7,1.529849
1.0,31,1.532114
1.0,35,1.534632
0.0,17,1.535864
1.0,32,1.538194
1.0,36,1.540826
1.0,30,1.54301
0.0,10,1.543753
1.0,33,1.546152
0.0,26,1.548067
1.0,34,1.550525
1.0,39,1.553355
1.0,30,1.555543
1.0,35,1.558075
0.0,19,1.559467
1.0,29,1.561597
1.0,32,1.563914
1.0,32,1.566253
1.0,35,1.568784
1.0,29,1.570947
1.0,29,1.573074
1.0,31,1.575341
1.0,30,1.577539
1.0,36,1.580143
1.0,30,1.582337
1.0,33,1.584739
1.0,36,1.587354
0.0,23,1.589041
0.0,21,1.590583
1.0,34,1.593022
1.0,36,1.59564
1.0,36,1.598254
0.0,11,1.599066
1.0,31,1.601318
1.0,29,1.60343
1.0,34,1.605941
1.0,31,1.608204
0.0,19,1.609596
1.0,29,1.611711
1.0,32,1.614047
1.0,29,1.616171
0.0,11,1.616978
1.0,33,1.61937
1.0,35,1.621921
0.0,16,1.62307
1.0,30,1.625273
1.0,35,1.62781
1.0,30,1.630008
0.0,15,1.631118
1.0,35,1.633675
1.0,30,1.635856
1.0,51,1.639591
0.0,19,1.640983
0.0,19,1.642379
1.0,37,1.645053
1.0,29,1.647188
1.0,33,1.649594
0.0,4,1.649898
1.0,32,1.652221
1.0,33,1.654632
1.0,31,1.656888
1.0,34,1.659368
1.0,32,1.661676
1.0,32,1.663991
1.0,32,1.666322
1.0,31,1.668592
1.0,31,1.670866
0.0,15,1.671969
1.0,33,1.674372
1.0,35,1.67687
1.0,32,1.67916
1.0,32,1.68149
1.0,35,1.683993
1.0,34,1.686467
1.0,34,1.688929
1.0,33,1.691328
1.0,32,1.693646
1.0,29,1.695764
1.0,31,1.69804
0.0,2,1.698198
0.0,19,1.699588
1.0,35,1.702125
0.0,7,1.702652
0.0,11,1.703451
1.0,32,1.705765
1.0,34,1.708211
0.0,25,1.710044
1.0,33,1.712447
0.0,23,1.714151
0.0,9,1.714826
0.0,11,1.715633
1.0,32,1.717955
1.0,31,1.72022
1.0,36,1.722811
1.0,34,1.72527
0.0,48,1.728758
1.0,34,1.731229
0.0,27,1.733171
0.0,21,1.73473
0.0,9,1.735406
0.0,17,1.736646
1.0,39,1.739459
1.0,29,1.741572
0.0,27,1.74355
1.0,31,1.745815
1.0,30,1.748017
1.0,33,1.750396
1.0,36,1.753014
1.0,29,1.755148
1.0,33,1.757541
1.0,33,1.759925
0.0,19,1.761315
1.0,33,1.76372
0.0,30,1.765912
1.0,38,1.768668
1.0,36,1.771272
1.0,31,1.773528
1.0,33,1.775944
1.0,32,1.77823
1.0,33,1.78065
0.0,29,1.78277
1.0,31,1.784986
1.0,37,1.787659
1.0,31,1.789918
1.0,33,1.792319
1.0,34,1.794801
1.0,35,1.797363
1.0,31,1.799634
0.0,11,1.800461
1.0,34,1.802927
1.0,29,1.805058
0.0,4,1.805362
1.0,54,1.809296
1.0,30,1.811483
1.0,31,1.813736
1.0,34,1.816183
1.0,30,1.818366
1.0,30,1.820548
1.0,59,1.824846
0.0,21,1.826384
1.0,46,1.829725
1.0,31,1.831994
1.0,33,1.834383
1.0,31,1.836655
1.0,32,1.838982
1.0,29,1.841095
1.0,33,1.843492
0.0,21,1.845048
0.0,27,1.847022
1.0,36,1.849624
1.0,33,1.852017
1.0,34,1.854482
1.0,29,1.856609
1.0,31,1.858862
1.0,35,1.861373
1.0,38,1.86413
0.0,8,1.864723
1.0,31,1.867003
1.0,31,1.86927
1.0,37,1.871941
1.0,36,1.874546
1.0,36,1.877152
1.0,31,1.8794
0.0,4,1.879704
1.0,37,1.882369
0.0,19,1.883764
1.0,32,1.886096
1.0,30,1.888288
1.0,35,1.890799
1.0,31,1.89307
0.0,4,1.893378
1.0,31,1.895641
1.0,35,1.898187
1.0,35,1.900728
1.0,30,1.902888
0.0,17,1.904132
1.0,35,1.906674
1.0,29,1.908794
1.0,31,1.911058
0.0,21,1.912602
1.0,39,1.915414
1.0,37,1.918073
1.0,29,1.920193
1.0,42,1.923219
1.0,31,1.925484
1.0,30,1.927668
0.0,5,1.928041
0.0,4,1.928344
0.0,29,1.930469
1.0,34,1.932931
1.0,37,1.935611
1.0,31,1.937877
1.0,39,1.940892
1.0,30,1.943228
1.0,32,1.945562
1.0,32,1.947896
1.0,37,1.950547
1.0,29,1.952675
0.0,23,1.954354
0.0,19,1.955736
1.0,29,1.957861
1.0,32,1.960202
1.0,34,1.962637
0.0,7,1.963167
0.0,27,1.965166
1.0,37,1.967881
0.0,25,1.969705
0.0,22,1.971319
1.0,33,1.973694
1.0,29,1.975815
1.0,35,1.978319
1.0,31,1.98059
0.0,15,1.981687
1.0,53,1.985562
1.0,29,1.987679
1.0,29,1.989808
1.0,37,1.992487
1.0,32,1.994785
1.0,32,1.99709
0.0,8,1.997699
1.0,35,2.000242
1.0,40,2.003014
0.0,11,2.003824
1.0,32,2.006156
1.0,30,2.008335
1.0,29,2.010398
1.0,35,2.012893
1.0,35,2.015449
1.0,29,2.017557
0.0,10,2.018302
0.0,20,2.01975
1.0,34,2.022188
0.0,7,2.022703
1.0,31,2.024973
1.0,31,2.027246
0.0,4,2.02755
1.0,32,2.029854
1.0,33,2.032273
1.0,30,2.03443
1.0,37,2.037116
1.0,31,2.039362
1.0,32,2.041702
1.0,31,2.043974
1.0,35,2.04651
0.0,19,2.047897
1.0,32,2.050218
0.0,23,2.051877
1.0,30,2.054084
0.0,19,2.055472
1.0,37,2.058163
0.0,17,2.059402
1.0,33,2.061789
1.0,33,2.064223
1.0,34,2.066721
1.0,36,2.069354
1.0,37,2.072051
1.0,38,2.074798
0.0,16,2.076002
1.0,31,2.078259
1.0,32,2.08055
0.0,26,2.082452
1.0,30,2.084641
1.0,32,2.086959
1.0,28,2.088973
0.0,4,2.089278
1.0,31,2.091523
0.0,14,2.092522
1.0,37,2.095208
0.0,12,2.096075
1.0,34,2.098568
1.0,33,2.100969
1.0,31,2.103225
1.0,31,2.105495
1.0,75,2.110999
1.0,33,2.113391
1.0,33,2.115825
0.0,7,2.116354
1.0,29,2.118505
1.0,31,2.120781
0.0,24,2.122541
1.0,29,2.124664
0.0,9,2.125328
1.0,31,2.127602
1.0,41,2.130606
1.0,33,2.133011
1.0,29,2.135145
1.0,34,2.137618
1.0,78,2.143351
0.0,23,2.14506
1.0,32,2.147414
1.0,33,2.149823
1.0,34,2.152287
1.0,39,2.15513
1.0,40,2.158031
1.0,34,2.160511
1.0,37,2.163185
1.0,34,2.165673
0.0,6,2.166127
1.0,34,2.168581
1.0,34,2.171068
0.0,9,2.171743
1.0,34,2.174187
1.0,32,2.176505
1.0,38,2.179297
0.0,11,2.180103
1.0,35,2.182672
0.0,24,2.18444
1.0,32,2.186773
0.0,28,2.188863
1.0,36,2.191494
1.0,31,2.193774
1.0,33,2.196184
1.0,34,2.198684
0.0,19,2.200089
1.0,34,2.202559
1.0,32,2.204905
1.0,31,2.207179
1.0,37,2.209829
0.0,11,2.210638
0.0,25,2.212471
0.0,4,2.212776
1.0,41,2.215781
1.0,35,2.21833
1.0,31,2.220596
1.0,32,2.222911
1.0,30,2.225127
1.0,36,2.227729
1.0,32,2.230053
1.0,36,2.232637
0.0,21,2.234158
1.0,31,2.236424
1.0,31,2.238694
0.0,2,2.238851
1.0,35,2.241399
0.0,6,2.241849
0.0,4,2.242153
0.0,25,2.24398
1.0,35,2.246525
0.0,2,2.246682
1.0,37,2.249376
1.0,32,2.251733
1.0,33,2.254153
1.0,29,2.256277
1.0,30,2.258454
0.0,25,2.260309
1.0,33,2.262712
1.0,40,2.265618
1.0,33,2.268019
0.0,13,2.268934
0.0,9,2.26961
1.0,30,2.271805
1.0,33,2.274207
1.0,31,2.276448
0.0,25,2.278279
1.0,40,2.281181
1.0,34,2.283661
1.0,29,2.285771
0.0,25,2.287599
1.0,29,2.289738
1.0,31,2.291965
1.0,29,2.294095
1.0,30,2.296289
1.0,34,2.298762
0.0,17,2.300003
1.0,31,2.30228
1.0,30,2.304506
1.0,30,2.306692
1.0,34,2.3091
1.0,31,2.311374
1.0,32,2.313727
1.0,33,2.316103
0.0,27,2.31808
1.0,37,2.320753
0.0,19,2.322153
0.0,5,2.32253
0.0,6,2.32298
0.0,29,2.325112
1.0,35,2.327671
0.0,29,2.329783
0.0,5,2.330155
1.0,30,2.332332
1.0,35,2.334863
0.0,15,2.335966
1.0,31,2.338197
1.0,34,2.340669
1.0,36,2.34328
0.0,19,2.344667
1.0,39,2.347487
0.0,26,2.34938
0.0,14,2.350391
1.0,33,2.352797
1.0,33,2.355171
1.0,33,2.357574
1.0,30,2.359778
1.0,34,2.362268
1.0,31,2.364548
0.0,2,2.364703
0.0,4,2.365007
1.0,34,2.367481
0.0,9,2.368151
1.0,32,2.370491
1.0,31,2.372763
1.0,34,2.375249
0.0,35,2.377757
1.0,36,2.380389
1.0,49,2.383952
1.0,42,2.387002
1.0,40,2.389935
1.0,30,2.392136
1.0,36,2.394774
1.0,39,2.397624
0.0,24,2.399374
1.0,31,2.401606
1.0,31,2.403879
1.0,29,2.406004
1.0,33,2.408414
1.0,30,2.410604
1.0,31,2.412854
1.0,31,2.415146
0.0,4,2.415451
1.0,34,2.417927
0.0,2,2.418084
1.0,32,2.420403
0.0,16,2.421582
0.0,27,2.423552
1.0,29,2.425662
1.0,37,2.428323
1.0,34,2.430775
1.0,33,2.433141
0.0,7,2.433672
0.0,4,2.433972
1.0,29,2.436092
1.0,33,2.438497
1.0,33,2.440902
1.0,29,2.443021
1.0,33,2.445407
1.0,35,2.447951
0.0,32,2.450263
1.0,33,2.452661
1.0,34,2.455131
1.0,36,2.457735
1.0,38,2.460486
1.0,32,2.462802
0.0,25,2.464615
1.0,32,2.466939
0.0,17,2.468176
1.0,29,2.470302
0.0,11,2.471101
0.0,17,2.472321
1.0,36,2.474905
1.0,33,2.477313
1.0,31,2.47957
1.0,32,2.481905
0.0,9,2.482581
1.0,38,2.485325
1.0,30,2.487525
1.0,34,2.489975
1.0,33,2.492375
1.0,30,2.494567
1.0,35,2.497086
1.0,32,2.499431
0.0,10,2.500172
1.0,29,2.502293
1.0,36,2.504909
1.0,33,2.507317
0.0,7,2.50784
0.0,21,2.509382
0.0,15,2.510481
0.0,23,2.512148
1.0,39,2.51497
1.0,32,2.517286
0.0,13,2.518243
1.0,31,2.520494
1.0,32,2.522814
1.0,30,2.525
1.0,29,2.527119
1.0,31,2.529384
1.0,34,2.531856
1.0,31,2.534113
1.0,34,2.536579
1.0,31,2.538821
1.0,29,2.540942
1.0,36,2.54353
1.0,33,2.545897
1.0,30,2.548092
0.0,11,2.548896
0.0,19,2.550281
0.0,26,2.552172
0.0,15,2.553262
1.0,33,2.555665
1.0,34,2.558134
0.0,19,2.559527
1.0,29,2.561649
1.0,31,2.563931
1.0,34,2.566392
1.0,37,2.569068
0.0,4,2.569372
1.0,35,2.571904
0.0,27,2.573862
1.0,31,2.576102
1.0,31,2.578355
0.0,12,2.579187
1.0,41,2.582136
1.0,36,2.584736
1.0,34,2.587193
0.0,2,2.587348
0.0,15,2.588437
0.0,2,2.588597
1.0,47,2.592006
1.0,33,2.594421
1.0,34,2.596902
1.0,49,2.600452
1.0,34,2.602938
1.0,33,2.605329
1.0,30,2.607522
0.0,31,2.609784
1.0,32,2.612123
0.0,4,2.612428
1.0,33,2.614835
1.0,32,2.617151
1.0,35,2.619691
0.0,4,2.619988
0.0,4,2.620291
0.0,29,2.622417
1.0,40,2.625318
1.0,32,2.627659
0.0,34,2.630136
1.0,32,2.632474
0.0,10,2.633207
1.0,29,2.635318
0.0,8,2.635908
1.0,36,2.638623
1.0,31,2.640879
1.0,32,2.643215
1.0,31,2.645479
1.0,32,2.647819
0.0,6,2.648263
1.0,30,2.650453
1.0,31,2.6527
0.0,2,2.652856
1.0,35,2.655402
0.0,7,2.655948
0.0,4,2.656255
1.0,30,2.658448
0.0,4,2.658753
0.0,26,2.660623
1.0,29,2.662743
1.0,37,2.665453
1.0,29,2.667577
0.0,6,2.668027
1.0,34,2.67046
0.0,17,2.671705
1.0,35,2.674251
0.0,9,2.674916
0.0,11,2.675715
1.0,36,2.678301
0.0,27,2.680286
1.0,30,2.682477
0.0,13,2.683428
0.0,2,2.683583
1.0,30,2.685774
0.0,29,2.687897
1.0,32,2.690232
1.0,36,2.692824
1.0,34,2.695299
1.0,36,2.697928
1.0,40,2.700809
0.0,19,2.702195
1.0,31,2.70447
1.0,29,2.706593
1.0,31,2.708855
1.0,31,2.711109
1.0,29,2.713216
1.0,29,2.715349
1.0,39,2.71814
0.0,9,2.718816
1.0,32,2.721172
0.0,7,2.721693
0.0,4,2.721997
1.0,34,2.724479
0.0,25,2.726323
0.0,16,2.727503
0.0,22,2.729123
1.0,31,2.731382
0.0,2,2.731536
0.0,2,2.731691
1.0,32,2.734028
1.0,37,2.736713
1.0,42,2.739741
1.0,30,2.741938
1.0,30,2.744138
1.0,30,2.746335
0.0,21,2.747894
1.0,33,2.7503
1.0,33,2.752709
1.0,34,2.755156
0.0,20,2.756633
0.0,7,2.757158
1.0,33,2.759562
1.0,34,2.762038
1.0,33,2.764429
0.0,19,2.765823
0.0,25,2.767658
0.0,20,2.769129
0.0,22,2.770744
1.0,31,2.773012
1.0,33,2.775426
0.0,25,2.777248
1.0,32,2.779577
0.0,27,2.781559
1.0,30,2.783746
1.0,32,2.786074
0.0,4,2.78637
0.0,26,2.788291
0.0,4,2.788595
0.0,17,2.789859
1.0,29,2.791979
1.0,29,2.794104
0.0,25,2.795939
1.0,31,2.798209
1.0,29,2.80033
0.0,27,2.80229
1.0,36,2.804917
1.0,31,2.807156
0.0,7,2.807679
0.0,8,2.808267
0.0,6,2.808702
1.0,32,2.811002
1.0,30,2.813191
1.0,33,2.8156
1.0,32,2.817932
0.0,2,2.818087
1.0,32,2.820401
1.0,33,2.822784
1.0,32,2.825093
1.0,33,2.827495
1.0,33,2.82989
1.0,34,2.832363
0.0,11,2.83316
1.0,33,2.835502
1.0,33,2.837896
1.0,30,2.840068
1.0,31,2.842331
1.0,38,2.845066
0.0,4,2.845372
1.0,40,2.848269
1.0,31,2.850533
0.0,2,2.850689
1.0,35,2.853211
1.0,29,2.855325
0.0,22,2.856925
1.0,30,2.859111
0.0,19,2.86049
1.0,36,2.863091
0.0,4,2.863397
1.0,30,2.865576
1.0,34,2.868025
1.0,35,2.870568
0.0,11,2.871368
1.0,31,2.87363
0.0,13,2.874575
0.0,12,2.875441
0.0,2,2.875594
1.0,29,2.877713
1.0,31,2.879977
1.0,31,2.882221
1.0,36,2.8848
1.0,29,2.886891
0.0,26,2.888794
1.0,31,2.891045
1.0,29,2.893161
0.0,24,2.894834
1.0,33,2.897226
0.0,15,2.898312
0.0,27,2.900284
0.0,6,2.900733
0.0,7,2.901248
1.0,39,2.904028
0.0,4,2.904326
1.0,39,2.907134
1.0,32,2.912224
1.0,39,2.915214
1.0,34,2.917829
1.0,29,2.920093
1.0,34,2.922602
1.0,35,2.925135
1.0,32,2.927468
1.0,32,2.929802
1.0,34,2.932243
1.0,32,2.934538
1.0,30,2.936689
0.0,19,2.938069
0.0,16,2.93923
1.0,31,2.94144
1.0,35,2.943966
1.0,32,2.946392
1.0,29,2.948508
0.0,19,2.949888
0.0,7,2.950407
1.0,30,2.95258
1.0,29,2.954703
1.0,30,2.956899
1.0,29,2.959009
1.0,41,2.961951
1.0,37,2.964626
0.0,10,2.965361
1.0,38,2.968086
0.0,23,2.96976
0.0,27,2.971728
1.0,29,2.973835
1.0,38,2.976572
1.0,37,2.979211
1.0,35,2.981749
1.0,29,2.983871
0.0,17,2.985144
1.0,33,2.987535
1.0,32,2.989861
1.0,35,2.992358
1.0,33,2.994746
1.0,33,2.997119
1.0,35,2.999646
1.0,32,3.001964
1.0,29,3.00407
0.0,6,3.004517
1.0,34,3.006941
0.0,20,3.008405
1.0,31,3.010659
1.0,37,3.01331
1.0,30,3.015455
1.0,30,3.01763
1.0,34,3.020078
1.0,32,3.022392
0.0,17,3.023617
0.0,25,3.025446
1.0,29,3.027549
1.0,34,3.030067
1.0,32,3.0324
1.0,34,3.034832
1.0,37,3.037539
0.0,6,3.037981
1.0,31,3.040215
0.0,4,3.040517
1.0,30,3.042699
1.0,29,3.044795
0.0,9,3.045457
1.0,30,3.047666
1.0,35,3.050175
1.0,29,3.052276
0.0,11,3.053081
1.0,37,3.055725
1.0,30,3.057906
1.0,31,3.060136
1.0,38,3.062865
1.0,35,3.065401
0.0,25,3.067221
1.0,30,3.069393
1.0,29,3.071504
1.0,34,3.073926
1.0,29,3.076037
0.0,2,3.076193
1.0,33,3.078545
0.0,7,3.079059
0.0,8,3.07965
1.0,29,3.081762
0.0,11,3.082557
1.0,35,3.085057
0.0,33,3.087391
1.0,30,3.089566
0.0,6,3.090019
1.0,37,3.09268
0.0,17,3.093934
1.0,45,3.097122
1.0,32,3.099447
1.0,31,3.10172
1.0,24,3.103445
0.0,6,3.103889
1.0,40,3.106779
0.0,25,3.108599
1.0,30,3.110785
0.0,15,3.111868
1.0,32,3.114203
1.0,30,3.116382
1.0,39,3.119196
1.0,38,3.121948
1.0,32,3.12428
0.0,7,3.124794
1.0,37,3.12747
0.0,31,3.129714
1.0,32,3.132055
1.0,30,3.134244
0.0,25,3.136077
0.0,14,3.137101
1.0,34,3.139569
1.0,34,3.142038
1.0,30,3.144232
0.0,25,3.146064
1.0,32,3.148407
0.0,14,3.149436
0.0,8,3.150031
1.0,42,3.15298
1.0,35,3.155506
1.0,29,3.157599
0.0,23,3.159245
1.0,37,3.161885
1.0,33,3.164289
1.0,34,3.166747
1.0,33,3.169131
1.0,32,3.171433
1.0,31,3.173672
0.0,21,3.175204
1.0,31,3.177457
0.0,6,3.177908
0.0,6,3.17835
1.0,31,3.180611
1.0,30,3.182782
0.0,2,3.182938
1.0,29,3.18505
1.0,34,3.187503
1.0,31,3.189761
0.0,8,3.190356
1.0,31,3.19263
1.0,29,3.194721
1.0,33,3.197066
0.0,19,3.198445
1.0,34,3.200882
1.0,31,3.203126
1.0,35,3.20566
0.0,26,3.20756
1.0,34,3.210024
1.0,42,3.213023
1.0,33,3.215426
1.0,32,3.217738
0.0,4,3.218042
1.0,31,3.220274
0.0,4,3.220575
0.0,22,3.222166
1.0,33,3.224556
1.0,29,3.22667
1.0,30,3.22884
1.0,32,3.231149
0.0,19,3.232527
1.0,31,3.234783
0.0,15,3.23588
1.0,31,3.238131
0.0,9,3.238799
1.0,30,3.240983
1.0,35,3.2435
1.0,38,3.246251
1.0,37,3.24892
0.0,8,3.249507
1.0,31,3.25177
1.0,37,3.254432
1.0,29,3.256544
1.0,36,3.25912
1.0,31,3.261379
1.0,32,3.263707
0.0,6,3.264158
1.0,34,3.26663
0.0,16,3.267803
1.0,35,3.270344
0.0,4,3.27064
0.0,29,3.27274
0.0,8,3.273336
0.0,28,3.275358
0.0,28,3.277402
1.0,36,3.280014
1.0,33,3.282417
1.0,31,3.284666
1.0,30,3.286838
1.0,32,3.289118
1.0,30,3.29127
0.0,2,3.291424
1.0,33,3.293819
0.0,25,3.295619
1.0,29,3.297742
0.0,18,3.299043
1.0,29,3.301149
1.0,29,3.303261
0.0,7,3.303782
1.0,30,3.305966
0.0,8,3.306545
0.0,25,3.308364
1.0,32,3.310704
1.0,32,3.312995
1.0,37,3.315655
1.0,31,3.317898
1.0,41,3.320839
1.0,31,3.323078
1.0,34,3.325521
1.0,32,3.327841
1.0,34,3.330309
0.0,6,3.330761
0.0,16,3.331932
0.0,11,3.332729
1.0,30,3.334907
0.0,18,3.336173
0.0,2,3.336331
0.0,10,3.337066
1.0,31,3.339319
