#{"t_start": 1717537394.151637, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.824396
0.0,109,0.839243
0.0,148,0.859695
0.0,17,0.862039
0.0,27,0.865755
0.0,127,0.88326
0.0,121,0.899948
0.0,23,0.903038
0.0,124,0.920136
0.0,48,0.926742
0.0,58,0.93462
0.0,102,0.948685
0.0,28,0.952544
0.0,125,0.969813
0.0,32,0.97424
0.0,14,0.976177
0.0,54,0.983516
0.0,85,0.995246
0.0,282,1.034119
0.0,43,1.040035
0.0,347,1.087853
0.0,197,1.115121
0.0,218,1.14503
0.0,51,1.152037
0.0,263,1.188298
0.0,62,1.196723
0.0,528,1.267932
0.0,68,1.277319
0.0,230,1.308948
0.0,20,1.311692
0.0,109,1.3267
0.0,44,1.332758
0.0,123,1.349667
0.0,29,1.353661
0.0,35,1.358468
0.0,19,1.361082
0.0,139,1.388627
0.0,54,1.396984
0.0,344,1.443646
0.0,282,1.482845
0.0,38,1.488116
0.0,6,1.488954
0.0,68,1.498415
0.0,120,1.514882
0.0,279,1.55345
0.0,42,1.559246
0.0,13,1.561049
0.0,15,1.563128
0.0,43,1.569106
0.0,28,1.572886
0.0,47,1.579361
0.0,111,1.594725
0.0,222,1.62546
0.0,53,1.632771
0.0,103,1.646952
0.0,70,1.656524
0.0,13,1.658329
0.0,126,1.675801
0.0,23,1.678991
0.0,93,1.691811
0.0,138,1.710965
0.0,49,1.717712
0.0,78,1.728428
0.0,18,1.730917
0.0,52,1.738085
0.0,304,1.779023
0.0,33,1.783575
0.0,127,1.801229
0.0,45,1.807384
0.0,114,1.823176
0.0,443,1.884603
0.0,186,1.909683
0.0,31,1.913956
0.0,136,1.932763
0.0,24,1.936061
0.0,33,1.940617
0.0,81,1.95181
0.0,101,1.965819
0.0,56,1.973518
0.0,28,1.977389
0.0,31,1.981601
0.0,119,1.998123
0.0,376,2.05001
0.0,5,2.050707
0.0,26,2.054302
0.0,143,2.07411
0.0,178,2.0987
0.0,22,2.101743
0.0,144,2.121981
0.0,43,2.127909
0.0,27,2.131626
0.0,115,2.1475
0.0,167,2.170433
0.0,95,2.183327
0.0,8,2.184441
0.0,93,2.197281
0.0,457,2.260458
0.0,40,2.266002
0.0,3,2.266422
0.0,358,2.315492
0.0,138,2.334612
0.0,203,2.362704
1.0,115,2.378527
0.0,8,2.379635
0.0,79,2.3905
0.0,19,2.393108
0.0,104,2.407521
0.0,76,2.417936
0.0,20,2.420707
0.0,22,2.423765
0.0,7,2.424737
0.0,13,2.426532
0.0,30,2.430668
0.0,31,2.434963
0.0,132,2.45321
0.0,18,2.455705
0.0,55,2.463298
0.0,83,2.474778
0.0,33,2.479304
0.0,15,2.481384
0.0,52,2.488524
0.0,99,2.502201
0.0,98,2.515732
0.0,14,2.517671
0.0,45,2.523879
0.0,97,2.537292
0.0,335,2.583636
0.0,73,2.593706
0.0,97,2.60707
0.0,52,2.614245
0.0,9,2.615497
0.0,87,2.627565
0.0,74,2.63776
0.0,132,2.655971
0.0,167,2.678604
0.0,21,2.681511
0.0,11,2.683036
0.0,19,2.685687
0.0,49,2.692353
0.0,86,2.70427
0.0,4,2.704829
1.0,80,2.715773
0.0,69,2.72532
1.0,368,2.776604
0.0,76,2.787105
1.0,140,2.806468
0.0,55,2.814092
0.0,284,2.853505
0.0,46,2.859873
1.0,96,2.873104
1.0,59,2.881192
0.0,19,2.883862
0.0,63,2.892555
0.0,6,2.893391
0.0,18,2.895887
1.0,35,2.900694
0.0,61,2.909146
1.0,67,2.918352
0.0,51,2.925404
0.0,11,2.926931
1.0,197,2.95425
1.0,37,2.959312
0.0,163,2.981932
1.0,147,3.002219
1.0,62,3.010724
0.0,24,3.014072
0.0,7,3.015049
0.0,61,3.023504
1.0,42,3.029277
0.0,34,3.033986
0.0,48,3.040604
0.0,205,3.069041
1.0,72,3.078959
0.0,110,3.094125
1.0,118,3.110448
0.0,100,3.124636
1.0,43,3.130548
0.0,31,3.134807
0.0,98,3.148395
1.0,44,3.154414
1.0,100,3.168206
0.0,5,3.168902
0.0,21,3.171776
0.0,44,3.177863
1.0,176,3.202239
0.0,10,3.203611
0.0,25,3.207063
0.0,13,3.208851
0.0,25,3.212327
1.0,122,3.229141
0.0,70,3.238821
1.0,45,3.244989
0.0,89,3.257283
1.0,42,3.263055
0.0,28,3.26693
1.0,82,3.278266
1.0,45,3.284446
1.0,35,3.289247
1.0,35,3.294031
1.0,123,3.311036
1.0,45,3.317221
0.0,71,3.327053
0.0,181,3.352159
1.0,35,3.356961
1.0,55,3.364513
0.0,16,3.366707
0.0,79,3.377657
1.0,31,3.381905
0.0,19,3.384507
1.0,35,3.389318
0.0,100,3.403114
0.0,89,3.415315
1.0,34,3.419989
1.0,34,3.424665
1.0,33,3.429205
1.0,35,3.434014
1.0,35,3.438817
0.0,8,3.439913
1.0,32,3.44431
1.0,30,3.448427
0.0,78,3.459208
0.0,21,3.462086
1.0,34,3.466759
1.0,34,3.471389
1.0,36,3.476363
1.0,30,3.48049
1.0,36,3.485441
1.0,36,3.490372
1.0,32,3.494764
0.0,9,3.496
1.0,30,3.500126
1.0,40,3.505623
1.0,34,3.510293
1.0,42,3.516084
1.0,33,3.52062
1.0,30,3.524728
1.0,30,3.528846
0.0,22,3.53186
1.0,33,3.536385
1.0,36,3.541344
1.0,32,3.545747
1.0,36,3.550695
1.0,96,3.563962
1.0,33,3.568478
1.0,34,3.573129
1.0,41,3.578733
1.0,32,3.583122
1.0,35,3.587921
1.0,35,3.592722
1.0,38,3.597946
1.0,33,3.602477
1.0,36,3.607416
1.0,34,3.612081
1.0,33,3.616603
0.0,18,3.619073
0.0,17,3.621403
1.0,30,3.625506
1.0,33,3.630035
1.0,37,3.635113
0.0,19,3.637711
1.0,43,3.64362
0.0,36,3.648563
1.0,32,3.652951
1.0,32,3.657352
1.0,45,3.66352
1.0,31,3.667774
1.0,32,3.672171
1.0,31,3.676437
1.0,32,3.680853
1.0,33,3.68539
1.0,32,3.689773
0.0,7,3.690731
1.0,35,3.695535
1.0,33,3.700066
0.0,7,3.701027
1.0,36,3.705987
1.0,33,3.710519
1.0,32,3.714915
1.0,32,3.719317
1.0,35,3.724085
1.0,35,3.728896
1.0,34,3.733585
1.0,31,3.737865
1.0,32,3.74225
1.0,32,3.746641
1.0,36,3.751596
1.0,34,3.756256
1.0,36,3.761189
1.0,30,3.765309
0.0,7,3.766261
1.0,33,3.770786
0.0,24,3.774063
1.0,34,3.77871
1.0,34,3.783368
0.0,9,3.7846
1.0,35,3.789392
1.0,35,3.794183
0.0,19,3.796775
0.0,21,3.799653
1.0,34,3.804335
0.0,20,3.807072
0.0,25,3.810486
0.0,7,3.811437
1.0,32,3.815829
0.0,75,3.826246
1.0,37,3.831278
1.0,32,3.835666
1.0,33,3.840178
1.0,35,3.844958
0.0,26,3.848546
1.0,32,3.852933
1.0,35,3.857727
1.0,32,3.862116
0.0,7,3.863073
1.0,36,3.868008
1.0,32,3.872411
0.0,7,3.873363
0.0,364,3.922262
0.0,9,3.923494
0.0,15,3.925552
1.0,33,3.930081
1.0,30,3.9342
1.0,34,3.938889
1.0,34,3.943552
1.0,37,3.948633
1.0,33,3.953164
1.0,39,3.958499
1.0,30,3.962619
1.0,45,3.968775
1.0,37,3.973856
1.0,33,3.978381
1.0,37,3.98345
0.0,28,3.9873
0.0,23,3.990456
1.0,31,3.994704
0.0,25,3.998158
1.0,34,4.002836
1.0,33,4.007364
1.0,38,4.012551
1.0,32,4.016938
1.0,30,4.021047
0.0,25,4.024477
1.0,35,4.029299
1.0,34,4.033963
1.0,34,4.038641
1.0,34,4.043287
1.0,34,4.047966
0.0,19,4.050564
0.0,52,4.057726
0.0,19,4.060324
1.0,35,4.065131
1.0,32,4.06953
1.0,34,4.074203
1.0,30,4.078323
0.0,33,4.082832
0.0,8,4.083943
0.0,7,4.084901
0.0,17,4.087231
1.0,34,4.091904
1.0,34,4.096576
1.0,32,4.100971
1.0,32,4.105374
0.0,7,4.106329
1.0,42,4.112087
1.0,37,4.117136
0.0,27,4.121105
1.0,43,4.127004
1.0,37,4.13207
1.0,33,4.13661
1.0,31,4.140961
1.0,36,4.145891
1.0,31,4.150144
0.0,43,4.156079
1.0,37,4.161154
1.0,30,4.165268
1.0,38,4.170486
1.0,32,4.174908
1.0,32,4.179313
1.0,32,4.18369
0.0,9,4.18496
1.0,30,4.189081
1.0,35,4.193882
1.0,38,4.199164
1.0,30,4.203291
1.0,31,4.207538
0.0,21,4.210406
0.0,19,4.213013
1.0,32,4.217406
0.0,27,4.221104
1.0,33,4.225628
1.0,36,4.230573
0.0,27,4.234312
0.0,20,4.23705
0.0,10,4.238406
0.0,14,4.240324
1.0,36,4.245275
0.0,25,4.248761
1.0,40,4.254249
1.0,34,4.258911
0.0,21,4.261785
1.0,30,4.265924
1.0,33,4.270449
1.0,212,4.299822
1.0,38,4.305035
1.0,32,4.309415
1.0,39,4.31476
1.0,33,4.31929
1.0,33,4.323809
1.0,34,4.328481
1.0,33,4.333024
1.0,30,4.337146
1.0,34,4.341811
1.0,30,4.345923
1.0,32,4.35032
1.0,34,4.354966
1.0,37,4.360053
1.0,30,4.364166
1.0,37,4.369243
1.0,39,4.374602
0.0,19,4.377214
1.0,33,4.381731
1.0,32,4.386097
1.0,31,4.39036
1.0,37,4.395484
1.0,31,4.399737
1.0,33,4.404248
1.0,39,4.409596
0.0,19,4.412196
1.0,32,4.416577
1.0,30,4.420698
1.0,34,4.425364
1.0,36,4.430314
1.0,32,4.434691
1.0,32,4.439086
1.0,36,4.44403
0.0,23,4.44718
1.0,32,4.45157
1.0,32,4.45596
1.0,35,4.460743
0.0,26,4.464325
1.0,32,4.468731
0.0,90,4.481122
1.0,36,4.486065
0.0,25,4.4895
0.0,9,4.490733
1.0,35,4.495536
0.0,62,4.504059
1.0,34,4.508719
0.0,7,4.509676
1.0,36,4.514606
1.0,33,4.519136
1.0,36,4.524084
1.0,30,4.528231
1.0,34,4.532901
1.0,31,4.53716
1.0,36,4.542109
1.0,32,4.546498
1.0,33,4.551028
1.0,34,4.555702
1.0,31,4.559969
1.0,31,4.564238
1.0,34,4.568904
1.0,33,4.57342
1.0,36,4.578365
0.0,155,4.599772
0.0,38,4.605004
1.0,36,4.60993
1.0,34,4.614577
0.0,31,4.61883
1.0,30,4.622949
1.0,33,4.627466
1.0,32,4.631865
1.0,34,4.636522
1.0,35,4.641328
0.0,11,4.642837
1.0,34,4.647501
1.0,30,4.651625
1.0,30,4.655745
0.0,30,4.659886
1.0,33,4.664423
1.0,32,4.668826
1.0,68,4.678219
1.0,32,4.682615
0.0,13,4.684398
0.0,130,4.702318
1.0,35,4.707123
1.0,36,4.712085
1.0,43,4.718005
1.0,33,4.722528
1.0,30,4.726668
1.0,41,4.732263
0.0,25,4.735697
1.0,37,4.740766
1.0,31,4.745009
0.0,33,4.749553
1.0,36,4.754499
0.0,17,4.756831
0.0,13,4.758638
1.0,34,4.763287
1.0,32,4.76768
1.0,33,4.772209
1.0,31,4.776467
0.0,116,4.79257
1.0,31,4.796834
1.0,38,4.80205
1.0,33,4.806588
1.0,32,4.810986
1.0,34,4.815641
1.0,34,4.820308
1.0,32,4.824695
1.0,33,4.82923
1.0,32,4.833624
1.0,34,4.838305
1.0,36,4.843242
1.0,32,4.847646
1.0,41,4.853282
0.0,31,4.857573
0.0,18,4.860042
1.0,35,4.864863
1.0,35,4.869675
1.0,30,4.8738
0.0,30,4.877929
1.0,33,4.88246
1.0,33,4.886999
0.0,22,4.890004
0.0,18,4.892475
1.0,30,4.896613
0.0,17,4.898942
1.0,31,4.903194
1.0,31,4.907457
1.0,30,4.911575
1.0,34,4.916263
0.0,107,4.931059
0.0,8,4.932155
1.0,30,4.936273
1.0,31,4.940517
1.0,35,4.9453
1.0,32,4.949696
1.0,34,4.954372
1.0,35,4.95918
1.0,34,4.963846
1.0,35,4.96865
1.0,30,4.972772
1.0,34,4.977449
0.0,15,4.979504
0.0,9,4.98072
0.0,23,4.983849
1.0,32,4.988278
1.0,34,4.992957
0.0,104,5.007316
0.0,7,5.008284
0.0,7,5.009242
0.0,27,5.012962
0.0,11,5.014452
1.0,34,5.019135
0.0,27,5.022842
1.0,39,5.028217
1.0,40,5.033737
1.0,34,5.038435
1.0,30,5.042557
1.0,39,5.047941
1.0,34,5.052614
0.0,24,5.055937
0.0,19,5.058546
1.0,32,5.062943
1.0,38,5.06819
1.0,83,5.079648
1.0,36,5.084585
1.0,34,5.089268
0.0,25,5.092694
0.0,21,5.095568
1.0,34,5.100226
1.0,31,5.104488
1.0,34,5.109175
1.0,32,5.113559
1.0,36,5.118521
1.0,31,5.122997
1.0,32,5.127505
1.0,32,5.131902
1.0,33,5.136415
1.0,32,5.140802
1.0,32,5.145188
0.0,24,5.148472
1.0,30,5.152592
0.0,19,5.155182
1.0,30,5.159307
1.0,31,5.163552
1.0,34,5.168228
1.0,31,5.17248
1.0,34,5.177146
0.0,21,5.180021
1.0,34,5.184715
1.0,35,5.189517
1.0,38,5.194739
1.0,38,5.199919
1.0,32,5.204308
1.0,31,5.208563
1.0,36,5.213501
1.0,35,5.218304
0.0,7,5.219256
1.0,32,5.223652
1.0,36,5.228578
1.0,30,5.232698
1.0,31,5.236955
1.0,30,5.241064
1.0,34,5.245737
1.0,36,5.25066
1.0,31,5.25494
0.0,7,5.2559
1.0,36,5.26084
0.0,41,5.266489
1.0,32,5.270879
0.0,28,5.27473
0.0,30,5.278855
1.0,32,5.283253
1.0,35,5.28807
0.0,22,5.291079
1.0,34,5.295756
1.0,30,5.29987
1.0,32,5.304264
1.0,30,5.308391
1.0,32,5.312774
1.0,36,5.317721
0.0,7,5.318674
1.0,30,5.322789
0.0,23,5.325953
0.0,16,5.328144
0.0,27,5.331855
0.0,9,5.333084
1.0,34,5.337749
1.0,36,5.342702
1.0,35,5.347513
1.0,34,5.352188
0.0,25,5.355619
0.0,23,5.358774
1.0,39,5.36412
1.0,33,5.368643
1.0,33,5.373179
1.0,41,5.378811
1.0,34,5.383499
0.0,137,5.402388
1.0,30,5.406524
1.0,33,5.411059
1.0,32,5.415459
0.0,13,5.417241
1.0,32,5.42164
1.0,40,5.427142
0.0,9,5.428366
1.0,32,5.432757
1.0,32,5.437163
1.0,34,5.441829
0.0,17,5.444167
0.0,23,5.447357
1.0,30,5.451478
1.0,33,5.456033
0.0,58,5.464003
1.0,33,5.468535
0.0,38,5.473758
1.0,34,5.478445
1.0,31,5.482696
1.0,37,5.487774
1.0,33,5.492294
0.0,25,5.495736
1.0,42,5.501522
0.0,22,5.504526
1.0,36,5.509461
1.0,34,5.514228
0.0,26,5.517809
1.0,33,5.522336
1.0,36,5.527296
1.0,34,5.531972
0.0,22,5.534983
0.0,22,5.537998
1.0,33,5.542537
1.0,32,5.546919
0.0,7,5.547884
0.0,72,5.557832
1.0,34,5.562517
1.0,32,5.566917
1.0,35,5.57174
1.0,34,5.576423
1.0,36,5.581438
1.0,34,5.586091
0.0,30,5.590233
0.0,28,5.594086
1.0,30,5.598217
1.0,36,5.603169
1.0,35,5.607981
1.0,35,5.612793
1.0,36,5.617754
1.0,32,5.622143
0.0,21,5.62501
0.0,21,5.627887
1.0,34,5.632616
1.0,35,5.637426
0.0,59,5.645574
0.0,28,5.649395
1.0,36,5.654341
1.0,32,5.658732
1.0,36,5.663679
1.0,30,5.667798
1.0,32,5.672184
1.0,38,5.677393
1.0,32,5.681786
1.0,30,5.685897
1.0,30,5.69002
1.0,36,5.694965
1.0,34,5.699635
0.0,11,5.701145
0.0,34,5.705857
0.0,15,5.707917
1.0,32,5.712309
0.0,9,5.71354
1.0,31,5.717798
1.0,32,5.722189
1.0,36,5.727137
1.0,31,5.731376
1.0,33,5.73591
1.0,30,5.740027
1.0,37,5.745113
1.0,36,5.750042
1.0,40,5.755546
1.0,36,5.760474
0.0,13,5.762253
1.0,30,5.766369
0.0,23,5.769517
1.0,34,5.774185
1.0,32,5.778594
1.0,31,5.782849
1.0,32,5.787224
1.0,30,5.791332
1.0,35,5.79614
1.0,33,5.800655
1.0,33,5.805163
1.0,34,5.809824
1.0,32,5.8142
1.0,34,5.818881
0.0,21,5.821751
1.0,30,5.825862
1.0,31,5.830112
0.0,29,5.834126
1.0,35,5.838916
1.0,30,5.843047
0.0,7,5.844
1.0,30,5.848127
1.0,33,5.852639
1.0,32,5.857026
1.0,38,5.862221
1.0,32,5.866598
1.0,30,5.870708
1.0,32,5.875086
0.0,21,5.877954
1.0,37,5.883016
1.0,38,5.888216
1.0,32,5.892605
1.0,34,5.897266
0.0,27,5.900926
0.0,15,5.902973
0.0,25,5.906395
1.0,36,5.91134
1.0,34,5.916002
1.0,36,5.92094
1.0,32,5.925317
1.0,39,5.93065
1.0,35,5.935443
0.0,25,5.938872
0.0,21,5.94173
1.0,35,5.946504
1.0,30,5.950614
1.0,36,5.955549
1.0,32,5.959926
1.0,40,5.965395
1.0,32,5.969769
0.0,17,5.972085
1.0,41,5.977721
1.0,32,5.982106
1.0,32,5.986483
1.0,30,5.990585
0.0,9,5.991812
1.0,33,5.996324
1.0,31,6.000567
1.0,35,6.005349
0.0,15,6.007399
1.0,32,6.011767
1.0,30,6.015875
1.0,34,6.020525
1.0,32,6.024904
1.0,31,6.029141
1.0,43,6.035031
0.0,13,6.036815
1.0,31,6.041055
1.0,32,6.045434
1.0,30,6.04953
1.0,32,6.053896
1.0,30,6.058006
1.0,34,6.062662
1.0,32,6.067039
1.0,38,6.072229
1.0,33,6.076743
1.0,33,6.081237
1.0,36,6.086167
1.0,32,6.090548
1.0,33,6.09505
1.0,33,6.099558
1.0,37,6.104611
0.0,40,6.110112
0.0,143,6.130076
0.0,7,6.13104
1.0,30,6.135172
1.0,32,6.139568
1.0,36,6.144495
1.0,34,6.149167
1.0,34,6.153838
0.0,25,6.157277
0.0,14,6.159199
1.0,36,6.164132
1.0,39,6.169488
1.0,32,6.173877
1.0,31,6.178135
1.0,36,6.18307
0.0,10,6.184421
1.0,33,6.18896
1.0,32,6.19334
1.0,32,6.197739
0.0,39,6.203096
0.0,19,6.20571
1.0,33,6.210239
0.0,19,6.212838
1.0,35,6.217638
0.0,21,6.220497
1.0,31,6.224751
1.0,31,6.229014
1.0,31,6.23326
1.0,33,6.237847
1.0,32,6.242224
1.0,32,6.246625
1.0,30,6.250741
0.0,19,6.253343
1.0,38,6.258549
1.0,35,6.263358
1.0,38,6.268587
0.0,18,6.271062
0.0,25,6.274519
1.0,32,6.2789
0.0,9,6.280134
1.0,30,6.284256
1.0,33,6.288793
1.0,34,6.293446
1.0,32,6.297854
1.0,38,6.3031
1.0,36,6.308037
1.0,32,6.312408
1.0,33,6.316931
1.0,38,6.322148
1.0,36,6.327081
1.0,32,6.331472
1.0,30,6.335586
1.0,40,6.34106
0.0,32,6.345451
0.0,19,6.348025
0.0,38,6.35323
0.0,27,6.35693
0.0,17,6.359258
1.0,32,6.363635
0.0,3,6.364049
1.0,38,6.369246
1.0,31,6.373474
0.0,7,6.374429
1.0,33,6.378932
1.0,35,6.383701
1.0,31,6.38794
1.0,32,6.392308
1.0,31,6.396561
1.0,46,6.402821
0.0,27,6.406504
1.0,34,6.411148
1.0,30,6.415239
1.0,38,6.420419
0.0,23,6.423562
1.0,33,6.428086
1.0,37,6.433132
0.0,34,6.437802
1.0,34,6.442455
0.0,17,6.444783
1.0,30,6.448888
0.0,61,6.457264
0.0,19,6.459848
1.0,34,6.464499
1.0,33,6.46901
0.0,13,6.470785
1.0,37,6.475836
1.0,30,6.479942
1.0,36,6.484839
1.0,38,6.490033
1.0,36,6.494954
0.0,15,6.497
0.0,28,6.500826
1.0,31,6.505088
1.0,41,6.510709
0.0,9,6.51194
1.0,33,6.516445
0.0,25,6.519865
1.0,32,6.524249
0.0,7,6.525202
1.0,31,6.529441
0.0,13,6.531215
0.0,16,6.533395
1.0,32,6.537779
1.0,35,6.542574
1.0,37,6.547654
0.0,25,6.55108
0.0,22,6.554081
1.0,34,6.558738
1.0,40,6.564216
1.0,34,6.568895
0.0,29,6.572868
1.0,36,6.577808
1.0,30,6.581926
1.0,37,6.586981
0.0,61,6.595359
1.0,42,6.601119
1.0,35,6.605931
1.0,33,6.610432
0.0,7,6.611385
0.0,15,6.613436
1.0,30,6.617549
1.0,36,6.622495
1.0,34,6.627168
1.0,31,6.631417
1.0,32,6.635821
0.0,15,6.63788
1.0,32,6.642266
1.0,31,6.646516
1.0,33,6.651042
1.0,38,6.656267
0.0,19,6.658869
1.0,31,6.663117
1.0,32,6.667494
1.0,35,6.672272
0.0,32,6.676645
0.0,50,6.683514
0.0,22,6.686523
1.0,34,6.691178
0.0,7,6.692134
1.0,36,6.69709
1.0,32,6.701504
1.0,30,6.705623
0.0,19,6.708214
1.0,32,6.712595
1.0,32,6.716996
1.0,34,6.721665
1.0,35,6.726459
0.0,40,6.731939
1.0,30,6.736045
1.0,34,6.74068
1.0,37,6.745731
1.0,38,6.75093
0.0,15,6.752981
0.0,9,6.754207
0.0,18,6.75667
0.0,33,6.761196
1.0,30,6.765328
1.0,35,6.770122
1.0,33,6.774628
0.0,13,6.776403
0.0,24,6.779693
0.0,26,6.783249
1.0,35,6.788049
0.0,28,6.791864
1.0,30,6.795969
0.0,22,6.798965
1.0,32,6.803336
1.0,32,6.807723
1.0,34,6.812391
0.0,7,6.813342
1.0,34,6.817997
0.0,29,6.821955
1.0,34,6.826611
1.0,32,6.831019
1.0,34,6.835683
0.0,16,6.837868
1.0,32,6.84224
1.0,33,6.846765
0.0,21,6.849633
1.0,37,6.854704
1.0,32,6.859086
1.0,30,6.863197
1.0,30,6.867304
1.0,34,6.871952
1.0,36,6.876895
1.0,37,6.88194
1.0,30,6.886131
1.0,33,6.890635
0.0,23,6.893785
1.0,34,6.898453
1.0,32,6.902829
0.0,17,6.905161
0.0,11,6.906653
0.0,9,6.907883
0.0,9,6.909114
1.0,37,6.914177
0.0,17,6.916512
0.0,24,6.919816
1.0,31,6.924065
0.0,9,6.925298
1.0,39,6.930617
1.0,40,6.936146
1.0,30,6.940258
0.0,23,6.943407
0.0,63,6.95209
1.0,31,6.956337
1.0,36,6.961269
1.0,40,6.966765
1.0,31,6.971001
1.0,34,6.975675
1.0,34,6.980347
1.0,30,6.984454
1.0,38,6.989685
1.0,34,6.994355
0.0,10,6.995704
1.0,30,6.999858
0.0,23,7.003004
1.0,33,7.007521
1.0,37,7.012608
1.0,32,7.017003
1.0,32,7.021384
0.0,34,7.026054
0.0,7,7.027032
0.0,19,7.029636
0.0,31,7.033848
0.0,13,7.035627
1.0,36,7.040557
0.0,25,7.04397
0.0,22,7.046981
1.0,35,7.051768
1.0,32,7.056156
1.0,34,7.060807
1.0,36,7.065747
0.0,16,7.067936
0.0,7,7.068888
1.0,33,7.073397
1.0,31,7.077645
1.0,34,7.082301
1.0,32,7.086688
1.0,39,7.092037
1.0,33,7.096573
1.0,36,7.101509
1.0,32,7.105894
1.0,30,7.11
1.0,33,7.114516
1.0,37,7.119581
0.0,60,7.127845
1.0,34,7.132815
0.0,55,7.140356
1.0,31,7.144594
0.0,21,7.147469
1.0,35,7.15223
0.0,28,7.156067
0.0,31,7.160307
0.0,16,7.162492
1.0,34,7.167145
1.0,34,7.171804
1.0,32,7.176187
1.0,32,7.180561
0.0,11,7.182063
1.0,31,7.186303
1.0,31,7.190553
1.0,46,7.196817
1.0,34,7.201475
1.0,30,7.205591
0.0,15,7.207646
1.0,32,7.212017
1.0,32,7.216402
1.0,32,7.220788
1.0,40,7.226305
1.0,38,7.231524
1.0,38,7.236728
1.0,32,7.241106
1.0,40,7.24658
0.0,29,7.250548
1.0,33,7.255051
0.0,15,7.2571
0.0,21,7.25997
1.0,33,7.264485
1.0,37,7.269544
1.0,35,7.274331
1.0,32,7.278718
0.0,10,7.280084
1.0,33,7.284599
1.0,35,7.289399
0.0,24,7.292702
1.0,32,7.29709
1.0,32,7.301469
1.0,36,7.306399
1.0,32,7.310765
1.0,31,7.315006
1.0,32,7.319385
1.0,31,7.323633
1.0,32,7.328023
1.0,32,7.332411
0.0,21,7.335282
1.0,33,7.339788
1.0,44,7.345806
0.0,7,7.34676
0.0,9,7.347988
0.0,21,7.35086
1.0,34,7.355544
0.0,9,7.356775
1.0,32,7.361165
0.0,27,7.364864
1.0,32,7.369256
1.0,32,7.37364
0.0,19,7.37624
1.0,37,7.3813
0.0,21,7.384172
1.0,37,7.389238
0.0,16,7.391436
1.0,35,7.396223
0.0,54,7.403655
1.0,34,7.40832
0.0,27,7.41202
0.0,63,7.420701
1.0,31,7.42496
1.0,30,7.429078
0.0,17,7.431412
1.0,34,7.436081
1.0,32,7.440475
0.0,11,7.441983
1.0,36,7.446927
1.0,32,7.451311
1.0,45,7.457474
1.0,33,7.462002
1.0,33,7.466517
1.0,31,7.470766
0.0,13,7.472549
1.0,38,7.477762
1.0,30,7.481872
1.0,34,7.486538
1.0,32,7.490948
1.0,31,7.495202
1.0,34,7.499858
1.0,32,7.504231
1.0,30,7.508346
1.0,41,7.513971
1.0,34,7.518636
1.0,34,7.523299
1.0,33,7.527828
1.0,37,7.532885
1.0,31,7.537119
1.0,32,7.541506
1.0,32,7.545905
1.0,32,7.550295
1.0,37,7.555416
0.0,15,7.557456
1.0,39,7.562795
1.0,30,7.566917
1.0,30,7.571029
1.0,35,7.575807
0.0,9,7.577025
1.0,35,7.581828
0.0,9,7.583061
0.0,23,7.586214
1.0,33,7.590722
1.0,30,7.59483
1.0,32,7.599205
1.0,37,7.604261
1.0,33,7.608792
1.0,35,7.613598
1.0,32,7.617994
0.0,19,7.620619
1.0,34,7.625292
1.0,34,7.629948
