#{"t_start": 1717163011.708239, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,0.275116
-0.01,68,0.275993
-0.01,259,0.279327
-0.01,80,0.280372
-0.01,150,0.282304
-0.01,232,0.285284
-0.01,359,0.289897
-0.01,561,0.297118
-0.01,75,0.298089
-0.01,59,0.298867
-0.01,149,0.300763
-0.01,167,0.302904
-0.01,201,0.305526
-0.01,17,0.305771
-0.01,634,0.313873
-0.01,53,0.314564
-0.01,237,0.317631
-0.01,45,0.318217
-0.01,150,0.320149
-0.01,18,0.320392
-0.01,13,0.32057
-0.01,47,0.321182
-0.01,41,0.321716
-0.01,149,0.323625
-0.01,278,0.327205
-0.01,13,0.327383
-0.01,799,0.337613
-0.01,13,0.337794
-0.01,29,0.338175
-0.01,353,0.342669
-0.01,61,0.343459
-0.01,166,0.345583
-0.01,41,0.346118
-0.01,153,0.348075
-0.01,186,0.350447
-0.01,187,0.352847
-0.01,30,0.353241
-0.01,152,0.355197
-0.01,547,0.362172
-0.01,384,0.367079
-0.01,230,0.370012
-0.01,103,0.371322
-0.01,109,0.372716
-0.01,152,0.374677
-0.01,15,0.374883
-0.01,340,0.379289
-0.01,11,0.379443
-0.01,152,0.381391
-0.01,50,0.382041
-0.01,19,0.382293
-0.01,46,0.382891
-0.01,16,0.383105
-0.01,305,0.387008
-0.01,10,0.387148
-0.01,4,0.38721
-0.01,101,0.3885
-0.01,88,0.389635
-0.01,69,0.390523
-0.01,229,0.393461
-0.01,50,0.394106
-0.01,81,0.395146
-0.01,110,0.396561
-0.01,352,0.40113
-0.01,13,0.401312
-0.01,111,0.402757
-0.01,208,0.405577
-0.01,23,0.405891
-0.01,166,0.408017
-0.01,251,0.411231
-0.01,275,0.414766
-0.01,36,0.415234
-0.01,196,0.417748
-0.01,185,0.420115
-0.01,144,0.42196
-0.01,47,0.422573
-0.01,67,0.423434
-0.01,13,0.42361
-0.01,225,0.426504
-0.01,39,0.427013
-0.01,8,0.427125
-0.01,108,0.42851
-0.01,159,0.430545
-0.01,221,0.433375
-0.01,219,0.436216
-0.01,38,0.436719
-0.01,34,0.437165
-0.01,21,0.437449
-0.01,67,0.438309
-0.01,29,0.438689
-0.01,198,0.441216
-0.01,255,0.444476
-0.01,62,0.445305
-0.01,30,0.445711
-0.01,388,0.450677
-0.01,53,0.451369
-0.01,143,0.45321
-0.01,13,0.453387
-0.01,196,0.455904
-0.01,8,0.456019
-0.01,8,0.456131
-0.01,150,0.458054
-0.01,151,0.460034
-0.01,199,0.462582
-0.01,171,0.464764
-0.01,68,0.465644
-0.01,35,0.466105
-0.01,300,0.469955
-0.01,4,0.470018
-0.01,41,0.470557
-0.01,51,0.471218
-0.01,62,0.472024
-0.01,81,0.473073
-0.01,83,0.474149
-0.01,91,0.475324
-0.01,73,0.476265
-0.01,8,0.476379
-0.01,71,0.477296
-0.01,258,0.480606
-0.01,137,0.482357
-0.01,58,0.483111
-0.01,51,0.483774
-0.01,51,0.484435
-0.01,77,0.485428
-0.01,11,0.485578
-0.01,40,0.486099
-0.01,332,0.490345
-0.01,152,0.4923
-0.01,20,0.492568
-0.01,66,0.493423
-0.01,202,0.496013
-0.01,475,0.502043
-0.01,8,0.502158
-0.01,68,0.503035
-0.01,276,0.506581
-0.01,97,0.507823
-0.01,186,0.510265
-0.01,23,0.51057
-0.01,152,0.512528
-0.01,42,0.513077
-0.01,104,0.514417
-0.01,123,0.516003
-0.01,160,0.518053
-0.01,189,0.520467
-0.01,24,0.520788
-0.01,259,0.524114
-0.01,259,0.52744
-0.01,143,0.529366
-0.01,428,0.534826
-0.01,83,0.535906
-0.01,93,0.537105
-0.01,173,0.539331
-0.01,174,0.541575
-0.01,34,0.542022
-0.01,12,0.542188
-0.01,149,0.54411
-0.01,41,0.54465
-0.01,86,0.545762
-0.01,219,0.548566
-0.01,727,0.557834
-0.01,166,0.559976
-0.01,43,0.560538
-0.01,181,0.562892
-0.01,294,0.566669
-0.01,143,0.568514
-0.01,19,0.568773
-0.01,23,0.569078
-0.01,24,0.569397
-0.01,216,0.572179
-0.01,16,0.572396
-0.01,89,0.573539
-0.01,330,0.577773
-0.01,130,0.579463
-0.01,324,0.583635
-0.01,74,0.584595
-0.01,252,0.587821
-0.01,751,0.597464
-0.01,14,0.597659
-0.01,326,0.601863
-0.01,48,0.602485
-0.01,370,0.607196
-0.01,558,0.614639
-0.01,115,0.616134
-0.01,16,0.616349
-0.01,65,0.617185
-0.01,138,0.618955
-0.01,347,0.623394
-0.01,219,0.626202
-0.01,102,0.627516
-0.01,145,0.629377
-0.01,47,0.629987
-0.01,188,0.632402
-0.01,102,0.633709
-0.01,148,0.635611
-0.01,711,0.6447
-0.01,549,0.651733
-0.01,127,0.653365
-0.01,64,0.654194
-0.01,72,0.655134
-0.01,237,0.658401
-0.01,14,0.658597
-0.01,14,0.658791
-0.01,35,0.659266
-0.01,249,0.662506
-0.01,90,0.66368
-0.01,316,0.667761
-0.01,5,0.667841
-0.01,154,0.669812
-0.01,45,0.670404
-0.01,4,0.67047
-0.01,388,0.675444
-0.01,6,0.675548
-0.01,105,0.676911
-0.01,166,0.679036
-0.01,255,0.682309
-0.01,47,0.682923
-0.01,27,0.683278
-0.01,211,0.686002
-0.01,67,0.686872
-0.01,12,0.687036
-0.01,88,0.688169
-0.01,460,0.6941
-0.01,2,0.694147
-0.01,96,0.695387
-0.01,27,0.695742
-0.01,225,0.698627
-0.01,327,0.702814
-0.01,128,0.704463
-0.01,80,0.7055
-0.01,22,0.705795
-0.01,253,0.709028
-0.01,172,0.711235
-0.01,146,0.713138
-0.01,288,0.716846
-0.01,116,0.718335
-0.01,420,0.723707
-0.01,144,0.725571
-0.01,171,0.727763
-0.01,259,0.73107
-0.01,6,0.731162
-0.01,187,0.733576
-0.01,175,0.735838
-0.01,6,0.735926
-0.01,192,0.738413
-0.01,81,0.739455
-0.01,156,0.741459
-0.01,71,0.742377
-0.01,41,0.742912
-0.01,92,0.744104
-0.01,99,0.745386
-0.01,276,0.748929
-0.01,221,0.751753
-0.01,51,0.752419
-0.01,254,0.75567
-0.01,38,0.75617
-0.01,310,0.760135
-0.01,95,0.761361
-0.01,2,0.761402
-0.01,138,0.763178
-0.01,285,0.766829
-0.01,184,0.769196
-0.01,246,0.772339
-0.01,16,0.772555
-0.01,165,0.774681
-0.01,263,0.778091
-0.01,308,0.782031
-0.01,52,0.782703
-0.01,353,0.78729
-0.01,456,0.793116
-0.01,28,0.793486
-0.01,229,0.796439
-0.01,281,0.800042
-0.01,190,0.80248
-0.01,35,0.802936
-0.01,7,0.803037
-0.01,17,0.803265
-0.01,28,0.803634
-0.01,92,0.804823
-0.01,83,0.805889
-0.01,346,0.810302
-0.01,92,0.811482
-0.01,407,0.816683
-0.01,73,0.817618
-0.01,333,0.82188
-0.01,30,0.822286
-0.01,571,0.829632
-0.01,298,0.833442
-0.01,34,0.833889
-0.01,183,0.836239
-0.01,41,0.836772
-0.01,205,0.839407
-0.01,286,0.843099
-0.01,278,0.846649
-0.01,261,0.84999
-0.01,4,0.850056
-0.01,163,0.852154
-0.01,25,0.852482
-0.01,174,0.854703
-0.01,159,0.85675
-0.01,8,0.856865
-0.01,211,0.859549
-0.01,25,0.859881
-0.01,53,0.860571
-0.01,262,0.863937
-0.01,37,0.86442
-0.01,24,0.864739
-0.01,124,0.866322
-0.01,13,0.8665
-0.01,384,0.871401
-0.01,187,0.873807
-0.01,11,0.873959
-0.01,1197,0.889261
-0.01,238,0.892313
-0.01,327,0.896511
-0.01,233,0.899478
-0.01,248,0.902668
-0.01,6,0.902757
-0.01,410,0.907994
-0.01,47,0.908607
-0.01,295,0.91239
-0.01,24,0.912705
-0.01,274,0.916294
-0.01,322,0.920412
-0.01,153,0.922379
-0.01,214,0.925132
-0.01,298,0.928965
-0.01,281,0.932571
-0.01,207,0.935235
-0.01,281,0.938838
-0.01,161,0.940907
-0.01,5,0.940983
-0.01,580,0.948393
-0.01,353,0.952926
-0.01,30,0.953329
-0.01,181,0.955659
-0.01,71,0.956577
-0.01,4,0.95664
-0.01,210,0.959324
-0.01,313,0.963372
-0.01,4,0.963437
-0.01,24,0.963752
-0.01,6,0.96384
-0.01,60,0.964618
-0.01,340,0.968971
-0.01,107,0.970351
-0.01,189,0.972772
-0.01,320,0.976922
-0.01,339,0.981261
-0.01,815,0.991693
-0.01,284,0.995341
-0.01,331,0.999613
-0.01,319,1.003703
-0.01,110,1.005129
-0.01,232,1.008127
-0.01,28,1.008499
-0.01,438,1.014113
-0.01,237,1.017155
-0.01,192,1.019626
-0.01,37,1.020112
-0.01,318,1.024175
-0.01,63,1.024991
-0.01,132,1.026746
-0.01,393,1.031759
-0.01,22,1.032054
-0.01,815,1.042472
-0.01,24,1.042792
-0.01,12,1.043022
-0.01,19,1.043277
-0.01,77,1.044263
-0.01,87,1.045407
-0.01,58,1.046159
-0.01,258,1.049451
-0.01,453,1.055246
-0.01,33,1.055687
-0.01,194,1.058181
-0.01,18,1.05842
-0.01,93,1.05964
-0.01,217,1.062417
-0.01,1296,1.079004
-0.01,135,1.080755
-0.01,28,1.081123
-0.01,18,1.081362
-0.01,41,1.081897
-0.01,174,1.084127
-0.01,194,1.086636
-0.01,68,1.087549
-0.01,15,1.087751
-0.01,117,1.089276
-0.01,42,1.089828
-0.01,431,1.09537
-0.01,76,1.09635
-0.01,393,1.101375
-0.01,15,1.10158
-0.01,309,1.105535
-0.01,303,1.10946
-0.01,424,1.114909
-0.01,83,1.11598
-0.01,395,1.121012
-0.01,312,1.125029
-0.01,148,1.126943
-0.01,19,1.127197
-0.01,25,1.127528
-0.01,4,1.127589
-0.01,279,1.131169
-0.01,108,1.132556
-0.01,405,1.137739
-0.01,333,1.142011
-0.01,987,1.154628
-0.01,23,1.154938
-0.01,264,1.158304
-0.01,101,1.159638
-0.01,26,1.160007
-0.01,7,1.160117
-0.01,36,1.160586
-0.01,57,1.161329
-0.01,29,1.161708
-0.01,41,1.16224
-0.01,36,1.162715
-0.01,238,1.165788
-0.01,270,1.169251
-0.01,10,1.169392
-0.01,69,1.170282
-0.01,241,1.173469
-0.01,26,1.173822
-0.01,70,1.174744
-0.01,158,1.176794
-0.01,43,1.177359
-0.01,167,1.179525
-0.01,193,1.181999
-0.01,27,1.182356
-0.01,126,1.183985
-0.01,122,1.185564
-0.01,35,1.186032
-0.01,38,1.186531
-0.01,323,1.190669
-0.01,49,1.191311
-0.01,6,1.191399
-0.01,160,1.193458
-0.01,7,1.193561
-0.01,265,1.196973
-0.01,112,1.198415
-0.01,391,1.20344
-0.01,409,1.20868
-0.01,492,1.215016
-0.01,57,1.215762
-0.01,29,1.216146
-0.01,65,1.216989
-0.01,54,1.217689
-0.01,12,1.217857
-0.01,17,1.218084
-0.01,32,1.218501
-0.01,369,1.223225
-0.01,11,1.223379
-0.01,258,1.226731
-0.01,58,1.227485
-0.01,297,1.231288
-0.01,301,1.23514
-0.01,5,1.235219
-0.01,159,1.237268
-0.01,385,1.24219
-0.01,234,1.245199
-0.01,128,1.246852
-0.01,121,1.248406
-0.01,324,1.252547
-0.01,49,1.253186
-0.01,101,1.254493
-0.01,56,1.25522
-0.01,203,1.257858
-0.01,32,1.258281
-0.01,13,1.258461
-0.01,174,1.26069
-0.01,132,1.262386
-0.01,120,1.263925
-0.01,144,1.265772
-0.01,260,1.26909
-0.01,133,1.270811
-0.01,31,1.271215
-0.01,188,1.273623
-0.01,7,1.273724
-0.01,68,1.274601
-0.01,238,1.277708
-0.01,243,1.280805
-0.01,56,1.281528
-0.01,4,1.281591
-0.01,256,1.284873
-0.01,145,1.286731
-0.01,24,1.287048
-0.01,496,1.293392
-0.01,141,1.295194
-0.01,107,1.296559
-0.01,16,1.296771
-0.01,78,1.297775
-0.01,122,1.299342
-0.01,169,1.301579
