#{"t_start": 1717161695.340619, "env_id": "Office-v0"}
r,l,t
-0.01,169,0.365142
-0.01,85,0.365946
-0.01,32,0.366259
1.0,161,0.36773
1.0,196,0.369527
-0.01,162,0.371008
-0.01,698,0.377313
-0.01,189,0.379129
1.0,159,0.380577
-0.01,4,0.380626
-0.01,100,0.381569
1.0,143,0.382887
-0.01,114,0.383931
-0.01,340,0.387029
-0.01,199,0.388839
-0.01,18,0.389017
1.0,302,0.391744
-0.01,100,0.392668
-0.01,351,0.395889
1.0,57,0.396425
-0.01,31,0.396711
-0.01,13,0.396839
-0.01,75,0.397547
1.0,57,0.398078
1.0,239,0.400249
-0.01,86,0.401038
-0.01,172,0.402595
1.0,22,0.402804
-0.01,14,0.402942
-0.01,14,0.403077
-0.01,154,0.404483
-0.01,74,0.405167
-0.01,60,0.405716
-0.01,6,0.405781
-0.01,6,0.405847
1.0,42,0.406251
-0.01,23,0.406467
-0.01,20,0.406661
-0.01,363,0.409946
1.0,129,0.411131
-0.01,39,0.411492
-0.01,45,0.411922
-0.01,285,0.414589
1.0,331,0.417665
1.0,178,0.419297
-0.01,320,0.422241
-0.01,43,0.422648
1.0,33,0.422965
-0.01,12,0.423084
-0.01,200,0.42493
-0.01,50,0.425397
1.0,132,0.426615
1.0,137,0.427871
-0.01,25,0.428114
-0.01,149,0.429488
-0.01,136,0.430727
1.0,84,0.431493
-0.01,14,0.431647
-0.01,37,0.431994
1.0,209,0.4339
1.0,125,0.43504
-0.01,4,0.435088
-0.01,104,0.436038
-0.01,34,0.436354
1.0,224,0.438393
-0.01,16,0.438569
-0.01,561,0.443648
-0.01,2,0.443683
-0.01,77,0.444403
-0.01,130,0.445609
-0.01,9,0.445705
1.0,62,0.446276
1.0,213,0.448223
-0.01,73,0.448918
-0.01,108,0.449948
1.0,36,0.450296
-0.01,68,0.450925
-0.01,253,0.453205
-0.01,114,0.454252
1.0,26,0.454505
-0.01,34,0.454819
-0.01,42,0.455208
-0.01,14,0.455344
1.0,76,0.456053
1.0,157,0.457486
-0.01,105,0.458468
-0.01,18,0.458647
1.0,18,0.458819
-0.01,14,0.458954
-0.01,172,0.460519
-0.01,126,0.461686
1.0,53,0.462176
-0.01,71,0.462824
-0.01,172,0.464387
-0.01,4,0.464435
-0.01,27,0.464687
-0.01,48,0.465136
-0.01,248,0.467404
-0.01,101,0.468328
1.0,23,0.46855
-0.01,14,0.468687
-0.01,36,0.469027
-0.01,118,0.470199
1.0,76,0.470902
-0.01,58,0.471439
-0.01,25,0.471676
-0.01,30,0.471955
1.0,96,0.472849
-0.01,26,0.47309
-0.01,11,0.473201
-0.01,18,0.47338
-0.01,37,0.473728
1.0,126,0.474883
-0.01,12,0.475003
-0.01,52,0.475487
1.0,35,0.475813
1.0,189,0.477561
-0.01,160,0.479044
-0.01,54,0.479544
1.0,122,0.480666
-0.01,77,0.481391
-0.01,235,0.48354
-0.01,38,0.483908
1.0,127,0.485064
-0.01,27,0.485326
-0.01,264,0.487749
-0.01,29,0.488024
1.0,38,0.488383
1.0,99,0.489285
-0.01,200,0.491121
-0.01,78,0.491829
-0.01,20,0.492021
-0.01,72,0.492676
-0.01,154,0.494079
-0.01,74,0.494761
1.0,469,0.499016
-0.01,69,0.499656
-0.01,39,0.500021
-0.01,13,0.50015
1.0,65,0.500747
1.0,92,0.501598
-0.01,175,0.503204
-0.01,195,0.505029
1.0,38,0.505415
-0.01,14,0.505563
-0.01,199,0.507393
-0.01,112,0.50843
-0.01,7,0.508506
1.0,61,0.509079
-0.01,113,0.510127
-0.01,2,0.510156
1.0,158,0.511624
-0.01,28,0.511891
-0.01,19,0.512071
-0.01,207,0.51396
1.0,18,0.514139
1.0,85,0.514928
-0.01,58,0.51547
-0.01,16,0.515633
1.0,90,0.516483
-0.01,18,0.51666
-0.01,82,0.517413
-0.01,106,0.518402
1.0,21,0.518604
-0.01,18,0.518779
-0.01,14,0.518914
-0.01,52,0.519392
1.0,43,0.519791
-0.01,127,0.520937
-0.01,134,0.522177
-0.01,30,0.52246
-0.01,15,0.522604
-0.01,12,0.522722
-0.01,244,0.524969
-0.01,471,0.52924
-0.01,314,0.532131
1.0,190,0.533875
-0.01,62,0.534457
-0.01,114,0.535512
1.0,99,0.536428
-0.01,46,0.536854
-0.01,295,0.539512
-0.01,98,0.540411
1.0,40,0.540786
1.0,108,0.541768
-0.01,224,0.543822
-0.01,14,0.543961
-0.01,5,0.544017
-0.01,17,0.544184
-0.01,97,0.54509
-0.01,5,0.545146
-0.01,76,0.545846
-0.01,24,0.546077
-0.01,129,0.547267
-0.01,187,0.549007
1.0,42,0.549402
-0.01,58,0.549933
-0.01,7,0.550007
-0.01,110,0.551023
-0.01,4,0.551081
1.0,294,0.553795
-0.01,49,0.554252
-0.01,36,0.554587
1.0,66,0.555189
1.0,106,0.556163
-0.01,54,0.556661
-0.01,249,0.558925
1.0,42,0.559312
1.0,112,0.56034
-0.01,161,0.56183
-0.01,19,0.562014
1.0,37,0.562364
1.0,46,0.56287
-0.01,106,0.563848
-0.01,7,0.563923
1.0,20,0.564119
-0.01,84,0.564916
-0.01,122,0.56605
-0.01,172,0.567617
1.0,21,0.567823
1.0,77,0.56853
-0.01,39,0.568895
-0.01,130,0.57009
1.0,21,0.570296
1.0,75,0.570989
-0.01,55,0.571499
-0.01,202,0.573352
-0.01,11,0.573465
-0.01,10,0.573567
-0.01,8,0.573649
-0.01,24,0.573874
1.0,37,0.574219
-0.01,24,0.574446
-0.01,162,0.575939
-0.01,128,0.577124
1.0,17,0.577292
1.0,49,0.577746
-0.01,80,0.578487
-0.01,384,0.581972
1.0,15,0.582125
1.0,143,0.583432
-0.01,38,0.583782
-0.01,111,0.584802
1.0,50,0.585263
1.0,71,0.585921
-0.01,232,0.588027
-0.01,203,0.58989
1.0,21,0.590095
1.0,44,0.590504
-0.01,45,0.590919
-0.01,54,0.591425
1.0,18,0.591602
-0.01,2,0.591629
-0.01,233,0.593749
-0.01,224,0.595802
1.0,75,0.596497
1.0,87,0.59731
-0.01,226,0.59944
-0.01,157,0.600902
1.0,18,0.601081
1.0,56,0.601609
-0.01,29,0.601886
-0.01,14,0.602025
1.0,13,0.602156
1.0,46,0.602583
-0.01,21,0.602785
-0.01,29,0.60306
1.0,72,0.603723
1.0,99,0.60464
-0.01,15,0.604788
-0.01,45,0.605208
-0.01,18,0.605385
1.0,63,0.60597
-0.01,54,0.606471
-0.01,185,0.608159
1.0,27,0.608419
-0.01,50,0.608882
-0.01,53,0.609375
-0.01,34,0.609692
1.0,62,0.610262
1.0,130,0.611441
-0.01,133,0.61267
-0.01,4,0.61272
-0.01,28,0.612981
-0.01,30,0.613263
-0.01,234,0.61538
-0.01,75,0.616075
1.0,15,0.616225
-0.01,61,0.616784
-0.01,69,0.617424
-0.01,86,0.618211
1.0,12,0.618333
1.0,54,0.618827
-0.01,21,0.619026
-0.01,133,0.620255
1.0,34,0.620578
-0.01,99,0.621489
-0.01,104,0.622449
-0.01,306,0.625216
1.0,18,0.625396
-0.01,48,0.625844
-0.01,129,0.627027
-0.01,100,0.627959
1.0,23,0.628186
-0.01,14,0.628337
-0.01,61,0.628905
-0.01,18,0.629075
1.0,25,0.629316
1.0,29,0.629593
-0.01,5,0.629648
-0.01,63,0.630236
1.0,15,0.630386
-0.01,58,0.630931
-0.01,219,0.632937
-0.01,6,0.633009
1.0,49,0.633464
1.0,77,0.63418
-0.01,189,0.635922
-0.01,118,0.637006
1.0,17,0.637173
-0.01,9,0.637266
-0.01,150,0.638671
-0.01,664,0.644634
1.0,24,0.644881
1.0,94,0.645744
-0.01,12,0.645865
-0.01,128,0.647048
1.0,11,0.647162
-0.01,41,0.647541
-0.01,24,0.647768
-0.01,17,0.647934
1.0,19,0.648133
-0.01,68,0.648756
-0.01,268,0.651214
-0.01,101,0.652138
1.0,38,0.652494
1.0,25,0.652728
-0.01,202,0.654588
-0.01,53,0.65515
1.0,12,0.655275
1.0,114,0.656317
-0.01,14,0.656455
-0.01,14,0.656594
-0.01,21,0.656792
1.0,62,0.657365
-0.01,125,0.658496
-0.01,880,0.66642
-0.01,4,0.666472
1.0,52,0.666957
-0.01,244,0.669198
-0.01,84,0.669975
1.0,18,0.670152
1.0,31,0.670445
-0.01,220,0.672459
-0.01,151,0.673861
-0.01,7,0.673938
1.0,74,0.674619
-0.01,61,0.67519
-0.01,90,0.676032
-0.01,9,0.676129
-0.01,4,0.676175
-0.01,105,0.677136
-0.01,78,0.677846
1.0,13,0.677974
1.0,68,0.678608
-0.01,285,0.68121
-0.01,18,0.68139
1.0,14,0.681528
1.0,51,0.682006
-0.01,73,0.682681
-0.01,8,0.682767
1.0,48,0.68322
1.0,80,0.683953
-0.01,139,0.68522
-0.01,101,0.686133
-0.01,2,0.686161
1.0,130,0.687346
-0.01,22,0.687554
-0.01,145,0.688871
1.0,16,0.689029
1.0,81,0.689803
-0.01,104,0.690799
-0.01,204,0.69266
1.0,11,0.692775
1.0,91,0.693616
-0.01,416,0.69744
-0.01,90,0.698291
1.0,11,0.698407
1.0,47,0.698846
-0.01,2,0.698874
-0.01,66,0.69948
1.0,29,0.699756
-0.01,28,0.70002
-0.01,10,0.700121
-0.01,21,0.700323
1.0,20,0.700513
-0.01,20,0.700704
-0.01,82,0.701458
-0.01,366,0.704803
1.0,36,0.705141
1.0,26,0.70539
-0.01,182,0.707065
-0.01,346,0.710237
-0.01,9,0.710331
1.0,61,0.710894
-0.01,122,0.712045
-0.01,196,0.713811
-0.01,20,0.713998
-0.01,2,0.714024
-0.01,23,0.714245
-0.01,256,0.716594
1.0,12,0.716718
1.0,35,0.71705
-0.01,15,0.717196
-0.01,5,0.717253
1.0,19,0.717438
-0.01,12,0.717554
-0.01,253,0.719897
-0.01,125,0.721057
1.0,15,0.721201
-0.01,23,0.721419
-0.01,6,0.721483
-0.01,176,0.723106
-0.01,26,0.723352
-0.01,21,0.72355
-0.01,72,0.724203
-0.01,9,0.724294
1.0,11,0.724407
1.0,59,0.724946
-0.01,467,0.729196
-0.01,22,0.729409
1.0,12,0.72953
1.0,32,0.729832
-0.01,138,0.73111
-0.01,479,0.735461
1.0,14,0.735604
-0.01,31,0.735897
-0.01,104,0.736843
-0.01,35,0.73717
1.0,11,0.737283
-0.01,16,0.737437
-0.01,286,0.740045
-0.01,53,0.740547
1.0,12,0.740669
1.0,38,0.741024
-0.01,15,0.741172
-0.01,287,0.743774
1.0,20,0.743969
1.0,47,0.744409
-0.01,4,0.744456
-0.01,130,0.745653
1.0,11,0.745767
1.0,27,0.746026
-0.01,146,0.747442
-0.01,56,0.747974
1.0,23,0.748194
-0.01,53,0.748679
-0.01,121,0.749784
-0.01,26,0.750036
1.0,15,0.750183
1.0,73,0.750853
-0.01,16,0.751009
-0.01,35,0.751337
1.0,14,0.751474
-0.01,5,0.751529
-0.01,397,0.755134
-0.01,87,0.755938
1.0,11,0.75605
-0.01,60,0.756603
-0.01,272,0.759094
-0.01,733,0.76576
1.0,13,0.765901
1.0,55,0.766407
-0.01,116,0.767473
-0.01,84,0.768254
1.0,11,0.768367
1.0,32,0.768663
-0.01,147,0.770017
-0.01,188,0.771733
1.0,17,0.771903
1.0,61,0.772465
-0.01,244,0.774685
-0.01,39,0.775049
1.0,12,0.77517
-0.01,8,0.775252
-0.01,956,0.783974
-0.01,18,0.784179
-0.01,9,0.784273
-0.01,41,0.784644
-0.01,47,0.78508
-0.01,34,0.785401
-0.01,14,0.785536
1.0,38,0.785903
-0.01,191,0.787642
-0.01,49,0.788093
1.0,11,0.788206
-0.01,9,0.788298
-0.01,100,0.789208
-0.01,34,0.789523
1.0,11,0.789636
1.0,78,0.790351
-0.01,61,0.790913
-0.01,207,0.792822
1.0,14,0.792964
1.0,32,0.793271
-0.01,13,0.793398
-0.01,154,0.794829
1.0,12,0.794955
1.0,29,0.795232
-0.01,184,0.796924
-0.01,12,0.797045
1.0,11,0.797157
1.0,40,0.797545
-0.01,2,0.797574
-0.01,109,0.79858
1.0,11,0.798695
1.0,53,0.799186
-0.01,196,0.800998
-0.01,449,0.805058
1.0,12,0.805182
1.0,70,0.805831
-0.01,494,0.810358
-0.01,322,0.813321
1.0,11,0.813436
-0.01,31,0.813729
-0.01,94,0.814597
-0.01,247,0.816862
1.0,29,0.817139
-0.01,10,0.817241
-0.01,124,0.818383
-0.01,240,0.820592
1.0,15,0.820743
1.0,65,0.821348
-0.01,568,0.826499
-0.01,77,0.827207
1.0,11,0.827322
-0.01,22,0.827531
-0.01,79,0.828255
-0.01,165,0.829786
1.0,11,0.829899
1.0,32,0.830203
-0.01,21,0.830401
-0.01,339,0.833472
-0.01,7,0.833549
1.0,46,0.833972
-0.01,609,0.839577
-0.01,102,0.84053
1.0,13,0.840663
1.0,60,0.841221
-0.01,171,0.842784
-0.01,66,0.84339
1.0,11,0.843502
1.0,95,0.844373
-0.01,57,0.844901
-0.01,656,0.850885
1.0,12,0.85101
1.0,50,0.851481
-0.01,284,0.854101
-0.01,363,0.85739
1.0,15,0.857542
1.0,26,0.857793
-0.01,150,0.859175
-0.01,134,0.860411
1.0,11,0.860525
1.0,33,0.860831
-0.01,261,0.863259
-0.01,381,0.866769
1.0,15,0.866921
1.0,47,0.867359
-0.01,13,0.867487
-0.01,74,0.868162
1.0,15,0.86831
1.0,64,0.868899
-0.01,217,0.870896
-0.01,57,0.871421
1.0,13,0.87155
-0.01,18,0.871721
-0.01,61,0.872286
-0.01,183,0.873958
1.0,11,0.87408
-0.01,19,0.874267
-0.01,55,0.874796
-0.01,266,0.877237
1.0,11,0.877355
1.0,28,0.877627
-0.01,217,0.879626
-0.01,112,0.880655
1.0,17,0.880829
1.0,26,0.881083
-0.01,201,0.882938
-0.01,29,0.883217
1.0,13,0.883346
-0.01,11,0.883455
-0.01,111,0.884477
-0.01,132,0.885684
1.0,11,0.885796
1.0,30,0.886082
-0.01,303,0.888884
-0.01,35,0.889211
1.0,11,0.889321
-0.01,55,0.889825
-0.01,466,0.89406
-0.01,6,0.894126
1.0,11,0.894239
1.0,38,0.894592
-0.01,36,0.894923
-0.01,272,0.897393
1.0,13,0.897523
1.0,35,0.897855
-0.01,90,0.898678
-0.01,167,0.90021
1.0,12,0.900333
1.0,37,0.900676
-0.01,93,0.901537
-0.01,70,0.902177
1.0,11,0.902286
-0.01,30,0.902567
-0.01,75,0.90325
-0.01,9,0.903344
1.0,11,0.903454
-0.01,20,0.903647
-0.01,324,0.906617
-0.01,138,0.907879
-0.01,4,0.907927
1.0,27,0.908184
-0.01,240,0.910368
-0.01,35,0.910704
1.0,12,0.910824
1.0,29,0.911101
-0.01,223,0.91316
-0.01,40,0.913538
1.0,20,0.913731
-0.01,37,0.914073
-0.01,37,0.914418
-0.01,44,0.914884
1.0,11,0.914996
-0.01,57,0.915601
-0.01,11,0.915732
-0.01,29,0.916057
1.0,15,0.916241
1.0,43,0.916659
-0.01,16,0.916812
-0.01,283,0.919391
1.0,14,0.919536
1.0,34,0.919858
-0.01,23,0.920077
-0.01,147,0.921425
1.0,11,0.921541
-0.01,27,0.921796
-0.01,249,0.924073
-0.01,164,0.925588
-0.01,4,0.925637
1.0,23,0.925859
-0.01,84,0.926638
-0.01,135,0.927895
-0.01,16,0.928049
1.0,28,0.928334
-0.01,103,0.929299
-0.01,5,0.929356
1.0,11,0.929469
1.0,45,0.929883
-0.01,168,0.931426
-0.01,108,0.932514
