#{"t_start": 1718013145.916945, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.063649
0.0,3,0.063702
0.0,140,0.065627
0.0,42,0.066237
0.0,89,0.067484
0.0,60,0.068313
1.0,29,0.068724
0.0,33,0.069183
0.0,9,0.069317
0.0,89,0.070531
0.0,28,0.070928
0.0,60,0.07175
0.0,42,0.072337
0.0,22,0.072649
0.0,35,0.073141
0.0,48,0.073807
0.0,33,0.074264
0.0,46,0.074904
0.0,31,0.075343
0.0,3,0.075397
1.0,216,0.078364
0.0,51,0.079079
0.0,16,0.079311
0.0,4,0.07938
0.0,32,0.079836
0.0,81,0.080968
0.0,41,0.081549
0.0,92,0.082829
0.0,26,0.083201
0.0,64,0.084101
0.0,8,0.084225
0.0,25,0.084582
0.0,18,0.084845
0.0,71,0.085838
0.0,3,0.085894
0.0,46,0.086544
0.0,3,0.086599
0.0,6,0.086695
0.0,4,0.086763
0.0,25,0.087122
0.0,41,0.087701
0.0,5,0.087783
0.0,226,0.090897
1.0,78,0.09198
0.0,57,0.092769
0.0,70,0.09376
0.0,102,0.095177
0.0,111,0.096726
0.0,5,0.09681
0.0,12,0.096987
0.0,9,0.097124
0.0,55,0.097898
0.0,74,0.098934
0.0,4,0.099003
0.0,32,0.099457
0.0,30,0.099882
0.0,6,0.099979
0.0,87,0.101172
0.0,11,0.101338
0.0,3,0.101393
0.0,8,0.101514
0.0,41,0.102091
0.0,106,0.10355
0.0,17,0.103802
0.0,43,0.1044
1.0,38,0.104943
0.0,5,0.105026
0.0,167,0.107323
0.0,28,0.107725
0.0,16,0.107956
0.0,10,0.108104
0.0,135,0.109982
0.0,66,0.110907
0.0,67,0.111839
0.0,18,0.112099
0.0,18,0.112358
0.0,28,0.112754
0.0,24,0.113095
0.0,32,0.113538
0.0,15,0.113757
0.0,17,0.114001
0.0,3,0.114056
0.0,105,0.115511
0.0,6,0.115608
0.0,23,0.115938
0.0,24,0.116281
0.0,22,0.116597
0.0,22,0.116915
0.0,104,0.118357
0.0,23,0.118691
0.0,18,0.118952
0.0,16,0.119184
0.0,55,0.119957
0.0,35,0.120445
0.0,30,0.120868
0.0,3,0.120923
0.0,93,0.122224
0.0,19,0.122502
0.0,40,0.123057
1.0,80,0.124154
1.0,104,0.125603
0.0,9,0.125744
0.0,29,0.126154
0.0,9,0.126289
0.0,28,0.126687
0.0,150,0.128786
0.0,66,0.129718
0.0,7,0.129831
0.0,4,0.129898
0.0,8,0.130022
0.0,51,0.130737
0.0,32,0.131192
0.0,31,0.131629
0.0,37,0.132153
0.0,106,0.133632
0.0,76,0.134694
0.0,15,0.134912
0.0,6,0.135009
0.0,6,0.135101
0.0,78,0.136197
0.0,80,0.137299
0.0,122,0.139
0.0,39,0.139546
0.0,42,0.140139
0.0,25,0.140503
0.0,103,0.149481
0.0,14,0.149791
0.0,57,0.150691
0.0,75,0.151808
0.0,87,0.153138
0.0,60,0.154024
0.0,4,0.154092
0.0,48,0.15478
0.0,22,0.155098
0.0,82,0.156262
0.0,18,0.156529
0.0,19,0.156806
0.0,133,0.158963
0.0,9,0.159112
0.0,4,0.159182
0.0,6,0.159277
0.0,89,0.160548
0.0,39,0.161115
0.0,108,0.162652
0.0,8,0.16278
1.0,78,0.163901
0.0,16,0.164138
0.0,15,0.164364
0.0,3,0.164419
0.0,4,0.164486
0.0,27,0.164874
0.0,142,0.166858
0.0,3,0.166915
0.0,23,0.167259
0.0,14,0.167468
0.0,43,0.168087
0.0,15,0.16831
0.0,38,0.168857
0.0,3,0.168911
0.0,9,0.16905
1.0,56,0.16985
0.0,42,0.170451
0.0,40,0.171022
0.0,10,0.171174
0.0,7,0.17128
0.0,54,0.17203
0.0,11,0.172186
0.0,14,0.172389
0.0,24,0.172731
0.0,50,0.173432
0.0,50,0.174137
0.0,75,0.175183
0.0,48,0.175851
0.0,13,0.176043
0.0,108,0.177533
0.0,83,0.178685
0.0,73,0.179701
0.0,223,0.182764
0.0,93,0.184072
0.0,65,0.18499
0.0,83,0.186147
0.0,117,0.187767
0.0,57,0.188572
0.0,18,0.188834
0.0,10,0.188987
0.0,10,0.189137
0.0,28,0.189535
1.0,65,0.190443
0.0,8,0.190567
0.0,29,0.190979
0.0,58,0.191789
0.0,22,0.192104
0.0,73,0.193113
0.0,10,0.193263
0.0,67,0.194199
0.0,112,0.195747
0.0,38,0.196286
0.0,140,0.198228
0.0,147,0.200274
0.0,6,0.200372
0.0,14,0.200579
0.0,23,0.200908
0.0,3,0.200961
0.0,60,0.201804
0.0,12,0.201983
0.0,20,0.202274
0.0,14,0.202482
0.0,21,0.202791
0.0,37,0.203315
0.0,7,0.203425
0.0,88,0.204671
0.0,14,0.204876
0.0,6,0.204968
0.0,40,0.205533
0.0,26,0.205906
0.0,75,0.20695
0.0,23,0.207283
0.0,114,0.208879
0.0,18,0.20914
0.0,5,0.209221
0.0,29,0.209629
0.0,90,0.210885
0.0,88,0.212116
0.0,35,0.212614
0.0,33,0.213086
0.0,37,0.213611
0.0,7,0.21372
0.0,99,0.215089
0.0,42,0.215682
0.0,39,0.216225
0.0,65,0.217128
0.0,45,0.217758
0.0,101,0.21915
0.0,22,0.219466
0.0,7,0.219571
1.0,40,0.220134
0.0,37,0.220656
0.0,4,0.22072
0.0,26,0.221085
0.0,36,0.221588
0.0,44,0.222198
0.0,22,0.222514
1.0,65,0.223578
0.0,45,0.224321
0.0,135,0.226243
0.0,7,0.226356
0.0,14,0.226562
0.0,2,0.226601
0.0,91,0.227859
0.0,12,0.228039
0.0,22,0.228352
0.0,3,0.228404
1.0,21,0.228708
0.0,16,0.228942
0.0,38,0.229471
0.0,19,0.229746
0.0,15,0.229963
0.0,3,0.230017
0.0,13,0.230207
0.0,25,0.230568
0.0,2,0.230607
0.0,23,0.230931
1.0,123,0.232635
0.0,33,0.233105
0.0,64,0.234006
0.0,2,0.234045
1.0,62,0.234943
0.0,89,0.236184
0.0,13,0.236375
0.0,3,0.236427
0.0,17,0.236674
0.0,16,0.236906
0.0,73,0.237947
0.0,102,0.239372
0.0,185,0.241934
0.0,51,0.242659
0.0,4,0.242727
0.0,72,0.243737
1.0,80,0.244846
0.0,42,0.245438
0.0,53,0.246175
0.0,141,0.248142
0.0,25,0.248509
0.0,28,0.248915
0.0,3,0.248969
0.0,50,0.249679
0.0,2,0.249719
0.0,35,0.250222
0.0,47,0.25088
0.0,137,0.252807
0.0,14,0.253015
0.0,35,0.253516
0.0,124,0.25526
0.0,4,0.255329
0.0,28,0.255728
0.0,32,0.256188
0.0,24,0.256533
0.0,30,0.256967
0.0,25,0.257326
0.0,6,0.257421
0.0,33,0.257894
0.0,20,0.258183
0.0,10,0.258334
0.0,4,0.258401
0.0,125,0.260141
1.0,40,0.260711
0.0,6,0.260808
0.0,19,0.261083
0.0,3,0.261136
0.0,3,0.261188
0.0,39,0.261739
0.0,15,0.261961
0.0,22,0.262275
0.0,11,0.262436
0.0,16,0.26267
0.0,49,0.263352
0.0,20,0.263645
0.0,40,0.264209
0.0,14,0.264412
1.0,135,0.266284
0.0,35,0.266786
0.0,32,0.267242
0.0,61,0.268101
1.0,149,0.270173
1.0,46,0.270833
0.0,75,0.271892
0.0,45,0.272527
0.0,31,0.272965
0.0,185,0.275545
0.0,7,0.275658
0.0,94,0.27697
0.0,5,0.277051
0.0,4,0.277117
0.0,19,0.277391
0.0,53,0.278139
0.0,13,0.278333
1.0,33,0.278811
1.0,66,0.279731
0.0,29,0.28015
0.0,30,0.28058
0.0,4,0.280647
0.0,50,0.28135
0.0,46,0.282
0.0,3,0.282052
0.0,8,0.282175
0.0,4,0.282242
0.0,31,0.282676
0.0,37,0.283199
0.0,6,0.283292
0.0,4,0.283358
0.0,7,0.283467
0.0,13,0.283663
0.0,56,0.284456
0.0,14,0.284658
0.0,172,0.287032
0.0,59,0.28787
0.0,78,0.288968
0.0,20,0.289258
0.0,76,0.290326
0.0,87,0.291869
0.0,4,0.291939
0.0,58,0.292769
0.0,26,0.293143
0.0,31,0.293604
0.0,237,0.296927
0.0,9,0.297064
0.0,74,0.298108
0.0,35,0.298616
0.0,71,0.299615
1.0,41,0.300199
0.0,45,0.30085
0.0,21,0.301157
0.0,15,0.301379
0.0,14,0.301585
0.0,10,0.301736
1.0,52,0.302478
0.0,4,0.302546
0.0,95,0.303902
0.0,44,0.304531
0.0,82,0.30569
0.0,46,0.306347
0.0,12,0.306525
0.0,49,0.307219
0.0,47,0.307881
0.0,78,0.308984
0.0,6,0.30908
0.0,46,0.309739
0.0,51,0.310466
0.0,29,0.310881
0.0,11,0.311044
0.0,122,0.312782
0.0,20,0.313072
0.0,7,0.313181
0.0,7,0.31329
0.0,67,0.314232
0.0,34,0.314711
0.0,98,0.316086
0.0,58,0.316896
0.0,30,0.31732
0.0,30,0.317776
0.0,22,0.318096
0.0,3,0.318149
0.0,7,0.318258
0.0,77,0.31935
0.0,3,0.319402
0.0,25,0.319756
0.0,17,0.320003
0.0,40,0.320564
0.0,87,0.321777
1.0,65,0.322686
0.0,13,0.322877
0.0,14,0.323078
0.0,28,0.323475
0.0,99,0.324863
0.0,3,0.324915
0.0,63,0.325795
0.0,58,0.326608
0.0,6,0.326699
0.0,54,0.327447
0.0,104,0.328895
0.0,18,0.329155
0.0,76,0.330218
1.0,64,0.331105
0.0,104,0.332561
0.0,332,0.337162
0.0,124,0.338885
0.0,30,0.339314
0.0,9,0.339451
0.0,6,0.339546
0.0,7,0.339655
1.0,39,0.340211
0.0,19,0.340487
0.0,50,0.341184
0.0,161,0.343436
0.0,95,0.344771
0.0,81,0.345911
0.0,15,0.346131
0.0,8,0.346253
0.0,6,0.346349
1.0,30,0.346782
0.0,4,0.346849
1.0,37,0.347375
0.0,4,0.347442
0.0,18,0.347706
0.0,4,0.347772
0.0,6,0.347866
0.0,153,0.349981
0.0,7,0.350093
0.0,31,0.350533
0.0,14,0.350742
0.0,13,0.350933
0.0,18,0.351198
0.0,3,0.35125
0.0,31,0.351696
0.0,9,0.351835
0.0,28,0.352235
0.0,49,0.352931
0.0,7,0.353038
0.0,38,0.353586
0.0,23,0.353919
0.0,169,0.356289
0.0,45,0.356935
0.0,35,0.357438
0.0,17,0.35769
0.0,21,0.357994
0.0,7,0.358101
0.0,10,0.358251
0.0,64,0.359167
0.0,127,0.360942
0.0,9,0.361081
0.0,12,0.361263
0.0,13,0.361454
0.0,144,0.363479
0.0,87,0.364714
0.0,145,0.36675
1.0,146,0.368797
0.0,7,0.368903
0.0,31,0.369351
0.0,17,0.369599
0.0,28,0.369999
1.0,53,0.370754
0.0,25,0.371113
0.0,90,0.372371
0.0,24,0.372718
0.0,6,0.372812
0.0,15,0.373031
0.0,9,0.373167
0.0,16,0.373399
0.0,122,0.375094
0.0,38,0.375636
0.0,17,0.375885
0.0,2,0.375924
0.0,39,0.376475
0.0,34,0.376961
0.0,285,0.380913
0.0,49,0.38161
0.0,9,0.381748
0.0,15,0.381966
0.0,12,0.382165
0.0,18,0.382425
0.0,13,0.38262
0.0,85,0.383825
0.0,76,0.384889
0.0,51,0.385613
0.0,92,0.386912
0.0,40,0.387481
0.0,57,0.388292
0.0,76,0.389356
0.0,55,0.39014
0.0,10,0.39029
0.0,34,0.390775
0.0,7,0.390887
0.0,91,0.392169
0.0,47,0.392835
0.0,20,0.393129
0.0,91,0.394418
0.0,105,0.395893
0.0,7,0.396003
0.0,181,0.398529
0.0,7,0.398639
0.0,20,0.398926
0.0,56,0.399725
0.0,64,0.400629
0.0,13,0.400825
0.0,44,0.401461
0.0,41,0.402041
0.0,15,0.402262
0.0,17,0.402508
0.0,223,0.405608
1.0,93,0.406919
0.0,27,0.407307
0.0,15,0.407524
0.0,200,0.41028
0.0,55,0.411062
0.0,13,0.411254
0.0,29,0.411673
0.0,137,0.413583
0.0,8,0.413706
0.0,17,0.413955
0.0,47,0.414627
1.0,131,0.416464
0.0,28,0.416864
0.0,20,0.417151
0.0,41,0.417732
0.0,31,0.418177
0.0,50,0.418884
0.0,36,0.419394
0.0,24,0.419741
0.0,42,0.420333
0.0,16,0.420567
1.0,56,0.421349
0.0,3,0.421403
0.0,50,0.422106
0.0,11,0.422271
0.0,284,0.426199
0.0,39,0.42676
0.0,19,0.427034
0.0,59,0.427869
0.0,75,0.428927
0.0,18,0.42919
0.0,125,0.430947
0.0,38,0.431488
0.0,32,0.431939
0.0,4,0.432007
0.0,145,0.434101
0.0,19,0.434381
0.0,64,0.43527
0.0,10,0.435421
0.0,25,0.435781
0.0,8,0.435903
0.0,41,0.436488
0.0,10,0.436639
0.0,4,0.436705
0.0,35,0.437197
0.0,3,0.43725
0.0,50,0.437953
0.0,30,0.438376
0.0,7,0.438485
0.0,67,0.439421
0.0,35,0.439925
0.0,44,0.440552
0.0,10,0.440704
1.0,92,0.442003
0.0,4,0.442071
0.0,79,0.443178
0.0,12,0.443356
0.0,39,0.443909
0.0,49,0.444596
0.0,113,0.446179
1.0,243,0.449576
0.0,92,0.450875
1.0,146,0.452945
0.0,70,0.453943
0.0,259,0.457562
0.0,8,0.457686
0.0,135,0.459581
0.0,7,0.459692
0.0,101,0.461103
0.0,96,0.462448
0.0,25,0.462807
0.0,29,0.463225
0.0,24,0.463575
0.0,8,0.463699
0.0,35,0.464194
0.0,19,0.464473
0.0,14,0.464684
0.0,4,0.464751
0.0,91,0.466015
0.0,21,0.46632
0.0,70,0.467306
0.0,22,0.467621
0.0,6,0.467716
0.0,68,0.468668
0.0,29,0.469085
0.0,4,0.469151
0.0,4,0.469217
0.0,25,0.469578
0.0,57,0.47039
0.0,9,0.47053
0.0,15,0.470751
0.0,6,0.470843
1.0,48,0.471533
0.0,170,0.47391
0.0,50,0.474617
0.0,7,0.474726
0.0,30,0.475161
0.0,4,0.475228
0.0,4,0.475295
0.0,45,0.475944
0.0,12,0.476128
0.0,6,0.476223
0.0,6,0.476319
0.0,68,0.477279
1.0,44,0.477904
0.0,26,0.47828
0.0,73,0.47931
0.0,14,0.479515
0.0,66,0.480449
0.0,31,0.480896
0.0,17,0.481147
0.0,66,0.482077
0.0,48,0.482758
0.0,78,0.483863
0.0,25,0.484219
1.0,42,0.484818
0.0,3,0.484872
0.0,70,0.485856
0.0,42,0.486448
0.0,26,0.48682
0.0,21,0.487119
0.0,26,0.48749
0.0,18,0.48775
0.0,14,0.487955
0.0,8,0.48808
0.0,12,0.488257
0.0,4,0.488323
0.0,57,0.489127
0.0,81,0.490262
0.0,58,0.491077
0.0,2,0.491116
0.0,9,0.491249
0.0,174,0.493667
0.0,5,0.49375
0.0,17,0.493997
0.0,38,0.494543
0.0,2,0.494583
1.0,63,0.495486
0.0,16,0.495721
0.0,5,0.495801
0.0,86,0.497013
0.0,36,0.497525
0.0,7,0.497634
0.0,109,0.499154
0.0,21,0.499459
0.0,17,0.499711
0.0,53,0.50045
1.0,68,0.501405
0.0,29,0.501821
0.0,6,0.501915
0.0,26,0.502288
0.0,5,0.502367
0.0,27,0.502751
0.0,4,0.502818
0.0,13,0.503012
0.0,4,0.503079
0.0,22,0.503398
0.0,24,0.50375
0.0,4,0.503817
0.0,6,0.503909
0.0,34,0.504387
0.0,9,0.504524
0.0,71,0.505516
0.0,5,0.505597
0.0,17,0.505841
0.0,3,0.505892
0.0,70,0.506865
0.0,7,0.506972
0.0,29,0.507386
0.0,10,0.507535
0.0,14,0.507739
0.0,7,0.507845
0.0,8,0.507966
0.0,5,0.508047
0.0,6,0.50814
0.0,28,0.508542
0.0,11,0.508706
0.0,78,0.509781
0.0,8,0.509902
0.0,6,0.509995
0.0,44,0.51061
0.0,12,0.510788
0.0,16,0.51102
0.0,36,0.511534
0.0,26,0.511906
1.0,86,0.513091
0.0,19,0.513377
0.0,49,0.514074
0.0,33,0.514545
0.0,44,0.515162
0.0,31,0.5156
0.0,24,0.515946
0.0,7,0.516055
0.0,10,0.516206
0.0,23,0.51653
0.0,4,0.516595
0.0,16,0.516829
0.0,16,0.517062
0.0,9,0.517198
0.0,32,0.517643
0.0,4,0.51771
0.0,37,0.518229
0.0,3,0.518282
0.0,20,0.518566
0.0,2,0.518605
0.0,19,0.518868
0.0,8,0.518987
0.0,13,0.519174
0.0,22,0.519488
0.0,9,0.519624
0.0,24,0.519966
0.0,90,0.521227
0.0,3,0.521281
0.0,11,0.521443
0.0,129,0.523227
0.0,16,0.523463
0.0,55,0.524247
0.0,5,0.524329
0.0,21,0.524638
0.0,2,0.524676
0.0,5,0.524757
0.0,49,0.525457
0.0,145,0.527476
1.0,58,0.528309
0.0,5,0.52839
0.0,4,0.528455
0.0,29,0.528873
0.0,31,0.529317
0.0,5,0.529397
0.0,5,0.529479
0.0,34,0.529964
0.0,3,0.530017
0.0,25,0.530377
0.0,131,0.532216
1.0,28,0.532621
0.0,5,0.532702
0.0,138,0.534617
0.0,8,0.534739
0.0,10,0.534893
0.0,33,0.535372
1.0,90,0.53663
0.0,7,0.536742
0.0,219,0.539786
1.0,135,0.541696
0.0,4,0.541767
0.0,14,0.541972
0.0,5,0.542054
0.0,18,0.542319
0.0,3,0.542372
0.0,14,0.542578
0.0,70,0.543571
0.0,20,0.543865
0.0,25,0.544225
0.0,95,0.545555
0.0,98,0.546921
0.0,71,0.547916
0.0,84,0.549088
0.0,109,0.550612
0.0,75,0.55166
0.0,47,0.552317
0.0,136,0.554206
0.0,20,0.554501
0.0,3,0.554555
1.0,32,0.555019
0.0,3,0.555073
0.0,69,0.556049
0.0,3,0.556101
0.0,67,0.557047
0.0,20,0.557342
0.0,102,0.558768
0.0,109,0.560284
0.0,3,0.560337
0.0,3,0.560389
0.0,144,0.562393
0.0,9,0.562532
0.0,103,0.563996
0.0,169,0.566355
0.0,50,0.567069
0.0,70,0.568053
0.0,43,0.568667
0.0,6,0.568763
0.0,28,0.569169
0.0,51,0.569888
0.0,40,0.570461
0.0,13,0.570653
0.0,5,0.570735
0.0,7,0.570844
1.0,21,0.571153
0.0,105,0.57264
0.0,73,0.573672
0.0,54,0.574439
1.0,33,0.574914
0.0,9,0.575095
0.0,7,0.575208
0.0,21,0.575511
0.0,100,0.576906
0.0,35,0.577408
0.0,18,0.577669
0.0,92,0.578968
0.0,12,0.579146
0.0,36,0.579654
0.0,20,0.579942
0.0,6,0.580037
0.0,4,0.580103
0.0,9,0.580238
0.0,17,0.580483
0.0,7,0.580593
0.0,16,0.580825
0.0,40,0.58139
0.0,60,0.582235
0.0,36,0.58275
0.0,15,0.58297
0.0,21,0.583272
0.0,4,0.583336
1.0,84,0.584525
0.0,35,0.58502
0.0,81,0.586148
0.0,27,0.586532
0.0,12,0.58671
0.0,51,0.587423
0.0,31,0.587862
0.0,17,0.588105
0.0,71,0.589111
1.0,78,0.590191
0.0,9,0.590328
0.0,29,0.590736
0.0,15,0.590955
1.0,52,0.59169
1.0,52,0.592425
0.0,91,0.593699
0.0,10,0.593848
0.0,31,0.594288
0.0,16,0.59452
0.0,23,0.594846
0.0,139,0.596784
0.0,30,0.597217
0.0,44,0.597845
0.0,26,0.59822
0.0,146,0.600262
0.0,7,0.600372
0.0,13,0.600566
0.0,31,0.601013
0.0,63,0.601902
0.0,11,0.602068
0.0,21,0.602374
0.0,12,0.602554
0.0,60,0.603407
0.0,35,0.60391
0.0,9,0.604047
0.0,13,0.60424
0.0,13,0.60443
0.0,17,0.604679
1.0,101,0.606095
0.0,57,0.606894
0.0,38,0.607434
0.0,18,0.607694
0.0,12,0.607872
0.0,66,0.608797
0.0,15,0.609017
0.0,27,0.609398
0.0,43,0.610004
0.0,10,0.610156
0.0,13,0.610349
0.0,45,0.61099
0.0,7,0.611099
0.0,34,0.611582
0.0,32,0.612037
0.0,20,0.612325
0.0,8,0.612447
0.0,19,0.612725
1.0,82,0.613878
0.0,21,0.614184
0.0,5,0.614264
0.0,4,0.614329
0.0,14,0.614529
0.0,24,0.614877
0.0,63,0.615757
0.0,23,0.616084
0.0,41,0.616665
0.0,20,0.61695
0.0,50,0.617645
0.0,77,0.618724
0.0,10,0.618874
0.0,44,0.619501
0.0,17,0.619747
0.0,11,0.619907
0.0,19,0.620182
0.0,4,0.620249
0.0,15,0.620464
0.0,28,0.62086
0.0,35,0.621355
0.0,14,0.621557
0.0,44,0.622183
0.0,3,0.622235
0.0,3,0.622287
0.0,21,0.622581
0.0,6,0.622674
0.0,4,0.62274
0.0,13,0.622931
0.0,21,0.62323
0.0,15,0.623447
0.0,11,0.62361
0.0,51,0.624332
0.0,99,0.625719
0.0,5,0.625801
0.0,131,0.627629
0.0,54,0.62839
0.0,22,0.628713
0.0,15,0.628934
0.0,22,0.62925
0.0,13,0.629441
0.0,16,0.629673
0.0,14,0.629878
0.0,5,0.629959
0.0,8,0.630083
0.0,86,0.631291
0.0,21,0.631594
0.0,48,0.632273
0.0,13,0.632466
0.0,9,0.632603
0.0,12,0.632781
0.0,38,0.633316
0.0,3,0.633368
0.0,30,0.633801
0.0,40,0.634365
0.0,58,0.635182
0.0,51,0.635893
0.0,51,0.636612
0.0,14,0.63682
0.0,30,0.637247
0.0,77,0.638331
0.0,14,0.638539
0.0,17,0.63879
0.0,6,0.638885
0.0,16,0.639118
1.0,152,0.641258
0.0,51,0.641983
0.0,5,0.642064
0.0,23,0.642398
0.0,18,0.642689
0.0,4,0.642756
0.0,18,0.643016
0.0,17,0.643266
1.0,49,0.643973
0.0,40,0.64454
0.0,25,0.644902
0.0,10,0.645054
0.0,96,0.646401
1.0,54,0.64718
0.0,85,0.648379
0.0,6,0.648475
0.0,7,0.648584
0.0,17,0.648834
0.0,20,0.649126
1.0,80,0.650265
0.0,68,0.651241
0.0,4,0.651309
0.0,63,0.652201
0.0,27,0.652587
0.0,25,0.652947
0.0,16,0.653183
0.0,71,0.654211
0.0,27,0.654607
0.0,3,0.65466
0.0,122,0.656371
0.0,113,0.657987
0.0,3,0.658041
0.0,4,0.65811
0.0,20,0.658402
0.0,14,0.658608
0.0,136,0.660507
0.0,9,0.660649
0.0,3,0.660702
0.0,5,0.660784
1.0,46,0.661446
0.0,14,0.661653
0.0,45,0.662303
0.0,8,0.662427
0.0,15,0.662647
0.0,79,0.663761
0.0,6,0.663857
0.0,52,0.664592
0.0,28,0.664996
0.0,17,0.665242
0.0,38,0.66577
0.0,3,0.665823
0.0,30,0.666259
0.0,7,0.66637
0.0,82,0.667517
0.0,8,0.667639
0.0,50,0.668347
0.0,90,0.669588
0.0,39,0.670138
0.0,17,0.670384
0.0,106,0.671841
0.0,59,0.672671
0.0,53,0.673419
0.0,12,0.673604
0.0,18,0.673863
0.0,5,0.673944
0.0,5,0.674024
0.0,53,0.674766
0.0,12,0.674948
0.0,20,0.675235
1.0,84,0.676415
0.0,43,0.677016
0.0,68,0.677968
0.0,146,0.679985
0.0,85,0.681173
0.0,121,0.682879
0.0,3,0.682933
0.0,83,0.684107
0.0,18,0.684373
0.0,60,0.68522
0.0,28,0.685621
0.0,3,0.685675
1.0,36,0.686188
0.0,6,0.686285
0.0,91,0.687582
0.0,11,0.687748
0.0,90,0.689021
0.0,10,0.689171
0.0,9,0.689309
0.0,6,0.689402
0.0,32,0.689862
0.0,28,0.690271
0.0,33,0.690744
0.0,5,0.690821
1.0,33,0.691291
0.0,10,0.691444
1.0,116,0.693063
0.0,3,0.693117
0.0,107,0.694626
1.0,112,0.696195
0.0,54,0.696952
0.0,79,0.698065
0.0,14,0.69827
0.0,5,0.698351
0.0,5,0.698431
1.0,32,0.698883
0.0,7,0.698993
0.0,33,0.699456
0.0,14,0.699663
0.0,15,0.699887
0.0,22,0.700198
0.0,5,0.700278
0.0,91,0.701541
0.0,38,0.702074
0.0,306,0.706293
0.0,80,0.707427
0.0,110,0.708969
0.0,58,0.70979
0.0,52,0.710526
0.0,24,0.710871
0.0,39,0.711425
0.0,9,0.711563
0.0,12,0.711746
0.0,7,0.711855
0.0,32,0.712319
0.0,9,0.712458
0.0,9,0.712593
0.0,17,0.712841
0.0,8,0.712963
0.0,109,0.714496
1.0,120,0.716174
0.0,36,0.716688
0.0,16,0.71692
0.0,63,0.718046
0.0,8,0.718172
0.0,12,0.718349
0.0,12,0.718528
0.0,12,0.718705
0.0,7,0.718811
1.0,97,0.720165
0.0,33,0.720634
0.0,106,0.72212
0.0,65,0.723031
0.0,33,0.723496
0.0,7,0.723609
0.0,9,0.723744
0.0,78,0.724831
0.0,141,0.72679
0.0,386,0.732129
0.0,8,0.732256
0.0,20,0.732546
0.0,3,0.7326
0.0,8,0.73272
0.0,38,0.733266
0.0,26,0.733648
0.0,24,0.73399
0.0,158,0.736215
0.0,31,0.736662
0.0,84,0.737847
0.0,30,0.738272
0.0,263,0.741961
0.0,24,0.74231
0.0,41,0.742893
0.0,25,0.743254
0.0,33,0.743727
0.0,152,0.745871
0.0,73,0.746896
1.0,76,0.747967
0.0,17,0.748213
0.0,6,0.748308
0.0,25,0.748673
0.0,72,0.749686
0.0,12,0.749865
0.0,32,0.750314
0.0,39,0.750862
0.0,41,0.751446
0.0,6,0.751543
0.0,12,0.751721
0.0,64,0.752623
0.0,7,0.752734
1.0,72,0.753747
