#{"t_start": 1717630535.110661, "env_id": "Mordor-v0"}
r,l,t
1.0,44,6.11065
1.0,24,6.117701
0.0,18,6.123078
1.0,22,6.129447
0.0,23,6.13572
0.0,41,6.147456
1.0,27,6.155329
0.0,7,6.157275
0.0,6,6.159063
0.0,37,6.169957
0.0,8,6.172319
1.0,80,6.195684
1.0,42,6.208063
1.0,27,6.215851
1.0,62,6.233776
1.0,25,6.241167
1.0,22,6.247627
1.0,34,6.25684
0.0,47,6.27043
0.0,10,6.273379
0.0,31,6.281886
1.0,7,6.283777
1.0,33,6.293388
0.0,3,6.294292
1.0,36,6.303853
0.0,81,6.326756
0.0,9,6.329295
0.0,36,6.339611
1.0,10,6.342295
0.0,83,6.366265
0.0,15,6.370305
1.0,25,6.376712
0.0,17,6.381633
1.0,29,6.389393
1.0,28,6.396604
1.0,52,6.411673
1.0,42,6.42281
0.0,9,6.425225
0.0,6,6.426928
0.0,7,6.428843
1.0,18,6.433458
1.0,29,6.441026
0.0,16,6.445277
0.0,5,6.446728
0.0,54,6.462518
1.0,28,6.470427
1.0,10,6.473156
0.0,11,6.476162
1.0,37,6.486381
0.0,20,6.491862
1.0,11,6.494867
1.0,18,6.499806
0.0,14,6.503359
0.0,92,6.527915
1.0,19,6.533349
0.0,4,6.534564
0.0,10,6.537156
0.0,17,6.54211
0.0,3,6.543018
0.0,43,6.555909
0.0,31,6.565109
1.0,192,6.62259
0.0,5,6.624088
0.0,73,6.646235
0.0,5,6.647748
0.0,45,6.660011
0.0,11,6.66321
1.0,25,6.670329
0.0,8,6.672622
0.0,57,6.688931
0.0,27,6.696855
1.0,101,6.725798
0.0,35,6.736364
0.0,43,6.749044
1.0,66,6.768408
0.0,29,6.776338
1.0,61,6.793229
0.0,20,6.799188
0.0,7,6.801296
0.0,29,6.809593
0.0,32,6.818705
0.0,29,6.827473
1.0,51,6.84235
0.0,51,6.857571
0.0,49,6.870792
0.0,6,6.87251
0.0,88,6.898768
1.0,103,6.92753
1.0,78,6.950808
0.0,15,6.954768
1.0,79,6.976801
1.0,47,6.990504
0.0,7,6.992446
0.0,26,7.000079
0.0,8,7.002271
0.0,19,7.007748
0.0,24,7.014484
0.0,7,7.01643
0.0,44,7.028727
1.0,26,7.035913
0.0,8,7.038046
0.0,11,7.041064
0.0,7,7.04305
1.0,83,7.067249
0.0,17,7.07198
1.0,24,7.078736
1.0,32,7.087788
0.0,167,7.137669
0.0,62,7.15461
1.0,25,7.161465
1.0,42,7.172706
0.0,66,7.191384
0.0,62,7.209369
0.0,158,7.25597
0.0,13,7.259782
1.0,72,7.280228
1.0,95,7.308279
0.0,64,7.326943
0.0,6,7.328641
0.0,41,7.340611
0.0,24,7.347788
1.0,82,7.371572
0.0,95,7.397894
1.0,61,7.415066
1.0,25,7.421868
0.0,177,7.474788
1.0,147,7.518804
1.0,10,7.521594
0.0,18,7.526518
1.0,148,7.570929
1.0,43,7.582544
0.0,44,7.594123
1.0,7,7.596035
0.0,7,7.598062
0.0,64,7.616763
1.0,87,7.640401
1.0,31,7.649396
0.0,41,7.661447
1.0,65,7.680114
1.0,49,7.694588
0.0,66,7.713347
0.0,5,7.714757
0.0,14,7.718703
1.0,106,7.747679
0.0,8,7.74982
0.0,6,7.751447
0.0,20,7.757216
0.0,16,7.761878
0.0,18,7.767198
0.0,48,7.781297
0.0,77,7.804399
1.0,52,7.818596
0.0,63,7.837452
0.0,27,7.845554
0.0,39,7.856379
0.0,66,7.876089
1.0,12,7.87936
0.0,11,7.882183
1.0,275,7.962702
1.0,26,7.970305
0.0,9,7.972757
0.0,5,7.974149
1.0,47,7.987878
1.0,34,7.997467
0.0,27,8.005239
1.0,26,8.012541
1.0,25,8.019858
1.0,39,8.030819
0.0,17,8.03552
1.0,23,8.041549
0.0,52,8.055936
0.0,69,8.076213
1.0,7,8.078164
0.0,25,8.084813
0.0,16,8.089612
0.0,25,8.097097
0.0,47,8.111185
1.0,36,8.121743
1.0,269,8.200307
1.0,128,8.237361
1.0,12,8.240602
0.0,17,8.245156
0.0,3,8.24606
0.0,6,8.247737
0.0,38,8.258461
1.0,35,8.267727
1.0,104,8.298007
1.0,12,8.301158
0.0,28,8.309537
1.0,26,8.316561
0.0,34,8.326298
0.0,8,8.328447
1.0,28,8.335872
1.0,15,8.340019
0.0,27,8.347329
0.0,23,8.354013
0.0,62,8.372468
0.0,81,8.396599
1.0,32,8.406014
1.0,38,8.417202
0.0,23,8.423343
0.0,13,8.427157
0.0,31,8.436453
0.0,26,8.443632
1.0,27,8.45129
0.0,2,8.451902
0.0,3,8.4528
0.0,68,8.473052
0.0,7,8.475154
0.0,86,8.501222
1.0,37,8.512169
0.0,66,8.531935
0.0,10,8.534928
0.0,9,8.53762
0.0,58,8.555105
0.0,9,8.557506
0.0,9,8.559931
0.0,54,8.5758
0.0,23,8.582199
1.0,24,8.588876
1.0,44,8.602264
0.0,4,8.603433
1.0,23,8.610267
0.0,25,8.61794
0.0,56,8.634915
0.0,14,8.638689
0.0,11,8.641714
0.0,28,8.650302
1.0,48,8.664469
0.0,9,8.667047
1.0,33,8.676606
1.0,23,8.683496
1.0,41,8.694521
1.0,78,8.717418
1.0,22,8.723663
0.0,20,8.729522
0.0,15,8.733401
1.0,52,8.74886
0.0,30,8.757367
0.0,5,8.758826
1.0,123,8.794133
0.0,13,8.798023
0.0,182,8.852933
0.0,8,8.855402
1.0,66,8.875277
0.0,3,8.876181
1.0,57,8.892956
1.0,111,8.926102
1.0,15,8.929976
1.0,51,8.944926
0.0,6,8.946644
0.0,6,8.948392
0.0,32,8.957166
1.0,40,8.968261
0.0,94,8.994723
0.0,3,8.995547
0.0,55,9.011804
0.0,53,9.027689
0.0,7,9.029745
1.0,24,9.036842
0.0,14,9.046176
0.0,6,9.048022
0.0,3,9.048918
0.0,49,9.066005
1.0,29,9.074351
1.0,45,9.087721
1.0,82,9.112047
1.0,21,9.118057
1.0,28,9.126483
0.0,16,9.131334
1.0,19,9.136764
0.0,31,9.145189
0.0,36,9.156004
1.0,8,9.158206
0.0,21,9.16436
0.0,7,9.166334
0.0,3,9.167251
0.0,58,9.184611
0.0,49,9.199272
1.0,16,9.203585
1.0,17,9.208316
0.0,43,9.220775
1.0,8,9.223006
1.0,18,9.228194
0.0,3,9.229023
0.0,5,9.230479
1.0,34,9.240562
0.0,17,9.245633
0.0,51,9.260854
1.0,26,9.268358
0.0,22,9.274723
0.0,11,9.277835
0.0,9,9.280322
0.0,15,9.284832
1.0,48,9.298858
0.0,20,9.304579
0.0,32,9.313851
1.0,20,9.319514
1.0,44,9.331735
0.0,27,9.339728
0.0,17,9.344456
1.0,53,9.360003
0.0,9,9.362547
0.0,9,9.364986
0.0,45,9.378268
0.0,20,9.384174
1.0,33,9.393498
0.0,25,9.400479
1.0,58,9.415941
1.0,22,9.422007
1.0,54,9.437246
0.0,83,9.459853
1.0,50,9.47389
1.0,20,9.479031
1.0,63,9.49646
1.0,27,9.504157
0.0,11,9.507227
0.0,39,9.518711
0.0,5,9.520167
1.0,8,9.522371
0.0,19,9.528032
1.0,24,9.534989
1.0,28,9.542184
0.0,21,9.54849
0.0,30,9.557084
0.0,42,9.568965
0.0,88,9.594644
1.0,35,9.604776
1.0,36,9.615278
0.0,17,9.620286
0.0,10,9.623137
0.0,48,9.636986
0.0,24,9.644201
1.0,23,9.650795
1.0,11,9.653836
0.0,13,9.657648
0.0,12,9.661248
1.0,23,9.668022
0.0,70,9.687493
1.0,18,9.692159
1.0,20,9.697285
0.0,11,9.700518
1.0,95,9.728619
1.0,69,9.748563
1.0,42,9.760066
1.0,19,9.765477
1.0,28,9.772924
0.0,23,9.779273
1.0,25,9.786214
1.0,11,9.789185
0.0,10,9.791986
1.0,29,9.800502
0.0,7,9.802481
1.0,119,9.837301
1.0,24,9.844377
1.0,54,9.859432
0.0,78,9.881936
1.0,21,9.888086
1.0,14,9.892026
0.0,35,9.902126
1.0,21,9.908281
0.0,10,9.911146
0.0,23,9.917185
1.0,21,9.923304
1.0,10,9.926058
0.0,15,9.93022
1.0,19,9.935794
0.0,21,9.941561
0.0,6,9.943352
1.0,20,9.949105
1.0,103,9.979648
1.0,40,9.990806
0.0,17,9.995867
0.0,9,9.99842
0.0,81,10.022678
1.0,21,10.028814
0.0,22,10.034931
0.0,4,10.036129
0.0,130,10.07523
0.0,45,10.088292
0.0,12,10.091781
0.0,9,10.094456
0.0,12,10.098004
0.0,35,10.108364
1.0,40,10.11995
1.0,34,10.129509
0.0,5,10.130874
1.0,42,10.143211
0.0,18,10.148161
0.0,25,10.154967
1.0,33,10.164673
1.0,7,10.166626
0.0,5,10.168123
0.0,19,10.173762
0.0,55,10.189652
0.0,11,10.192843
0.0,3,10.193746
0.0,6,10.195561
0.0,18,10.200698
0.0,5,10.202202
0.0,7,10.204287
0.0,9,10.206651
0.0,29,10.215268
1.0,11,10.218136
0.0,13,10.22173
0.0,27,10.229595
0.0,8,10.231784
0.0,58,10.24819
0.0,21,10.254167
0.0,11,10.257409
0.0,81,10.281606
0.0,28,10.289931
1.0,17,10.294337
0.0,17,10.299177
0.0,8,10.301582
0.0,5,10.302976
1.0,40,10.314415
1.0,27,10.32216
1.0,11,10.325134
0.0,14,10.329098
0.0,48,10.343194
1.0,10,10.34596
1.0,63,10.364561
0.0,12,10.368155
0.0,8,10.370437
0.0,117,10.405507
1.0,9,10.408075
0.0,16,10.412454
0.0,82,10.436233
1.0,38,10.447393
1.0,10,10.449929
0.0,4,10.451105
0.0,3,10.451951
0.0,38,10.463356
0.0,17,10.468446
1.0,13,10.471874
1.0,14,10.475723
0.0,21,10.481895
0.0,11,10.48486
0.0,7,10.486657
0.0,26,10.494295
0.0,30,10.502496
1.0,17,10.507096
0.0,43,10.51976
0.0,36,10.530023
1.0,10,10.532653
0.0,41,10.54458
0.0,27,10.55229
0.0,9,10.554708
0.0,11,10.557753
0.0,3,10.558655
0.0,6,10.560449
0.0,58,10.577647
0.0,11,10.580952
0.0,5,10.582455
0.0,162,10.630737
0.0,77,10.653645
1.0,24,10.660285
0.0,61,10.678732
1.0,50,10.693191
0.0,19,10.700108
0.0,148,10.74426
1.0,21,10.750141
0.0,7,10.752095
1.0,32,10.760831
1.0,22,10.767111
0.0,10,10.770111
1.0,20,10.775729
1.0,24,10.782798
1.0,13,10.786111
0.0,7,10.78815
1.0,30,10.7966
0.0,13,10.800188
0.0,18,10.805128
1.0,58,10.821334
1.0,15,10.825264
0.0,54,10.840591
0.0,3,10.841497
0.0,8,10.843888
0.0,16,10.848424
0.0,21,10.853907
0.0,24,10.86015
1.0,85,10.884955
0.0,25,10.891326
1.0,31,10.899347
0.0,78,10.922597
0.0,27,10.93048
1.0,75,10.952405
1.0,41,10.963265
0.0,8,10.965572
0.0,31,10.973864
0.0,49,10.988165
0.0,3,10.989068
1.0,21,10.994883
0.0,24,11.001986
1.0,17,11.006613
1.0,8,11.008775
1.0,81,11.031557
1.0,27,11.038641
1.0,21,11.044591
0.0,46,11.057638
1.0,29,11.066022
1.0,74,11.087854
0.0,41,11.099823
1.0,17,11.104637
1.0,26,11.1117
1.0,53,11.125311
0.0,10,11.128117
0.0,11,11.131161
0.0,20,11.136921
1.0,26,11.144364
0.0,6,11.146117
1.0,67,11.165728
1.0,19,11.171039
1.0,38,11.181649
1.0,85,11.204982
1.0,20,11.210546
1.0,28,11.218099
1.0,69,11.236173
1.0,22,11.242258
0.0,7,11.244177
0.0,17,11.248901
1.0,18,11.253983
0.0,27,11.261756
0.0,7,11.263632
0.0,39,11.275001
1.0,11,11.278084
1.0,35,11.287688
0.0,7,11.289747
0.0,14,11.293369
0.0,4,11.29458
1.0,23,11.301025
0.0,18,11.306165
0.0,44,11.3194
1.0,47,11.332267
0.0,23,11.338994
0.0,42,11.351594
1.0,27,11.359329
0.0,24,11.366461
0.0,23,11.373008
0.0,8,11.37513
0.0,13,11.378903
0.0,186,11.434091
1.0,18,11.439361
1.0,48,11.453458
0.0,6,11.455247
0.0,10,11.458036
1.0,22,11.464476
0.0,172,11.514429
0.0,32,11.523327
0.0,21,11.529504
0.0,142,11.571721
1.0,22,11.577996
0.0,3,11.578899
0.0,4,11.580086
1.0,30,11.588937
0.0,11,11.592188
0.0,22,11.598634
1.0,53,11.612849
1.0,25,11.62012
0.0,59,11.636796
0.0,8,11.639175
1.0,22,11.645538
0.0,22,11.651946
1.0,76,11.673348
0.0,99,11.702496
0.0,33,11.711494
1.0,31,11.720555
1.0,8,11.722749
0.0,60,11.740181
0.0,59,11.757314
1.0,89,11.78263
0.0,165,11.830683
1.0,40,11.842433
1.0,13,11.846047
1.0,25,11.852842
1.0,25,11.860018
0.0,7,11.861959
1.0,40,11.872852
1.0,19,11.878236
0.0,39,11.88906
0.0,16,11.893353
0.0,34,11.903329
1.0,17,11.907783
1.0,60,11.923495
0.0,5,11.924953
0.0,13,11.928464
0.0,54,11.944177
0.0,4,11.945378
1.0,115,11.97888
1.0,59,11.996059
1.0,29,12.004578
1.0,29,12.013153
1.0,60,12.02966
1.0,34,12.039665
0.0,11,12.042823
0.0,139,12.08389
1.0,48,12.098097
1.0,32,12.107539
0.0,65,12.125028
1.0,30,12.133871
0.0,3,12.134775
0.0,126,12.171869
1.0,21,12.178048
1.0,17,12.182949
1.0,31,12.191884
1.0,41,12.204008
1.0,16,12.208337
0.0,4,12.20954
1.0,56,12.224196
0.0,3,12.225097
1.0,50,12.239047
1.0,44,12.251078
0.0,6,12.252765
0.0,8,12.255104
1.0,26,12.262436
0.0,32,12.270907
0.0,4,12.272057
0.0,3,12.272954
0.0,16,12.277707
1.0,31,12.286342
1.0,27,12.294129
1.0,15,12.298
0.0,115,12.331569
1.0,20,12.337225
1.0,30,12.345325
0.0,4,12.346546
0.0,15,12.350782
0.0,26,12.357716
0.0,8,12.360125
1.0,20,12.36598
0.0,8,12.368273
0.0,24,12.375152
0.0,5,12.376538
0.0,37,12.386694
0.0,6,12.388495
0.0,13,12.391965
0.0,41,12.403832
0.0,44,12.416633
1.0,29,12.42518
0.0,28,12.433031
0.0,13,12.436941
1.0,25,12.444134
1.0,58,12.460658
0.0,52,12.476166
0.0,4,12.477362
0.0,85,12.502561
0.0,129,12.54133
1.0,23,12.548099
0.0,10,12.550849
0.0,29,12.559279
0.0,21,12.565602
0.0,24,12.572356
0.0,49,12.587179
1.0,25,12.59409
1.0,50,12.60893
0.0,21,12.61485
1.0,9,12.617342
1.0,11,12.620294
1.0,226,12.687299
1.0,20,12.693018
0.0,14,12.696907
1.0,24,12.703582
1.0,20,12.70927
1.0,16,12.713505
0.0,10,12.716149
1.0,21,12.721775
0.0,11,12.724836
1.0,155,12.769011
0.0,3,12.769903
1.0,20,12.775152
0.0,183,12.830207
0.0,5,12.831667
0.0,22,12.83787
1.0,71,12.85781
1.0,20,12.863361
0.0,8,12.865499
1.0,23,12.871878
1.0,27,12.879148
0.0,25,12.886403
1.0,23,12.892791
1.0,9,12.895294
1.0,21,12.901255
0.0,25,12.908589
1.0,17,12.913394
1.0,15,12.917602
0.0,77,12.940164
1.0,7,12.94212
0.0,22,12.94858
0.0,15,12.952764
1.0,20,12.958439
0.0,59,12.975512
0.0,33,12.985045
0.0,7,12.987018
0.0,5,12.988468
0.0,78,13.009671
0.0,29,13.01762
1.0,16,13.021807
1.0,48,13.035007
1.0,25,13.042216
1.0,18,13.046922
1.0,27,13.054423
1.0,26,13.062017
0.0,10,13.064992
0.0,16,13.069039
1.0,21,13.075118
1.0,20,13.080489
0.0,18,13.085574
0.0,14,13.089539
1.0,40,13.100809
0.0,40,13.112063
0.0,9,13.11462
0.0,58,13.131134
0.0,93,13.158593
0.0,40,13.170306
0.0,7,13.172342
0.0,100,13.202101
1.0,7,13.204067
0.0,27,13.211977
1.0,45,13.224641
0.0,29,13.232485
0.0,14,13.236106
1.0,80,13.256517
1.0,32,13.265573
0.0,15,13.269581
1.0,66,13.28903
0.0,10,13.291803
0.0,15,13.296157
0.0,62,13.314329
1.0,42,13.326432
1.0,31,13.335452
0.0,6,13.337235
1.0,52,13.352131
1.0,30,13.36089
0.0,44,13.373171
1.0,24,13.380268
1.0,20,13.386055
0.0,54,13.402214
0.0,24,13.40935
0.0,23,13.41611
0.0,44,13.429078
0.0,51,13.444289
0.0,21,13.450516
0.0,5,13.451974
1.0,25,13.459275
0.0,3,13.460119
0.0,19,13.465709
1.0,28,13.473492
0.0,113,13.507294
1.0,166,13.554559
0.0,14,13.558761
1.0,109,13.591173
0.0,42,13.603726
0.0,13,13.607615
1.0,24,13.614661
0.0,9,13.617313
1.0,38,13.627587
1.0,13,13.63103
0.0,3,13.63193
0.0,7,13.634023
0.0,10,13.637017
0.0,28,13.645274
0.0,131,13.684458
0.0,35,13.694881
0.0,62,13.713271
1.0,39,13.724701
1.0,14,13.728276
0.0,37,13.738443
1.0,67,13.757838
1.0,24,13.764257
0.0,30,13.773086
0.0,21,13.779022
1.0,11,13.782038
0.0,42,13.794621
0.0,37,13.80536
0.0,97,13.834265
0.0,91,13.861596
0.0,16,13.866143
0.0,31,13.875177
0.0,106,13.907052
0.0,106,13.938006
0.0,42,13.94954
0.0,126,13.986993
0.0,11,13.990292
1.0,16,13.994562
0.0,9,13.996946
0.0,112,14.029472
1.0,9,14.031905
0.0,61,14.048657
1.0,11,14.051464
0.0,25,14.058461
0.0,127,14.096213
0.0,15,14.100591
0.0,152,14.144872
0.0,80,14.168855
1.0,49,14.182499
1.0,32,14.191397
0.0,10,14.19424
1.0,38,14.204699
0.0,4,14.205895
0.0,50,14.220218
0.0,17,14.224893
0.0,38,14.235466
0.0,38,14.246736
0.0,30,14.255702
0.0,22,14.261132
0.0,6,14.262873
0.0,62,14.281484
1.0,21,14.286878
0.0,10,14.289623
1.0,37,14.300401
1.0,16,14.304661
0.0,33,14.31442
0.0,38,14.325557
0.0,14,14.329431
1.0,58,14.346071
1.0,42,14.358453
0.0,20,14.364107
0.0,37,14.375202
1.0,55,14.3913
0.0,8,14.393634
0.0,3,14.39453
1.0,48,14.408708
0.0,24,14.415936
0.0,53,14.431644
0.0,3,14.432551
0.0,21,14.438835
0.0,150,14.483948
0.0,18,14.489332
0.0,32,14.498877
0.0,25,14.506367
1.0,32,14.515803
0.0,44,14.528935
0.0,86,14.554698
0.0,55,14.571358
0.0,15,14.575783
0.0,63,14.594151
