#{"t_start": 1717582933.5279071, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.213617
0.0,47,0.214103
0.0,239,0.21701
0.0,64,0.217709
0.0,20,0.217925
1.0,62,0.21857
0.0,37,0.218959
0.0,4,0.219013
0.0,32,0.219349
0.0,17,0.219532
0.0,82,0.220387
0.0,133,0.221766
0.0,27,0.222058
0.0,115,0.223253
0.0,12,0.223399
0.0,13,0.223543
0.0,30,0.223863
0.0,98,0.224869
0.0,144,0.226359
0.0,176,0.228179
0.0,36,0.228572
0.0,43,0.229028
0.0,18,0.229229
0.0,119,0.230473
0.0,60,0.231098
0.0,31,0.23143
0.0,53,0.231981
0.0,13,0.232126
0.0,84,0.232979
0.0,90,0.233901
0.0,9,0.234008
0.0,102,0.235067
0.0,162,0.236748
0.0,44,0.237218
0.0,128,0.238559
0.0,22,0.238798
0.0,117,0.240037
0.0,13,0.240192
0.0,12,0.240329
0.0,74,0.241092
0.0,54,0.24166
0.0,25,0.241926
0.0,19,0.24213
0.0,3,0.242169
0.0,66,0.242843
0.0,51,0.243376
1.0,137,0.244769
1.0,102,0.245833
0.0,7,0.245914
0.0,113,0.247077
1.0,111,0.248225
0.0,85,0.2491
0.0,41,0.249532
0.0,104,0.250598
0.0,45,0.251064
0.0,51,0.251593
0.0,81,0.252408
0.0,71,0.253149
0.0,49,0.253655
0.0,78,0.254462
0.0,98,0.255468
0.0,51,0.256002
0.0,132,0.25735
0.0,53,0.257904
0.0,71,0.258641
0.0,5,0.258707
0.0,246,0.261209
0.0,13,0.261358
0.0,88,0.26227
0.0,14,0.262424
0.0,39,0.262836
1.0,55,0.263416
0.0,38,0.263811
0.0,12,0.263941
1.0,61,0.264583
0.0,69,0.265296
0.0,26,0.265577
0.0,42,0.266025
0.0,21,0.26625
0.0,20,0.266463
0.0,49,0.266976
0.0,2,0.267008
0.0,82,0.267867
0.0,29,0.268174
0.0,56,0.268755
0.0,39,0.269148
0.0,39,0.269631
0.0,19,0.269831
0.0,45,0.270298
0.0,43,0.270751
0.0,15,0.270912
0.0,20,0.271126
0.0,54,0.271681
0.0,230,0.274041
0.0,18,0.274239
0.0,15,0.274405
0.0,15,0.274566
0.0,56,0.275153
0.0,17,0.275339
0.0,152,0.276922
0.0,54,0.277489
1.0,62,0.27814
1.0,189,0.280054
0.0,60,0.280703
0.0,4,0.280756
0.0,18,0.280957
0.0,70,0.281688
0.0,3,0.281731
0.0,5,0.281794
0.0,24,0.282051
0.0,70,0.282791
0.0,94,0.283773
0.0,60,0.284399
0.0,89,0.285306
0.0,9,0.285413
0.0,41,0.285839
0.0,48,0.28633
0.0,50,0.286841
0.0,16,0.287016
0.0,16,0.287182
0.0,23,0.287423
0.0,5,0.287486
0.0,18,0.287678
0.0,21,0.287901
0.0,49,0.288412
0.0,58,0.289009
0.0,48,0.289508
0.0,17,0.289688
0.0,36,0.290062
0.0,125,0.29133
0.0,36,0.291707
0.0,126,0.292999
0.0,191,0.294949
0.0,28,0.295257
0.0,4,0.295308
1.0,25,0.295583
0.0,40,0.296001
0.0,37,0.296386
0.0,5,0.296445
0.0,55,0.297019
0.0,18,0.297209
0.0,17,0.297388
0.0,34,0.297742
0.0,19,0.297944
1.0,36,0.298322
0.0,11,0.298441
0.0,6,0.298513
0.0,32,0.298845
0.0,45,0.299318
0.0,9,0.299421
0.0,23,0.299666
0.0,5,0.299729
0.0,161,0.301374
0.0,47,0.301873
0.0,104,0.302958
1.0,37,0.303348
0.0,135,0.304758
0.0,24,0.305016
0.0,159,0.306646
0.0,10,0.306763
0.0,63,0.307427
1.0,128,0.308757
1.0,260,0.31235
0.0,108,0.313754
0.0,16,0.313958
0.0,50,0.314578
0.0,37,0.315121
0.0,12,0.31533
0.0,21,0.315605
0.0,32,0.315944
1.0,67,0.316682
0.0,19,0.316885
0.0,27,0.317172
1.0,174,0.318969
0.0,7,0.319056
0.0,61,0.319685
0.0,59,0.320312
0.0,98,0.321312
0.0,46,0.321786
0.0,36,0.322263
0.0,67,0.322942
0.0,111,0.32406
1.0,22,0.324294
0.0,146,0.325753
0.0,49,0.326267
0.0,39,0.326668
0.0,25,0.326933
0.0,46,0.32741
0.0,54,0.327973
0.0,178,0.329757
0.0,69,0.330468
0.0,64,0.331126
0.0,16,0.331294
0.0,15,0.331456
0.0,45,0.331917
0.0,25,0.332175
0.0,68,0.332866
0.0,4,0.332919
0.0,30,0.33322
0.0,46,0.333687
0.0,211,0.335791
0.0,68,0.336493
0.0,47,0.336986
0.0,17,0.337194
0.0,177,0.339182
0.0,19,0.339419
0.0,87,0.340402
0.0,3,0.34045
0.0,19,0.340668
1.0,36,0.341066
0.0,3,0.341122
0.0,32,0.341479
0.0,112,0.342691
0.0,77,0.343534
0.0,5,0.343605
0.0,217,0.345936
0.0,36,0.346344
0.0,52,0.346932
0.0,17,0.347128
0.0,101,0.348224
0.0,4,0.348285
0.0,49,0.348816
0.0,11,0.348949
0.0,39,0.349422
0.0,18,0.34965
0.0,3,0.349699
0.0,9,0.349812
0.0,18,0.350015
0.0,85,0.350967
0.0,62,0.351669
0.0,57,0.35229
0.0,25,0.352578
0.0,62,0.353263
0.0,27,0.353565
0.0,55,0.354157
0.0,200,0.356338
0.0,13,0.356495
0.0,26,0.35679
0.0,43,0.357269
1.0,39,0.357706
0.0,124,0.35906
0.0,35,0.359454
0.0,13,0.359621
0.0,138,0.36113
0.0,24,0.36141
0.0,239,0.364017
1.0,288,0.367126
0.0,51,0.367702
0.0,26,0.367999
0.0,40,0.36846
0.0,3,0.368506
0.0,46,0.369011
0.0,99,0.370153
0.0,34,0.370541
0.0,285,0.373613
0.0,20,0.373848
0.0,133,0.375323
0.0,273,0.378282
0.0,186,0.380433
0.0,56,0.381089
1.0,147,0.382631
0.0,11,0.382758
0.0,41,0.38319
0.0,21,0.383426
0.0,124,0.384721
0.0,38,0.385116
0.0,58,0.38573
0.0,117,0.386936
0.0,145,0.388413
0.0,15,0.388576
0.0,40,0.389013
0.0,43,0.389459
0.0,104,0.390545
0.0,28,0.390836
0.0,34,0.391196
0.0,66,0.391867
0.0,20,0.392084
0.0,39,0.39249
0.0,16,0.392681
0.0,250,0.395196
0.0,147,0.396714
0.0,81,0.397556
0.0,16,0.397731
0.0,138,0.399133
0.0,19,0.39934
1.0,143,0.400885
0.0,14,0.401061
0.0,44,0.401521
0.0,43,0.401979
0.0,98,0.402991
0.0,27,0.40328
0.0,44,0.403737
1.0,20,0.403962
0.0,9,0.404065
0.0,78,0.404859
0.0,102,0.405921
0.0,100,0.406941
0.0,26,0.407216
0.0,112,0.408365
0.0,22,0.408596
1.0,135,0.409972
0.0,39,0.410381
1.0,47,0.410875
0.0,55,0.41144
0.0,45,0.411907
0.0,280,0.414765
0.0,8,0.414863
0.0,28,0.415171
0.0,40,0.415581
0.0,127,0.416887
0.0,28,0.417185
0.0,173,0.418979
0.0,8,0.419074
0.0,22,0.419309
0.0,57,0.419901
0.0,30,0.420215
0.0,183,0.422065
0.0,3,0.42211
0.0,47,0.422609
0.0,21,0.422833
1.0,274,0.425617
0.0,22,0.42586
0.0,23,0.42611
0.0,22,0.426342
0.0,165,0.428044
0.0,100,0.429193
0.0,19,0.429403
1.0,98,0.430404
0.0,69,0.431144
0.0,6,0.431216
0.0,11,0.431338
0.0,44,0.431799
0.0,17,0.431978
0.0,88,0.432882
0.0,12,0.43301
1.0,94,0.43397
0.0,37,0.434353
0.0,20,0.434566
0.0,29,0.434874
0.0,14,0.43502
0.0,57,0.435609
0.0,26,0.435881
0.0,215,0.438066
0.0,33,0.438421
0.0,15,0.438586
1.0,70,0.439314
0.0,3,0.439356
0.0,16,0.439531
1.0,169,0.44126
0.0,48,0.441771
0.0,14,0.441925
0.0,103,0.442985
0.0,104,0.444075
0.0,10,0.444188
0.0,18,0.444384
0.0,38,0.444782
0.0,101,0.445823
0.0,76,0.446602
0.0,107,0.44771
0.0,33,0.448071
1.0,79,0.448896
0.0,128,0.450198
0.0,22,0.450433
0.0,38,0.450863
0.0,8,0.450959
1.0,52,0.451499
0.0,28,0.45178
0.0,63,0.452419
0.0,187,0.454271
0.0,11,0.454395
0.0,203,0.456481
0.0,29,0.456797
0.0,15,0.456957
0.0,172,0.458718
1.0,155,0.460309
0.0,63,0.460957
0.0,15,0.461119
1.0,241,0.463533
0.0,37,0.463916
0.0,122,0.465149
0.0,146,0.466639
0.0,3,0.466683
0.0,3,0.466725
1.0,107,0.467812
0.0,110,0.468919
0.0,45,0.469376
0.0,52,0.469912
0.0,34,0.470257
0.0,42,0.470687
0.0,101,0.47171
0.0,41,0.472129
1.0,74,0.472885
0.0,68,0.473583
0.0,10,0.473694
0.0,175,0.475441
0.0,31,0.475764
0.0,30,0.476082
0.0,273,0.47884
0.0,38,0.479239
0.0,4,0.479291
0.0,26,0.479566
0.0,56,0.480142
0.0,11,0.480265
0.0,57,0.480868
0.0,102,0.481918
0.0,42,0.482362
0.0,45,0.482827
0.0,32,0.483166
0.0,43,0.483606
0.0,32,0.483947
0.0,108,0.485043
0.0,51,0.485564
0.0,93,0.486525
1.0,90,0.48745
0.0,11,0.487569
0.0,48,0.488063
0.0,24,0.488316
0.0,164,0.489991
0.0,8,0.490091
0.0,159,0.491712
0.0,15,0.491875
0.0,58,0.49247
1.0,85,0.493347
0.0,90,0.494266
0.0,154,0.495845
0.0,48,0.496341
0.0,10,0.496452
0.0,68,0.497144
0.0,15,0.497303
0.0,8,0.497406
0.0,36,0.497781
0.0,167,0.499467
0.0,19,0.499672
0.0,59,0.500276
0.0,37,0.500665
0.0,44,0.501127
0.0,44,0.501592
0.0,55,0.502156
0.0,24,0.502413
0.0,14,0.502561
0.0,2,0.502591
0.0,148,0.504103
0.0,40,0.504523
0.0,52,0.505063
0.0,79,0.505873
0.0,75,0.506639
0.0,98,0.507654
0.0,56,0.508241
0.0,23,0.508481
1.0,102,0.509525
1.0,142,0.510951
0.0,11,0.511071
0.0,118,0.512277
0.0,69,0.512983
0.0,104,0.514051
0.0,9,0.514156
0.0,3,0.514196
0.0,84,0.515072
1.0,86,0.515938
0.0,184,0.51777
0.0,90,0.518695
0.0,136,0.520083
0.0,8,0.520176
0.0,83,0.521026
0.0,38,0.521423
0.0,85,0.522298
0.0,11,0.522418
0.0,60,0.523029
0.0,11,0.523152
0.0,112,0.524309
0.0,52,0.524844
0.0,84,0.5257
0.0,5,0.525762
1.0,117,0.526956
0.0,54,0.527507
0.0,86,0.528393
0.0,19,0.528595
0.0,36,0.528966
0.0,15,0.529125
0.0,23,0.52936
0.0,27,0.52966
0.0,67,0.53034
0.0,38,0.530732
0.0,20,0.530949
0.0,16,0.531134
0.0,32,0.531477
0.0,4,0.531542
0.0,49,0.532115
1.0,33,0.532457
1.0,24,0.532708
0.0,45,0.53317
0.0,135,0.534544
0.0,33,0.534888
0.0,27,0.535169
1.0,138,0.536563
0.0,35,0.536924
0.0,17,0.537107
0.0,13,0.537247
0.0,28,0.537534
0.0,3,0.537576
0.0,99,0.538581
0.0,153,0.540165
0.0,30,0.540479
1.0,93,0.541445
0.0,53,0.541997
0.0,106,0.543078
0.0,20,0.543294
1.0,303,0.546334
0.0,20,0.546553
0.0,13,0.54669
0.0,72,0.547433
0.0,175,0.54924
0.0,10,0.549351
0.0,16,0.549524
0.0,164,0.551181
0.0,7,0.551266
1.0,27,0.551557
0.0,32,0.551893
0.0,95,0.552876
0.0,38,0.553274
0.0,15,0.553435
0.0,52,0.553976
0.0,39,0.554376
0.0,201,0.556418
0.0,14,0.556575
0.0,61,0.557205
0.0,175,0.559
0.0,64,0.559661
0.0,5,0.559723
0.0,158,0.56135
1.0,39,0.561762
1.0,55,0.562334
0.0,32,0.56266
0.0,60,0.563281
0.0,29,0.563581
0.0,41,0.564002
0.0,91,0.564966
0.0,26,0.565238
0.0,9,0.565337
0.0,19,0.565538
0.0,30,0.56585
0.0,22,0.56608
0.0,104,0.567127
0.0,41,0.567547
0.0,18,0.567737
0.0,26,0.568
0.0,18,0.568192
0.0,42,0.568619
0.0,24,0.568864
1.0,17,0.569043
0.0,107,0.570109
0.0,25,0.570371
0.0,60,0.570985
0.0,17,0.571163
0.0,62,0.571782
0.0,4,0.571834
0.0,43,0.572285
0.0,9,0.572383
1.0,83,0.573231
0.0,90,0.574154
0.0,39,0.574551
0.0,104,0.575596
0.0,91,0.576508
0.0,62,0.577131
0.0,5,0.577187
0.0,35,0.57755
0.0,50,0.578061
0.0,31,0.57838
0.0,79,0.579177
0.0,25,0.57943
0.0,24,0.579685
0.0,7,0.579767
0.0,41,0.580181
1.0,238,0.582603
0.0,48,0.583103
0.0,45,0.583575
0.0,41,0.584011
0.0,57,0.584602
0.0,14,0.584751
1.0,52,0.585293
0.0,177,0.587126
0.0,8,0.58722
0.0,6,0.587289
1.0,113,0.588447
0.0,81,0.589297
0.0,26,0.589571
0.0,9,0.589671
0.0,3,0.58971
0.0,55,0.590292
0.0,61,0.590931
0.0,7,0.59101
1.0,304,0.594053
0.0,43,0.594506
0.0,13,0.594667
0.0,45,0.595131
0.0,8,0.595226
1.0,242,0.597704
0.0,36,0.598103
0.0,52,0.598646
0.0,105,0.599726
0.0,21,0.599951
0.0,27,0.600231
0.0,55,0.6008
0.0,37,0.601186
0.0,64,0.601854
0.0,25,0.602116
0.0,75,0.602882
0.0,153,0.604419
0.0,27,0.604698
0.0,18,0.604887
0.0,18,0.605073
0.0,217,0.607254
1.0,19,0.607464
0.0,26,0.607742
0.0,85,0.608612
0.0,32,0.608947
0.0,183,0.61082
1.0,175,0.612605
0.0,156,0.614207
0.0,17,0.614391
0.0,44,0.614873
0.0,8,0.614968
0.0,27,0.615249
1.0,79,0.616052
0.0,5,0.616115
0.0,31,0.616437
0.0,25,0.616698
0.0,105,0.617753
0.0,27,0.61804
0.0,149,0.619541
0.0,47,0.620029
1.0,47,0.620522
1.0,101,0.621538
0.0,65,0.622202
0.0,105,0.623287
1.0,139,0.624698
0.0,49,0.625204
0.0,15,0.625364
0.0,4,0.625413
0.0,33,0.625752
0.0,31,0.626074
0.0,34,0.626415
0.0,130,0.627728
0.0,14,0.627884
0.0,95,0.628839
0.0,29,0.629149
0.0,113,0.630287
0.0,33,0.630633
1.0,69,0.631368
0.0,41,0.631805
0.0,29,0.632105
0.0,10,0.632212
0.0,51,0.63273
0.0,62,0.633359
0.0,21,0.633574
0.0,48,0.63407
0.0,67,0.634758
0.0,30,0.635119
0.0,174,0.636872
0.0,9,0.636985
0.0,58,0.637593
0.0,3,0.637635
1.0,81,0.63848
1.0,155,0.640106
0.0,9,0.640213
1.0,88,0.641118
0.0,21,0.641341
0.0,6,0.641409
0.0,4,0.641459
0.0,174,0.643203
0.0,77,0.644003
0.0,78,0.644799
0.0,24,0.645055
0.0,130,0.646398
0.0,11,0.646519
0.0,51,0.647035
0.0,7,0.647115
0.0,6,0.647189
1.0,99,0.648251
0.0,18,0.648445
0.0,4,0.648497
0.0,10,0.648609
0.0,4,0.64866
1.0,243,0.651114
0.0,80,0.651929
0.0,82,0.652778
0.0,99,0.653796
0.0,43,0.654249
0.0,17,0.654436
0.0,48,0.654926
1.0,46,0.655409
0.0,55,0.655984
0.0,96,0.656963
0.0,7,0.657046
0.0,125,0.658327
0.0,18,0.658521
0.0,63,0.65917
0.0,203,0.661259
0.0,43,0.661709
1.0,58,0.662312
0.0,105,0.663389
1.0,75,0.664178
0.0,163,0.665861
0.0,8,0.665952
0.0,57,0.666529
0.0,79,0.667337
0.0,114,0.668508
0.0,7,0.668588
1.0,70,0.669307
0.0,17,0.669487
0.0,14,0.669637
0.0,5,0.669696
0.0,128,0.67101
0.0,33,0.671355
0.0,3,0.671394
0.0,16,0.671566
0.0,115,0.67273
0.0,5,0.67279
0.0,175,0.674551
0.0,24,0.674808
1.0,64,0.675469
0.0,19,0.675668
0.0,10,0.67578
0.0,50,0.676297
0.0,95,0.677267
0.0,36,0.67765
0.0,83,0.678489
0.0,11,0.678612
0.0,57,0.6792
1.0,35,0.679572
0.0,80,0.680404
0.0,42,0.680851
0.0,36,0.681229
0.0,78,0.682036
0.0,51,0.682558
0.0,79,0.68337
0.0,3,0.683413
0.0,146,0.684899
0.0,54,0.685462
0.0,13,0.685607
0.0,132,0.686932
1.0,66,0.687606
0.0,36,0.687984
0.0,66,0.688656
1.0,62,0.689311
0.0,17,0.689494
0.0,18,0.689684
1.0,53,0.690232
0.0,78,0.691028
0.0,30,0.691335
0.0,12,0.691465
0.0,59,0.692049
1.0,25,0.692311
0.0,12,0.692438
0.0,3,0.692477
0.0,75,0.693231
0.0,3,0.693272
1.0,77,0.694049
0.0,75,0.694803
0.0,102,0.695822
0.0,148,0.697307
1.0,36,0.697707
0.0,40,0.698134
0.0,9,0.698252
0.0,21,0.698473
0.0,59,0.69908
0.0,20,0.699297
0.0,81,0.700133
0.0,10,0.700241
0.0,14,0.700394
0.0,14,0.700544
0.0,27,0.700826
0.0,15,0.700986
0.0,64,0.70165
0.0,20,0.701861
0.0,62,0.702504
0.0,71,0.703228
0.0,36,0.703599
0.0,50,0.70411
1.0,34,0.704461
0.0,64,0.705113
0.0,16,0.705285
1.0,61,0.705914
0.0,82,0.706756
1.0,28,0.707048
0.0,40,0.707451
0.0,6,0.707527
0.0,6,0.707596
0.0,27,0.707874
0.0,85,0.708721
0.0,64,0.709366
0.0,14,0.709516
0.0,65,0.710174
0.0,65,0.710827
0.0,8,0.710916
0.0,17,0.71109
0.0,108,0.712193
0.0,110,0.713313
0.0,51,0.713835
0.0,27,0.714107
0.0,4,0.714156
0.0,19,0.714353
0.0,6,0.714421
0.0,3,0.714478
0.0,10,0.714587
0.0,104,0.715642
1.0,212,0.717756
0.0,100,0.718824
0.0,36,0.719246
0.0,82,0.720081
0.0,48,0.720571
0.0,27,0.720859
1.0,110,0.721972
0.0,5,0.722035
0.0,98,0.723049
0.0,11,0.723172
0.0,19,0.72337
0.0,32,0.723717
0.0,2,0.723748
0.0,53,0.724288
0.0,3,0.72433
