#{"t_start": 1711712531.845549, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,129,52.800037
1.0,587,52.849073
1.0,135,52.860314
1.0,107,52.869206
1.0,1514,52.995995
1.0,113,53.00539
1.0,1306,53.114329
1.0,79,53.120892
1.0,237,53.140706
1.0,202,53.157558
1.0,785,53.223225
1.0,283,53.247091
1.0,249,53.268011
1.0,99,53.276261
1.0,726,53.337027
1.0,459,53.375574
1.0,135,53.38686
1.0,127,53.397465
1.0,647,53.451786
1.0,590,53.501468
1.0,101,53.509939
1.0,108,53.518958
1.0,992,53.602415
1.0,105,53.611174
1.0,104,53.619874
1.0,387,53.652279
1.0,197,53.66867
1.0,139,53.680212
1.0,438,53.716803
1.0,103,53.725414
1.0,101,53.73385
1.0,137,53.745293
1.0,81,53.752054
1.0,406,53.786181
1.0,92,53.793858
1.0,433,53.830082
1.0,2378,54.029252
1.0,684,54.086323
1.0,103,54.09496
1.0,1152,54.19154
1.0,300,54.216537
1.0,285,54.240387
1.0,241,54.260591
1.0,153,54.273471
1.0,171,54.287863
1.0,107,54.296824
1.0,477,54.336889
1.0,472,54.376682
1.0,610,54.428049
1.0,137,54.439538
1.0,1720,54.58271
1.0,133,54.593744
1.0,117,54.60346
1.0,125,54.613846
1.0,109,54.622865
1.0,175,54.637499
1.0,388,54.669812
1.0,333,54.697699
1.0,233,54.717324
1.0,115,54.726913
1.0,147,54.739183
1.0,131,54.750118
1.0,474,54.789918
1.0,85,54.797008
1.0,291,54.821384
1.0,125,54.831826
1.0,138,54.843363
1.0,71,54.849287
1.0,251,54.870382
1.0,147,54.882637
1.0,986,54.966549
1.0,106,54.975515
1.0,105,54.984318
1.0,297,55.009282
1.0,2047,55.180895
1.0,343,55.209382
1.0,173,55.223759
1.0,155,55.2367
1.0,79,55.243253
1.0,321,55.269968
1.0,543,55.315316
1.0,95,55.32325
1.0,165,55.337019
1.0,87,55.344237
1.0,706,55.403412
1.0,323,55.430286
1.0,1522,55.557299
1.0,756,55.620409
1.0,121,55.630402
1.0,415,55.66493
1.0,153,55.677741
1.0,153,55.690427
1.0,799,55.756863
1.0,120,55.766891
1.0,181,55.781945
1.0,314,55.808223
1.0,116,55.817882
1.0,347,55.846894
1.0,153,55.859715
1.0,77,55.866104
1.0,272,55.888842
1.0,540,55.933808
1.0,91,55.94135
1.0,83,55.948266
1.0,410,55.982567
1.0,97,55.990722
1.0,128,56.001411
1.0,95,56.009317
1.0,275,56.032356
1.0,121,56.042424
1.0,105,56.051207
1.0,363,56.081515
1.0,173,56.095954
1.0,1275,56.202672
1.0,129,56.21349
1.0,372,56.244713
1.0,117,56.254466
1.0,123,56.264741
1.0,548,56.310596
1.0,127,56.321179
1.0,109,56.330245
1.0,107,56.33911
1.0,320,56.36653
1.0,210,56.384225
1.0,183,56.399572
1.0,160,56.413082
1.0,153,56.425892
1.0,113,56.435321
1.0,108,56.444321
1.0,287,56.468828
1.0,83,56.475973
1.0,78,56.482605
1.0,142,56.494755
1.0,108,56.503889
1.0,115,56.513771
1.0,2067,56.691042
1.0,119,56.701707
1.0,233,56.722431
1.0,78,56.729117
1.0,71,56.735242
1.0,137,56.747637
1.0,98,56.756107
1.0,466,56.797786
1.0,321,56.82592
1.0,990,56.911364
1.0,87,56.919343
1.0,75,56.92607
1.0,142,56.939175
1.0,835,57.012813
1.0,153,57.026472
1.0,362,57.058415
1.0,103,57.067166
1.0,371,57.098928
1.0,195,57.116041
1.0,191,57.132263
1.0,131,57.143424
1.0,99,57.151773
1.0,151,57.164498
1.0,183,57.179917
1.0,189,57.196678
1.0,81,57.20349
1.0,108,57.21254
1.0,454,57.252879
1.0,113,57.263148
1.0,189,57.2806
1.0,373,57.312682
1.0,78,57.319371
1.0,103,57.328147
1.0,111,57.337883
1.0,73,57.344024
1.0,92,57.35179
1.0,344,57.382283
1.0,123,57.393288
1.0,87,57.400738
1.0,608,57.456007
1.0,127,57.467128
1.0,77,57.473728
1.0,89,57.481332
1.0,145,57.494007
1.0,121,57.504324
1.0,65,57.509792
1.0,621,57.56374
1.0,2079,57.742465
1.0,129,57.753713
1.0,80,57.7607
1.0,142,57.773305
1.0,117,57.783262
1.0,576,57.832275
1.0,71,57.838443
1.0,221,57.857594
1.0,97,57.865741
1.0,91,57.873442
1.0,167,57.887801
1.0,437,57.925141
1.0,101,57.933787
1.0,69,57.939585
1.0,548,57.987309
1.0,75,57.993742
1.0,128,58.004757
1.0,92,58.012614
1.0,215,58.031173
1.0,326,58.059511
1.0,147,58.07218
1.0,593,58.123918
1.0,67,58.129562
1.0,327,58.15762
1.0,79,58.164312
1.0,111,58.174054
1.0,66,58.179598
1.0,97,58.187872
1.0,75,58.194288
1.0,98,58.202539
1.0,515,58.248009
1.0,83,58.255077
1.0,109,58.26425
1.0,499,58.307492
1.0,79,58.314232
1.0,631,58.368297
1.0,80,58.375266
1.0,75,58.381648
1.0,93,58.389431
1.0,1700,58.53724
1.0,91,58.545204
1.0,241,58.566041
1.0,135,58.577746
1.0,91,58.585559
1.0,85,58.592703
1.0,127,58.603471
1.0,181,58.619014
1.0,173,58.634359
1.0,105,58.643636
1.0,1513,58.773575
1.0,67,58.7793
1.0,83,58.786328
1.0,73,58.792635
1.0,81,58.799546
1.0,66,58.805158
1.0,117,58.815057
1.0,187,58.831309
1.0,827,58.901602
1.0,247,58.922905
1.0,113,58.932859
1.0,159,58.946389
1.0,69,58.952266
1.0,71,58.958235
1.0,195,58.975165
1.0,285,58.999466
1.0,87,59.006704
1.0,93,59.014487
1.0,464,59.055333
1.0,73,59.061445
1.0,89,59.06887
1.0,143,59.081077
1.0,65,59.086625
1.0,148,59.0995
1.0,393,59.133368
1.0,73,59.139591
1.0,120,59.150116
1.0,69,59.155871
1.0,99,59.164482
1.0,226,59.184009
1.0,95,59.192062
1.0,77,59.198491
1.0,133,59.21015
1.0,515,59.255058
1.0,263,59.278407
1.0,77,59.284914
1.0,101,59.293512
1.0,595,59.343836
1.0,99,59.352402
1.0,63,59.357711
1.0,141,59.369912
1.0,653,59.425835
1.0,90,59.43374
1.0,97,59.441989
1.0,73,59.44808
1.0,63,59.453463
1.0,77,59.459948
1.0,529,59.505529
1.0,77,59.512074
1.0,139,59.524193
1.0,77,59.530725
1.0,171,59.545892
1.0,913,59.624272
1.0,1113,59.720064
1.0,85,59.727447
1.0,71,59.733411
1.0,715,59.795419
1.0,89,59.803244
1.0,59,59.808232
1.0,69,59.814178
1.0,173,59.829466
1.0,229,59.848771
1.0,91,59.856763
1.0,105,59.866151
1.0,171,59.880831
1.0,165,59.895427
1.0,185,59.911708
1.0,77,59.918338
1.0,107,59.927413
1.0,67,59.933112
1.0,290,59.957792
1.0,69,59.963563
1.0,314,59.99023
1.0,71,59.99621
1.0,75,60.002533
1.0,149,60.015205
1.0,109,60.024595
1.0,137,60.036451
1.0,73,60.042682
1.0,285,60.067442
1.0,127,60.078159
1.0,99,60.086508
1.0,71,60.092678
1.0,109,60.102223
1.0,262,60.12471
1.0,101,60.133411
1.0,978,60.219066
1.0,77,60.225533
1.0,905,60.302901
1.0,97,60.311081
1.0,79,60.317719
1.0,141,60.329629
1.0,69,60.335394
1.0,77,60.341959
1.0,155,60.355549
1.0,87,60.362859
1.0,774,60.430555
1.0,93,60.438634
1.0,84,60.445802
1.0,69,60.451565
1.0,87,60.459012
1.0,73,60.465111
1.0,101,60.473862
1.0,593,60.525698
1.0,117,60.535888
1.0,70,60.541716
1.0,130,60.552749
1.0,59,60.557673
1.0,85,60.564799
1.0,83,60.571769
1.0,405,60.606702
1.0,69,60.612553
1.0,75,60.61885
1.0,63,60.624102
1.0,163,60.63827
1.0,311,60.665291
1.0,80,60.671988
1.0,122,60.682352
1.0,127,60.693422
1.0,296,60.719749
1.0,125,60.730295
1.0,80,60.737143
1.0,152,60.750102
1.0,121,60.760432
1.0,198,60.777243
1.0,75,60.783633
1.0,452,60.823507
1.0,59,60.828501
1.0,63,60.833757
1.0,80,60.840475
1.0,61,60.845583
1.0,644,60.900582
1.0,125,60.911537
1.0,342,60.941049
1.0,71,60.947119
1.0,63,60.95238
1.0,83,60.959486
1.0,165,60.973858
1.0,61,60.979085
1.0,87,60.986502
1.0,92,60.994203
1.0,69,60.999981
1.0,89,61.00746
1.0,91,61.015164
1.0,73,61.021255
1.0,105,61.030213
1.0,69,61.035957
1.0,63,61.041223
1.0,117,61.051144
1.0,67,61.056727
1.0,93,61.064662
1.0,71,61.070715
1.0,347,61.101245
1.0,117,61.111084
1.0,73,61.117181
1.0,77,61.123591
1.0,394,61.157757
1.0,116,61.167889
1.0,229,61.187422
1.0,65,61.192882
1.0,67,61.198541
1.0,183,61.21486
1.0,523,61.26056
1.0,587,61.311957
1.0,185,61.327991
1.0,65,61.333509
1.0,60,61.338582
1.0,63,61.343942
1.0,105,61.353162
1.0,288,61.37877
1.0,202,61.396769
1.0,72,61.402862
1.0,137,61.414677
1.0,63,61.419973
1.0,73,61.426105
1.0,129,61.43699
1.0,73,61.443145
1.0,86,61.45034
1.0,68,61.456063
1.0,61,61.4612
1.0,91,61.468874
1.0,63,61.474187
1.0,111,61.483553
1.0,65,61.489001
1.0,85,61.496164
1.0,67,61.50178
1.0,101,61.510336
1.0,129,61.521243
1.0,69,61.527024
1.0,66,61.532563
1.0,68,61.538257
1.0,135,61.549869
1.0,225,61.569015
1.0,66,61.574533
1.0,335,61.602705
1.0,1134,61.697473
1.0,61,61.702547
1.0,101,61.710951
1.0,65,61.716341
1.0,71,61.722227
1.0,71,61.728155
1.0,152,61.740853
1.0,67,61.746409
1.0,499,61.788056
1.0,61,61.79316
1.0,85,61.800246
1.0,89,61.807684
1.0,63,61.812932
1.0,63,61.818193
1.0,63,61.82346
1.0,72,61.829471
1.0,107,61.838418
1.0,133,61.849567
1.0,64,61.854898
1.0,63,61.860175
1.0,71,61.866107
1.0,71,61.872036
1.0,94,61.879889
1.0,62,61.885057
1.0,175,61.899726
1.0,67,61.905306
1.0,73,61.911406
1.0,269,61.93398
1.0,63,61.93926
1.0,71,61.945179
1.0,71,61.951087
1.0,65,61.956501
1.0,70,61.962331
1.0,77,61.96877
1.0,89,61.976197
1.0,137,61.987723
1.0,72,61.993716
1.0,63,61.998982
1.0,67,62.004672
1.0,119,62.014677
1.0,251,62.035767
1.0,61,62.040851
1.0,71,62.046766
1.0,775,62.111796
1.0,311,62.137808
1.0,62,62.142954
1.0,73,62.149019
1.0,61,62.154073
1.0,63,62.159303
1.0,61,62.164373
1.0,104,62.173016
1.0,115,62.182628
1.0,63,62.187857
1.0,85,62.194928
1.0,67,62.200495
1.0,69,62.206221
1.0,63,62.211442
1.0,80,62.218116
1.0,63,62.223348
1.0,75,62.229584
1.0,123,62.239839
1.0,577,62.288205
1.0,71,62.294101
1.0,74,62.300263
1.0,60,62.305237
1.0,82,62.312087
1.0,98,62.320233
1.0,235,62.339924
1.0,84,62.346923
1.0,75,62.353162
1.0,700,62.412258
1.0,256,62.433662
1.0,69,62.439403
1.0,63,62.444638
1.0,77,62.451049
1.0,75,62.457302
1.0,65,62.462717
1.0,191,62.478763
1.0,76,62.485086
1.0,65,62.490485
1.0,63,62.495732
1.0,60,62.500723
1.0,61,62.505801
1.0,77,62.51224
1.0,101,62.520678
1.0,63,62.525903
1.0,89,62.533325
1.0,71,62.539229
1.0,101,62.547634
1.0,69,62.553357
1.0,63,62.558588
1.0,59,62.563517
1.0,83,62.570408
1.0,63,62.575638
1.0,70,62.581451
1.0,77,62.587847
1.0,63,62.59309
1.0,548,62.638936
1.0,61,62.643992
1.0,67,62.649545
1.0,137,62.660948
1.0,69,62.666662
1.0,71,62.672534
1.0,246,62.693045
1.0,67,62.698628
1.0,63,62.703892
1.0,81,62.710629
1.0,115,62.720243
1.0,103,62.72888
1.0,61,62.733944
1.0,67,62.739522
1.0,63,62.74476
1.0,71,62.750677
1.0,63,62.755905
1.0,69,62.761638
1.0,71,62.76754
1.0,834,62.837462
1.0,61,62.842541
1.0,75,62.848765
1.0,61,62.853822
1.0,59,62.858734
1.0,64,62.864044
1.0,64,62.869366
1.0,65,62.874769
1.0,71,62.88068
1.0,79,62.887254
1.0,71,62.893168
1.0,63,62.898435
1.0,69,62.904157
1.0,67,62.909733
1.0,69,62.91547
1.0,62,62.920617
1.0,129,62.931415
1.0,68,62.93708
1.0,62,62.942235
1.0,60,62.947235
1.0,64,62.952555
1.0,63,62.957801
1.0,67,62.963389
1.0,71,62.969279
1.0,65,62.974692
1.0,62,62.979861
1.0,63,62.985087
1.0,68,62.990748
1.0,69,62.996494
1.0,81,63.003259
1.0,79,63.009852
1.0,78,63.016334
1.0,67,63.021887
1.0,380,63.053813
1.0,75,63.060035
1.0,61,63.065095
1.0,63,63.070325
1.0,66,63.075814
1.0,57,63.080553
1.0,64,63.085879
1.0,68,63.091535
1.0,65,63.096956
1.0,63,63.102201
1.0,65,63.107621
1.0,68,63.11332
1.0,69,63.119075
1.0,63,63.124319
1.0,73,63.130387
1.0,558,63.177188
1.0,61,63.182256
1.0,69,63.188011
1.0,63,63.193272
1.0,59,63.198201
1.0,73,63.204268
1.0,60,63.209245
1.0,59,63.214147
1.0,59,63.219054
1.0,61,63.22414
1.0,61,63.229215
1.0,68,63.234866
1.0,59,63.239786
1.0,61,63.244852
1.0,68,63.250505
1.0,63,63.255756
1.0,65,63.261176
1.0,66,63.266676
1.0,73,63.272729
1.0,59,63.277632
1.0,59,63.282552
1.0,69,63.288305
1.0,61,63.29338
1.0,65,63.29879
1.0,62,63.303947
1.0,68,63.309608
1.0,65,63.315008
1.0,63,63.320254
1.0,67,63.32583
1.0,66,63.33137
1.0,59,63.336285
1.0,61,63.341354
1.0,61,63.346431
1.0,57,63.351183
1.0,67,63.356786
1.0,63,63.362015
1.0,79,63.368584
1.0,75,63.375083
1.0,86,63.382228
1.0,67,63.387777
1.0,61,63.392845
1.0,59,63.397752
1.0,73,63.403789
1.0,155,63.416664
1.0,61,63.421706
1.0,61,63.426755
1.0,71,63.43266
1.0,61,63.437702
1.0,65,63.443084
1.0,66,63.448561
1.0,63,63.453783
1.0,65,63.459173
1.0,63,63.464379
1.0,81,63.471077
1.0,69,63.476798
1.0,66,63.482295
1.0,59,63.487189
1.0,63,63.49242
1.0,71,63.498307
1.0,63,63.503519
1.0,125,63.513944
1.0,271,63.536488
1.0,63,63.54173
1.0,61,63.546803
1.0,71,63.552734
1.0,69,63.558468
1.0,71,63.564511
1.0,70,63.570366
1.0,65,63.575782
1.0,67,63.581355
1.0,67,63.586933
1.0,65,63.592341
1.0,67,63.597919
1.0,63,63.603179
1.0,67,63.608766
1.0,65,63.614209
1.0,65,63.619613
1.0,69,63.625349
1.0,67,63.630936
1.0,67,63.636516
1.0,70,63.642352
1.0,57,63.647139
1.0,77,63.65358
1.0,67,63.659179
1.0,71,63.665088
1.0,67,63.670766
1.0,131,63.681792
1.0,61,63.68688
1.0,521,63.73077
1.0,67,63.736368
1.0,69,63.742121
1.0,65,63.747549
1.0,60,63.752582
1.0,67,63.758157
1.0,63,63.763389
1.0,64,63.768715
1.0,69,63.774473
1.0,63,63.779733
1.0,67,63.785312
1.0,61,63.790397
1.0,59,63.795328
1.0,69,63.801067
1.0,69,63.806819
1.0,67,63.81243
1.0,69,63.818185
1.0,81,63.824959
1.0,65,63.830366
1.0,57,63.835103
1.0,68,63.840763
1.0,65,63.846168
1.0,64,63.85148
1.0,72,63.857447
1.0,59,63.862353
1.0,62,63.86753
1.0,57,63.872285
1.0,64,63.877624
1.0,63,63.882842
1.0,70,63.888664
1.0,65,63.894051
1.0,66,63.899526
1.0,63,63.904754
1.0,65,63.91016
1.0,72,63.916136
1.0,65,63.921521
1.0,70,63.927333
1.0,65,63.93273
1.0,225,63.951598
1.0,70,63.957417
1.0,67,63.963005
1.0,68,63.968688
1.0,65,63.974074
1.0,61,63.979164
1.0,69,63.984897
1.0,60,63.989882
1.0,70,63.995716
1.0,63,64.000947
1.0,66,64.006457
1.0,125,64.016935
1.0,69,64.022682
1.0,63,64.027921
1.0,62,64.033084
1.0,65,64.038487
1.0,71,64.04438
1.0,65,64.04979
1.0,61,64.054865
1.0,63,64.060105
1.0,68,64.065746
1.0,64,64.07108
1.0,69,64.076823
1.0,77,64.083236
1.0,63,64.088473
1.0,90,64.09597
1.0,67,64.101534
1.0,193,64.117692
1.0,63,64.122917
1.0,59,64.127805
1.0,61,64.132964
1.0,61,64.138056
1.0,73,64.144134
1.0,59,64.149064
1.0,65,64.154481
1.0,66,64.159975
1.0,67,64.165554
1.0,126,64.176188
1.0,63,64.181437
1.0,69,64.187207
1.0,61,64.192301
1.0,61,64.197396
1.0,69,64.203154
1.0,68,64.208825
1.0,67,64.214413
1.0,72,64.220395
1.0,63,64.225644
1.0,59,64.230565
1.0,67,64.236167
1.0,63,64.242044
1.0,74,64.248665
1.0,61,64.25426
1.0,69,64.260102
1.0,63,64.265362
1.0,96,64.27343
1.0,61,64.278515
1.0,65,64.283944
1.0,61,64.289025
1.0,63,64.294272
1.0,59,64.299182
1.0,71,64.305092
1.0,59,64.309995
1.0,75,64.316246
1.0,67,64.321814
1.0,152,64.334594
1.0,65,64.339985
1.0,61,64.345042
1.0,71,64.35092
1.0,65,64.356307
1.0,70,64.362114
1.0,65,64.367507
1.0,61,64.372569
1.0,71,64.378803
1.0,61,64.383876
1.0,70,64.389727
1.0,69,64.395452
1.0,62,64.400606
1.0,63,64.405824
1.0,73,64.411874
1.0,67,64.417423
1.0,65,64.422829
1.0,67,64.428393
1.0,64,64.4337
1.0,65,64.439127
1.0,63,64.444357
1.0,79,64.450907
1.0,67,64.45648
1.0,67,64.462038
1.0,62,64.467199
1.0,67,64.472768
1.0,65,64.478171
1.0,61,64.483237
1.0,61,64.488304
1.0,61,64.493389
1.0,66,64.498866
1.0,71,64.504854
1.0,70,64.510671
1.0,57,64.51541
1.0,63,64.520642
1.0,65,64.526045
1.0,61,64.531112
1.0,58,64.535944
1.0,70,64.541771
1.0,72,64.547741
1.0,118,64.557659
1.0,69,64.563406
1.0,69,64.56914
1.0,62,64.574286
1.0,68,64.579941
1.0,65,64.585362
1.0,63,64.590589
1.0,64,64.595906
1.0,60,64.600894
1.0,65,64.606286
1.0,57,64.611021
1.0,70,64.616831
1.0,57,64.621569
1.0,61,64.626642
1.0,66,64.632135
1.0,63,64.637361
1.0,70,64.643179
1.0,65,64.648592
1.0,71,64.654522
1.0,64,64.659844
1.0,60,64.66484
1.0,59,64.669782
1.0,65,64.675209
1.0,65,64.680621
1.0,61,64.685711
1.0,71,64.691608
1.0,59,64.696499
1.0,65,64.701919
1.0,57,64.706665
1.0,66,64.712156
1.0,63,64.717392
1.0,67,64.722978
1.0,62,64.72813
1.0,59,64.733043
1.0,65,64.738451
1.0,63,64.743695
1.0,405,64.777612
1.0,61,64.782686
1.0,74,64.788793
1.0,65,64.794173
1.0,67,64.799722
1.0,71,64.805593
1.0,71,64.811458
1.0,65,64.816857
1.0,63,64.82208
1.0,70,64.827871
1.0,65,64.833249
1.0,65,64.838628
1.0,75,64.844823
1.0,181,64.859976
1.0,69,64.865737
1.0,69,64.871492
1.0,69,64.877266
1.0,70,64.883121
1.0,69,64.888888
1.0,68,64.894563
1.0,63,64.8998
1.0,64,64.905127
1.0,67,64.910735
1.0,61,64.915809
1.0,63,64.921066
1.0,67,64.926653
1.0,65,64.93208
1.0,66,64.937577
1.0,63,64.942829
1.0,69,64.94856
1.0,68,64.954213
1.0,60,64.959207
1.0,63,64.964453
1.0,66,64.969947
1.0,64,64.975296
1.0,57,64.980044
1.0,68,64.985733
1.0,65,64.991135
1.0,65,64.996526
1.0,67,65.002095
1.0,63,65.007323
1.0,428,65.043269
1.0,75,65.049482
1.0,63,65.054698
1.0,66,65.060183
1.0,63,65.06541
1.0,68,65.07106
1.0,59,65.075944
1.0,57,65.080678
1.0,70,65.086484
1.0,67,65.092031
1.0,73,65.098079
1.0,59,65.102968
1.0,63,65.108193
1.0,73,65.114249
1.0,99,65.122466
1.0,63,65.127672
1.0,61,65.132723
1.0,59,65.13778
1.0,63,65.143086
1.0,61,65.148205
1.0,64,65.153514
1.0,61,65.158617
1.0,60,65.163646
1.0,73,65.169729
1.0,71,65.175657
1.0,64,65.180976
1.0,67,65.186555
1.0,63,65.191794
1.0,66,65.19728
1.0,63,65.202519
1.0,66,65.20799
1.0,67,65.213564
1.0,65,65.218967
1.0,61,65.224039
1.0,64,65.229357
1.0,71,65.235257
1.0,67,65.240844
1.0,71,65.246763
1.0,217,65.266323
1.0,61,65.27145
1.0,59,65.276386
1.0,62,65.281582
1.0,61,65.286683
1.0,59,65.29161
1.0,71,65.297593
1.0,65,65.303064
1.0,65,65.308535
1.0,67,65.314207
1.0,65,65.319648
1.0,61,65.324777
1.0,72,65.330805
1.0,63,65.336067
1.0,71,65.342173
1.0,61,65.347284
1.0,68,65.35304
1.0,64,65.358469
1.0,59,65.36344
1.0,63,65.368756
1.0,74,65.374966
1.0,84,65.38237
1.0,69,65.388123
1.0,65,65.393712
1.0,70,65.399642
1.0,59,65.404574
1.0,100,65.413587
1.0,63,65.418852
1.0,125,65.431016
1.0,67,65.436587
1.0,57,65.441324
1.0,64,65.446647
1.0,127,65.45905
1.0,68,65.464697
1.0,65,65.470122
1.0,69,65.475883
1.0,65,65.481311
1.0,71,65.487242
1.0,64,65.492589
1.0,69,65.498367
1.0,59,65.503278
1.0,62,65.508463
1.0,63,65.513731
1.0,63,65.518991
1.0,63,65.524279
1.0,68,65.529952
1.0,62,65.535131
1.0,71,65.541098
1.0,67,65.546721
1.0,73,65.552843
