#{"t_start": 1711475125.706201, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.36131
1.0,27,0.361523
0.0,21,0.361688
1.0,23,0.361873
1.0,24,0.362062
1.0,23,0.362251
1.0,23,0.362434
1.0,29,0.362661
1.0,23,0.362846
1.0,25,0.363047
1.0,24,0.363235
1.0,23,0.363419
1.0,30,0.363649
0.0,6,0.363702
1.0,33,0.363959
1.0,25,0.364157
0.0,6,0.364211
1.0,23,0.364398
1.0,27,0.364611
1.0,274,0.366667
1.0,32,0.366916
0.0,15,0.367039
1.0,23,0.367222
0.0,4,0.367261
0.0,18,0.367403
1.0,23,0.367587
1.0,23,0.367771
1.0,24,0.367961
1.0,26,0.368164
1.0,26,0.368368
1.0,29,0.368595
1.0,24,0.368789
1.0,27,0.369002
0.0,125,0.369954
0.0,19,0.37011
1.0,27,0.370324
1.0,25,0.370523
1.0,33,0.370777
1.0,25,0.370975
1.0,24,0.371166
1.0,24,0.371356
1.0,24,0.371549
1.0,27,0.37176
0.0,6,0.371814
0.0,20,0.371973
1.0,27,0.372186
0.0,12,0.37229
1.0,25,0.372488
1.0,31,0.372735
0.0,8,0.372807
1.0,33,0.373061
1.0,28,0.373281
1.0,29,0.373507
1.0,33,0.373766
1.0,23,0.373951
1.0,27,0.374163
1.0,85,0.374802
1.0,27,0.375016
1.0,49,0.37539
1.0,23,0.375574
1.0,23,0.375758
1.0,23,0.375943
1.0,23,0.376126
1.0,23,0.376308
0.0,8,0.376377
1.0,25,0.376574
1.0,25,0.376773
1.0,25,0.376969
1.0,27,0.377179
1.0,28,0.377397
0.0,8,0.377466
1.0,23,0.37765
1.0,25,0.377846
1.0,158,0.379028
1.0,24,0.37922
1.0,27,0.37943
1.0,27,0.379642
1.0,25,0.379842
1.0,30,0.380078
1.0,24,0.380269
1.0,26,0.380474
1.0,23,0.380659
1.0,101,0.381427
0.0,8,0.381499
1.0,27,0.381717
1.0,28,0.381945
1.0,25,0.382147
0.0,14,0.38227
1.0,27,0.382486
1.0,25,0.382685
1.0,70,0.383219
1.0,26,0.383423
1.0,25,0.383636
1.0,23,0.383831
1.0,23,0.38403
1.0,29,0.384259
0.0,21,0.384426
1.0,27,0.384639
1.0,24,0.384833
1.0,27,0.385044
1.0,25,0.38524
1.0,23,0.385425
1.0,25,0.385623
1.0,25,0.385822
0.0,17,0.385958
1.0,28,0.386178
0.0,68,0.386694
1.0,25,0.386894
1.0,24,0.387084
1.0,26,0.387289
0.0,19,0.387443
1.0,25,0.387641
1.0,23,0.387825
0.0,8,0.387894
1.0,25,0.388092
1.0,23,0.388285
1.0,27,0.388497
1.0,23,0.388684
1.0,31,0.388923
1.0,25,0.389119
1.0,25,0.389318
1.0,24,0.38951
1.0,25,0.389707
1.0,27,0.389918
1.0,23,0.390103
1.0,25,0.3903
1.0,23,0.390484
1.0,23,0.390668
1.0,25,0.390866
1.0,24,0.391057
1.0,23,0.391242
0.0,21,0.391409
1.0,27,0.391621
1.0,30,0.391865
1.0,39,0.392161
1.0,27,0.392375
1.0,23,0.39256
1.0,25,0.392759
1.0,55,0.393174
1.0,23,0.393355
1.0,25,0.39355
1.0,24,0.39374
1.0,25,0.39394
0.0,8,0.394012
1.0,27,0.394221
1.0,23,0.394406
1.0,24,0.394595
0.0,6,0.394652
1.0,25,0.394847
1.0,23,0.395029
0.0,4,0.395069
1.0,31,0.395307
1.0,27,0.395596
1.0,25,0.395799
1.0,25,0.395995
1.0,34,0.396255
1.0,23,0.396437
1.0,36,0.396714
1.0,23,0.396898
1.0,28,0.397115
1.0,23,0.397297
1.0,33,0.39755
1.0,30,0.397784
1.0,26,0.397986
0.0,4,0.398025
1.0,24,0.398211
1.0,29,0.398439
0.0,4,0.398479
0.0,17,0.398618
1.0,29,0.398843
0.0,15,0.398963
0.0,6,0.399018
0.0,4,0.399058
1.0,25,0.399255
1.0,24,0.399445
0.0,104,0.400229
1.0,27,0.400442
1.0,27,0.400656
1.0,25,0.400855
0.0,41,0.401163
1.0,26,0.401367
0.0,19,0.401519
0.0,20,0.401676
0.0,25,0.40187
1.0,27,0.402082
1.0,31,0.402327
1.0,29,0.402551
1.0,25,0.402747
1.0,30,0.40298
1.0,27,0.403191
1.0,23,0.403375
0.0,22,0.403548
1.0,24,0.403737
1.0,25,0.403935
1.0,27,0.404147
1.0,30,0.404379
1.0,37,0.404663
0.0,14,0.404778
1.0,25,0.404974
1.0,125,0.40592
1.0,28,0.406139
1.0,29,0.406366
0.0,9,0.406443
1.0,25,0.406646
1.0,28,0.406866
1.0,25,0.407065
1.0,27,0.407279
1.0,25,0.407478
1.0,25,0.407679
1.0,26,0.407883
1.0,27,0.408096
1.0,133,0.409096
1.0,27,0.40931
0.0,17,0.40945
1.0,23,0.409634
1.0,26,0.40984
1.0,26,0.410045
1.0,24,0.410237
0.0,20,0.410398
1.0,25,0.410596
1.0,29,0.410821
1.0,25,0.411018
1.0,25,0.411223
0.0,21,0.411394
1.0,23,0.411577
1.0,27,0.411792
1.0,23,0.411984
0.0,19,0.412137
1.0,27,0.412352
1.0,32,0.412599
1.0,26,0.412804
1.0,26,0.413009
0.0,19,0.413163
1.0,23,0.413347
1.0,31,0.413586
0.0,19,0.413739
1.0,23,0.413922
0.0,14,0.414039
1.0,23,0.414222
0.0,16,0.414352
1.0,23,0.414535
1.0,24,0.414726
0.0,22,0.414896
1.0,25,0.415101
1.0,25,0.415303
1.0,30,0.415537
0.0,6,0.415592
0.0,32,0.415837
0.0,22,0.416012
1.0,29,0.416238
1.0,25,0.41644
1.0,58,0.416888
0.0,4,0.416928
0.0,7,0.416989
0.0,18,0.417131
0.0,16,0.417259
1.0,24,0.417449
1.0,25,0.417646
1.0,25,0.417843
0.0,10,0.417925
1.0,25,0.418122
1.0,27,0.418333
1.0,25,0.418529
0.0,4,0.418568
0.0,18,0.418711
1.0,24,0.418899
1.0,23,0.419082
1.0,25,0.419285
0.0,5,0.419332
0.0,28,0.41955
1.0,23,0.419732
1.0,25,0.419929
1.0,24,0.420119
1.0,27,0.420328
1.0,23,0.420511
1.0,31,0.42075
1.0,64,0.421235
1.0,23,0.42142
1.0,26,0.421624
1.0,23,0.421805
0.0,12,0.421905
1.0,23,0.422087
0.0,9,0.422162
1.0,25,0.422361
1.0,23,0.422546
1.0,23,0.422734
0.0,14,0.422852
1.0,29,0.423075
1.0,23,0.423257
1.0,23,0.423438
1.0,27,0.423645
1.0,25,0.423839
0.0,18,0.423981
0.0,19,0.424132
1.0,25,0.42433
1.0,26,0.424533
1.0,27,0.424744
0.0,19,0.424892
1.0,28,0.42511
0.0,4,0.425152
1.0,25,0.425348
1.0,23,0.425531
0.0,21,0.425699
1.0,25,0.425898
1.0,25,0.426096
1.0,23,0.426281
1.0,25,0.426478
1.0,23,0.426659
0.0,4,0.4267
0.0,12,0.426802
1.0,23,0.426987
1.0,23,0.427169
1.0,24,0.427357
1.0,26,0.427562
0.0,20,0.427719
1.0,25,0.427916
1.0,30,0.428146
1.0,25,0.428346
1.0,23,0.428528
1.0,27,0.428737
1.0,36,0.429015
1.0,24,0.429204
0.0,12,0.429301
1.0,27,0.42951
1.0,23,0.42969
1.0,27,0.429901
0.0,26,0.430111
1.0,25,0.430318
1.0,23,0.430508
1.0,36,0.430798
1.0,23,0.43099
1.0,26,0.431192
1.0,29,0.431418
1.0,27,0.431637
1.0,27,0.43185
0.0,19,0.432004
1.0,31,0.432246
1.0,23,0.432432
1.0,23,0.432613
1.0,26,0.43282
0.0,14,0.432934
1.0,23,0.433116
1.0,25,0.433312
1.0,40,0.433617
1.0,25,0.433814
1.0,37,0.434098
1.0,27,0.43432
1.0,24,0.434512
0.0,19,0.434668
0.0,12,0.434768
1.0,24,0.434954
1.0,30,0.435185
1.0,25,0.43538
1.0,28,0.435596
1.0,26,0.435798
1.0,25,0.435994
1.0,27,0.436203
1.0,27,0.436414
1.0,23,0.436597
1.0,27,0.436807
1.0,28,0.437032
1.0,31,0.437268
1.0,27,0.437477
1.0,28,0.437696
1.0,25,0.437896
1.0,27,0.438106
1.0,23,0.438292
1.0,27,0.438506
0.0,14,0.438622
1.0,26,0.438826
1.0,30,0.439059
1.0,24,0.43925
1.0,35,0.439517
1.0,56,0.43994
1.0,23,0.440123
0.0,18,0.440265
1.0,32,0.440509
1.0,26,0.440711
0.0,4,0.44075
1.0,30,0.440981
1.0,27,0.4412
1.0,25,0.441396
1.0,23,0.441579
1.0,25,0.441774
1.0,23,0.44196
1.0,25,0.442158
0.0,20,0.442315
1.0,27,0.442526
1.0,25,0.442723
0.0,17,0.442857
1.0,34,0.443114
0.0,22,0.443293
1.0,23,0.443479
1.0,28,0.4437
0.0,14,0.443814
0.0,14,0.443931
1.0,25,0.444127
1.0,23,0.44431
1.0,27,0.444525
1.0,26,0.444729
1.0,31,0.444967
0.0,4,0.445005
1.0,24,0.445194
0.0,8,0.445263
1.0,23,0.445445
0.0,20,0.4456
0.0,4,0.445639
1.0,23,0.445824
1.0,23,0.446006
0.0,2,0.446029
1.0,27,0.446238
0.0,6,0.446292
1.0,27,0.446501
0.0,20,0.446658
1.0,26,0.446862
1.0,24,0.447049
1.0,30,0.447278
1.0,30,0.447513
1.0,27,0.447726
1.0,26,0.44793
1.0,28,0.448148
1.0,27,0.448358
1.0,32,0.448612
1.0,24,0.448804
1.0,28,0.449024
1.0,24,0.449215
1.0,23,0.449398
1.0,28,0.449614
1.0,27,0.449831
1.0,23,0.450014
1.0,25,0.450215
1.0,27,0.450426
0.0,17,0.450563
1.0,23,0.450745
1.0,25,0.45094
1.0,26,0.451141
1.0,23,0.451325
1.0,29,0.451549
0.0,15,0.451669
1.0,25,0.451868
0.0,22,0.452039
1.0,25,0.452238
1.0,26,0.452441
1.0,27,0.452652
1.0,24,0.452844
1.0,27,0.453055
1.0,27,0.453266
1.0,25,0.453465
1.0,27,0.453675
0.0,14,0.453792
1.0,28,0.454008
1.0,24,0.454193
1.0,24,0.454383
1.0,29,0.454614
1.0,26,0.454819
1.0,29,0.455048
0.0,14,0.455161
1.0,27,0.45539
1.0,26,0.455592
1.0,29,0.455819
1.0,25,0.456015
1.0,23,0.456198
1.0,28,0.456415
1.0,23,0.456595
1.0,25,0.456792
1.0,37,0.457072
1.0,25,0.457282
1.0,23,0.457466
0.0,22,0.457637
1.0,26,0.457843
1.0,24,0.45803
0.0,14,0.458145
1.0,27,0.458356
1.0,27,0.458569
1.0,29,0.458793
1.0,23,0.458974
0.0,14,0.459088
1.0,23,0.459269
1.0,25,0.459465
1.0,23,0.459651
0.0,18,0.459797
1.0,25,0.460002
1.0,24,0.460194
1.0,31,0.460433
1.0,25,0.460629
1.0,23,0.460812
1.0,25,0.461005
1.0,27,0.461219
0.0,19,0.46137
1.0,27,0.46158
1.0,23,0.461764
0.0,10,0.461846
0.0,23,0.462025
1.0,32,0.462272
1.0,26,0.462476
0.0,16,0.462604
1.0,23,0.462785
0.0,14,0.462899
1.0,29,0.463124
1.0,30,0.463354
1.0,34,0.463617
1.0,23,0.463806
1.0,25,0.464006
1.0,25,0.464205
1.0,25,0.464403
1.0,23,0.464584
1.0,32,0.464827
1.0,25,0.465026
1.0,26,0.465229
1.0,27,0.465439
1.0,27,0.465649
1.0,24,0.465838
1.0,23,0.466035
0.0,17,0.466172
1.0,25,0.466368
1.0,32,0.466614
1.0,28,0.46683
1.0,25,0.467027
1.0,26,0.467233
1.0,29,0.46747
1.0,27,0.467683
1.0,31,0.467924
0.0,23,0.468101
1.0,27,0.468313
1.0,25,0.468507
1.0,30,0.468737
0.0,10,0.468821
1.0,23,0.469004
1.0,26,0.469213
0.0,27,0.469425
1.0,25,0.469624
1.0,27,0.469834
1.0,31,0.47007
1.0,23,0.470256
1.0,25,0.470453
0.0,6,0.470506
0.0,10,0.470589
0.0,23,0.470767
0.0,19,0.470916
1.0,23,0.471099
1.0,25,0.471295
1.0,26,0.471498
1.0,31,0.471741
1.0,23,0.471922
1.0,27,0.472131
1.0,29,0.47236
1.0,25,0.472555
0.0,23,0.472734
1.0,25,0.472932
1.0,24,0.47312
0.0,4,0.47316
1.0,23,0.473341
1.0,25,0.473541
1.0,26,0.473741
1.0,23,0.473923
1.0,29,0.474154
1.0,25,0.474354
0.0,4,0.474395
1.0,24,0.474653
0.0,21,0.474821
1.0,27,0.475032
1.0,31,0.47527
0.0,4,0.475309
1.0,23,0.475494
1.0,26,0.475696
1.0,28,0.475913
1.0,31,0.476152
0.0,4,0.476191
1.0,29,0.476416
1.0,31,0.476654
1.0,29,0.476877
0.0,17,0.477012
1.0,27,0.477222
1.0,24,0.477414
0.0,17,0.477551
0.0,12,0.477651
0.0,8,0.47772
1.0,27,0.477929
0.0,14,0.478043
0.0,22,0.478213
0.0,116,0.479093
1.0,25,0.479293
1.0,28,0.479514
1.0,25,0.479716
0.0,6,0.479769
0.0,19,0.479921
0.0,4,0.479961
1.0,25,0.480161
1.0,27,0.480374
1.0,25,0.480576
0.0,20,0.480736
1.0,23,0.480918
1.0,26,0.481123
1.0,23,0.481307
0.0,6,0.481359
1.0,25,0.481557
0.0,14,0.481671
1.0,29,0.481896
1.0,33,0.482151
1.0,24,0.482345
1.0,24,0.482536
1.0,23,0.48272
1.0,23,0.482901
1.0,47,0.483261
1.0,32,0.483507
1.0,27,0.483721
1.0,25,0.483921
1.0,23,0.484107
1.0,29,0.484332
1.0,24,0.484526
1.0,25,0.484733
1.0,27,0.48495
1.0,27,0.485164
1.0,23,0.485349
1.0,33,0.485603
0.0,4,0.485647
1.0,25,0.485844
1.0,29,0.486071
1.0,27,0.486284
1.0,26,0.486486
1.0,23,0.486668
1.0,25,0.486866
1.0,25,0.487063
1.0,27,0.487279
1.0,25,0.487476
0.0,25,0.487671
1.0,25,0.487872
1.0,30,0.488106
1.0,28,0.488324
1.0,23,0.488507
1.0,27,0.488717
1.0,23,0.488901
1.0,24,0.489088
1.0,24,0.489278
1.0,26,0.489481
1.0,24,0.48967
1.0,25,0.489866
1.0,24,0.490054
1.0,25,0.490258
1.0,23,0.490442
0.0,7,0.490503
1.0,23,0.490686
1.0,24,0.490877
1.0,42,0.4912
1.0,27,0.491413
1.0,27,0.491623
0.0,15,0.491747
0.0,13,0.491855
1.0,26,0.492058
1.0,29,0.492285
1.0,25,0.492479
1.0,27,0.492689
1.0,26,0.492891
0.0,9,0.492967
0.0,12,0.493066
0.0,9,0.493144
1.0,26,0.493345
1.0,28,0.493562
1.0,23,0.493743
1.0,24,0.49393
1.0,23,0.494112
1.0,23,0.494293
1.0,24,0.494481
1.0,25,0.494676
1.0,31,0.494913
1.0,25,0.495109
1.0,23,0.495297
1.0,27,0.49551
1.0,27,0.495724
1.0,25,0.495922
1.0,27,0.496131
1.0,23,0.49632
1.0,26,0.496526
1.0,23,0.496705
1.0,34,0.496964
1.0,23,0.497148
1.0,23,0.497331
1.0,30,0.497563
1.0,23,0.497747
1.0,23,0.497929
0.0,26,0.498134
1.0,27,0.498344
1.0,23,0.498531
1.0,23,0.498723
0.0,19,0.498877
0.0,8,0.498946
1.0,23,0.499128
1.0,23,0.499312
1.0,25,0.499507
1.0,27,0.499715
0.0,6,0.499769
1.0,31,0.500006
1.0,25,0.500206
1.0,28,0.500422
1.0,25,0.500619
1.0,28,0.50085
1.0,25,0.501046
1.0,23,0.50124
1.0,27,0.501452
0.0,21,0.501641
1.0,24,0.501839
1.0,27,0.502049
1.0,28,0.502271
1.0,23,0.502453
1.0,23,0.502635
0.0,12,0.502733
1.0,25,0.502927
1.0,25,0.503126
1.0,23,0.503309
0.0,16,0.503444
1.0,24,0.503632
0.0,16,0.50376
1.0,38,0.504048
1.0,29,0.504274
1.0,25,0.50447
1.0,27,0.50468
1.0,25,0.504875
1.0,25,0.505072
1.0,25,0.505267
1.0,23,0.505452
1.0,118,0.506336
1.0,23,0.506519
1.0,29,0.506746
0.0,20,0.506905
1.0,29,0.507131
0.0,6,0.507185
1.0,23,0.50737
0.0,6,0.507425
1.0,35,0.507694
1.0,23,0.507879
1.0,31,0.508119
1.0,27,0.50833
1.0,27,0.508545
1.0,25,0.508748
1.0,24,0.508943
1.0,23,0.509135
0.0,19,0.509294
1.0,29,0.509531
1.0,29,0.509756
0.0,19,0.509909
1.0,26,0.510112
1.0,28,0.51033
1.0,24,0.51052
1.0,27,0.510733
0.0,18,0.510875
1.0,24,0.511067
1.0,28,0.511284
1.0,32,0.51153
0.0,6,0.511584
1.0,33,0.511846
1.0,30,0.512078
1.0,28,0.512303
1.0,25,0.512502
1.0,27,0.512714
0.0,10,0.512797
1.0,25,0.512996
0.0,6,0.513051
1.0,23,0.513233
1.0,27,0.513445
1.0,23,0.513629
1.0,25,0.513826
1.0,29,0.514052
1.0,27,0.514265
1.0,25,0.514461
1.0,24,0.51465
1.0,26,0.514853
1.0,26,0.515059
1.0,25,0.515256
1.0,27,0.51547
1.0,27,0.515682
1.0,24,0.515872
