#{"t_start": 1717613924.227733, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.175759
0.0,7,1.177223
0.0,42,1.185993
0.0,13,1.188683
0.0,194,1.229128
0.0,95,1.248738
0.0,177,1.285685
0.0,168,1.32092
0.0,16,1.324263
0.0,21,1.328615
0.0,206,1.371736
0.0,10,1.373788
0.0,39,1.381907
0.0,69,1.396399
1.0,12,1.398853
0.0,37,1.406554
0.0,16,1.409893
0.0,78,1.426268
0.0,47,1.43611
0.0,27,1.441761
0.0,9,1.443646
0.0,6,1.444903
0.0,63,1.458039
0.0,40,1.466259
0.0,128,1.49305
0.0,93,1.512898
0.0,5,1.513948
0.0,53,1.525069
0.0,9,1.526958
0.0,23,1.531782
0.0,17,1.535312
1.0,84,1.55284
1.0,69,1.567075
0.0,102,1.588422
0.0,55,1.599935
1.0,35,1.607063
0.0,11,1.609331
0.0,11,1.611625
1.0,82,1.628668
0.0,281,1.687413
0.0,98,1.708012
0.0,98,1.728445
0.0,36,1.735986
1.0,265,1.791129
0.0,28,1.796937
0.0,258,1.850859
0.0,33,1.857768
0.0,64,1.871086
0.0,31,1.877575
0.0,91,1.896686
0.0,28,1.902526
0.0,12,1.905023
0.0,189,1.944788
0.0,17,1.948365
1.0,30,1.954585
0.0,4,1.95543
1.0,80,1.972096
0.0,78,1.988496
1.0,112,2.011976
0.0,103,2.033503
0.0,120,2.058438
0.0,30,2.064579
0.0,9,2.066457
0.0,17,2.070024
0.0,100,2.099878
0.0,11,2.102597
0.0,168,2.139225
0.0,24,2.144412
0.0,176,2.181711
0.0,58,2.193949
0.0,11,2.19626
0.0,6,2.197526
0.0,25,2.202807
1.0,43,2.211829
0.0,17,2.215411
0.0,55,2.227051
0.0,21,2.231431
0.0,27,2.237067
0.0,61,2.249857
1.0,155,2.282682
1.0,42,2.291512
0.0,15,2.294688
1.0,31,2.301162
0.0,6,2.30242
0.0,39,2.310718
0.0,17,2.314269
1.0,63,2.32761
0.0,31,2.334072
0.0,28,2.339965
0.0,17,2.343557
0.0,38,2.351537
0.0,5,2.352592
0.0,9,2.354489
0.0,73,2.369935
1.0,37,2.377744
1.0,49,2.387939
0.0,5,2.388988
1.0,19,2.392889
0.0,10,2.394973
0.0,4,2.395813
0.0,15,2.398969
0.0,13,2.40171
0.0,51,2.412415
1.0,104,2.434279
0.0,26,2.439786
0.0,67,2.453778
0.0,13,2.456502
0.0,5,2.457554
0.0,29,2.463646
1.0,32,2.470356
0.0,144,2.500753
0.0,41,2.509436
0.0,56,2.521559
0.0,27,2.527179
0.0,23,2.532023
0.0,19,2.53602
0.0,34,2.543176
1.0,40,2.551529
0.0,95,2.571129
0.0,102,2.592688
0.0,22,2.5973
0.0,23,2.602143
0.0,309,2.667345
0.0,10,2.669411
1.0,83,2.686869
1.0,41,2.695332
0.0,5,2.696377
0.0,6,2.697642
1.0,15,2.700709
0.0,6,2.701971
0.0,42,2.710613
1.0,53,2.721518
1.0,25,2.726683
0.0,8,2.728334
0.0,41,2.73689
0.0,12,2.739413
0.0,38,2.747322
0.0,11,2.74963
0.0,99,2.770617
0.0,49,2.780925
0.0,115,2.805021
0.0,5,2.806074
1.0,35,2.813455
0.0,42,2.822342
0.0,72,2.837641
0.0,17,2.841225
1.0,54,2.852571
0.0,127,2.879426
1.0,65,2.892996
1.0,143,2.922373
0.0,42,2.93117
1.0,81,2.948058
1.0,81,2.965104
1.0,65,2.978684
1.0,18,2.982429
1.0,22,2.987043
0.0,24,2.992095
1.0,19,2.996055
0.0,36,3.003595
0.0,32,3.010299
1.0,7,3.011757
1.0,22,3.016289
0.0,9,3.018143
1.0,18,3.021896
1.0,40,3.030318
0.0,79,3.046989
1.0,19,3.050935
0.0,9,3.052792
0.0,117,3.077535
1.0,100,3.098601
0.0,11,3.100877
0.0,38,3.108919
1.0,134,3.137114
0.0,28,3.142997
0.0,45,3.152493
1.0,14,3.155398
0.0,11,3.157646
0.0,16,3.160998
1.0,11,3.16328
1.0,11,3.165577
0.0,17,3.169036
1.0,15,3.172095
1.0,41,3.18073
0.0,22,3.185163
0.0,3,3.185797
0.0,4,3.18664
0.0,30,3.192976
1.0,117,3.217611
0.0,93,3.237346
0.0,36,3.244962
0.0,36,3.252557
1.0,34,3.2597
0.0,65,3.273311
1.0,80,3.289947
0.0,25,3.295067
0.0,55,3.306696
1.0,55,3.318151
1.0,10,3.320222
1.0,115,3.344053
1.0,71,3.358845
1.0,24,3.363896
0.0,224,3.411385
1.0,37,3.419143
0.0,8,3.420808
0.0,16,3.424171
1.0,19,3.428192
1.0,26,3.433638
0.0,22,3.438278
0.0,7,3.439722
1.0,30,3.446011
0.0,9,3.447897
0.0,27,3.45349
0.0,5,3.454528
0.0,33,3.461489
0.0,8,3.463175
0.0,6,3.464441
0.0,183,3.503114
1.0,29,3.509223
0.0,16,3.512598
0.0,49,3.523264
0.0,10,3.525376
0.0,118,3.550347
0.0,167,3.585318
1.0,26,3.590771
0.0,39,3.598977
0.0,85,3.616797
1.0,85,3.634688
0.0,12,3.637239
0.0,63,3.650251
1.0,77,3.666339
0.0,39,3.674368
0.0,13,3.677093
0.0,21,3.681502
0.0,5,3.682553
0.0,89,3.701233
1.0,34,3.708345
0.0,15,3.711506
0.0,192,3.751824
0.0,9,3.753748
0.0,52,3.764641
0.0,38,3.772657
1.0,21,3.77706
1.0,115,3.801082
0.0,18,3.804889
0.0,4,3.805721
1.0,72,3.82071
0.0,14,3.823673
0.0,14,3.826595
0.0,25,3.83182
0.0,111,3.855271
1.0,19,3.859263
0.0,33,3.866218
0.0,43,3.875255
1.0,26,3.880705
0.0,14,3.883652
0.0,13,3.886425
0.0,13,3.889169
0.0,26,3.894641
0.0,58,3.90688
0.0,11,3.909194
0.0,103,3.930976
0.0,9,3.932896
1.0,19,3.936895
0.0,43,3.945945
0.0,12,3.948483
1.0,23,3.953331
0.0,38,3.961305
0.0,56,3.973125
1.0,24,3.97814
0.0,78,3.994444
0.0,119,4.019635
1.0,19,4.023619
0.0,9,4.025516
0.0,108,4.047881
1.0,34,4.054929
1.0,66,4.068705
0.0,84,4.086516
0.0,27,4.092141
0.0,14,4.095101
0.0,19,4.099099
0.0,6,4.100363
1.0,30,4.106678
0.0,27,4.11236
1.0,20,4.116556
0.0,8,4.11824
0.0,24,4.123299
0.0,17,4.12687
0.0,9,4.128766
0.0,4,4.129609
0.0,6,4.130874
0.0,60,4.143212
0.0,271,4.200596
1.0,20,4.205213
0.0,4,4.206066
0.0,4,4.206908
1.0,24,4.211946
0.0,8,4.213636
0.0,18,4.21744
0.0,11,4.219758
0.0,115,4.243291
0.0,103,4.265093
1.0,21,4.269546
0.0,12,4.272092
0.0,10,4.274203
1.0,19,4.27819
0.0,106,4.300336
0.0,15,4.303471
1.0,21,4.307876
1.0,41,4.316502
0.0,10,4.318659
1.0,24,4.323718
0.0,6,4.324989
0.0,96,4.345284
0.0,6,4.346564
0.0,136,4.375298
0.0,30,4.381625
1.0,20,4.385843
0.0,21,4.39027
0.0,4,4.391114
1.0,25,4.39634
0.0,29,4.402448
0.0,108,4.425258
0.0,12,4.427792
0.0,35,4.435185
0.0,134,4.463305
0.0,45,4.472807
0.0,402,4.557983
0.0,41,4.566636
0.0,29,4.572746
0.0,130,4.600182
0.0,45,4.609581
0.0,41,4.618246
0.0,46,4.627942
0.0,33,4.634904
0.0,107,4.65749
0.0,140,4.687091
0.0,66,4.701006
0.0,98,4.721727
0.0,9,4.723633
0.0,15,4.726736
0.0,25,4.732026
0.0,10,4.734122
0.0,61,4.747021
1.0,22,4.751597
1.0,74,4.766995
0.0,81,4.784055
1.0,51,4.794474
1.0,21,4.798832
0.0,19,4.802757
0.0,19,4.806619
1.0,250,4.858796
0.0,26,4.864238
0.0,14,4.867158
1.0,64,4.880377
0.0,21,4.884792
0.0,16,4.888138
0.0,23,4.89292
0.0,31,4.899354
1.0,31,4.90576
1.0,29,4.911838
0.0,6,4.913089
1.0,16,4.916401
1.0,24,4.921438
0.0,163,4.955813
0.0,12,4.958283
1.0,22,4.962823
0.0,8,4.964506
0.0,43,4.973379
0.0,17,4.976888
0.0,322,5.044086
0.0,89,5.062664
0.0,21,5.067027
0.0,35,5.074415
0.0,21,5.078832
0.0,3,5.079466
0.0,36,5.087032
0.0,41,5.095649
0.0,114,5.119663
0.0,48,5.129785
0.0,39,5.138012
0.0,82,5.155254
0.0,43,5.16431
0.0,7,5.165787
0.0,77,5.181976
0.0,88,5.200535
1.0,31,5.207068
0.0,71,5.221998
0.0,74,5.237414
0.0,82,5.254711
0.0,22,5.259252
0.0,34,5.266416
0.0,75,5.282214
0.0,42,5.290914
0.0,100,5.312008
0.0,37,5.319565
1.0,67,5.333528
0.0,112,5.357112
0.0,42,5.365675
0.0,35,5.373003
0.0,10,5.375103
0.0,16,5.378359
1.0,29,5.384452
0.0,10,5.386552
1.0,10,5.388624
1.0,47,5.398482
0.0,21,5.402812
0.0,9,5.404673
1.0,32,5.41134
0.0,8,5.412998
1.0,69,5.427084
0.0,37,5.434655
0.0,47,5.444421
1.0,31,5.45075
1.0,19,5.454674
1.0,45,5.463856
1.0,26,5.469177
1.0,42,5.477736
0.0,4,5.478583
1.0,11,5.480855
1.0,41,5.489219
0.0,4,5.490068
0.0,11,5.492342
1.0,17,5.495899
1.0,40,5.504141
0.0,29,5.5101
1.0,30,5.51631
0.0,22,5.52094
0.0,19,5.525148
1.0,9,5.526998
0.0,13,5.529657
1.0,14,5.532524
0.0,23,5.537259
0.0,28,5.543041
1.0,29,5.549022
0.0,4,5.54986
0.0,12,5.552344
0.0,5,5.553389
1.0,65,5.566935
1.0,54,5.578151
0.0,3,5.578783
1.0,87,5.597059
0.0,8,5.598719
1.0,10,5.600782
1.0,30,5.607045
0.0,31,5.61351
0.0,35,5.620657
1.0,15,5.623713
0.0,27,5.629367
1.0,71,5.64394
0.0,12,5.646415
0.0,56,5.658082
0.0,83,5.675427
0.0,12,5.677922
0.0,22,5.682479
0.0,123,5.707986
1.0,21,5.712329
0.0,7,5.713798
0.0,59,5.726215
0.0,50,5.736467
0.0,20,5.740652
1.0,27,5.746123
0.0,27,5.751717
1.0,136,5.780273
0.0,101,5.801137
0.0,82,5.81802
1.0,47,5.827824
1.0,54,5.839129
1.0,92,5.858188
1.0,57,5.869929
1.0,27,5.875412
0.0,13,5.878154
0.0,20,5.882323
0.0,17,5.885786
0.0,17,5.889237
0.0,10,5.891331
1.0,72,5.906362
0.0,91,5.925371
0.0,40,5.93361
0.0,87,5.951589
1.0,16,5.954901
0.0,19,5.958832
1.0,32,5.965544
0.0,8,5.967216
0.0,47,5.976902
0.0,57,5.988693
1.0,77,6.00483
0.0,7,6.006283
1.0,10,6.008324
0.0,53,6.019107
0.0,75,6.034794
1.0,26,6.040178
0.0,11,6.042469
0.0,3,6.043088
1.0,30,6.04934
1.0,45,6.058791
0.0,33,6.065673
1.0,25,6.070882
1.0,30,6.077201
0.0,16,6.080535
1.0,19,6.084502
0.0,3,6.085132
0.0,44,6.094397
0.0,6,6.095656
1.0,395,6.178703
0.0,22,6.183373
0.0,12,6.185919
1.0,47,6.195821
0.0,66,6.209769
1.0,20,6.213948
1.0,25,6.219139
0.0,84,6.236506
1.0,12,6.238955
1.0,45,6.248169
0.0,179,6.286106
0.0,27,6.291589
0.0,20,6.295899
0.0,7,6.297354
0.0,19,6.301308
1.0,21,6.305722
0.0,9,6.307615
0.0,5,6.308658
1.0,11,6.31093
0.0,24,6.315983
1.0,87,6.334364
1.0,50,6.34491
0.0,3,6.34553
1.0,44,6.354843
1.0,63,6.36814
0.0,70,6.382964
1.0,68,6.396949
0.0,22,6.401625
0.0,4,6.402471
0.0,4,6.403311
1.0,29,6.409395
0.0,19,6.413395
1.0,62,6.426407
0.0,22,6.430973
0.0,196,6.472408
1.0,23,6.477227
1.0,60,6.489615
0.0,161,6.523093
1.0,45,6.532852
0.0,12,6.535395
1.0,153,6.567255
1.0,34,6.574407
0.0,4,6.57525
0.0,4,6.576095
0.0,4,6.576938
0.0,37,6.584597
0.0,23,6.589428
1.0,34,6.596557
0.0,94,6.6163
0.0,288,6.676571
1.0,52,6.687532
0.0,8,6.689222
0.0,22,6.693837
0.0,4,6.694679
0.0,196,6.735864
0.0,55,6.747295
0.0,8,6.748971
0.0,166,6.784021
0.0,60,6.796684
1.0,22,6.80124
0.0,3,6.801871
0.0,28,6.807787
1.0,25,6.812964
1.0,26,6.818404
0.0,16,6.821713
0.0,30,6.827898
0.0,3,6.828524
0.0,121,6.854101
1.0,22,6.858722
0.0,49,6.869078
0.0,66,6.882888
1.0,20,6.887087
0.0,12,6.889625
0.0,90,6.908584
1.0,21,6.912994
0.0,146,6.943917
0.0,193,6.984731
1.0,21,6.989148
0.0,56,7.000972
1.0,135,7.029427
1.0,41,7.038077
0.0,187,7.077679
0.0,180,7.115787
1.0,19,7.119777
0.0,251,7.172776
1.0,240,7.223441
1.0,19,7.227438
0.0,71,7.242435
1.0,89,7.261221
0.0,8,7.262905
0.0,99,7.283796
1.0,42,7.292611
1.0,31,7.29902
0.0,129,7.326183
0.0,33,7.333048
0.0,11,7.335347
1.0,12,7.337779
0.0,8,7.339422
1.0,203,7.382169
1.0,22,7.386763
0.0,177,7.423861
1.0,60,7.436328
0.0,41,7.444774
0.0,26,7.450152
1.0,22,7.454733
0.0,16,7.458033
0.0,29,7.464052
1.0,18,7.467728
1.0,101,7.488778
0.0,10,7.490831
0.0,24,7.495857
0.0,32,7.502488
0.0,101,7.523776
1.0,94,7.543676
1.0,34,7.550744
0.0,64,7.56393
0.0,6,7.565185
0.0,75,7.580869
0.0,16,7.584176
0.0,31,7.590517
1.0,39,7.59857
0.0,18,7.602209
1.0,37,7.609886
1.0,17,7.613384
0.0,12,7.615882
1.0,23,7.62067
0.0,8,7.622349
0.0,43,7.631394
1.0,33,7.638298
0.0,136,7.666468
1.0,51,7.677171
1.0,23,7.681934
1.0,32,7.688628
1.0,42,7.697389
0.0,2,7.697812
1.0,24,7.702846
1.0,70,7.717541
0.0,53,7.728714
1.0,21,7.733108
1.0,24,7.738123
1.0,42,7.746867
1.0,22,7.751485
0.0,27,7.757062
1.0,19,7.761024
1.0,24,7.766018
0.0,17,7.769492
1.0,31,7.7759
1.0,50,7.786978
0.0,37,7.795815
0.0,7,7.797528
1.0,14,7.800915
0.0,68,7.815668
0.0,19,7.819546
0.0,15,7.822719
0.0,17,7.826311
0.0,3,7.826945
0.0,51,7.837686
0.0,199,7.879614
0.0,21,7.883943
0.0,16,7.887234
0.0,50,7.897577
0.0,64,7.911039
0.0,17,7.914548
0.0,9,7.916386
0.0,148,7.947375
1.0,11,7.949621
1.0,45,7.958803
0.0,59,7.971244
0.0,3,7.971878
0.0,6,7.973143
0.0,39,7.981368
0.0,33,7.988151
0.0,30,7.994299
0.0,3,7.99493
0.0,68,8.009177
0.0,5,8.010225
0.0,5,8.011283
0.0,3,8.011916
0.0,20,8.01614
1.0,52,8.027053
1.0,117,8.051644
0.0,8,8.053324
0.0,24,8.058253
1.0,12,8.060749
0.0,10,8.06285
1.0,73,8.078155
1.0,72,8.092789
0.0,8,8.094461
0.0,39,8.102641
0.0,11,8.104953
0.0,94,8.124793
1.0,27,8.130383
0.0,3,8.131018
0.0,115,8.15529
0.0,12,8.157828
1.0,38,8.165726
0.0,3,8.166361
1.0,51,8.177104
1.0,150,8.208666
0.0,8,8.210355
1.0,11,8.21262
0.0,7,8.2141
0.0,21,8.218428
1.0,68,8.232618
1.0,34,8.239744
0.0,14,8.242654
1.0,33,8.249504
1.0,26,8.254927
0.0,89,8.273678
0.0,18,8.277461
1.0,22,8.282076
0.0,155,8.314575
1.0,101,8.335863
1.0,25,8.34108
1.0,51,8.351715
1.0,21,8.356083
0.0,10,8.358134
0.0,7,8.359575
1.0,13,8.362282
1.0,15,8.365332
0.0,13,8.367973
1.0,11,8.370205
1.0,21,8.374427
0.0,15,8.377468
0.0,15,8.380579
1.0,23,8.385173
0.0,258,8.439884
0.0,5,8.440968
0.0,5,8.442021
0.0,48,8.452035
0.0,9,8.4539
0.0,3,8.454523
1.0,26,8.459912
1.0,136,8.488259
0.0,11,8.490578
0.0,85,8.508489
1.0,22,8.513072
0.0,7,8.514527
0.0,14,8.517421
1.0,114,8.541583
1.0,26,8.546877
0.0,17,8.550354
1.0,9,8.552226
1.0,9,8.554084
0.0,92,8.572902
0.0,20,8.576934
1.0,18,8.580652
1.0,50,8.591033
0.0,19,8.594929
0.0,5,8.595965
0.0,46,8.60559
1.0,32,8.6123
1.0,169,8.647609
0.0,55,8.659004
0.0,4,8.659853
1.0,24,8.664908
0.0,10,8.667009
1.0,29,8.67301
1.0,23,8.677837
1.0,31,8.684297
0.0,45,8.693719
1.0,248,8.74589
0.0,16,8.749258
1.0,26,8.754734
0.0,14,8.757692
0.0,8,8.759359
1.0,27,8.765042
1.0,56,8.776589
0.0,6,8.777838
0.0,2,8.77826
0.0,4,8.779102
0.0,4,8.779945
0.0,6,8.781214
1.0,21,8.785611
0.0,10,8.787692
0.0,6,8.788957
1.0,20,8.793167
0.0,7,8.79463
1.0,20,8.798837
0.0,3,8.799468
0.0,4,8.800312
1.0,21,8.804737
1.0,30,8.811041
0.0,6,8.812306
1.0,22,8.816936
1.0,101,8.838198
0.0,21,8.84263
1.0,22,8.847265
1.0,56,8.858981
0.0,80,8.875809
1.0,33,8.882654
1.0,34,8.889783
1.0,102,8.911159
0.0,9,8.913034
1.0,22,8.917661
0.0,3,8.918294
1.0,24,8.923336
0.0,55,8.93495
0.0,84,8.952602
1.0,20,8.956819
1.0,48,8.966858
0.0,80,8.983633
1.0,22,8.988244
0.0,9,8.990119
1.0,28,8.995978
1.0,27,9.001557
0.0,6,9.002813
0.0,9,9.004678
1.0,22,9.009258
0.0,11,9.01156
0.0,43,9.020652
0.0,7,9.022119
0.0,25,9.027347
1.0,54,9.038617
0.0,26,9.044038
1.0,20,9.048234
0.0,5,9.049277
0.0,16,9.052566
1.0,255,9.106174
0.0,22,9.110812
0.0,279,9.1697
0.0,166,9.204449
0.0,18,9.208251
0.0,14,9.211201
0.0,40,9.219577
0.0,24,9.224633
0.0,15,9.227749
0.0,177,9.265153
0.0,186,9.304351
1.0,32,9.311064
0.0,37,9.318793
0.0,66,9.332669
1.0,22,9.337302
1.0,68,9.351602
0.0,9,9.353493
0.0,35,9.360917
1.0,25,9.366159
0.0,32,9.372891
1.0,33,9.379857
1.0,92,9.399287
0.0,57,9.411261
1.0,27,9.416964
1.0,39,9.425158
0.0,31,9.431663
1.0,31,9.43818
0.0,13,9.440913
0.0,3,9.441543
0.0,37,9.449339
1.0,78,9.465731
0.0,78,9.481985
0.0,63,9.49527
1.0,40,9.503673
0.0,11,9.505992
0.0,97,9.526483
1.0,28,9.53234
0.0,12,9.53485
0.0,34,9.542375
1.0,24,9.54744
0.0,13,9.550183
1.0,118,9.575113
0.0,14,9.578042
0.0,9,9.579941
0.0,42,9.588728
1.0,23,9.593554
0.0,5,9.594611
0.0,32,9.601211
0.0,43,9.610269
0.0,24,9.615381
1.0,39,9.623543
1.0,21,9.627936
0.0,80,9.644377
0.0,39,9.652549
1.0,31,9.659038
0.0,57,9.670955
0.0,30,9.67724
1.0,122,9.702873
0.0,8,9.704535
0.0,50,9.714929
0.0,35,9.722177
0.0,44,9.731413
1.0,57,9.743232
0.0,14,9.746167
1.0,56,9.757953
1.0,21,9.762255
1.0,47,9.772124
0.0,3,9.772755
1.0,79,9.789037
1.0,14,9.791908
0.0,27,9.79757
1.0,27,9.803188
0.0,9,9.805038
0.0,15,9.808135
0.0,19,9.812115
1.0,27,9.817748
0.0,7,9.819203
1.0,24,9.824204
1.0,26,9.829492
0.0,9,9.831358
0.0,7,9.83281
0.0,23,9.837586
0.0,11,9.839841
1.0,19,9.843806
1.0,39,9.852024
0.0,14,9.85493
1.0,20,9.859094
1.0,22,9.863701
0.0,54,9.875018
1.0,25,9.880227
1.0,22,9.884778
0.0,11,9.887036
1.0,29,9.893047
0.0,3,9.89368
0.0,46,9.903369
1.0,50,9.913804
0.0,29,9.919813
1.0,74,9.935352
0.0,110,9.958203
1.0,36,9.965768
0.0,36,9.973192
0.0,3,9.973813
1.0,110,9.996926
0.0,23,10.001748
1.0,43,10.010655
1.0,180,10.048199
0.0,116,10.072017
1.0,79,10.088648
1.0,26,10.094081
1.0,40,10.102363
1.0,31,10.108828
1.0,26,10.114257
1.0,29,10.120286
1.0,48,10.130405
1.0,36,10.137767
0.0,35,10.14501
0.0,64,10.158514
0.0,30,10.164706
0.0,23,10.169551
0.0,92,10.18882
1.0,112,10.212259
1.0,36,10.219813
0.0,24,10.224804
1.0,19,10.228602
0.0,29,10.234466
0.0,26,10.239906
0.0,29,10.245779
1.0,64,10.259097
0.0,5,10.260137
0.0,10,10.262209
0.0,51,10.272751
0.0,3,10.273374
0.0,8,10.275063
0.0,15,10.27822
0.0,38,10.286043
0.0,46,10.295704
0.0,25,10.300845
1.0,156,10.333531
0.0,51,10.344106
1.0,144,10.373781
0.0,25,10.378946
1.0,15,10.382027
1.0,48,10.391918
1.0,18,10.395601
0.0,62,10.408482
1.0,74,10.423803
1.0,12,10.426271
0.0,12,10.428727
0.0,39,10.436851
1.0,38,10.444687
1.0,25,10.449936
1.0,23,10.454757
0.0,13,10.457429
0.0,16,10.460704
0.0,8,10.462358
1.0,74,10.477944
0.0,8,10.479629
1.0,96,10.499833
0.0,6,10.501096
0.0,59,10.513249
0.0,55,10.524507
1.0,21,10.528981
0.0,30,10.535329
0.0,46,10.54504
1.0,26,10.550614
1.0,30,10.556896
0.0,28,10.562767
1.0,24,10.567776
1.0,10,10.569828
0.0,13,10.572578
1.0,19,10.576532
1.0,7,10.577988
1.0,39,10.586037
1.0,9,10.587907
0.0,21,10.592264
0.0,42,10.601095
0.0,6,10.602341
1.0,64,10.615626
0.0,69,10.629802
1.0,32,10.636393
1.0,27,10.642032
0.0,36,10.649412
1.0,21,10.65381
1.0,8,10.655474
1.0,22,10.659973
1.0,25,10.665165
0.0,85,10.682759
1.0,33,10.689509
1.0,20,10.693659
0.0,26,10.698865
1.0,61,10.711505
0.0,10,10.713549
0.0,36,10.721021
1.0,54,10.732324
1.0,19,10.736283
0.0,5,10.737326
1.0,76,10.753276
1.0,20,10.757449
1.0,27,10.763089
0.0,16,10.766463
1.0,25,10.771639
1.0,30,10.777926
1.0,16,10.78117
1.0,30,10.787351
0.0,40,10.795355
1.0,47,10.8052
1.0,17,10.808734
1.0,28,10.814572
1.0,49,10.824833
1.0,25,10.830039
1.0,28,10.835904
0.0,27,10.841519
1.0,21,10.845878
0.0,9,10.847748
1.0,45,10.857106
0.0,5,10.858165
0.0,66,10.872092
0.0,16,10.875453
0.0,7,10.876925
0.0,44,10.8861
0.0,4,10.886941
0.0,3,10.887558
0.0,3,10.888188
0.0,7,10.889657
0.0,13,10.892385
0.0,13,10.895103
0.0,3,10.895731
0.0,3,10.896361
1.0,59,10.908725
0.0,21,10.913134
0.0,7,10.9146
1.0,45,10.92402
0.0,11,10.92632
0.0,9,10.928218
1.0,15,10.931355
0.0,3,10.931988
0.0,3,10.932619
0.0,37,10.940398
0.0,15,10.94355
1.0,22,10.948127
1.0,32,10.954814
0.0,5,10.955865
1.0,22,10.960424
0.0,6,10.961672
0.0,150,10.993167
1.0,42,11.001959
1.0,27,11.007613
0.0,41,11.016235
0.0,18,11.019983
1.0,27,11.02565
0.0,10,11.027754
1.0,76,11.043704
1.0,50,11.054231
0.0,8,11.055915
1.0,30,11.062232
1.0,27,11.067887
1.0,114,11.091481
1.0,23,11.09626
1.0,31,11.102757
1.0,66,11.11647
0.0,20,11.120655
1.0,22,11.125302
1.0,25,11.13052
1.0,39,11.138697
1.0,21,11.143093
1.0,107,11.165183
0.0,22,11.169748
0.0,13,11.172462
0.0,38,11.180465
0.0,4,11.181308
1.0,25,11.186543
0.0,22,11.191206
0.0,3,11.191835
0.0,79,11.208289
0.0,35,11.215534
0.0,16,11.218872
0.0,39,11.227079
0.0,20,11.231294
1.0,26,11.236688
0.0,41,11.245262
0.0,42,11.25414
1.0,26,11.259566
0.0,12,11.262092
0.0,9,11.263989
1.0,30,11.270193
0.0,3,11.270823
0.0,41,11.279319
1.0,17,11.282855
0.0,21,11.287289
0.0,24,11.292332
1.0,23,11.297118
1.0,22,11.301646
0.0,103,11.323176
0.0,3,11.323797
0.0,7,11.325258
0.0,8,11.326928
0.0,52,11.337894
1.0,40,11.346206
0.0,4,11.347052
1.0,36,11.354567
0.0,14,11.357471
0.0,4,11.358305
1.0,21,11.362669
0.0,10,11.36476
0.0,71,11.379627
1.0,31,11.386078
0.0,28,11.391961
0.0,75,11.407675
1.0,17,11.411153
0.0,29,11.417222
0.0,90,11.435846
0.0,12,11.438306
1.0,59,11.450448
0.0,16,11.453812
0.0,58,11.466017
1.0,20,11.470206
0.0,21,11.474593
1.0,44,11.483806
1.0,20,11.487994
0.0,6,11.489254
1.0,32,11.495903
1.0,24,11.500937
1.0,50,11.511306
0.0,5,11.51235
1.0,20,11.51655
0.0,135,11.544679
0.0,16,11.548046
0.0,34,11.555543
0.0,5,11.556597
0.0,30,11.562919
0.0,30,11.56918
0.0,9,11.571077
