#{"t_start": 1717571686.067662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,0.09014
0.0,44,0.090556
0.0,9,0.090649
0.0,9,0.090742
0.0,26,0.091002
0.0,36,0.091346
0.0,21,0.091552
0.0,102,0.092512
0.0,39,0.092877
0.0,11,0.092989
0.0,197,0.102255
0.0,97,0.103361
0.0,68,0.104056
0.0,10,0.10417
0.0,92,0.105099
0.0,9,0.105204
0.0,54,0.10574
0.0,48,0.106222
0.0,145,0.107637
0.0,35,0.107999
0.0,116,0.109122
0.0,65,0.109764
0.0,53,0.110288
0.0,191,0.112111
0.0,62,0.112718
0.0,103,0.113703
0.0,23,0.113938
0.0,64,0.114551
0.0,91,0.115426
0.0,97,0.11636
0.0,199,0.118251
0.0,10,0.118367
0.0,59,0.118947
0.0,49,0.119424
0.0,48,0.119896
0.0,45,0.120334
0.0,12,0.120461
0.0,30,0.120753
0.0,141,0.122134
0.0,30,0.122432
0.0,74,0.123161
0.0,55,0.123701
0.0,21,0.123913
0.0,37,0.124274
0.0,56,0.124815
0.0,11,0.124928
0.0,13,0.125057
0.0,120,0.12617
0.0,36,0.126523
0.0,41,0.126921
0.0,143,0.12824
0.0,78,0.129022
0.0,113,0.130069
0.0,149,0.131442
0.0,121,0.132577
0.0,104,0.133547
0.0,37,0.133906
0.0,8,0.13399
0.0,147,0.135352
0.0,85,0.136144
0.0,221,0.138191
0.0,37,0.138544
0.0,29,0.138823
0.0,126,0.139999
0.0,76,0.140711
0.0,146,0.142066
0.0,226,0.144158
0.0,21,0.144361
0.0,22,0.144574
0.0,75,0.145287
0.0,119,0.146398
0.0,115,0.14747
0.0,15,0.147619
0.0,62,0.148191
0.0,133,0.149411
0.0,19,0.149596
0.0,28,0.149865
0.0,43,0.150267
0.0,10,0.150369
0.0,38,0.150724
0.0,29,0.150997
0.0,127,0.152177
0.0,80,0.152925
0.0,98,0.153826
0.0,38,0.154181
0.0,85,0.154965
0.0,4,0.155009
0.0,119,0.156096
0.0,23,0.156317
0.0,186,0.158005
0.0,67,0.15863
0.0,83,0.159414
0.0,26,0.159659
0.0,63,0.160248
0.0,52,0.160729
0.0,58,0.161279
0.0,14,0.161415
0.0,90,0.162238
0.0,33,0.16255
0.0,50,0.163025
0.0,225,0.165188
0.0,53,0.165686
0.0,37,0.166032
0.0,24,0.166265
0.0,56,0.166793
0.0,26,0.167042
0.0,8,0.167126
0.0,55,0.167638
0.0,75,0.16833
0.0,107,0.169327
0.0,130,0.170518
0.0,62,0.171101
0.0,11,0.171214
0.0,20,0.171407
0.0,55,0.17192
0.0,55,0.172437
0.0,67,0.173048
0.0,129,0.174246
0.0,110,0.175268
0.0,29,0.175544
0.0,95,0.176429
0.0,54,0.176941
0.0,141,0.178423
0.0,37,0.178781
0.0,43,0.179196
0.0,41,0.179585
0.0,100,0.180526
0.0,39,0.180899
0.0,266,0.18335
0.0,31,0.183648
0.0,29,0.183926
0.0,242,0.186134
0.0,68,0.186786
0.0,55,0.187299
0.0,64,0.187892
0.0,11,0.188001
0.0,75,0.188689
0.0,119,0.189781
0.0,50,0.190255
0.0,86,0.191064
0.0,195,0.192854
0.0,27,0.193116
0.0,88,0.193945
0.0,106,0.194925
0.0,74,0.195624
0.0,30,0.195906
0.0,202,0.197996
0.0,99,0.198924
0.0,8,0.199009
0.0,154,0.200436
0.0,76,0.20114
0.0,65,0.201748
0.0,51,0.202241
0.0,55,0.202758
0.0,69,0.203413
0.0,8,0.203497
0.0,73,0.204171
0.0,79,0.204904
0.0,74,0.20559
0.0,11,0.205703
0.0,41,0.206093
0.0,34,0.206422
0.0,118,0.207533
0.0,77,0.208251
0.0,181,0.209933
0.0,33,0.210256
0.0,32,0.210564
0.0,101,0.211527
0.0,68,0.212175
0.0,14,0.212316
0.0,81,0.213089
0.0,13,0.21323
0.0,79,0.213983
0.0,44,0.214408
0.0,38,0.214776
0.0,43,0.215192
0.0,67,0.215833
0.0,112,0.216908
0.0,39,0.217286
0.0,79,0.218035
0.0,83,0.218828
0.0,85,0.219629
0.0,52,0.220114
0.0,59,0.220675
0.0,67,0.221295
0.0,86,0.222111
0.0,56,0.222632
0.0,67,0.22325
0.0,46,0.223672
0.0,14,0.22381
0.0,69,0.224453
0.0,156,0.225896
0.0,241,0.228126
0.0,41,0.228518
0.0,70,0.229174
0.0,163,0.230739
0.0,110,0.231773
0.0,59,0.232322
0.0,223,0.234379
0.0,33,0.234695
0.0,61,0.235263
0.0,27,0.235525
0.0,97,0.236418
0.0,86,0.237212
0.0,68,0.237845
0.0,17,0.238011
0.0,67,0.238637
0.0,97,0.239548
0.0,34,0.239869
0.0,38,0.240232
0.0,125,0.241401
0.0,15,0.241551
0.0,111,0.242612
0.0,68,0.243261
0.0,65,0.243877
0.0,224,0.245983
0.0,116,0.247102
0.0,19,0.247293
0.0,45,0.247727
0.0,189,0.249517
0.0,208,0.251469
0.0,45,0.251904
0.0,40,0.252289
0.0,6,0.252353
0.0,66,0.252984
0.0,77,0.253711
0.0,51,0.254187
0.0,9,0.254279
0.0,25,0.254515
0.0,56,0.255036
0.0,25,0.255271
0.0,170,0.256843
0.0,19,0.25703
0.0,51,0.257516
0.0,41,0.257907
0.0,249,0.260191
0.0,114,0.261253
0.0,150,0.262653
0.0,36,0.262991
0.0,75,0.263695
0.0,20,0.263889
0.0,74,0.264587
0.0,47,0.265033
0.0,145,0.266389
0.0,53,0.266891
0.0,38,0.267258
0.0,35,0.267591
0.0,42,0.267986
0.0,76,0.268699
0.0,37,0.269056
0.0,54,0.269567
0.0,66,0.270184
0.0,30,0.270471
0.0,73,0.271165
0.0,202,0.273032
0.0,65,0.273645
0.0,13,0.273775
0.0,151,0.275168
0.0,85,0.275976
0.0,146,0.277326
0.0,131,0.278558
0.0,22,0.278774
0.0,95,0.279673
0.0,105,0.280647
0.0,9,0.28074
0.0,33,0.281048
0.0,91,0.281894
0.0,8,0.281974
0.0,125,0.283134
0.0,20,0.283331
0.0,47,0.283775
0.0,17,0.283943
0.0,59,0.284498
0.0,65,0.285122
0.0,64,0.285725
0.0,71,0.286401
0.0,15,0.286552
0.0,211,0.288523
0.0,101,0.289473
0.0,103,0.290451
0.0,131,0.291727
0.0,16,0.291891
0.0,43,0.292302
0.0,80,0.293053
0.0,116,0.294132
0.0,11,0.294243
0.0,48,0.29472
0.0,472,0.299051
0.0,90,0.29991
0.0,59,0.300471
0.0,46,0.300907
0.0,16,0.301063
0.0,65,0.301672
0.0,113,0.302724
0.0,102,0.303676
0.0,122,0.304811
0.0,59,0.305398
0.0,47,0.305841
0.0,43,0.306243
0.0,75,0.306946
0.0,4,0.306994
0.0,18,0.307168
0.0,49,0.307627
0.0,86,0.30843
0.0,98,0.309344
0.0,44,0.30976
0.0,4,0.309806
0.0,57,0.310337
0.0,75,0.311043
0.0,106,0.312016
0.0,103,0.312955
0.0,75,0.313649
0.0,176,0.315287
0.0,51,0.315768
0.0,111,0.316829
0.0,38,0.317192
0.0,12,0.317315
0.0,137,0.318617
0.0,66,0.319235
0.0,7,0.319311
0.0,138,0.32059
0.0,114,0.32166
0.0,17,0.321829
0.0,68,0.322469
0.0,15,0.322617
0.0,15,0.322764
0.0,48,0.323212
0.0,8,0.323294
0.0,72,0.32397
0.0,62,0.324554
0.0,176,0.326165
0.0,156,0.327612
0.0,121,0.328749
0.0,34,0.329078
0.0,65,0.329705
0.0,40,0.330089
0.0,35,0.330432
0.0,54,0.330952
0.0,154,0.332407
0.0,37,0.332771
0.0,69,0.333433
0.0,85,0.334257
0.0,11,0.334371
0.0,55,0.334906
0.0,221,0.336965
0.0,21,0.33717
0.0,169,0.338749
0.0,32,0.339056
0.0,52,0.339574
0.0,4,0.339621
0.0,41,0.340031
0.0,41,0.340421
0.0,54,0.340932
0.0,10,0.341033
0.0,72,0.341715
0.0,42,0.342119
0.0,115,0.343207
0.0,21,0.343415
0.0,55,0.343934
0.0,7,0.344008
0.0,128,0.345192
0.0,73,0.345891
0.0,59,0.346443
0.0,48,0.346895
0.0,450,0.351039
0.0,45,0.351473
0.0,202,0.35333
0.0,48,0.353794
0.0,23,0.35401
0.0,231,0.356173
0.0,39,0.356541
0.0,170,0.358142
0.0,137,0.35943
0.0,85,0.360233
0.0,170,0.361843
0.0,80,0.362602
0.0,10,0.362705
0.0,25,0.362946
0.0,7,0.363025
0.0,3,0.363062
0.0,87,0.363877
0.0,85,0.364665
0.0,6,0.364731
0.0,78,0.365459
0.0,36,0.365799
0.0,4,0.365845
0.0,75,0.366546
0.0,46,0.366989
0.0,6,0.367053
0.0,80,0.367821
0.0,23,0.368048
0.0,142,0.369375
0.0,38,0.369746
0.0,23,0.369972
0.0,40,0.370364
0.0,33,0.370691
0.0,62,0.371274
0.0,58,0.371835
0.0,76,0.372567
0.0,62,0.373159
0.0,23,0.373389
0.0,50,0.373873
0.0,66,0.3745
0.0,59,0.375064
0.0,75,0.375784
0.0,65,0.376391
0.0,45,0.376826
0.0,20,0.377022
0.0,11,0.377135
0.0,172,0.37872
0.0,104,0.379709
0.0,60,0.380275
0.0,64,0.380871
0.0,72,0.381538
0.0,46,0.381975
0.0,161,0.383477
0.0,203,0.385427
0.0,35,0.385769
0.0,12,0.385894
0.0,71,0.386566
0.0,108,0.387587
1.0,102,0.388553
0.0,75,0.389256
0.0,152,0.390642
0.0,38,0.391012
0.0,127,0.392206
0.0,110,0.39324
0.0,15,0.393391
0.0,155,0.394834
0.0,151,0.396256
0.0,118,0.39737
0.0,73,0.398065
0.0,146,0.399428
0.0,60,0.399992
0.0,23,0.400222
1.0,149,0.401619
0.0,87,0.402434
0.0,78,0.403162
0.0,58,0.403719
0.0,154,0.405185
0.0,9,0.40529
0.0,23,0.405541
0.0,84,0.406346
0.0,71,0.40702
0.0,195,0.408803
0.0,50,0.40928
0.0,255,0.411665
0.0,57,0.412212
0.0,43,0.41264
0.0,126,0.41386
0.0,39,0.414236
0.0,51,0.414722
0.0,53,0.415238
0.0,35,0.415579
0.0,223,0.417692
0.0,28,0.417971
0.0,119,0.419087
0.0,105,0.420072
0.0,322,0.423031
0.0,72,0.423716
1.0,86,0.424534
0.0,253,0.426913
0.0,80,0.427686
0.0,21,0.427896
1.0,143,0.42924
0.0,133,0.430486
0.0,7,0.430563
0.0,136,0.431817
0.0,39,0.432196
0.0,5,0.432252
0.0,104,0.433256
0.0,170,0.434875
0.0,80,0.435646
0.0,142,0.436986
0.0,110,0.43803
0.0,127,0.439258
0.0,109,0.440317
0.0,28,0.440585
0.0,8,0.440668
0.0,85,0.441477
0.0,17,0.441647
0.0,15,0.441802
0.0,22,0.442017
0.0,142,0.443365
0.0,151,0.444811
0.0,58,0.445382
0.0,46,0.445822
0.0,173,0.447449
0.0,93,0.448344
0.0,47,0.448802
0.0,83,0.449599
0.0,76,0.450311
0.0,31,0.450613
0.0,14,0.450754
0.0,4,0.4508
0.0,14,0.45094
0.0,60,0.451505
0.0,369,0.454833
0.0,100,0.455781
0.0,74,0.45648
0.0,44,0.456902
0.0,165,0.458429
0.0,98,0.459349
0.0,15,0.459502
0.0,44,0.459923
0.0,39,0.460295
0.0,130,0.461529
0.0,262,0.463959
0.0,13,0.464088
0.0,57,0.464652
0.0,161,0.466153
0.0,10,0.466257
0.0,18,0.466436
0.0,132,0.467657
0.0,77,0.468378
0.0,45,0.468809
1.0,142,0.470137
0.0,107,0.471139
0.0,17,0.471309
0.0,149,0.472745
0.0,11,0.472862
1.0,116,0.473968
0.0,39,0.474349
0.0,46,0.474791
0.0,36,0.475143
1.0,120,0.47628
0.0,5,0.476338
1.0,79,0.477105
0.0,21,0.477313
0.0,8,0.477397
0.0,42,0.4778
0.0,54,0.478321
0.0,53,0.478827
0.0,38,0.479195
0.0,38,0.47956
0.0,52,0.480238
0.0,91,0.481112
0.0,105,0.482105
0.0,87,0.482935
0.0,148,0.484331
0.0,160,0.485843
0.0,109,0.486874
0.0,32,0.487185
0.0,5,0.48724
0.0,228,0.489362
0.0,60,0.489955
0.0,95,0.490843
0.0,237,0.493042
0.0,277,0.495646
1.0,140,0.496995
0.0,253,0.499377
0.0,34,0.499711
0.0,155,0.501195
0.0,31,0.501495
0.0,14,0.501637
0.0,35,0.50198
0.0,23,0.502204
0.0,54,0.502724
1.0,142,0.504082
0.0,19,0.504273
0.0,23,0.504498
0.0,134,0.505806
0.0,80,0.506573
0.0,77,0.50732
0.0,135,0.508611
0.0,37,0.508972
0.0,128,0.510174
0.0,192,0.512025
0.0,4,0.512074
0.0,51,0.512561
0.0,50,0.513051
0.0,101,0.514024
0.0,107,0.515043
0.0,4,0.515092
0.0,19,0.515281
0.0,75,0.515985
0.0,188,0.517795
0.0,50,0.518283
0.0,54,0.518804
0.0,6,0.518871
0.0,424,0.522879
0.0,91,0.523754
0.0,25,0.524001
0.0,7,0.524081
0.0,105,0.525098
0.0,27,0.525363
0.0,67,0.526004
0.0,69,0.52666
0.0,16,0.52682
0.0,121,0.527965
0.0,18,0.528143
0.0,24,0.528374
0.0,7,0.528447
0.0,28,0.528715
0.0,76,0.529436
0.0,152,0.53087
0.0,67,0.531506
0.0,187,0.533214
0.0,59,0.533774
0.0,47,0.534217
0.0,147,0.535602
0.0,49,0.536069
0.0,131,0.537316
0.0,165,0.538836
0.0,139,0.540144
0.0,116,0.541255
0.0,115,0.542338
0.0,52,0.54284
0.0,29,0.543119
0.0,55,0.543654
0.0,67,0.544285
0.0,43,0.544704
0.0,89,0.545547
0.0,166,0.547145
1.0,53,0.547667
0.0,79,0.54844
0.0,14,0.548582
0.0,199,0.550472
0.0,42,0.550869
0.0,103,0.551821
0.0,17,0.55199
0.0,51,0.55247
0.0,77,0.553202
0.0,336,0.55631
1.0,410,0.560472
0.0,121,0.561638
0.0,36,0.56198
0.0,106,0.56296
0.0,57,0.563492
0.0,204,0.565379
1.0,235,0.567564
0.0,71,0.568229
0.0,163,0.569766
0.0,70,0.570415
0.0,9,0.57051
0.0,27,0.570771
0.0,127,0.571961
0.0,55,0.572481
0.0,133,0.573731
0.0,111,0.574763
0.0,16,0.574923
0.0,9,0.575014
0.0,52,0.575544
0.0,143,0.576877
0.0,22,0.577092
0.0,82,0.577851
0.0,46,0.57828
0.0,11,0.578392
0.0,39,0.578764
0.0,108,0.579769
0.0,27,0.580026
0.0,205,0.581921
0.0,38,0.582283
0.0,52,0.582771
0.0,135,0.584007
0.0,42,0.584406
0.0,134,0.585654
0.0,282,0.588259
0.0,115,0.589348
0.0,78,0.590077
0.0,14,0.590218
0.0,52,0.590705
0.0,47,0.591149
0.0,50,0.591624
0.0,42,0.592024
0.0,36,0.592366
0.0,64,0.592952
0.0,72,0.593633
0.0,201,0.595519
0.0,51,0.596003
0.0,13,0.596133
1.0,126,0.597322
0.0,32,0.597628
0.0,31,0.597923
0.0,7,0.597998
0.0,15,0.598144
0.0,20,0.598333
0.0,11,0.598442
0.0,7,0.598517
0.0,128,0.599709
0.0,211,0.601667
0.0,7,0.601743
0.0,128,0.602924
0.0,81,0.603688
0.0,14,0.60383
0.0,13,0.603958
0.0,82,0.604731
0.0,64,0.605331
0.0,25,0.605573
0.0,94,0.60645
0.0,75,0.607147
0.0,32,0.607452
0.0,112,0.608499
0.0,213,0.610452
0.0,121,0.611579
0.0,36,0.611927
0.0,81,0.612678
1.0,230,0.614801
0.0,48,0.615268
0.0,254,0.617629
0.0,90,0.618483
0.0,24,0.61872
0.0,9,0.618815
0.0,95,0.6197
0.0,367,0.623099
0.0,39,0.623465
0.0,182,0.625168
0.0,337,0.62827
1.0,197,0.630169
0.0,52,0.630668
0.0,20,0.630864
0.0,23,0.631093
0.0,43,0.631503
0.0,211,0.633489
0.0,191,0.635299
0.0,11,0.635414
0.0,71,0.636085
0.0,56,0.63661
0.0,208,0.638526
0.0,276,0.641073
0.0,107,0.642076
0.0,157,0.643537
0.0,41,0.643929
0.0,178,0.645595
0.0,30,0.645883
0.0,82,0.646687
0.0,18,0.646865
0.0,56,0.647395
0.0,95,0.648282
0.0,57,0.64883
0.0,84,0.649617
0.0,26,0.649867
0.0,36,0.650213
0.0,96,0.651093
0.0,95,0.651983
0.0,101,0.65293
0.0,114,0.653992
0.0,4,0.65404
0.0,83,0.654818
0.0,258,0.657193
0.0,41,0.657585
0.0,209,0.659548
0.0,12,0.659672
0.0,85,0.660484
0.0,32,0.660799
0.0,113,0.661871
0.0,14,0.662016
0.0,101,0.662988
0.0,89,0.663836
0.0,69,0.664505
0.0,74,0.665205
0.0,24,0.665444
0.0,50,0.665917
0.0,35,0.666254
0.0,139,0.667547
0.0,7,0.667624
0.0,22,0.667835
0.0,108,0.668841
0.0,31,0.669178
0.0,20,0.669378
0.0,4,0.669426
1.0,64,0.670035
0.0,3,0.670073
0.0,24,0.670308
0.0,68,0.670947
0.0,101,0.671885
0.0,16,0.672043
0.0,25,0.672285
0.0,24,0.672521
0.0,175,0.674161
0.0,190,0.675906
0.0,42,0.676304
0.0,48,0.676758
1.0,203,0.678658
0.0,134,0.679907
1.0,834,0.687574
0.0,90,0.688428
0.0,19,0.688617
0.0,97,0.689512
0.0,35,0.689846
0.0,87,0.690665
0.0,44,0.69107
1.0,157,0.692539
0.0,247,0.694872
0.0,172,0.696499
0.0,4,0.696548
0.0,47,0.697012
0.0,41,0.697411
0.0,82,0.698201
0.0,36,0.698549
0.0,20,0.698748
0.0,84,0.699559
0.0,12,0.699682
0.0,73,0.700377
0.0,220,0.702443
1.0,119,0.703572
0.0,57,0.704122
0.0,38,0.704494
0.0,85,0.705305
0.0,13,0.705433
0.0,84,0.706232
0.0,154,0.707698
0.0,62,0.708288
0.0,96,0.709205
0.0,72,0.709884
0.0,36,0.710225
0.0,285,0.712885
0.0,174,0.714511
0.0,4,0.714559
0.0,86,0.715363
0.0,321,0.718331
0.0,148,0.71972
0.0,140,0.721028
0.0,6,0.721092
0.0,224,0.723155
0.0,17,0.723325
0.0,62,0.723899
0.0,69,0.724555
0.0,35,0.724892
0.0,7,0.724967
0.0,4,0.725014
0.0,94,0.725889
0.0,231,0.728048
0.0,25,0.728295
1.0,169,0.729874
0.0,80,0.730627
0.0,149,0.732018
0.0,90,0.732862
1.0,185,0.734582
0.0,4,0.73463
0.0,41,0.735016
0.0,119,0.736121
0.0,121,0.737253
0.0,14,0.737395
0.0,43,0.737803
0.0,42,0.738198
0.0,41,0.738585
0.0,6,0.738652
0.0,14,0.738791
0.0,245,0.741057
0.0,151,0.742454
0.0,91,0.743304
0.0,65,0.74392
0.0,228,0.746038
0.0,91,0.746894
0.0,89,0.747729
0.0,19,0.747917
0.0,109,0.748954
0.0,110,0.74998
0.0,149,0.751401
0.0,27,0.751667
0.0,110,0.752707
0.0,142,0.754065
0.0,59,0.754637
0.0,84,0.75543
0.0,159,0.756948
0.0,132,0.758195
0.0,14,0.758341
0.0,79,0.759085
0.0,23,0.759314
0.0,9,0.759409
0.0,17,0.759579
1.0,120,0.760735
1.0,168,0.76233
0.0,80,0.763088
0.0,4,0.763135
0.0,80,0.763935
0.0,96,0.764845
0.0,214,0.766893
0.0,52,0.767404
0.0,44,0.767829
0.0,93,0.768715
0.0,202,0.770641
0.0,11,0.770755
0.0,72,0.771449
0.0,181,0.773186
0.0,67,0.773834
0.0,97,0.774754
0.0,110,0.775806
0.0,24,0.776044
0.0,109,0.77709
0.0,11,0.777205
0.0,4,0.777253
0.0,91,0.778119
1.0,175,0.779776
0.0,53,0.780291
0.0,152,0.781743
0.0,119,0.782846
0.0,134,0.784108
0.0,54,0.784617
0.0,11,0.784728
0.0,52,0.785214
0.0,36,0.785552
0.0,96,0.786446
0.0,403,0.790149
0.0,47,0.790595
0.0,110,0.791624
1.0,174,0.793236
0.0,159,0.794735
0.0,225,0.796823
0.0,18,0.797005
0.0,44,0.797432
0.0,121,0.798588
0.0,22,0.798809
0.0,22,0.79903
0.0,33,0.799347
0.0,86,0.800174
0.0,34,0.800511
0.0,7,0.800587
0.0,80,0.801347
0.0,11,0.801458
0.0,45,0.801891
0.0,82,0.802674
0.0,375,0.806223
0.0,132,0.807491
0.0,65,0.808112
0.0,20,0.808313
0.0,91,0.80919
0.0,22,0.809402
1.0,86,0.81022
0.0,205,0.812178
0.0,61,0.812757
0.0,160,0.814249
0.0,12,0.814372
0.0,21,0.814575
0.0,144,0.815926
0.0,66,0.816548
0.0,323,0.819526
0.0,132,0.820748
0.0,48,0.821201
0.0,84,0.821988
0.0,67,0.822631
0.0,149,0.824023
0.0,44,0.824445
0.0,63,0.825042
0.0,9,0.825138
0.0,129,0.82636
0.0,21,0.826567
0.0,174,0.828221
0.0,26,0.828475
0.0,19,0.828664
0.0,41,0.829065
0.0,99,0.830005
0.0,119,0.831127
0.0,308,0.834038
0.0,30,0.834333
0.0,30,0.834631
1.0,151,0.836069
0.0,127,0.837291
0.0,23,0.837521
0.0,489,0.842089
1.0,164,0.843617
0.0,45,0.844044
0.0,145,0.845399
0.0,19,0.845586
1.0,199,0.847435
0.0,25,0.84768
0.0,37,0.848033
0.0,25,0.848275
0.0,46,0.848712
0.0,298,0.851486
0.0,31,0.851795
1.0,98,0.852732
0.0,29,0.853015
0.0,35,0.853359
0.0,73,0.854045
0.0,36,0.854406
0.0,57,0.854975
0.0,125,0.856135
0.0,78,0.856891
0.0,22,0.857107
0.0,82,0.857888
0.0,59,0.858489
0.0,53,0.85899
0.0,4,0.859038
0.0,36,0.859386
0.0,81,0.860159
1.0,60,0.860737
0.0,76,0.861461
0.0,31,0.861765
0.0,59,0.862335
0.0,36,0.862678
0.0,103,0.863652
0.0,96,0.864572
0.0,126,0.865779
0.0,129,0.867015
0.0,90,0.867872
0.0,145,0.869279
0.0,86,0.870103
0.0,46,0.870549
0.0,70,0.871228
0.0,84,0.872038
0.0,275,0.874608
0.0,39,0.874989
0.0,106,0.875962
0.0,25,0.876204
0.0,83,0.876993
0.0,107,0.877988
0.0,20,0.87818
0.0,296,0.88099
0.0,26,0.881252
0.0,162,0.882785
0.0,159,0.8843
0.0,23,0.884527
0.0,68,0.885178
0.0,19,0.885369
0.0,95,0.886255
0.0,26,0.886507
0.0,120,0.887647
0.0,4,0.887695
0.0,33,0.888012
0.0,72,0.888687
0.0,149,0.890114
0.0,60,0.890698
0.0,25,0.89094
0.0,9,0.891036
0.0,68,0.891685
0.0,55,0.892214
0.0,106,0.893234
0.0,47,0.893691
1.0,212,0.895709
0.0,273,0.898284
0.0,67,0.89893
0.0,62,0.899514
0.0,7,0.89959
0.0,46,0.900034
0.0,85,0.900851
0.0,19,0.901041
0.0,70,0.9017
0.0,30,0.901989
0.0,50,0.90247
0.0,144,0.90381
0.0,101,0.904744
0.0,25,0.905
0.0,255,0.90739
0.0,55,0.907912
0.0,325,0.910959
0.0,26,0.911216
1.0,168,0.912823
0.0,180,0.914533
0.0,62,0.915133
0.0,5,0.915189
0.0,87,0.916015
0.0,47,0.91648
0.0,151,0.917913
1.0,120,0.919062
0.0,36,0.919413
0.0,48,0.919871
0.0,30,0.920167
0.0,45,0.920593
0.0,104,0.921579
0.0,18,0.92176
0.0,12,0.921883
0.0,71,0.922563
0.0,81,0.923339
1.0,398,0.926997
0.0,94,0.927899
0.0,210,0.929869
0.0,130,0.931093
1.0,76,0.931813
0.0,26,0.932065
0.0,69,0.932721
0.0,72,0.933395
0.0,90,0.934239
0.0,136,0.935525
0.0,6,0.935592
0.0,194,0.937402
0.0,47,0.937856
0.0,63,0.938455
0.0,37,0.938811
0.0,50,0.939303
0.0,6,0.939371
0.0,65,0.940002
0.0,175,0.941682
0.0,9,0.941779
0.0,18,0.941964
0.0,10,0.942069
0.0,166,0.943658
0.0,30,0.943957
0.0,91,0.944816
0.0,65,0.94546
0.0,117,0.946579
0.0,95,0.947464
