#{"t_start": 1717944893.825357, "env_id": "Mordor-v0"}
r,l,t
0.0,28,1.820032
0.0,6,1.821291
1.0,80,1.838096
0.0,4,1.838937
0.0,28,1.84484
0.0,14,1.847789
0.0,66,1.861687
0.0,32,1.868452
0.0,4,1.869294
0.0,18,1.873084
1.0,62,1.885931
0.0,3,1.886562
0.0,5,1.887603
0.0,7,1.889048
0.0,9,1.890927
0.0,4,1.891767
0.0,10,1.893823
0.0,43,1.902911
0.0,54,1.914334
0.0,39,1.922564
0.0,10,1.92466
0.0,81,1.941803
0.0,35,1.949197
0.0,23,1.954041
0.0,6,1.955298
0.0,58,1.967498
0.0,186,2.006821
0.0,91,2.026043
0.0,157,2.059043
1.0,12,2.061536
0.0,68,2.075873
0.0,83,2.093372
0.0,4,2.094209
0.0,87,2.121491
0.0,25,2.127251
0.0,25,2.13258
1.0,17,2.136204
0.0,16,2.139603
0.0,158,2.173233
0.0,4,2.174094
0.0,31,2.180656
0.0,16,2.184041
0.0,21,2.188492
0.0,16,2.191888
0.0,6,2.193141
0.0,27,2.198832
0.0,3,2.199466
0.0,5,2.20052
0.0,29,2.206684
0.0,10,2.208817
0.0,212,2.25386
0.0,66,2.267907
0.0,25,2.273207
0.0,91,2.292544
1.0,29,2.298664
0.0,24,2.303739
0.0,16,2.307131
1.0,146,2.338101
0.0,32,2.344887
0.0,14,2.347855
0.0,158,2.381463
0.0,15,2.384657
0.0,75,2.400649
0.0,107,2.42334
0.0,16,2.426746
0.0,204,2.470171
0.0,25,2.475463
0.0,18,2.479281
1.0,54,2.490714
0.0,83,2.508348
0.0,10,2.510465
0.0,163,2.54483
0.0,64,2.558403
0.0,126,2.585092
0.0,43,2.594205
0.0,39,2.602507
0.0,19,2.60653
0.0,56,2.618349
0.0,140,2.648066
0.0,8,2.649768
1.0,69,2.664166
0.0,41,2.672871
0.0,18,2.676658
0.0,66,2.690613
0.0,10,2.692733
0.0,44,2.702064
0.0,107,2.724683
0.0,23,2.729579
0.0,31,2.736132
0.0,16,2.739519
0.0,153,2.771927
0.0,41,2.780681
0.0,21,2.785151
0.0,11,2.787482
0.0,7,2.788959
1.0,57,2.801037
0.0,77,2.817636
0.0,81,2.834805
0.0,7,2.836293
0.0,308,2.901649
0.0,10,2.903761
0.0,10,2.905866
0.0,29,2.91194
0.0,8,2.913628
0.0,20,2.917865
0.0,146,2.94895
0.0,52,2.959972
0.0,22,2.964655
0.0,5,2.965712
0.0,92,2.985265
1.0,50,2.995692
0.0,42,3.004613
0.0,106,3.027133
0.0,83,3.044744
0.0,18,3.04851
0.0,40,3.057018
0.0,29,3.063131
0.0,5,3.064193
0.0,13,3.06689
0.0,9,3.068776
0.0,21,3.073196
0.0,4,3.074044
0.0,29,3.080182
0.0,101,3.10161
0.0,18,3.105405
0.0,9,3.107291
0.0,13,3.110053
0.0,36,3.117651
0.0,30,3.12404
0.0,21,3.128494
0.0,12,3.131043
0.0,98,3.151813
0.0,17,3.155422
0.0,13,3.158181
0.0,125,3.18476
0.0,53,3.196
0.0,36,3.203638
0.0,83,3.221307
0.0,61,3.234241
0.0,21,3.238663
0.0,8,3.240289
0.0,50,3.250858
0.0,8,3.252541
0.0,9,3.254466
0.0,23,3.259329
0.0,112,3.283025
0.0,3,3.283661
1.0,52,3.294466
0.0,173,3.331234
0.0,21,3.335658
0.0,5,3.33672
0.0,12,3.339253
1.0,65,3.353007
0.0,8,3.354698
0.0,3,3.355319
1.0,18,3.359111
0.0,5,3.360176
0.0,17,3.363782
0.0,5,3.364837
0.0,90,3.383952
0.0,11,3.386312
0.0,32,3.3931
0.0,3,3.39373
0.0,11,3.396065
0.0,13,3.398825
0.0,41,3.407475
0.0,5,3.408538
0.0,21,3.412992
0.0,25,3.41829
0.0,16,3.421682
0.0,15,3.424863
0.0,123,3.451095
0.0,65,3.464932
0.0,58,3.477204
0.0,53,3.488485
0.0,282,3.548533
0.0,27,3.554284
0.0,26,3.559774
0.0,17,3.563379
0.0,55,3.575085
0.0,132,3.60313
0.0,15,3.606288
0.0,9,3.608205
0.0,11,3.610532
1.0,42,3.619334
0.0,7,3.620815
0.0,29,3.62696
0.0,32,3.633711
0.0,64,3.647318
0.0,301,3.711462
0.0,27,3.717191
0.0,62,3.730303
0.0,50,3.740911
0.0,14,3.743887
0.0,3,3.744519
0.0,19,3.748549
0.0,11,3.750892
0.0,16,3.754284
0.0,78,3.770845
0.0,21,3.775312
0.0,55,3.786917
0.0,13,3.789674
0.0,38,3.797684
0.0,144,3.828684
0.0,18,3.832492
0.0,14,3.83545
0.0,11,3.837776
0.0,8,3.839461
0.0,19,3.843489
0.0,5,3.844549
0.0,9,3.84642
0.0,69,3.861057
0.0,54,3.872522
0.0,45,3.882096
0.0,101,3.90357
1.0,125,3.92997
0.0,12,3.932517
0.0,31,3.939087
0.0,88,3.957593
0.0,25,3.962857
0.0,39,3.971089
0.0,98,3.991916
0.0,51,4.002698
0.0,11,4.005031
0.0,51,4.015833
0.0,5,4.016883
0.0,17,4.020498
0.0,61,4.033387
0.0,17,4.036994
0.0,28,4.042932
1.0,17,4.046445
0.0,27,4.052159
0.0,26,4.057655
0.0,3,4.058289
0.0,31,4.064842
0.0,30,4.071206
0.0,6,4.07244
0.0,18,4.076245
0.0,26,4.081773
0.0,2,4.082197
0.0,18,4.085998
0.0,27,4.091726
0.0,101,4.113091
0.0,16,4.116461
0.0,15,4.119643
0.0,18,4.123448
0.0,7,4.124932
0.0,10,4.127035
0.0,9,4.128873
0.0,9,4.130775
0.0,12,4.133315
0.0,12,4.135847
1.0,7,4.137308
0.0,9,4.139218
0.0,18,4.142958
1.0,32,4.149628
0.0,52,4.160502
0.0,13,4.163192
0.0,7,4.164662
0.0,5,4.165703
0.0,20,4.16994
0.0,7,4.1714
0.0,18,4.175167
1.0,7,4.176593
0.0,5,4.177637
0.0,3,4.178261
0.0,25,4.183571
0.0,40,4.192048
0.0,18,4.19587
0.0,33,4.20286
1.0,43,4.21175
0.0,15,4.214841
0.0,5,4.215893
0.0,9,4.217737
0.0,10,4.219837
0.0,59,4.232528
0.0,9,4.234367
1.0,12,4.236844
0.0,4,4.237682
0.0,13,4.240351
0.0,9,4.242246
1.0,24,4.247135
0.0,5,4.248178
0.0,7,4.249637
1.0,37,4.257248
1.0,7,4.258703
0.0,139,4.288253
0.0,10,4.290345
0.0,6,4.291641
1.0,53,4.302757
0.0,20,4.306936
0.0,13,4.309646
0.0,5,4.310688
1.0,16,4.314011
0.0,8,4.315662
0.0,7,4.317114
0.0,13,4.319827
0.0,17,4.323408
0.0,4,4.324245
0.0,14,4.327132
1.0,24,4.332192
0.0,24,4.337146
0.0,15,4.340242
1.0,30,4.346558
0.0,41,4.355223
0.0,9,4.357094
0.0,20,4.361246
0.0,19,4.365185
0.0,86,4.383466
0.0,197,4.425322
0.0,5,4.426358
1.0,26,4.431705
0.0,3,4.432339
1.0,23,4.43711
1.0,16,4.440409
1.0,14,4.44332
1.0,14,4.446226
1.0,7,4.447687
1.0,15,4.450818
0.0,19,4.454754
0.0,3,4.455388
0.0,35,4.462747
0.0,10,4.464867
0.0,12,4.467358
0.0,13,4.470018
0.0,58,4.482332
0.0,4,4.483181
1.0,13,4.485852
0.0,35,4.493153
0.0,17,4.496676
0.0,3,4.497311
0.0,18,4.501132
1.0,73,4.516254
0.0,6,4.517517
0.0,53,4.528642
0.0,5,4.529679
0.0,2,4.530099
0.0,20,4.534278
1.0,47,4.544154
0.0,17,4.547751
0.0,9,4.549647
1.0,10,4.551745
1.0,14,4.55459
0.0,26,4.56008
0.0,11,4.562348
0.0,53,4.573495
0.0,16,4.576905
0.0,56,4.588693
1.0,98,4.609397
0.0,35,4.616838
1.0,76,4.632872
0.0,4,4.633708
0.0,15,4.636916
1.0,75,4.652751
0.0,4,4.65358
0.0,49,4.663974
0.0,117,4.68867
0.0,27,4.694392
0.0,26,4.699834
0.0,16,4.703235
0.0,17,4.706753
1.0,18,4.710488
1.0,16,4.713804
0.0,5,4.714849
0.0,40,4.723333
1.0,245,4.775215
1.0,7,4.776685
0.0,26,4.782198
0.0,54,4.793538
0.0,5,4.794581
1.0,26,4.799968
0.0,52,4.810964
1.0,8,4.812623
1.0,26,4.818302
1.0,18,4.822021
0.0,14,4.824881
0.0,9,4.826762
0.0,9,4.828626
0.0,17,4.832137
0.0,21,4.836507
1.0,38,4.844388
1.0,17,4.847939
1.0,36,4.855449
0.0,7,4.856906
1.0,25,4.862133
0.0,4,4.862984
1.0,20,4.867105
0.0,5,4.868155
0.0,3,4.86878
0.0,2,4.869204
0.0,17,4.872805
0.0,9,4.874692
0.0,54,4.886053
1.0,24,4.891042
0.0,26,4.89653
0.0,12,4.899062
1.0,23,4.903837
0.0,7,4.905313
1.0,52,4.916102
1.0,24,4.921042
0.0,14,4.923896
0.0,14,4.926812
1.0,16,4.930121
0.0,24,4.935055
0.0,5,4.936091
0.0,11,4.938366
0.0,6,4.939632
0.0,4,4.940482
0.0,42,4.949201
0.0,14,4.952111
0.0,15,4.95517
1.0,70,4.969935
0.0,25,4.975213
1.0,55,4.986603
0.0,30,4.992953
1.0,42,5.001601
1.0,13,5.004283
1.0,17,5.007759
0.0,48,5.017826
0.0,5,5.018877
1.0,19,5.022752
0.0,31,5.029271
0.0,9,5.031162
0.0,3,5.031799
0.0,14,5.034725
0.0,4,5.035573
1.0,30,5.041823
0.0,4,5.042671
1.0,39,5.050837
0.0,7,5.052318
0.0,36,5.05998
0.0,4,5.060826
0.0,10,5.062911
0.0,8,5.06457
1.0,9,5.066417
0.0,34,5.073612
0.0,26,5.07909
0.0,6,5.080356
0.0,82,5.097744
0.0,34,5.104944
0.0,54,5.11636
0.0,20,5.12052
0.0,5,5.12157
0.0,3,5.122203
0.0,19,5.126242
0.0,41,5.134932
0.0,113,5.158876
1.0,28,5.164693
0.0,106,5.187083
1.0,9,5.188956
1.0,20,5.193088
1.0,17,5.196572
0.0,3,5.197195
0.0,19,5.20115
0.0,56,5.212846
1.0,17,5.216383
0.0,9,5.218253
0.0,33,5.225108
1.0,21,5.229466
1.0,18,5.233151
1.0,18,5.236882
0.0,3,5.237519
0.0,46,5.247249
1.0,75,5.26301
0.0,3,5.263633
1.0,16,5.266952
0.0,23,5.27181
0.0,11,5.274071
0.0,84,5.2918
0.0,50,5.302433
0.0,6,5.303696
0.0,74,5.31937
0.0,12,5.321861
0.0,32,5.328629
0.0,52,5.339601
0.0,34,5.34681
1.0,42,5.355494
1.0,13,5.358145
0.0,4,5.358994
0.0,9,5.360887
1.0,9,5.362759
0.0,5,5.363818
0.0,64,5.377412
0.0,3,5.378048
0.0,28,5.383985
0.0,11,5.38623
0.0,3,5.386868
0.0,7,5.38835
0.0,66,5.402388
1.0,8,5.404052
0.0,23,5.408867
1.0,11,5.411137
0.0,3,5.411769
0.0,24,5.416848
0.0,9,5.418755
0.0,8,5.420437
0.0,34,5.427659
0.0,58,5.43978
1.0,33,5.446727
0.0,4,5.447576
0.0,115,5.472039
1.0,18,5.475799
0.0,14,5.478722
1.0,11,5.48099
0.0,13,5.483683
0.0,25,5.489004
0.0,3,5.489643
0.0,22,5.494232
0.0,36,5.501894
0.0,4,5.502747
0.0,14,5.505669
0.0,14,5.508578
1.0,14,5.511493
1.0,22,5.516127
0.0,27,5.521712
1.0,18,5.525482
0.0,36,5.533079
0.0,6,5.534327
0.0,10,5.536372
0.0,6,5.537611
0.0,19,5.541603
0.0,3,5.54224
0.0,53,5.553472
0.0,26,5.559016
1.0,67,5.573168
0.0,39,5.581351
0.0,66,5.5954
0.0,4,5.596246
0.0,63,5.609557
0.0,11,5.611891
0.0,19,5.615889
0.0,76,5.632063
0.0,10,5.634184
1.0,19,5.63818
0.0,7,5.639657
0.0,102,5.661331
0.0,34,5.668358
0.0,6,5.669606
1.0,132,5.697566
0.0,4,5.698428
1.0,23,5.703221
0.0,11,5.705529
0.0,71,5.720424
0.0,18,5.724162
0.0,10,5.726283
0.0,11,5.728586
0.0,3,5.729223
1.0,181,5.767587
0.0,29,5.773742
1.0,39,5.78189
0.0,30,5.788232
0.0,48,5.798395
1.0,14,5.801299
0.0,8,5.802988
1.0,11,5.805236
0.0,3,5.805871
0.0,5,5.806923
0.0,9,5.808763
0.0,3,5.809384
0.0,3,5.81002
0.0,5,5.811083
0.0,7,5.812535
0.0,10,5.814617
0.0,25,5.820087
0.0,7,5.821634
0.0,11,5.823943
0.0,14,5.826907
0.0,15,5.830088
0.0,4,5.830938
0.0,3,5.831557
1.0,50,5.842078
0.0,132,5.870127
0.0,3,5.870763
1.0,22,5.875216
0.0,153,5.907854
1.0,7,5.909319
0.0,17,5.912926
0.0,8,5.914582
0.0,38,5.922586
1.0,29,5.928515
0.0,5,5.929563
0.0,9,5.931459
1.0,14,5.934361
1.0,29,5.940763
1.0,23,5.945482
0.0,9,5.947334
0.0,26,5.952772
1.0,26,5.958187
1.0,17,5.961706
0.0,3,5.962339
0.0,46,5.97213
0.0,4,5.972979
0.0,37,5.980823
1.0,28,5.986703
0.0,4,5.987552
0.0,12,5.99006
0.0,9,5.991929
1.0,10,5.993979
0.0,29,6.000145
0.0,3,6.000782
0.0,14,6.00365
0.0,71,6.018747
0.0,30,6.025061
0.0,3,6.025697
0.0,53,6.036964
1.0,46,6.046704
0.0,55,6.058091
0.0,11,6.060416
0.0,7,6.061883
0.0,63,6.075123
0.0,24,6.080227
0.0,9,6.082076
0.0,6,6.083368
0.0,39,6.091604
0.0,4,6.092443
0.0,6,6.093703
0.0,78,6.110241
0.0,9,6.112132
0.0,45,6.121672
0.0,5,6.122721
0.0,5,6.123759
0.0,33,6.130728
0.0,7,6.132203
0.0,9,6.134101
0.0,95,6.154321
0.0,287,6.215342
0.0,51,6.226158
0.0,29,6.232202
0.0,41,6.240876
0.0,33,6.247875
0.0,43,6.257001
0.0,101,6.278474
0.0,12,6.281055
0.0,80,6.29805
0.0,14,6.301038
0.0,47,6.311006
0.0,23,6.315889
1.0,47,6.325722
1.0,32,6.332546
0.0,10,6.334675
0.0,19,6.338691
1.0,82,6.356199
0.0,37,6.363879
0.0,5,6.364941
0.0,28,6.370915
0.0,22,6.375522
0.0,29,6.381692
0.0,34,6.388857
0.0,13,6.391648
0.0,5,6.392706
0.0,45,6.402268
1.0,26,6.407648
0.0,9,6.409548
0.0,32,6.416303
0.0,69,6.430915
0.0,11,6.433238
0.0,11,6.435578
1.0,20,6.43977
0.0,17,6.443411
0.0,45,6.452877
0.0,5,6.453928
0.0,15,6.457106
0.0,3,6.457741
1.0,41,6.466281
0.0,21,6.470717
1.0,19,6.474655
0.0,10,6.47672
0.0,28,6.482636
1.0,19,6.486585
1.0,83,6.504077
0.0,20,6.508292
0.0,15,6.511477
0.0,18,6.515211
0.0,10,6.517321
1.0,15,6.520464
0.0,4,6.521313
0.0,7,6.522772
0.0,5,6.523821
0.0,3,6.524458
0.0,103,6.546394
0.0,32,6.553043
0.0,28,6.55897
0.0,94,6.578956
0.0,32,6.585747
0.0,6,6.587002
0.0,9,6.588913
0.0,7,6.5904
1.0,53,6.601587
0.0,47,6.611536
0.0,8,6.613234
1.0,35,6.620561
0.0,16,6.623953
1.0,41,6.632575
1.0,15,6.635619
0.0,9,6.637477
1.0,31,6.643803
0.0,18,6.647491
0.0,27,6.652953
1.0,19,6.656902
0.0,60,6.669661
0.0,3,6.670292
0.0,11,6.672587
0.0,6,6.673857
0.0,29,6.679964
0.0,14,6.682878
0.0,4,6.683725
0.0,7,6.685181
0.0,65,6.698872
1.0,27,6.704455
0.0,11,6.706778
1.0,59,6.719063
1.0,13,6.721711
0.0,17,6.725237
0.0,4,6.726071
1.0,74,6.741512
1.0,32,6.748119
0.0,24,6.753084
0.0,10,6.75515
0.0,18,6.758891
0.0,70,6.773488
0.0,8,6.775152
0.0,15,6.778334
0.0,42,6.787177
0.0,63,6.800438
0.0,12,6.802932
0.0,10,6.805024
0.0,6,6.806274
0.0,27,6.812
0.0,3,6.812635
1.0,44,6.821945
0.0,3,6.822567
0.0,4,6.823416
1.0,118,6.848563
0.0,3,6.849203
0.0,57,6.861358
0.0,14,6.86421
0.0,15,6.867413
1.0,96,6.88739
1.0,11,6.889664
0.0,61,6.902655
1.0,35,6.910044
1.0,9,6.911893
0.0,23,6.916593
0.0,10,6.918697
1.0,12,6.921178
0.0,5,6.922219
0.0,3,6.922844
1.0,10,6.924916
0.0,10,6.926987
0.0,27,6.932628
0.0,29,6.938654
0.0,11,6.941007
0.0,11,6.943288
0.0,33,6.950258
0.0,20,6.954509
0.0,26,6.959975
0.0,15,6.963144
0.0,85,6.981263
0.0,3,6.981903
0.0,129,7.009259
0.0,29,7.015418
0.0,108,7.038385
1.0,51,7.049185
0.0,17,7.052755
0.0,13,7.055509
0.0,20,7.059748
0.0,4,7.060598
0.0,83,7.078292
1.0,33,7.085223
0.0,47,7.09525
0.0,104,7.117383
0.0,36,7.12504
0.0,31,7.131629
0.0,73,7.147193
0.0,53,7.158441
0.0,46,7.168164
0.0,15,7.171322
0.0,25,7.176566
0.0,25,7.18188
0.0,23,7.186772
1.0,37,7.194594
0.0,26,7.200121
0.0,29,7.206295
1.0,51,7.217105
0.0,42,7.225932
0.0,76,7.24213
0.0,5,7.243188
0.0,8,7.244887
0.0,121,7.270647
0.0,11,7.272982
0.0,119,7.298321
0.0,17,7.301931
1.0,56,7.313609
0.0,49,7.324018
0.0,30,7.330296
1.0,23,7.335162
0.0,49,7.34555
0.0,13,7.348316
0.0,26,7.353783
0.0,92,7.3734
0.0,7,7.374879
0.0,22,7.379517
0.0,42,7.388457
0.0,37,7.396315
0.0,4,7.397163
1.0,39,7.40538
0.0,83,7.422918
1.0,19,7.426889
0.0,46,7.436651
0.0,34,7.443893
1.0,30,7.450105
0.0,15,7.453286
1.0,43,7.462386
0.0,34,7.469492
0.0,58,7.481825
0.0,36,7.489423
0.0,13,7.492209
0.0,30,7.49857
0.0,4,7.499415
0.0,4,7.500263
0.0,32,7.507056
0.0,7,7.508537
0.0,36,7.516102
0.0,31,7.522699
0.0,25,7.527979
0.0,38,7.536049
0.0,177,7.573634
0.0,49,7.583892
0.0,42,7.592737
0.0,64,7.606386
0.0,15,7.609568
0.0,40,7.617972
0.0,10,7.620094
0.0,71,7.63496
1.0,52,7.645844
0.0,7,7.647311
0.0,25,7.652622
1.0,37,7.660424
0.0,17,7.664048
0.0,4,7.664889
1.0,36,7.67238
1.0,33,7.679236
0.0,22,7.683902
1.0,27,7.689579
0.0,26,7.695086
1.0,33,7.702048
0.0,3,7.702689
0.0,5,7.703745
0.0,8,7.705448
1.0,29,7.711545
0.0,25,7.716852
1.0,66,7.730674
1.0,18,7.734468
0.0,18,7.738251
0.0,10,7.740343
0.0,7,7.741818
0.0,8,7.74351
0.0,21,7.747877
1.0,45,7.75724
0.0,5,7.758303
1.0,23,7.763068
0.0,14,7.766044
0.0,13,7.768793
1.0,52,7.779665
0.0,9,7.781591
0.0,13,7.784338
0.0,13,7.787092
0.0,20,7.791273
0.0,3,7.791898
1.0,57,7.803729
0.0,18,7.807518
0.0,10,7.809627
0.0,18,7.813457
0.0,11,7.815752
0.0,10,7.817896
1.0,31,7.824412
0.0,63,7.838053
0.0,6,7.839323
0.0,29,7.845474
1.0,23,7.850247
0.0,5,7.851304
0.0,26,7.856844
0.0,27,7.862601
0.0,3,7.863234
0.0,27,7.868982
0.0,17,7.872593
0.0,64,7.88624
0.0,30,7.892502
0.0,14,7.895461
0.0,6,7.896711
0.0,16,7.900089
0.0,3,7.900721
0.0,3,7.901355
0.0,15,7.904535
1.0,30,7.910811
0.0,7,7.912278
1.0,141,7.942113
0.0,16,7.945499
0.0,29,7.951626
0.0,21,7.956066
0.0,36,7.963678
0.0,17,7.967279
0.0,112,7.991173
0.0,33,7.998108
0.0,48,8.008324
0.0,3,8.00896
1.0,33,8.015851
0.0,107,8.03864
0.0,8,8.040342
0.0,6,8.041615
0.0,115,8.066096
0.0,152,8.098355
1.0,22,8.102957
0.0,31,8.109549
1.0,218,8.155921
0.0,17,8.159508
0.0,26,8.165044
1.0,37,8.172854
0.0,20,8.177089
0.0,30,8.183449
0.0,4,8.184296
0.0,13,8.18705
0.0,62,8.200232
0.0,46,8.209957
0.0,51,8.220611
0.0,33,8.227607
0.0,24,8.232647
1.0,28,8.238478
0.0,53,8.249739
0.0,31,8.256261
0.0,40,8.264626
0.0,21,8.26905
0.0,37,8.276856
0.0,30,8.283174
0.0,21,8.28764
0.0,23,8.292518
0.0,50,8.302914
0.0,74,8.31867
0.0,12,8.32124
0.0,62,8.334362
0.0,25,8.339659
0.0,17,8.34326
0.0,16,8.346653
0.0,30,8.353011
0.0,18,8.356831
0.0,122,8.382785
0.0,102,8.404489
0.0,41,8.413154
0.0,98,8.433928
0.0,61,8.446895
0.0,3,8.447536
0.0,14,8.450505
0.0,18,8.454292
0.0,2,8.454708
0.0,141,8.484923
0.0,42,8.493663
0.0,8,8.49533
0.0,142,8.525622
0.0,113,8.549658
0.0,15,8.552719
0.0,42,8.561675
0.0,11,8.564003
0.0,4,8.56484
0.0,7,8.566301
0.0,32,8.57299
0.0,10,8.575031
0.0,4,8.575856
0.0,3,8.576476
0.0,61,8.589232
1.0,39,8.597337
0.0,4,8.598157
0.0,14,8.601118
0.0,19,8.605019
0.0,2,8.605444
0.0,49,8.615808
1.0,29,8.621775
0.0,21,8.626214
0.0,6,8.627442
0.0,31,8.634003
0.0,50,8.644571
1.0,11,8.646803
0.0,7,8.648232
0.0,2,8.648646
0.0,15,8.651704
0.0,20,8.655843
0.0,50,8.666439
1.0,23,8.671249
0.0,5,8.672286
0.0,115,8.696619
0.0,4,8.697462
0.0,5,8.698507
0.0,19,8.702524
0.0,87,8.720449
0.0,32,8.726935
0.0,35,8.734147
0.0,2,8.734559
0.0,5,8.735614
0.0,47,8.74537
1.0,41,8.753898
0.0,49,8.764194
0.0,288,8.82506
1.0,6,8.826289
0.0,83,8.844206
0.0,8,8.845837
0.0,9,8.847691
0.0,82,8.865056
0.0,5,8.86608
0.0,2,8.866491
1.0,35,8.873754
0.0,6,8.874986
1.0,24,8.880012
0.0,10,8.88208
0.0,8,8.883752
1.0,14,8.886683
1.0,181,8.924871
0.0,2,8.925283
1.0,118,8.950099
0.0,25,8.955388
1.0,43,8.964411
0.0,127,8.99125
0.0,37,8.999051
0.0,29,9.005192
0.0,8,9.006883
0.0,103,9.028767
0.0,18,9.03259
1.0,16,9.0359
0.0,9,9.0378
0.0,9,9.039642
0.0,2,9.04006
1.0,68,9.054454
0.0,25,9.059755
0.0,14,9.06261
1.0,34,9.069761
0.0,2,9.070179
0.0,29,9.076273
1.0,44,9.085493
1.0,44,9.094672
0.0,3,9.095315
1.0,49,9.105534
0.0,53,9.11676
0.0,8,9.118425
0.0,65,9.132049
0.0,23,9.136926
0.0,7,9.138375
1.0,37,9.146121
0.0,97,9.166372
0.0,2,9.166796
0.0,8,9.168483
0.0,14,9.171403
1.0,52,9.182318
1.0,15,9.185456
0.0,11,9.187686
0.0,79,9.204374
0.0,41,9.212981
0.0,22,9.217403
0.0,31,9.223865
0.0,23,9.228607
0.0,6,9.229828
1.0,10,9.231871
0.0,21,9.236209
0.0,50,9.246591
0.0,10,9.248657
0.0,53,9.259811
0.0,4,9.260644
0.0,77,9.276757
0.0,135,9.305273
0.0,11,9.307587
0.0,27,9.313291
0.0,34,9.32045
0.0,7,9.321913
0.0,11,9.324175
0.0,23,9.32903
0.0,39,9.33727
0.0,30,9.343605
1.0,38,9.351602
0.0,147,9.38275
1.0,100,9.4037
0.0,2,9.404121
0.0,48,9.414218
0.0,41,9.422861
0.0,15,9.425946
0.0,32,9.432629
0.0,29,9.438574
0.0,21,9.442852
0.0,29,9.448955
1.0,27,9.454565
0.0,4,9.455389
0.0,32,9.461916
0.0,33,9.468886
0.0,4,9.469722
0.0,12,9.472248
0.0,11,9.474565
0.0,2,9.474985
0.0,13,9.477643
1.0,46,9.487305
