#{"t_start": 1715526002.805108, "env_id": "Office-single-v0"}
r,l,t
1.0,103,1.414693
1.0,21,1.415799
0.0,7,1.416175
1.0,16,1.417022
1.0,28,1.41849
0.0,34,1.420271
0.0,9,1.420752
0.0,12,1.42139
0.0,30,1.422968
1.0,33,1.424679
1.0,30,1.426258
1.0,33,1.427976
0.0,17,1.428877
0.0,15,1.429674
0.0,26,1.431029
0.0,25,1.43234
1.0,47,1.434803
0.0,39,1.436842
1.0,102,1.442151
0.0,15,1.442944
1.0,119,1.449111
1.0,42,1.451311
0.0,2,1.451425
0.0,24,1.452684
1.0,57,1.455648
1.0,29,1.457151
1.0,43,1.459366
1.0,27,1.460773
0.0,19,1.461774
0.0,5,1.462043
1.0,68,1.465596
1.0,21,1.466687
1.0,20,1.467734
0.0,10,1.468265
0.0,6,1.468585
0.0,46,1.470983
0.0,15,1.471779
1.0,25,1.473076
0.0,8,1.473502
0.0,31,1.475124
0.0,14,1.47586
1.0,23,1.477059
0.0,7,1.477433
1.0,27,1.478838
1.0,29,1.480351
1.0,23,1.481549
1.0,19,1.482545
0.0,6,1.482866
0.0,25,1.484171
0.0,12,1.484806
0.0,9,1.485284
0.0,30,1.486846
0.0,23,1.488047
0.0,13,1.488732
1.0,84,1.493126
0.0,7,1.493503
0.0,20,1.494548
0.0,104,1.499941
1.0,148,1.507624
0.0,5,1.507896
0.0,22,1.509056
1.0,31,1.510667
1.0,29,1.512178
1.0,31,1.513807
0.0,2,1.513921
0.0,8,1.514349
0.0,34,1.516109
0.0,23,1.517307
0.0,33,1.519019
0.0,4,1.519236
1.0,19,1.520225
1.0,21,1.521303
0.0,9,1.521783
1.0,42,1.523941
0.0,9,1.524426
0.0,27,1.525824
1.0,35,1.527628
1.0,17,1.52852
0.0,9,1.529
1.0,18,1.529931
0.0,9,1.530409
0.0,15,1.531195
0.0,10,1.531719
1.0,17,1.532618
0.0,21,1.53372
0.0,30,1.535269
1.0,19,1.536255
0.0,21,1.537346
1.0,15,1.538126
0.0,72,1.541873
1.0,19,1.542859
0.0,7,1.543231
1.0,25,1.544532
1.0,16,1.545365
0.0,17,1.546258
0.0,12,1.546889
0.0,13,1.54757
0.0,2,1.547684
0.0,4,1.5479
0.0,20,1.548942
0.0,27,1.550352
0.0,19,1.551359
0.0,24,1.552615
1.0,34,1.554376
1.0,14,1.555114
0.0,19,1.556107
1.0,14,1.556838
1.0,26,1.558184
0.0,12,1.558837
0.0,7,1.559214
0.0,10,1.559744
1.0,28,1.561204
0.0,10,1.561737
0.0,7,1.562107
1.0,30,1.563666
0.0,6,1.563988
1.0,19,1.564978
1.0,22,1.56612
1.0,29,1.567613
0.0,28,1.569055
0.0,24,1.570306
0.0,40,1.572397
0.0,39,1.574429
0.0,7,1.574895
0.0,10,1.575426
0.0,48,1.577921
0.0,24,1.579169
1.0,31,1.580766
0.0,27,1.58217
1.0,24,1.583409
0.0,13,1.584084
1.0,26,1.58543
1.0,28,1.586877
0.0,51,1.589516
1.0,62,1.592728
1.0,18,1.593668
0.0,12,1.594304
1.0,15,1.595086
0.0,61,1.598223
1.0,22,1.599367
0.0,7,1.599739
0.0,11,1.600314
0.0,25,1.601614
0.0,16,1.602443
0.0,19,1.603432
1.0,24,1.604681
1.0,18,1.605626
1.0,36,1.60749
0.0,7,1.607862
0.0,12,1.608493
0.0,17,1.609375
0.0,46,1.61179
0.0,33,1.613508
0.0,16,1.614346
0.0,16,1.615178
0.0,24,1.616428
0.0,17,1.617312
1.0,48,1.619802
0.0,19,1.620807
0.0,47,1.623258
0.0,22,1.624434
0.0,29,1.625944
0.0,44,1.628229
0.0,152,1.636132
0.0,62,1.639372
0.0,45,1.641721
0.0,38,1.643707
1.0,46,1.646132
0.0,33,1.647857
0.0,15,1.648645
0.0,27,1.650047
0.0,30,1.651621
0.0,20,1.652676
1.0,50,1.65528
0.0,28,1.656744
0.0,4,1.656961
1.0,47,1.659412
0.0,13,1.660105
0.0,40,1.662214
0.0,150,1.670018
0.0,20,1.671075
1.0,72,1.674813
0.0,38,1.676792
0.0,127,1.683397
1.0,180,1.693183
1.0,54,1.696013
0.0,7,1.696388
0.0,110,1.702125
1.0,76,1.706086
1.0,41,1.708234
1.0,25,1.709539
0.0,7,1.709918
1.0,50,1.712547
0.0,13,1.713236
0.0,49,1.715806
0.0,21,1.716913
1.0,67,1.720397
0.0,7,1.720771
1.0,85,1.725208
1.0,62,1.728432
0.0,24,1.729692
0.0,50,1.732298
1.0,86,1.736772
1.0,29,1.738279
0.0,1,1.738342
0.0,16,1.739186
0.0,32,1.740874
1.0,48,1.743379
1.0,34,1.745149
0.0,3,1.745317
0.0,27,1.746724
1.0,74,1.750578
0.0,30,1.752153
1.0,45,1.754495
1.0,16,1.755357
1.0,127,1.761949
1.0,54,1.764762
0.0,5,1.765031
1.0,70,1.768678
0.0,3,1.768845
0.0,24,1.770108
1.0,28,1.771581
0.0,36,1.773458
1.0,14,1.774192
1.0,55,1.777055
0.0,42,1.779246
0.0,1,1.779308
1.0,71,1.783003
1.0,25,1.784316
1.0,81,1.788549
0.0,3,1.788715
0.0,95,1.793648
0.0,13,1.794332
0.0,79,1.798458
0.0,13,1.799145
1.0,55,1.802007
0.0,39,1.804041
0.0,12,1.804677
0.0,54,1.807485
1.0,163,1.815975
1.0,19,1.816972
1.0,51,1.819641
0.0,8,1.820071
0.0,151,1.827932
0.0,54,1.830752
0.0,5,1.831021
1.0,15,1.831809
1.0,17,1.832701
0.0,20,1.833754
0.0,25,1.835064
1.0,21,1.836162
1.0,89,1.840799
0.0,2,1.840915
0.0,4,1.841135
1.0,58,1.844161
0.0,10,1.844691
1.0,28,1.846145
0.0,7,1.846521
0.0,12,1.847157
0.0,17,1.848049
1.0,26,1.849405
0.0,42,1.851564
1.0,41,1.85371
1.0,37,1.855638
1.0,27,1.857047
1.0,32,1.858724
0.0,6,1.859045
0.0,27,1.860461
0.0,12,1.861101
1.0,55,1.863975
1.0,17,1.864866
1.0,23,1.866056
1.0,45,1.868401
1.0,33,1.870109
1.0,25,1.871413
1.0,31,1.873002
0.0,14,1.873737
1.0,28,1.875183
1.0,46,1.877553
0.0,13,1.878238
0.0,24,1.8795
1.0,25,1.880814
1.0,30,1.882383
0.0,29,1.883893
0.0,21,1.884987
1.0,31,1.886602
0.0,12,1.887236
0.0,69,1.890845
0.0,20,1.8919
1.0,33,1.89362
1.0,38,1.895604
0.0,20,1.896658
0.0,32,1.898318
0.0,6,1.898638
1.0,45,1.900977
0.0,18,1.901923
0.0,50,1.904531
0.0,15,1.905327
1.0,45,1.907681
1.0,38,1.90966
1.0,31,1.911285
1.0,25,1.912595
1.0,37,1.914516
0.0,19,1.915511
1.0,31,1.917116
1.0,33,1.918833
1.0,32,1.92049
0.0,6,1.920815
0.0,14,1.921559
1.0,25,1.922864
0.0,34,1.924627
1.0,63,1.927873
1.0,46,1.930265
1.0,27,1.931683
1.0,40,1.93376
1.0,33,1.935482
1.0,22,1.936635
0.0,12,1.937269
1.0,29,1.938774
1.0,42,1.940966
1.0,40,1.943056
1.0,14,1.943793
0.0,32,1.945459
0.0,15,1.946247
0.0,14,1.946986
1.0,69,1.950591
1.0,50,1.953212
0.0,22,1.954364
1.0,49,1.956901
1.0,41,1.959036
0.0,28,1.960501
0.0,14,1.961241
1.0,19,1.962224
0.0,17,1.963114
0.0,4,1.96333
0.0,49,1.965885
0.0,21,1.966982
0.0,83,1.971296
1.0,101,1.97654
0.0,12,1.977176
1.0,56,1.980086
1.0,40,1.982176
1.0,28,1.983635
0.0,17,1.984526
1.0,70,1.98817
1.0,33,1.98989
1.0,28,1.991353
0.0,26,1.99271
1.0,46,1.99511
1.0,24,1.996362
1.0,26,1.997714
1.0,23,1.99891
0.0,7,1.999284
0.0,3,1.99945
0.0,6,1.999774
0.0,21,2.000866
0.0,15,2.001655
0.0,21,2.002758
0.0,8,2.00318
1.0,72,2.006928
0.0,31,2.008554
0.0,48,2.011069
1.0,64,2.014412
1.0,53,2.017177
0.0,38,2.019187
0.0,36,2.021067
1.0,70,2.024706
0.0,16,2.025547
0.0,85,2.02996
1.0,58,2.032975
0.0,54,2.035772
0.0,17,2.036662
1.0,24,2.037904
1.0,60,2.041029
0.0,19,2.042032
0.0,18,2.042971
1.0,64,2.046294
0.0,39,2.048325
1.0,100,2.05351
0.0,19,2.054517
0.0,47,2.056976
0.0,22,2.058124
0.0,17,2.059015
0.0,17,2.059906
1.0,33,2.061636
0.0,10,2.062165
0.0,14,2.062902
0.0,88,2.067491
0.0,23,2.068699
0.0,76,2.072666
1.0,61,2.075844
1.0,154,2.083866
1.0,43,2.086122
0.0,19,2.087119
1.0,24,2.088371
1.0,30,2.089932
0.0,24,2.091191
1.0,61,2.094355
0.0,13,2.095043
1.0,26,2.096409
1.0,49,2.099047
0.0,12,2.099687
1.0,35,2.101523
0.0,15,2.102317
0.0,12,2.102957
0.0,41,2.105105
0.0,36,2.106992
1.0,35,2.108826
0.0,54,2.111664
0.0,67,2.115187
1.0,94,2.120096
0.0,25,2.121409
0.0,20,2.122467
0.0,31,2.124087
1.0,35,2.125914
0.0,18,2.126862
1.0,59,2.129932
1.0,144,2.13748
0.0,10,2.138039
1.0,34,2.139822
1.0,59,2.142916
1.0,18,2.143877
1.0,35,2.145716
0.0,14,2.146454
0.0,28,2.147929
0.0,14,2.148668
0.0,72,2.152496
1.0,118,2.158666
0.0,17,2.159566
0.0,27,2.160984
0.0,1,2.161045
1.0,63,2.164347
1.0,74,2.168214
0.0,16,2.16906
0.0,38,2.171039
0.0,97,2.176111
0.0,9,2.176592
0.0,11,2.177174
0.0,28,2.17864
0.0,116,2.184696
0.0,24,2.185962
0.0,19,2.186965
1.0,59,2.190047
1.0,49,2.192609
1.0,31,2.194232
1.0,31,2.195851
1.0,26,2.197208
0.0,24,2.198462
1.0,69,2.20211
1.0,102,2.207416
0.0,28,2.208885
1.0,35,2.210701
0.0,15,2.211494
1.0,37,2.213404
1.0,35,2.215237
0.0,18,2.216178
0.0,13,2.216864
1.0,31,2.218497
0.0,10,2.219033
0.0,23,2.220238
0.0,17,2.221136
1.0,16,2.221975
0.0,35,2.223778
0.0,1,2.223839
1.0,28,2.225293
0.0,18,2.226235
0.0,22,2.227377
0.0,37,2.22931
0.0,12,2.229949
1.0,26,2.231302
0.0,57,2.234254
1.0,48,2.236744
1.0,42,2.238948
1.0,35,2.240777
0.0,32,2.24246
0.0,24,2.24372
0.0,12,2.244352
1.0,75,2.248268
0.0,12,2.248905
0.0,7,2.249278
0.0,28,2.250754
0.0,10,2.251288
1.0,75,2.2552
1.0,38,2.25718
0.0,14,2.25792
0.0,40,2.260011
1.0,29,2.261535
1.0,29,2.263035
0.0,41,2.265139
1.0,34,2.266906
0.0,18,2.26785
1.0,18,2.268794
0.0,19,2.269793
0.0,20,2.270838
1.0,109,2.276532
1.0,62,2.279772
0.0,69,2.283385
1.0,36,2.28528
1.0,19,2.286267
0.0,31,2.287884
0.0,19,2.288877
0.0,8,2.289307
1.0,22,2.290452
1.0,52,2.293133
1.0,18,2.294078
0.0,10,2.294606
0.0,13,2.295293
1.0,50,2.297887
0.0,12,2.298524
1.0,68,2.302077
1.0,26,2.303436
1.0,32,2.305098
0.0,15,2.30589
0.0,19,2.306883
0.0,22,2.308036
1.0,43,2.310285
1.0,42,2.312483
0.0,4,2.312701
0.0,14,2.313442
1.0,31,2.315064
1.0,32,2.316744
1.0,33,2.318468
1.0,40,2.320567
0.0,29,2.322098
0.0,14,2.322836
1.0,40,2.324923
0.0,12,2.325558
0.0,20,2.326609
0.0,28,2.328077
0.0,206,2.338802
0.0,137,2.345967
1.0,86,2.350484
1.0,63,2.353771
0.0,9,2.354251
0.0,25,2.355559
1.0,132,2.362458
0.0,13,2.363145
0.0,28,2.364631
1.0,30,2.366204
1.0,66,2.369656
1.0,69,2.373255
0.0,55,2.376128
0.0,69,2.379734
1.0,78,2.383809
0.0,90,2.388498
1.0,55,2.391373
0.0,34,2.393161
0.0,19,2.394162
0.0,56,2.397084
0.0,39,2.399116
0.0,58,2.402144
0.0,29,2.40366
0.0,131,2.410476
1.0,123,2.416914
1.0,66,2.420356
1.0,71,2.424064
1.0,57,2.427041
0.0,2,2.427156
1.0,10,2.42768
1.0,9,2.428153
0.0,2,2.428267
1.0,16,2.429105
0.0,2,2.429219
0.0,9,2.429697
0.0,2,2.429811
0.0,9,2.430296
0.0,123,2.436717
0.0,9,2.437196
1.0,82,2.441473
1.0,83,2.445801
1.0,23,2.447009
0.0,10,2.447539
1.0,39,2.449568
1.0,42,2.45177
0.0,12,2.452406
0.0,15,2.453196
0.0,39,2.455234
1.0,29,2.456749
0.0,31,2.458356
1.0,92,2.463151
0.0,6,2.463475
0.0,18,2.464422
1.0,26,2.465792
0.0,20,2.466846
0.0,20,2.467896
0.0,64,2.471236
1.0,69,2.474833
1.0,62,2.478081
0.0,1,2.478142
0.0,52,2.480855
0.0,120,2.487095
0.0,85,2.491522
0.0,23,2.492732
0.0,24,2.493983
1.0,22,2.495138
0.0,22,2.496276
0.0,12,2.496909
0.0,13,2.4976
0.0,32,2.499271
1.0,22,2.500415
1.0,22,2.501571
0.0,15,2.502363
0.0,17,2.503258
0.0,17,2.504155
0.0,9,2.504636
0.0,29,2.506153
0.0,11,2.506739
0.0,13,2.507428
1.0,38,2.509417
0.0,18,2.510368
0.0,26,2.511737
0.0,61,2.514937
0.0,21,2.516044
1.0,48,2.518556
0.0,13,2.519249
0.0,79,2.523385
0.0,44,2.52569
0.0,32,2.527369
1.0,221,2.53889
0.0,14,2.539635
0.0,41,2.541788
1.0,112,2.547628
0.0,56,2.550576
0.0,26,2.551943
0.0,50,2.554545
0.0,25,2.55585
0.0,102,2.561164
0.0,4,2.561382
0.0,4,2.561598
1.0,125,2.568127
0.0,14,2.568867
0.0,106,2.574433
0.0,43,2.576679
1.0,57,2.579654
0.0,80,2.583847
0.0,65,2.587254
1.0,139,2.594512
0.0,19,2.59551
0.0,24,2.596763
0.0,12,2.597397
0.0,21,2.598486
1.0,34,2.600254
0.0,41,2.602399
1.0,13,2.603082
0.0,30,2.604641
1.0,19,2.605633
1.0,25,2.606942
0.0,29,2.608442
1.0,58,2.611469
0.0,18,2.612416
0.0,12,2.613074
1.0,23,2.614273
1.0,30,2.615836
0.0,19,2.616835
0.0,10,2.617364
0.0,19,2.618358
1.0,43,2.62067
0.0,18,2.621627
1.0,12,2.622265
0.0,23,2.623464
0.0,9,2.623943
0.0,9,2.624425
0.0,91,2.629165
1.0,56,2.632075
0.0,51,2.634744
0.0,66,2.638182
0.0,20,2.63923
0.0,11,2.63982
0.0,21,2.640914
0.0,4,2.641135
1.0,39,2.643178
1.0,87,2.647723
1.0,52,2.65043
0.0,7,2.650807
0.0,2,2.650922
0.0,18,2.651873
1.0,23,2.653073
1.0,14,2.653821
0.0,18,2.654762
0.0,14,2.655505
1.0,26,2.656888
0.0,15,2.657691
0.0,7,2.658065
0.0,26,2.659426
0.0,29,2.660931
1.0,30,2.662487
0.0,20,2.66353
0.0,14,2.664271
0.0,11,2.664855
0.0,34,2.666621
0.0,34,2.668396
1.0,30,2.669952
0.0,4,2.670171
0.0,9,2.670649
0.0,5,2.670916
1.0,22,2.672088
1.0,15,2.672875
0.0,7,2.673254
0.0,7,2.673641
0.0,33,2.675367
0.0,23,2.676574
0.0,44,2.678879
0.0,14,2.679624
1.0,17,2.68051
1.0,22,2.681667
0.0,7,2.682042
0.0,9,2.68252
1.0,30,2.684114
0.0,14,2.684861
0.0,13,2.685549
1.0,41,2.687667
0.0,13,2.688356
0.0,29,2.689862
1.0,17,2.690747
1.0,35,2.692575
1.0,22,2.693822
1.0,30,2.695564
0.0,23,2.696763
