#{"t_start": 1711475042.856472, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.239358
1.0,368,0.242123
1.0,136,0.243157
1.0,139,0.244286
0.0,109,0.245112
0.0,162,0.24633
0.0,130,0.247309
0.0,253,0.249218
1.0,366,0.252008
1.0,88,0.252699
0.0,76,0.253285
0.0,7,0.253349
0.0,223,0.255058
1.0,401,0.258121
0.0,46,0.258486
0.0,5,0.258535
0.0,61,0.259008
1.0,84,0.259662
1.0,56,0.260101
0.0,35,0.260381
1.0,180,0.261749
0.0,46,0.262109
0.0,11,0.262204
0.0,14,0.262321
1.0,214,0.263958
1.0,179,0.265337
0.0,13,0.265446
0.0,227,0.267178
1.0,132,0.268194
0.0,143,0.269292
1.0,298,0.271547
1.0,128,0.27252
0.0,35,0.272793
1.0,178,0.274155
1.0,183,0.275569
1.0,145,0.276672
0.0,4,0.276713
1.0,102,0.277504
1.0,208,0.2791
1.0,76,0.279701
0.0,28,0.279923
1.0,65,0.280429
1.0,80,0.281043
0.0,56,0.281479
0.0,13,0.28159
0.0,18,0.281734
0.0,54,0.282149
0.0,8,0.282221
0.0,52,0.282625
0.0,227,0.284394
0.0,242,0.286239
0.0,52,0.286643
1.0,90,0.287363
1.0,60,0.287825
0.0,9,0.287903
0.0,79,0.288514
0.0,43,0.288853
0.0,72,0.289403
1.0,262,0.291411
0.0,13,0.291523
0.0,80,0.292137
0.0,42,0.292464
0.0,107,0.293285
1.0,158,0.294504
0.0,189,0.295947
1.0,74,0.296521
0.0,21,0.29669
0.0,45,0.297046
1.0,56,0.29748
1.0,286,0.299668
0.0,26,0.299879
1.0,31,0.300127
0.0,14,0.300245
0.0,4,0.300286
1.0,248,0.302176
0.0,37,0.302468
1.0,102,0.303253
0.0,53,0.303669
0.0,186,0.305095
1.0,72,0.305663
1.0,110,0.306519
0.0,8,0.306589
1.0,36,0.306871
1.0,88,0.307547
1.0,98,0.308295
0.0,75,0.308867
0.0,117,0.309767
0.0,6,0.309825
1.0,255,0.311739
1.0,30,0.311978
1.0,58,0.312429
0.0,89,0.313119
0.0,71,0.313669
1.0,29,0.313902
1.0,94,0.314621
0.0,38,0.314922
1.0,68,0.315447
0.0,16,0.315578
1.0,105,0.316383
1.0,35,0.316661
0.0,173,0.318007
1.0,42,0.318341
0.0,8,0.318412
0.0,81,0.319032
1.0,299,0.321392
0.0,220,0.323083
1.0,28,0.323309
0.0,117,0.324205
1.0,41,0.324528
1.0,106,0.325339
1.0,176,0.326675
1.0,44,0.327018
0.0,70,0.327543
0.0,13,0.327649
1.0,119,0.328547
1.0,44,0.328886
1.0,35,0.329159
1.0,74,0.329729
1.0,29,0.329958
1.0,88,0.330622
0.0,53,0.331032
0.0,32,0.331283
1.0,38,0.331575
0.0,28,0.331795
1.0,36,0.332078
1.0,46,0.332439
1.0,41,0.332767
1.0,143,0.333874
1.0,31,0.334126
1.0,61,0.334604
1.0,36,0.334891
1.0,34,0.335158
1.0,82,0.335789
1.0,50,0.336179
1.0,43,0.336512
0.0,34,0.336781
1.0,37,0.337073
0.0,12,0.337177
1.0,36,0.337459
1.0,24,0.337654
0.0,27,0.33787
0.0,91,0.338573
1.0,27,0.338791
1.0,196,0.340284
1.0,396,0.343303
0.0,15,0.34343
0.0,18,0.343578
1.0,98,0.344327
1.0,33,0.344591
1.0,205,0.346157
1.0,49,0.346545
1.0,24,0.34674
1.0,39,0.347044
1.0,175,0.348385
0.0,6,0.348443
1.0,27,0.348659
1.0,27,0.34888
1.0,59,0.349338
1.0,38,0.349634
1.0,53,0.350047
0.0,38,0.350343
1.0,96,0.351089
1.0,38,0.351391
1.0,31,0.351652
1.0,164,0.352927
1.0,23,0.353123
0.0,55,0.353552
1.0,26,0.353763
0.0,28,0.35399
0.0,6,0.354046
1.0,37,0.354336
0.0,24,0.354527
1.0,73,0.3551
0.0,21,0.355271
0.0,51,0.355678
1.0,30,0.355925
0.0,58,0.356384
1.0,26,0.356596
1.0,25,0.356799
1.0,26,0.357008
1.0,23,0.357196
1.0,24,0.357389
1.0,77,0.357998
1.0,33,0.358261
0.0,28,0.358482
1.0,25,0.358683
0.0,31,0.358931
0.0,20,0.359093
1.0,27,0.35931
1.0,30,0.359549
1.0,23,0.359737
1.0,28,0.359963
1.0,23,0.36015
1.0,23,0.360339
1.0,38,0.360641
1.0,24,0.360839
1.0,28,0.361064
1.0,29,0.361295
1.0,25,0.361498
1.0,27,0.361717
1.0,24,0.36191
1.0,26,0.362119
1.0,25,0.362323
0.0,8,0.362395
0.0,16,0.362527
1.0,29,0.362761
1.0,23,0.362949
1.0,37,0.363238
0.0,33,0.3635
1.0,24,0.363694
1.0,23,0.363881
1.0,24,0.364077
1.0,23,0.364265
1.0,24,0.364459
1.0,194,0.365947
1.0,27,0.366165
1.0,89,0.366855
1.0,30,0.367094
0.0,4,0.367135
1.0,30,0.367373
1.0,23,0.367562
1.0,25,0.367765
1.0,25,0.367969
0.0,98,0.368729
0.0,13,0.368838
1.0,23,0.369027
1.0,30,0.369265
1.0,23,0.369468
1.0,27,0.369684
0.0,16,0.369821
0.0,19,0.369992
1.0,24,0.370187
1.0,27,0.370403
1.0,27,0.370618
1.0,32,0.370872
1.0,29,0.371102
1.0,33,0.371362
1.0,25,0.371569
0.0,12,0.371671
1.0,27,0.371889
1.0,23,0.372076
1.0,28,0.372299
0.0,20,0.372462
1.0,25,0.372666
1.0,27,0.372889
0.0,240,0.374725
1.0,25,0.374928
1.0,25,0.375131
1.0,25,0.375331
1.0,25,0.375533
1.0,35,0.375819
1.0,25,0.376026
1.0,26,0.376233
1.0,25,0.376434
1.0,25,0.376639
0.0,71,0.377187
1.0,56,0.37762
1.0,30,0.377854
1.0,35,0.37813
1.0,32,0.378381
1.0,51,0.378777
1.0,31,0.379021
0.0,9,0.379098
1.0,32,0.37935
0.0,18,0.379497
1.0,28,0.379719
0.0,39,0.380024
1.0,25,0.380226
1.0,23,0.380412
1.0,28,0.380638
0.0,20,0.3808
1.0,23,0.380988
0.0,4,0.381029
1.0,25,0.381231
1.0,23,0.381418
1.0,102,0.382198
1.0,27,0.382416
1.0,27,0.382634
1.0,26,0.382848
0.0,17,0.382989
1.0,28,0.383212
1.0,23,0.383403
1.0,32,0.383667
0.0,14,0.383797
1.0,23,0.383997
1.0,23,0.384185
1.0,23,0.384374
1.0,23,0.384562
0.0,22,0.38474
1.0,27,0.384958
0.0,18,0.385104
1.0,28,0.385326
0.0,4,0.385367
1.0,23,0.385555
1.0,25,0.385758
0.0,21,0.385928
1.0,23,0.386114
1.0,27,0.386331
1.0,26,0.386541
1.0,23,0.386729
1.0,25,0.386933
0.0,20,0.387094
1.0,28,0.38732
1.0,28,0.387545
1.0,23,0.387732
1.0,32,0.387985
1.0,25,0.388187
1.0,29,0.388419
1.0,24,0.388616
1.0,24,0.38881
1.0,26,0.389019
1.0,23,0.389208
1.0,42,0.389536
1.0,32,0.389788
0.0,4,0.389828
1.0,59,0.390289
1.0,27,0.390509
1.0,24,0.390702
0.0,4,0.390743
0.0,23,0.390923
1.0,29,0.391154
1.0,48,0.391528
0.0,19,0.391684
0.0,14,0.391803
1.0,26,0.392011
1.0,25,0.392214
0.0,14,0.392332
1.0,23,0.392522
1.0,27,0.392742
1.0,23,0.39293
1.0,29,0.393159
0.0,8,0.39323
1.0,25,0.393431
1.0,26,0.393639
1.0,26,0.393848
0.0,8,0.39392
1.0,29,0.394146
1.0,25,0.39435
1.0,23,0.394541
1.0,26,0.39475
1.0,31,0.394995
1.0,24,0.39519
1.0,29,0.395423
1.0,25,0.395626
1.0,32,0.39588
1.0,28,0.396104
1.0,25,0.396307
1.0,25,0.396512
0.0,26,0.396717
1.0,27,0.396933
0.0,4,0.396974
0.0,19,0.397127
1.0,27,0.397344
1.0,24,0.397537
1.0,23,0.397724
0.0,4,0.397764
1.0,25,0.397965
1.0,24,0.39816
1.0,29,0.398391
1.0,23,0.398579
1.0,25,0.398779
1.0,23,0.398967
0.0,13,0.399075
0.0,6,0.39913
1.0,30,0.399367
1.0,127,0.400519
1.0,29,0.400756
1.0,27,0.400973
1.0,26,0.401183
1.0,27,0.4014
0.0,8,0.401472
1.0,29,0.401704
1.0,27,0.401921
1.0,23,0.402109
1.0,28,0.402331
0.0,19,0.402488
0.0,16,0.402621
1.0,23,0.40281
1.0,27,0.403025
1.0,25,0.403241
1.0,23,0.403432
1.0,23,0.403619
1.0,23,0.403807
0.0,8,0.403878
1.0,24,0.404073
0.0,18,0.404218
1.0,25,0.404422
1.0,23,0.404608
1.0,29,0.404838
1.0,24,0.405034
0.0,14,0.405151
0.0,8,0.405223
0.0,8,0.405293
1.0,33,0.405552
1.0,25,0.405755
1.0,23,0.405943
1.0,23,0.406132
1.0,25,0.406336
1.0,23,0.406523
1.0,25,0.406726
0.0,17,0.406867
1.0,23,0.407053
1.0,29,0.407282
0.0,6,0.407339
1.0,32,0.407588
1.0,29,0.40782
0.0,6,0.407875
1.0,25,0.408079
1.0,29,0.408309
1.0,26,0.408521
1.0,26,0.408732
0.0,6,0.408789
1.0,27,0.409004
1.0,29,0.409231
1.0,23,0.40942
1.0,27,0.409637
0.0,8,0.409707
1.0,23,0.409895
1.0,24,0.410089
1.0,28,0.410316
1.0,29,0.410548
1.0,25,0.410746
1.0,25,0.41095
1.0,28,0.411169
0.0,10,0.411252
1.0,27,0.411467
1.0,30,0.411714
0.0,12,0.411813
1.0,28,0.412034
1.0,23,0.412222
1.0,27,0.412437
1.0,26,0.412644
1.0,29,0.412878
1.0,25,0.413078
1.0,27,0.413316
1.0,25,0.413518
1.0,27,0.413734
0.0,99,0.414498
1.0,23,0.414686
1.0,27,0.414902
1.0,23,0.415086
0.0,14,0.415202
1.0,27,0.415416
0.0,23,0.415599
1.0,30,0.415838
1.0,25,0.416036
1.0,87,0.416706
1.0,26,0.416915
1.0,25,0.417115
1.0,30,0.417351
1.0,23,0.417537
1.0,29,0.417773
1.0,31,0.418016
1.0,32,0.418272
0.0,18,0.418418
1.0,37,0.418706
1.0,25,0.418906
1.0,25,0.419105
1.0,26,0.419313
1.0,26,0.419521
1.0,25,0.419723
1.0,23,0.419909
0.0,8,0.41998
1.0,25,0.420181
0.0,212,0.421786
0.0,19,0.421953
0.0,6,0.422012
1.0,25,0.422215
1.0,28,0.422439
1.0,25,0.422642
0.0,17,0.422785
1.0,31,0.423034
1.0,25,0.423236
0.0,16,0.423369
1.0,25,0.423572
1.0,26,0.423781
1.0,23,0.423969
1.0,27,0.424189
1.0,27,0.424409
1.0,26,0.424618
0.0,19,0.424772
1.0,28,0.424992
1.0,27,0.425211
1.0,26,0.425421
1.0,25,0.425623
1.0,23,0.425811
1.0,23,0.425999
1.0,23,0.426189
1.0,157,0.427395
1.0,23,0.427585
0.0,45,0.427934
0.0,4,0.427975
0.0,4,0.428015
1.0,25,0.428216
1.0,28,0.428439
1.0,27,0.428656
1.0,27,0.428872
0.0,16,0.429003
1.0,23,0.429191
1.0,23,0.429378
1.0,25,0.429579
1.0,23,0.429767
0.0,4,0.429808
1.0,23,0.429999
1.0,23,0.430186
1.0,29,0.430418
0.0,8,0.43049
1.0,23,0.430676
1.0,28,0.430901
1.0,23,0.431088
1.0,23,0.431275
0.0,19,0.431432
1.0,59,0.431896
1.0,28,0.432123
1.0,27,0.432342
1.0,27,0.432558
1.0,28,0.432787
0.0,8,0.432858
1.0,27,0.433073
1.0,33,0.433334
0.0,4,0.433377
0.0,17,0.433517
1.0,28,0.433739
1.0,25,0.433943
0.0,6,0.434
1.0,25,0.434205
1.0,31,0.43446
1.0,25,0.434665
1.0,26,0.434882
0.0,17,0.435023
1.0,25,0.435226
1.0,26,0.435436
1.0,25,0.43564
0.0,150,0.436792
0.0,4,0.436834
0.0,6,0.436891
1.0,25,0.437093
1.0,24,0.43729
1.0,23,0.437479
1.0,28,0.437704
1.0,28,0.437932
0.0,16,0.438063
1.0,25,0.438267
1.0,23,0.438457
1.0,23,0.438641
0.0,89,0.439324
1.0,30,0.439564
1.0,29,0.439796
1.0,25,0.439998
1.0,29,0.440229
1.0,23,0.440417
1.0,41,0.440742
1.0,25,0.440947
0.0,6,0.441002
1.0,25,0.441204
0.0,4,0.441244
0.0,17,0.441384
0.0,8,0.441453
1.0,23,0.441641
1.0,25,0.441843
0.0,10,0.441929
1.0,24,0.442123
1.0,23,0.44231
1.0,27,0.442527
1.0,23,0.442718
1.0,28,0.442946
1.0,25,0.443149
1.0,23,0.443339
1.0,23,0.443526
1.0,24,0.44372
0.0,19,0.443875
1.0,26,0.444083
1.0,27,0.444296
1.0,25,0.444496
1.0,24,0.44469
0.0,4,0.44473
1.0,23,0.444917
1.0,25,0.445118
0.0,16,0.445258
1.0,23,0.445448
1.0,25,0.445652
1.0,23,0.44584
1.0,26,0.446052
0.0,6,0.446108
1.0,25,0.446305
0.0,9,0.446383
0.0,10,0.446469
0.0,20,0.446632
1.0,24,0.446825
1.0,26,0.447031
1.0,23,0.447217
1.0,26,0.447427
1.0,27,0.447644
1.0,26,0.447851
0.0,14,0.447968
1.0,25,0.448169
1.0,23,0.448355
1.0,23,0.448543
0.0,10,0.448627
1.0,24,0.448819
0.0,19,0.448973
1.0,25,0.449171
1.0,26,0.449377
0.0,29,0.449607
1.0,23,0.449794
0.0,4,0.449834
0.0,19,0.449987
1.0,25,0.450188
1.0,25,0.450386
1.0,32,0.450634
1.0,23,0.450821
1.0,27,0.451035
1.0,29,0.451264
1.0,25,0.451466
1.0,142,0.452555
1.0,27,0.452778
1.0,23,0.452966
1.0,27,0.45319
1.0,29,0.453424
1.0,25,0.453625
1.0,24,0.453822
0.0,10,0.453907
0.0,14,0.454025
1.0,26,0.454235
1.0,23,0.454423
1.0,31,0.454671
1.0,23,0.454859
1.0,27,0.455077
1.0,28,0.455301
1.0,23,0.455489
1.0,27,0.455707
1.0,25,0.455911
1.0,27,0.456129
1.0,28,0.456354
0.0,26,0.45656
1.0,27,0.456777
1.0,33,0.457039
0.0,16,0.457172
1.0,28,0.457396
1.0,23,0.457582
0.0,17,0.457726
0.0,19,0.457882
1.0,25,0.458083
1.0,24,0.458278
1.0,28,0.458503
1.0,26,0.45871
0.0,20,0.458873
0.0,4,0.458913
1.0,25,0.459116
1.0,25,0.459319
0.0,6,0.459375
0.0,6,0.459431
1.0,23,0.459622
1.0,26,0.459831
1.0,23,0.460017
1.0,26,0.460228
1.0,25,0.460428
1.0,23,0.460615
0.0,9,0.460693
1.0,25,0.460896
1.0,27,0.461112
1.0,47,0.461483
1.0,25,0.461689
1.0,25,0.46189
1.0,27,0.462106
1.0,27,0.462323
1.0,23,0.46251
1.0,23,0.462698
0.0,12,0.462805
1.0,30,0.463053
1.0,25,0.463256
1.0,29,0.463487
1.0,25,0.46369
1.0,27,0.463904
0.0,6,0.463961
0.0,20,0.464126
0.0,22,0.464302
1.0,25,0.464503
1.0,25,0.464705
1.0,25,0.464907
1.0,28,0.465132
0.0,12,0.465234
1.0,23,0.46542
1.0,23,0.46561
0.0,14,0.465725
1.0,23,0.465911
0.0,211,0.467544
1.0,25,0.467751
1.0,23,0.467937
1.0,31,0.46819
0.0,21,0.468366
1.0,26,0.468576
1.0,30,0.468816
1.0,33,0.469077
1.0,25,0.469283
1.0,27,0.469502
1.0,25,0.469704
1.0,25,0.469905
1.0,28,0.470132
0.0,17,0.470271
1.0,140,0.471352
0.0,14,0.471472
1.0,29,0.471705
1.0,73,0.472265
1.0,27,0.472482
1.0,23,0.472669
0.0,8,0.472743
1.0,25,0.472946
1.0,112,0.473809
1.0,29,0.474039
1.0,27,0.474255
0.0,16,0.474389
1.0,28,0.474613
1.0,25,0.474816
0.0,20,0.474974
1.0,24,0.475171
1.0,25,0.475374
1.0,33,0.475636
1.0,24,0.475829
1.0,25,0.47603
1.0,25,0.476232
1.0,27,0.47645
1.0,26,0.476659
0.0,17,0.476801
1.0,34,0.477068
1.0,25,0.47727
1.0,26,0.477481
0.0,19,0.477638
1.0,25,0.477842
1.0,27,0.47806
1.0,28,0.478301
1.0,26,0.47851
1.0,23,0.478698
1.0,27,0.478916
1.0,26,0.479123
1.0,26,0.479332
1.0,36,0.479616
1.0,33,0.479874
1.0,29,0.480102
1.0,24,0.480365
0.0,13,0.480477
1.0,23,0.480664
1.0,25,0.480881
1.0,23,0.481068
1.0,25,0.48127
1.0,31,0.481516
1.0,27,0.481734
1.0,27,0.48195
1.0,27,0.48217
0.0,30,0.482404
1.0,23,0.482589
0.0,10,0.482675
1.0,25,0.482883
1.0,29,0.483114
0.0,19,0.483266
1.0,48,0.483638
1.0,29,0.483862
1.0,23,0.484045
0.0,8,0.484114
1.0,25,0.484311
1.0,23,0.484493
1.0,25,0.484689
0.0,14,0.484804
1.0,23,0.484985
1.0,29,0.485208
1.0,27,0.48542
1.0,23,0.485604
1.0,23,0.485787
1.0,29,0.48601
1.0,23,0.486194
1.0,23,0.486377
1.0,23,0.48656
0.0,15,0.48668
0.0,16,0.486809
1.0,25,0.487006
1.0,25,0.487207
0.0,6,0.487265
1.0,32,0.487518
1.0,30,0.487755
1.0,28,0.487977
1.0,25,0.48818
0.0,16,0.488314
0.0,17,0.488453
0.0,19,0.488606
1.0,25,0.488805
1.0,25,0.489006
1.0,23,0.489191
1.0,29,0.489422
1.0,24,0.489613
0.0,4,0.489653
0.0,17,0.489791
1.0,34,0.490056
1.0,26,0.490264
1.0,23,0.49045
1.0,24,0.490643
1.0,25,0.490843
0.0,19,0.490997
1.0,27,0.491212
1.0,25,0.491418
1.0,25,0.491622
1.0,24,0.491819
1.0,24,0.492011
1.0,25,0.492214
1.0,25,0.492413
0.0,10,0.492497
0.0,8,0.492569
1.0,26,0.49278
1.0,25,0.492982
1.0,27,0.493197
1.0,27,0.493416
1.0,23,0.493608
1.0,27,0.493823
1.0,23,0.494008
1.0,28,0.494231
1.0,23,0.494415
1.0,26,0.494623
0.0,4,0.494664
1.0,23,0.494848
0.0,4,0.494888
0.0,21,0.495053
1.0,26,0.49526
0.0,17,0.4954
1.0,29,0.495627
1.0,23,0.495813
0.0,17,0.495952
1.0,25,0.49615
1.0,23,0.496334
1.0,27,0.496547
1.0,28,0.496768
1.0,25,0.496967
1.0,23,0.497153
1.0,26,0.497361
1.0,23,0.497545
1.0,26,0.497752
1.0,27,0.497965
1.0,25,0.498163
1.0,23,0.498349
1.0,27,0.498562
1.0,23,0.498748
1.0,25,0.498946
1.0,27,0.499162
0.0,19,0.499315
1.0,24,0.499507
1.0,28,0.499728
1.0,30,0.499962
1.0,23,0.50015
1.0,27,0.500364
1.0,23,0.500549
0.0,16,0.50068
1.0,29,0.500909
1.0,25,0.50111
1.0,25,0.501312
1.0,24,0.501505
1.0,28,0.501726
0.0,21,0.501894
1.0,25,0.502094
1.0,25,0.502295
1.0,27,0.502509
1.0,23,0.502696
1.0,25,0.5029
1.0,29,0.503131
1.0,25,0.50333
1.0,25,0.503529
0.0,22,0.503703
1.0,27,0.503915
1.0,26,0.504126
1.0,24,0.504318
1.0,41,0.504641
1.0,74,0.505208
1.0,25,0.50541
0.0,8,0.505481
1.0,25,0.505682
1.0,25,0.505882
1.0,25,0.506084
1.0,23,0.506271
1.0,25,0.506472
1.0,27,0.506687
1.0,23,0.506873
1.0,23,0.507059
1.0,26,0.507267
0.0,21,0.507436
1.0,29,0.507663
1.0,25,0.507863
1.0,26,0.508068
1.0,25,0.508269
1.0,23,0.508456
1.0,29,0.508686
1.0,25,0.508886
1.0,23,0.509074
1.0,24,0.509268
0.0,16,0.509395
0.0,14,0.509513
1.0,25,0.509714
1.0,25,0.509915
1.0,24,0.510108
0.0,4,0.510148
1.0,27,0.510362
0.0,14,0.51048
1.0,25,0.51068
1.0,26,0.510887
1.0,31,0.511128
1.0,25,0.511328
1.0,23,0.511514
1.0,25,0.511713
1.0,24,0.511908
1.0,23,0.512094
1.0,24,0.512286
1.0,23,0.512476
1.0,25,0.512676
1.0,30,0.512915
0.0,7,0.512977
1.0,23,0.513164
1.0,31,0.513413
1.0,24,0.513606
1.0,25,0.513808
0.0,6,0.513863
0.0,4,0.513903
1.0,26,0.514111
1.0,25,0.514311
1.0,29,0.514539
0.0,6,0.514595
1.0,24,0.514796
1.0,25,0.515006
0.0,18,0.515155
1.0,25,0.515364
1.0,25,0.515571
1.0,27,0.515788
1.0,23,0.515977
1.0,23,0.516162
1.0,25,0.516364
1.0,25,0.516566
1.0,26,0.516773
0.0,6,0.516829
1.0,27,0.517046
1.0,23,0.517232
1.0,30,0.517468
1.0,23,0.517671
1.0,29,0.517903
1.0,26,0.518126
1.0,29,0.51835
1.0,30,0.518583
1.0,31,0.518822
0.0,12,0.518919
0.0,12,0.519017
1.0,26,0.519222
1.0,30,0.519459
0.0,6,0.519514
1.0,29,0.519743
0.0,20,0.519905
1.0,28,0.520125
1.0,23,0.520326
1.0,23,0.520521
1.0,23,0.520705
0.0,21,0.520875
1.0,25,0.521086
1.0,23,0.521272
1.0,25,0.521471
1.0,25,0.521669
1.0,25,0.52187
0.0,20,0.522031
1.0,24,0.522228
1.0,25,0.522428
1.0,25,0.522628
1.0,23,0.522819
0.0,4,0.522859
1.0,25,0.523063
1.0,23,0.523249
0.0,4,0.523288
1.0,29,0.523515
0.0,19,0.523669
1.0,25,0.523871
1.0,25,0.524072
0.0,22,0.524247
1.0,30,0.524482
1.0,25,0.524683
