#{"t_start": 1717530540.036361, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.805484
0.0,105,1.820157
0.0,29,1.824202
0.0,15,1.826286
0.0,47,1.832755
0.0,261,1.869319
0.0,32,1.873778
0.0,165,1.89684
0.0,604,1.979336
0.0,43,1.9853
0.0,138,2.004597
0.0,24,2.007959
0.0,3,2.008383
0.0,584,2.089879
0.0,20,2.092669
1.0,267,2.129759
0.0,229,2.161545
0.0,51,2.168647
0.0,218,2.199107
0.0,139,2.218486
0.0,21,2.221422
0.0,61,2.229945
0.0,59,2.23816
0.0,95,2.251391
0.0,145,2.271664
1.0,57,2.279547
0.0,24,2.282901
0.0,44,2.289047
0.0,268,2.326449
0.0,58,2.33444
0.0,318,2.378878
0.0,47,2.385424
0.0,23,2.388634
0.0,26,2.392248
0.0,67,2.401586
0.0,114,2.417471
0.0,99,2.431324
0.0,63,2.440112
0.0,44,2.446264
0.0,3,2.446687
0.0,164,2.469633
0.0,29,2.473674
0.0,46,2.480008
0.0,43,2.48603
0.0,145,2.505883
0.0,28,2.509796
0.0,8,2.51091
0.0,39,2.516359
0.0,106,2.531192
1.0,263,2.567994
0.0,92,2.580837
0.0,13,2.582656
1.0,81,2.593842
0.0,65,2.60292
0.0,172,2.626977
1.0,83,2.638432
0.0,181,2.663775
0.0,3,2.664201
0.0,145,2.684446
0.0,3,2.68487
0.0,27,2.688639
0.0,168,2.712096
1.0,82,2.723453
0.0,238,2.756758
0.0,21,2.759702
0.0,174,2.784008
0.0,5,2.785134
0.0,104,2.799653
0.0,23,2.802873
0.0,199,2.830697
0.0,35,2.835582
1.0,51,2.84267
0.0,127,2.860503
0.0,170,2.884239
0.0,45,2.890507
0.0,18,2.893018
0.0,27,2.896837
0.0,51,2.904019
0.0,129,2.922246
0.0,68,2.931739
0.0,61,2.9402
0.0,47,2.946781
1.0,206,2.975553
1.0,51,2.982578
0.0,110,2.997902
1.0,92,3.010733
0.0,249,3.045521
1.0,56,3.053291
1.0,54,3.060752
0.0,3,3.061172
0.0,43,3.067162
0.0,20,3.06995
1.0,36,3.074907
0.0,12,3.07658
0.0,34,3.081315
1.0,154,3.102758
0.0,146,3.122941
1.0,44,3.129033
0.0,33,3.133636
0.0,16,3.135872
0.0,89,3.148287
1.0,191,3.174987
1.0,51,3.182058
0.0,13,3.183891
0.0,25,3.18733
0.0,10,3.188729
0.0,11,3.190258
0.0,21,3.193187
0.0,41,3.19891
1.0,39,3.204317
0.0,93,3.21727
0.0,82,3.228692
1.0,104,3.243154
0.0,78,3.254045
1.0,37,3.259186
1.0,38,3.264444
1.0,70,3.274182
0.0,25,3.27767
0.0,94,3.290751
1.0,32,3.295185
0.0,75,3.305668
1.0,32,3.310108
1.0,135,3.328991
0.0,32,3.333462
0.0,17,3.335817
1.0,45,3.342069
1.0,195,3.369258
1.0,43,3.375248
1.0,32,3.379689
1.0,34,3.384425
1.0,39,3.389818
1.0,30,3.393997
1.0,37,3.399143
0.0,10,3.400542
1.0,32,3.404985
1.0,30,3.409154
0.0,24,3.412514
1.0,30,3.416682
1.0,35,3.421553
0.0,23,3.424744
0.0,17,3.427113
1.0,49,3.433917
1.0,33,3.438497
1.0,36,3.443485
0.0,23,3.446686
1.0,34,3.451377
1.0,36,3.456353
1.0,35,3.461213
1.0,33,3.465797
0.0,101,3.479894
1.0,34,3.484597
1.0,35,3.489434
0.0,20,3.492194
0.0,18,3.49468
1.0,93,3.507639
1.0,31,3.511939
0.0,38,3.517229
1.0,31,3.521531
1.0,39,3.526926
1.0,33,3.531489
0.0,10,3.532858
1.0,32,3.537291
1.0,31,3.541572
1.0,33,3.546146
1.0,30,3.550303
1.0,33,3.554879
1.0,34,3.559598
1.0,31,3.563882
1.0,31,3.568171
1.0,36,3.573153
1.0,30,3.577306
0.0,21,3.580221
1.0,31,3.584515
0.0,28,3.588391
1.0,34,3.593099
1.0,37,3.59821
1.0,33,3.602769
0.0,46,3.609159
1.0,34,3.613869
0.0,7,3.614834
1.0,90,3.627366
0.0,23,3.630527
0.0,15,3.632601
1.0,34,3.637308
0.0,17,3.63965
1.0,32,3.644098
1.0,37,3.649214
1.0,48,3.655851
1.0,34,3.660566
1.0,40,3.666115
1.0,36,3.67108
1.0,30,3.675236
1.0,36,3.680215
0.0,33,3.684796
1.0,32,3.689234
1.0,44,3.6953
1.0,37,3.700429
0.0,21,3.703323
1.0,34,3.708035
1.0,36,3.713037
0.0,9,3.714275
0.0,26,3.717844
0.0,7,3.718806
1.0,32,3.723222
1.0,35,3.728081
0.0,15,3.730156
1.0,32,3.734586
1.0,30,3.738754
1.0,32,3.743191
1.0,32,3.747639
1.0,33,3.752207
0.0,9,3.753448
1.0,35,3.758285
1.0,38,3.763537
1.0,37,3.768662
0.0,17,3.77102
0.0,31,3.775328
0.0,13,3.777141
1.0,36,3.782147
1.0,32,3.786578
1.0,32,3.79101
1.0,37,3.796141
1.0,30,3.800284
1.0,33,3.804848
1.0,33,3.809393
1.0,30,3.813539
1.0,51,3.820612
0.0,7,3.821569
1.0,40,3.8271
1.0,33,3.83165
1.0,33,3.836216
1.0,36,3.841188
1.0,34,3.845896
1.0,31,3.850175
1.0,31,3.854444
0.0,13,3.856236
1.0,33,3.860794
1.0,30,3.864939
1.0,35,3.869766
1.0,41,3.875419
1.0,31,3.879701
1.0,33,3.88425
1.0,30,3.888398
1.0,37,3.893492
0.0,24,3.896802
1.0,33,3.901358
1.0,32,3.905789
1.0,30,3.910187
0.0,19,3.912844
1.0,84,3.924509
1.0,32,3.928939
1.0,33,3.93351
0.0,7,3.934474
0.0,9,3.935715
0.0,26,3.939311
1.0,36,3.944286
1.0,31,3.948571
0.0,13,3.950363
0.0,22,3.953395
1.0,36,3.958377
1.0,32,3.962798
1.0,46,3.969149
1.0,32,3.973599
1.0,30,3.977754
1.0,30,3.981902
1.0,32,3.986326
1.0,38,3.991579
1.0,34,3.996279
0.0,28,4.000202
0.0,15,4.002277
1.0,30,4.006431
1.0,32,4.010863
0.0,57,4.018796
1.0,41,4.02447
1.0,34,4.029177
1.0,32,4.033605
0.0,11,4.035125
1.0,32,4.039559
0.0,14,4.041486
1.0,30,4.045644
0.0,25,4.049098
1.0,31,4.05338
1.0,34,4.058089
1.0,32,4.062514
1.0,30,4.066667
1.0,31,4.070953
1.0,32,4.075384
1.0,35,4.080223
1.0,32,4.084661
0.0,7,4.085626
0.0,19,4.088254
1.0,32,4.092687
0.0,11,4.094198
1.0,40,4.099735
1.0,32,4.104169
1.0,37,4.109315
0.0,15,4.111395
1.0,32,4.115826
1.0,32,4.120255
1.0,32,4.12469
1.0,30,4.128847
0.0,13,4.130641
1.0,34,4.13536
1.0,34,4.140067
1.0,34,4.144782
1.0,32,4.149215
0.0,15,4.151284
1.0,30,4.15544
1.0,32,4.159872
1.0,36,4.164839
1.0,37,4.169971
0.0,27,4.173696
1.0,32,4.178217
0.0,9,4.179449
0.0,9,4.180689
1.0,32,4.185112
0.0,12,4.186755
1.0,32,4.191183
1.0,33,4.195737
1.0,41,4.201422
1.0,33,4.205989
1.0,36,4.210997
1.0,37,4.216127
0.0,9,4.217376
1.0,34,4.222083
1.0,33,4.226644
1.0,32,4.231111
1.0,31,4.235403
1.0,32,4.23985
1.0,37,4.244966
1.0,36,4.249946
1.0,33,4.254503
1.0,32,4.258929
1.0,36,4.263886
1.0,30,4.268039
1.0,34,4.272728
1.0,31,4.277022
1.0,34,4.281773
1.0,31,4.286065
0.0,51,4.293121
0.0,7,4.294085
1.0,30,4.298231
1.0,32,4.302685
0.0,14,4.304609
1.0,34,4.309288
1.0,32,4.313726
0.0,19,4.316354
1.0,33,4.320912
1.0,36,4.325874
0.0,31,4.330158
0.0,97,4.343646
0.0,23,4.346851
1.0,32,4.351279
0.0,90,4.363816
1.0,36,4.368818
0.0,25,4.372272
1.0,32,4.376701
1.0,30,4.380853
0.0,13,4.382647
1.0,35,4.387485
1.0,36,4.392458
1.0,31,4.396753
1.0,33,4.40131
1.0,34,4.406018
0.0,28,4.409883
1.0,33,4.414445
1.0,42,4.42024
1.0,34,4.42494
1.0,34,4.429653
1.0,37,4.434787
1.0,33,4.43934
0.0,19,4.441957
1.0,30,4.446106
1.0,30,4.450263
1.0,32,4.454688
1.0,34,4.459403
1.0,37,4.464502
1.0,37,4.46962
0.0,7,4.470578
1.0,32,4.475006
1.0,35,4.479853
0.0,7,4.480814
1.0,32,4.485243
0.0,21,4.488138
0.0,19,4.490748
1.0,35,4.495584
1.0,36,4.500586
1.0,33,4.505141
1.0,32,4.50956
1.0,32,4.513966
0.0,23,4.517125
1.0,33,4.521672
0.0,56,4.529392
1.0,33,4.533945
1.0,33,4.538488
1.0,35,4.54332
1.0,32,4.547738
0.0,25,4.551172
1.0,30,4.555308
1.0,34,4.560003
0.0,19,4.562619
1.0,31,4.566918
1.0,32,4.571319
1.0,34,4.576011
1.0,30,4.580156
0.0,30,4.584278
1.0,33,4.588816
1.0,35,4.593641
1.0,32,4.598053
1.0,42,4.603824
1.0,32,4.608232
1.0,34,4.612915
1.0,32,4.617312
1.0,37,4.622389
0.0,19,4.624989
1.0,35,4.629801
1.0,37,4.634922
1.0,35,4.639739
1.0,35,4.644561
1.0,30,4.648693
1.0,32,4.653097
1.0,36,4.658077
0.0,7,4.659032
1.0,35,4.663851
1.0,31,4.668132
1.0,32,4.672537
0.0,11,4.674041
1.0,38,4.67931
0.0,19,4.681913
1.0,31,4.686182
1.0,31,4.690462
1.0,32,4.694877
1.0,30,4.699033
0.0,26,4.702607
1.0,34,4.707299
1.0,34,4.711972
1.0,30,4.716103
1.0,30,4.720235
0.0,9,4.721468
1.0,36,4.726437
1.0,34,4.731131
0.0,26,4.734713
1.0,30,4.738853
1.0,33,4.743402
1.0,34,4.748098
1.0,31,4.75236
1.0,30,4.756501
1.0,34,4.761198
1.0,31,4.765474
1.0,35,4.770297
1.0,34,4.774988
1.0,34,4.779664
1.0,30,4.783789
1.0,33,4.78831
1.0,30,4.792437
1.0,33,4.796981
1.0,43,4.802907
1.0,36,4.807888
0.0,23,4.811024
1.0,32,4.815433
1.0,34,4.820106
1.0,42,4.825906
1.0,33,4.830481
1.0,35,4.835308
1.0,34,4.839994
1.0,31,4.84427
0.0,95,4.857445
1.0,30,4.861595
1.0,33,4.86616
1.0,33,4.870711
0.0,10,4.872091
1.0,34,4.876786
1.0,32,4.881208
1.0,33,4.885768
1.0,30,4.889917
1.0,32,4.894365
1.0,31,4.89864
0.0,34,4.903359
1.0,37,4.908466
1.0,31,4.912759
1.0,37,4.918176
0.0,23,4.92134
1.0,31,4.925624
1.0,32,4.930036
1.0,32,4.934465
1.0,34,4.939169
0.0,24,4.942484
0.0,41,4.948182
1.0,32,4.952591
1.0,34,4.957299
1.0,32,4.961738
1.0,37,4.966854
1.0,30,4.971004
1.0,33,4.975577
1.0,36,4.980559
1.0,34,4.985249
1.0,38,4.990513
1.0,33,4.995068
0.0,9,4.996305
0.0,29,5.000306
1.0,38,5.005551
0.0,111,5.020948
1.0,33,5.025507
1.0,34,5.030218
1.0,31,5.034499
1.0,37,5.039595
1.0,32,5.044024
0.0,24,5.047337
1.0,33,5.051892
0.0,28,5.05576
1.0,35,5.060595
1.0,34,5.065306
1.0,42,5.071103
1.0,33,5.075663
1.0,34,5.080363
0.0,77,5.09109
1.0,32,5.095531
0.0,19,5.098151
1.0,33,5.102704
1.0,32,5.107136
0.0,17,5.109475
0.0,13,5.111268
0.0,25,5.114711
0.0,26,5.118315
1.0,35,5.12314
1.0,31,5.127416
1.0,34,5.132117
1.0,32,5.136536
1.0,30,5.140686
0.0,9,5.141922
1.0,35,5.146754
1.0,33,5.151315
1.0,33,5.155876
1.0,32,5.160325
1.0,32,5.164747
0.0,17,5.167084
1.0,37,5.172196
1.0,31,5.176491
0.0,9,5.177727
0.0,19,5.18035
1.0,33,5.184918
1.0,32,5.189356
1.0,34,5.194056
0.0,28,5.197915
1.0,33,5.202473
1.0,34,5.207159
0.0,7,5.20812
1.0,32,5.212548
0.0,26,5.216135
0.0,13,5.217927
1.0,33,5.222477
1.0,32,5.226928
0.0,7,5.227884
1.0,34,5.232589
1.0,32,5.237006
1.0,34,5.241701
0.0,15,5.243776
1.0,36,5.248763
0.0,22,5.25179
1.0,32,5.256211
0.0,23,5.259391
1.0,34,5.264098
1.0,32,5.268533
1.0,34,5.27324
0.0,14,5.275164
1.0,30,5.279316
0.0,9,5.280554
0.0,17,5.282898
1.0,33,5.287459
1.0,39,5.292887
1.0,31,5.297178
1.0,31,5.301465
0.0,25,5.304924
1.0,32,5.309349
1.0,34,5.314045
1.0,35,5.318897
1.0,35,5.323743
0.0,289,5.363199
1.0,37,5.368343
1.0,32,5.37278
1.0,32,5.377228
1.0,37,5.382366
1.0,32,5.386814
0.0,3,5.387234
1.0,31,5.391537
1.0,34,5.39625
1.0,30,5.400417
0.0,17,5.402779
1.0,32,5.407225
1.0,38,5.412489
0.0,33,5.417071
0.0,25,5.420544
1.0,43,5.426561
0.0,14,5.428488
1.0,32,5.43293
1.0,32,5.437375
1.0,30,5.44154
1.0,36,5.446511
1.0,34,5.451237
0.0,20,5.454014
1.0,30,5.45818
1.0,30,5.462335
1.0,30,5.466501
0.0,16,5.468722
1.0,37,5.473846
1.0,33,5.478428
1.0,35,5.483292
1.0,32,5.48775
1.0,35,5.4926
1.0,30,5.496757
1.0,35,5.501603
1.0,34,5.506322
1.0,32,5.510762
1.0,33,5.515351
0.0,37,5.520509
1.0,36,5.525497
1.0,32,5.52992
1.0,34,5.534607
0.0,9,5.535849
1.0,32,5.540274
1.0,35,5.545109
1.0,36,5.550104
1.0,30,5.554278
1.0,35,5.559208
1.0,34,5.563924
1.0,32,5.568366
1.0,35,5.573225
0.0,47,5.579765
1.0,32,5.584181
1.0,37,5.589312
1.0,34,5.594017
1.0,35,5.59891
1.0,30,5.603073
1.0,38,5.608323
1.0,32,5.612799
1.0,32,5.617236
0.0,9,5.618476
1.0,35,5.623358
0.0,19,5.626005
1.0,36,5.63102
1.0,31,5.635318
1.0,30,5.639482
1.0,34,5.644176
0.0,23,5.647355
0.0,17,5.64971
1.0,35,5.654564
0.0,9,5.655814
1.0,34,5.66052
1.0,35,5.66543
1.0,45,5.671645
1.0,41,5.677304
1.0,30,5.681452
1.0,36,5.686452
1.0,34,5.691157
0.0,15,5.693226
1.0,34,5.697928
1.0,34,5.702628
1.0,31,5.706905
1.0,34,5.711615
1.0,34,5.716316
1.0,40,5.721855
1.0,32,5.726306
1.0,31,5.73058
1.0,38,5.735833
1.0,35,5.740684
1.0,31,5.74497
1.0,32,5.749401
1.0,31,5.753697
1.0,31,5.757995
1.0,30,5.762133
1.0,41,5.767806
1.0,32,5.772211
1.0,30,5.776358
1.0,30,5.780511
1.0,32,5.784926
1.0,34,5.78963
1.0,31,5.793897
1.0,32,5.798304
0.0,29,5.80232
1.0,41,5.807998
0.0,53,5.815377
1.0,31,5.8197
1.0,35,5.824549
1.0,32,5.828981
1.0,32,5.83342
1.0,34,5.838136
1.0,46,5.844502
1.0,47,5.851024
1.0,37,5.856145
1.0,36,5.861092
1.0,31,5.865361
1.0,33,5.869904
1.0,32,5.874327
1.0,35,5.879175
0.0,7,5.880138
0.0,25,5.883601
0.0,9,5.88484
1.0,38,5.890116
1.0,30,5.894246
1.0,35,5.899088
1.0,32,5.903514
1.0,32,5.90793
1.0,35,5.912768
1.0,58,5.92116
1.0,33,5.925717
1.0,30,5.929861
1.0,32,5.934282
0.0,17,5.936622
1.0,41,5.942271
1.0,32,5.946698
1.0,38,5.951969
0.0,21,5.954866
1.0,40,5.96039
1.0,32,5.964806
1.0,32,5.969238
1.0,35,5.974067
1.0,32,5.978481
0.0,17,5.98082
1.0,32,5.985239
1.0,30,5.989386
0.0,9,5.990623
1.0,32,5.995037
1.0,32,5.999473
1.0,32,6.003903
0.0,29,6.007912
0.0,10,6.009275
1.0,30,6.013444
1.0,32,6.017876
1.0,35,6.02268
1.0,34,6.027363
1.0,33,6.031911
0.0,49,6.038726
1.0,37,6.043848
1.0,37,6.048944
1.0,36,6.053927
0.0,7,6.054884
0.0,7,6.055845
1.0,34,6.060532
1.0,34,6.065216
1.0,32,6.069635
1.0,32,6.074057
0.0,19,6.076671
0.0,23,6.079861
0.0,7,6.080822
1.0,42,6.086625
1.0,32,6.091051
0.0,18,6.093525
1.0,34,6.098233
1.0,32,6.102659
1.0,36,6.107626
1.0,32,6.112054
1.0,30,6.11621
0.0,9,6.117449
1.0,36,6.122423
1.0,38,6.127653
1.0,31,6.131912
1.0,30,6.13606
1.0,39,6.14144
0.0,27,6.145189
0.0,9,6.146428
0.0,28,6.150284
1.0,37,6.155401
1.0,32,6.159808
1.0,38,6.165044
0.0,22,6.168073
0.0,36,6.173013
1.0,31,6.177297
1.0,31,6.181557
1.0,30,6.185704
1.0,41,6.191348
1.0,36,6.196327
0.0,19,6.19894
0.0,30,6.203086
1.0,33,6.207655
1.0,36,6.212675
0.0,64,6.221561
0.0,17,6.223905
1.0,35,6.228756
1.0,32,6.233192
0.0,7,6.234156
1.0,34,6.238874
1.0,35,6.243732
1.0,32,6.248168
1.0,31,6.252452
1.0,34,6.257167
1.0,33,6.261718
1.0,31,6.266013
0.0,19,6.268628
0.0,36,6.273622
1.0,39,6.279069
1.0,33,6.283627
0.0,68,6.293084
1.0,33,6.297664
0.0,19,6.300285
0.0,7,6.301249
1.0,37,6.306361
1.0,32,6.310803
1.0,30,6.314949
0.0,17,6.317291
1.0,34,6.321993
1.0,30,6.326136
1.0,32,6.330568
1.0,34,6.335269
0.0,17,6.337612
1.0,33,6.342196
1.0,34,6.346887
1.0,30,6.351053
0.0,105,6.365649
1.0,33,6.370235
1.0,32,6.37466
1.0,32,6.379092
1.0,36,6.384059
1.0,34,6.388776
1.0,35,6.393627
1.0,30,6.397788
1.0,37,6.40292
1.0,41,6.408601
1.0,30,6.412773
1.0,37,6.417913
1.0,32,6.422352
1.0,32,6.42678
1.0,32,6.431218
1.0,33,6.435797
1.0,35,6.440654
1.0,33,6.445233
0.0,29,6.449274
1.0,38,6.454552
1.0,33,6.45913
1.0,34,6.463845
1.0,33,6.46843
1.0,35,6.473295
1.0,30,6.477459
1.0,39,6.482865
0.0,21,6.485771
1.0,35,6.490598
1.0,35,6.495441
0.0,19,6.49805
0.0,7,6.499015
1.0,41,6.50471
0.0,22,6.507752
1.0,43,6.513703
1.0,30,6.517862
1.0,36,6.522842
1.0,35,6.52767
1.0,34,6.532381
1.0,36,6.537353
0.0,9,6.538598
1.0,34,6.543306
1.0,30,6.547456
1.0,35,6.552295
1.0,38,6.557577
1.0,31,6.561875
1.0,32,6.56632
1.0,30,6.570462
0.0,7,6.571426
0.0,18,6.573915
1.0,30,6.578071
1.0,35,6.582915
0.0,16,6.585121
1.0,35,6.589969
1.0,30,6.59412
0.0,12,6.595754
1.0,36,6.600729
1.0,35,6.605604
1.0,34,6.610317
1.0,38,6.615579
1.0,31,6.619869
1.0,34,6.624583
1.0,30,6.628726
0.0,48,6.635352
1.0,32,6.639781
1.0,31,6.644071
1.0,36,6.649046
1.0,32,6.653461
1.0,31,6.657752
1.0,33,6.662312
1.0,33,6.666874
1.0,32,6.67132
0.0,17,6.673656
1.0,37,6.678766
1.0,32,6.683201
0.0,19,6.68582
0.0,7,6.686778
1.0,35,6.691605
1.0,36,6.696567
1.0,35,6.701389
1.0,34,6.706087
1.0,32,6.710502
0.0,16,6.712706
1.0,34,6.717399
1.0,40,6.722905
0.0,9,6.724141
0.0,7,6.725099
0.0,11,6.726618
1.0,34,6.731305
1.0,30,6.735446
1.0,36,6.740439
0.0,17,6.742774
0.0,18,6.745253
1.0,32,6.749671
1.0,31,6.753938
1.0,33,6.75848
1.0,32,6.762897
0.0,22,6.765922
1.0,32,6.770333
1.0,34,6.775019
1.0,34,6.779723
1.0,31,6.783987
1.0,33,6.78855
1.0,30,6.792691
1.0,37,6.797811
1.0,34,6.802524
0.0,9,6.803761
1.0,34,6.808443
0.0,9,6.80968
1.0,39,6.815053
0.0,10,6.816434
1.0,41,6.822089
0.0,26,6.82567
1.0,37,6.83078
1.0,35,6.835606
1.0,31,6.839892
1.0,36,6.84487
1.0,39,6.850269
1.0,35,6.855112
1.0,30,6.859263
1.0,33,6.863819
1.0,31,6.868097
1.0,32,6.872549
1.0,35,6.87738
1.0,34,6.882084
1.0,39,6.887489
0.0,15,6.889561
1.0,36,6.894566
0.0,17,6.89692
1.0,35,6.901745
0.0,49,6.908557
1.0,36,6.913526
1.0,35,6.918358
1.0,33,6.923175
1.0,34,6.927935
1.0,32,6.932337
0.0,19,6.934986
1.0,36,6.939954
1.0,32,6.944445
0.0,25,6.947894
0.0,9,6.94913
0.0,24,6.952422
1.0,38,6.957648
1.0,41,6.963307
1.0,33,6.967851
1.0,30,6.971983
0.0,17,6.974322
1.0,30,6.978486
1.0,32,6.982893
1.0,32,6.987302
0.0,7,6.988258
0.0,27,6.991973
0.0,33,6.996524
1.0,32,7.000985
1.0,36,7.005959
1.0,35,7.010802
1.0,30,7.014969
1.0,34,7.019672
1.0,36,7.024644
1.0,37,7.029759
0.0,11,7.031275
1.0,35,7.036098
1.0,34,7.040781
1.0,38,7.046021
1.0,38,7.051263
0.0,28,7.055114
1.0,39,7.060463
1.0,41,7.066169
1.0,31,7.070441
1.0,34,7.075143
0.0,17,7.077493
1.0,35,7.082317
1.0,30,7.086469
1.0,37,7.091561
0.0,19,7.094188
1.0,35,7.099024
1.0,32,7.103442
1.0,30,7.107592
0.0,21,7.110491
1.0,36,7.115459
1.0,33,7.120025
1.0,30,7.124202
1.0,30,7.128349
0.0,10,7.12972
1.0,38,7.134963
1.0,36,7.139915
1.0,32,7.144325
1.0,32,7.148743
1.0,34,7.15344
1.0,30,7.15759
0.0,12,7.159239
0.0,9,7.160473
1.0,33,7.165029
1.0,32,7.16945
1.0,35,7.174286
1.0,34,7.178987
1.0,34,7.18368
1.0,34,7.18836
1.0,34,7.193052
1.0,30,7.197223
1.0,35,7.202047
1.0,34,7.206746
0.0,21,7.20964
1.0,32,7.214055
1.0,34,7.218748
1.0,34,7.223456
1.0,36,7.22843
0.0,17,7.230765
1.0,35,7.235588
1.0,36,7.240559
0.0,19,7.24318
1.0,34,7.247889
1.0,32,7.252316
1.0,40,7.257848
0.0,20,7.260619
1.0,33,7.265194
1.0,35,7.270026
1.0,32,7.274447
0.0,29,7.278446
1.0,32,7.282881
1.0,32,7.287303
1.0,41,7.292957
1.0,33,7.297524
0.0,14,7.299447
1.0,33,7.303984
1.0,34,7.308682
1.0,38,7.313939
1.0,33,7.318507
0.0,9,7.319745
1.0,30,7.323885
1.0,30,7.328025
0.0,20,7.330778
1.0,30,7.334918
0.0,27,7.338657
1.0,36,7.343625
1.0,37,7.348742
0.0,10,7.350103
1.0,32,7.354514
0.0,11,7.356024
0.0,24,7.359329
1.0,30,7.363478
1.0,37,7.368585
1.0,32,7.373012
0.0,9,7.374259
0.0,27,7.377992
0.0,27,7.381712
1.0,35,7.386556
1.0,36,7.39153
1.0,36,7.396541
1.0,40,7.402055
1.0,33,7.406626
1.0,31,7.410911
1.0,33,7.415458
1.0,32,7.419886
0.0,21,7.422779
1.0,31,7.427073
1.0,33,7.431639
1.0,37,7.436762
1.0,37,7.441873
1.0,34,7.44658
1.0,30,7.450728
1.0,34,7.455433
1.0,34,7.460153
0.0,79,7.471134
1.0,36,7.476114
1.0,34,7.480816
1.0,41,7.486498
1.0,38,7.49174
0.0,16,7.493951
1.0,32,7.498384
1.0,30,7.502515
0.0,13,7.504311
1.0,33,7.508872
1.0,35,7.513713
1.0,32,7.518127
0.0,17,7.520471
0.0,7,7.521431
0.0,7,7.522393
1.0,31,7.526711
1.0,31,7.530983
1.0,36,7.535973
1.0,32,7.540395
1.0,35,7.545227
0.0,31,7.5495
1.0,31,7.553784
0.0,13,7.555577
1.0,34,7.560277
0.0,8,7.561367
0.0,13,7.56316
1.0,34,7.567869
1.0,35,7.572713
0.0,16,7.574922
1.0,32,7.579348
0.0,19,7.581971
0.0,26,7.585565
1.0,30,7.589713
1.0,32,7.594161
1.0,32,7.598582
1.0,36,7.603564
0.0,27,7.607286
