#{"t_start": 1715628588.757183, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.105355
0.0,26,0.105702
0.0,1,0.105728
1.0,157,0.107754
0.0,136,0.109521
0.0,9,0.109654
0.0,33,0.110087
0.0,61,0.110884
0.0,40,0.111438
0.0,24,0.111769
0.0,107,0.113159
0.0,158,0.115206
0.0,2,0.115247
1.0,162,0.117328
0.0,86,0.118449
0.0,199,0.121022
1.0,206,0.123667
1.0,280,0.127272
0.0,100,0.128562
0.0,47,0.129177
0.0,94,0.130402
0.0,35,0.130937
0.0,140,0.13293
0.0,199,0.143458
1.0,387,0.149228
0.0,89,0.150452
0.0,275,0.154077
0.0,63,0.154928
0.0,125,0.156567
0.0,29,0.156961
0.0,15,0.157176
0.0,68,0.158086
1.0,70,0.159017
0.0,1,0.159044
0.0,11,0.159202
1.0,212,0.161974
1.0,153,0.163978
0.0,90,0.165147
0.0,24,0.165466
0.0,8,0.165582
0.0,7,0.165683
0.0,47,0.166302
0.0,30,0.166701
1.0,188,0.169128
0.0,90,0.170288
0.0,52,0.17096
0.0,30,0.171356
1.0,153,0.173313
0.0,4,0.173376
0.0,148,0.175271
1.0,101,0.176595
0.0,214,0.179352
0.0,9,0.179482
1.0,204,0.182098
1.0,72,0.183033
0.0,4,0.183099
0.0,50,0.183745
0.0,31,0.184153
0.0,4,0.184216
0.0,59,0.184984
0.0,63,0.185789
1.0,57,0.186537
0.0,31,0.186947
0.0,26,0.187292
0.0,20,0.18756
1.0,133,0.189279
0.0,59,0.190048
0.0,76,0.19103
0.0,23,0.191336
1.0,123,0.192926
0.0,56,0.193663
0.0,240,0.19672
0.0,35,0.197196
1.0,102,0.198516
0.0,51,0.199182
1.0,79,0.20021
0.0,163,0.202296
1.0,79,0.203317
0.0,36,0.20379
1.0,111,0.205226
0.0,48,0.205873
0.0,12,0.206042
0.0,69,0.206936
0.0,126,0.208553
0.0,128,0.2102
1.0,185,0.212617
1.0,81,0.213664
0.0,65,0.214504
1.0,79,0.215525
1.0,209,0.218212
0.0,32,0.218637
0.0,63,0.219452
0.0,44,0.220024
0.0,11,0.220177
1.0,91,0.221346
0.0,55,0.222061
0.0,32,0.222482
1.0,212,0.225195
0.0,183,0.227553
0.0,45,0.228143
0.0,177,0.230416
0.0,145,0.232277
0.0,47,0.232889
1.0,80,0.233924
0.0,13,0.234101
1.0,60,0.234879
0.0,32,0.235298
0.0,49,0.235941
0.0,6,0.23603
0.0,92,0.237213
0.0,18,0.237456
0.0,7,0.237558
1.0,118,0.239079
0.0,8,0.239198
0.0,2,0.239235
0.0,2,0.239272
0.0,10,0.239412
0.0,66,0.240262
1.0,54,0.240962
0.0,94,0.24218
1.0,261,0.245527
0.0,56,0.246272
1.0,174,0.248511
1.0,66,0.249371
0.0,15,0.249573
0.0,115,0.251059
1.0,12,0.251231
0.0,53,0.251921
0.0,95,0.253147
0.0,84,0.254245
1.0,109,0.255653
0.0,9,0.255781
0.0,59,0.25655
0.0,15,0.256757
0.0,89,0.257893
1.0,209,0.260564
0.0,40,0.261099
1.0,244,0.264267
0.0,81,0.265308
0.0,77,0.266308
0.0,59,0.267073
0.0,9,0.267199
1.0,44,0.26777
1.0,108,0.269153
0.0,1,0.269178
1.0,89,0.270321
0.0,120,0.272187
1.0,39,0.272712
0.0,4,0.272775
0.0,5,0.272851
0.0,49,0.273494
0.0,97,0.274741
0.0,152,0.276708
0.0,64,0.277538
0.0,94,0.27876
0.0,30,0.279156
1.0,187,0.281574
1.0,63,0.282389
0.0,84,0.283478
1.0,47,0.284094
0.0,26,0.284436
0.0,12,0.284601
0.0,42,0.285154
0.0,4,0.285216
0.0,48,0.285841
0.0,92,0.287025
1.0,73,0.287972
0.0,66,0.288826
1.0,66,0.289685
0.0,107,0.291091
1.0,84,0.292176
0.0,57,0.292915
1.0,123,0.2945
0.0,36,0.294971
0.0,74,0.295932
0.0,146,0.297821
0.0,37,0.298308
0.0,4,0.298371
0.0,12,0.298535
1.0,25,0.298866
0.0,89,0.300021
0.0,18,0.30026
0.0,8,0.300373
0.0,29,0.300755
0.0,4,0.300817
0.0,58,0.301573
0.0,131,0.303256
0.0,133,0.304983
0.0,27,0.305342
0.0,134,0.307075
1.0,92,0.30828
0.0,71,0.309229
0.0,93,0.310438
1.0,49,0.311083
0.0,33,0.311519
0.0,208,0.314215
0.0,17,0.314448
0.0,113,0.315914
1.0,73,0.316869
1.0,89,0.318024
0.0,123,0.319608
1.0,111,0.321053
0.0,219,0.323881
0.0,50,0.324531
0.0,164,0.326665
0.0,85,0.327792
0.0,229,0.330733
1.0,66,0.331597
1.0,216,0.334374
0.0,84,0.335463
0.0,22,0.335758
0.0,192,0.33824
0.0,25,0.33859
0.0,30,0.338985
0.0,153,0.340972
0.0,11,0.341123
1.0,89,0.342274
1.0,111,0.34371
0.0,12,0.343876
0.0,48,0.344503
0.0,9,0.34463
0.0,43,0.345189
0.0,130,0.34687
0.0,150,0.348793
0.0,73,0.349739
0.0,19,0.349996
0.0,49,0.350632
1.0,60,0.351417
1.0,157,0.353433
1.0,140,0.355239
0.0,42,0.355789
1.0,39,0.356305
0.0,15,0.356506
0.0,22,0.356796
0.0,162,0.358891
1.0,190,0.361344
0.0,5,0.36142
1.0,52,0.362101
0.0,12,0.362268
0.0,5,0.362343
0.0,20,0.36261
0.0,32,0.363031
1.0,59,0.363801
0.0,14,0.363994
1.0,86,0.365108
0.0,21,0.365387
0.0,195,0.367899
1.0,41,0.36844
1.0,136,0.370196
1.0,40,0.370725
0.0,34,0.371171
0.0,133,0.372889
0.0,23,0.373198
1.0,79,0.374227
0.0,25,0.37456
0.0,51,0.37523
0.0,38,0.375724
1.0,79,0.37675
1.0,58,0.377508
0.0,38,0.378029
0.0,23,0.378347
0.0,1,0.378382
1.0,42,0.37894
0.0,10,0.379076
0.0,8,0.37919
1.0,66,0.38005
0.0,12,0.380215
0.0,16,0.38043
0.0,7,0.380528
1.0,220,0.383342
1.0,86,0.384454
0.0,11,0.384606
0.0,11,0.384759
0.0,6,0.384846
1.0,57,0.385583
0.0,13,0.385761
0.0,7,0.385864
0.0,46,0.386461
0.0,14,0.38665
0.0,39,0.387153
0.0,44,0.387729
1.0,80,0.388766
1.0,13,0.388943
0.0,29,0.389323
1.0,107,0.3907
0.0,58,0.39145
1.0,65,0.392291
0.0,105,0.393642
1.0,60,0.394413
1.0,55,0.395126
0.0,9,0.395252
0.0,47,0.395868
0.0,30,0.396261
0.0,36,0.396731
0.0,35,0.397186
1.0,68,0.398059
0.0,11,0.398211
0.0,4,0.398273
0.0,18,0.398517
0.0,62,0.399318
0.0,42,0.399858
1.0,65,0.400704
1.0,53,0.401394
0.0,7,0.401493
0.0,7,0.401592
1.0,54,0.402295
1.0,41,0.402946
0.0,34,0.4034
0.0,132,0.405103
0.0,38,0.405601
0.0,4,0.405663
0.0,28,0.406035
0.0,56,0.40676
1.0,72,0.407696
0.0,51,0.408361
0.0,184,0.410722
1.0,110,0.412141
0.0,120,0.413691
1.0,80,0.414736
1.0,75,0.415701
1.0,72,0.416645
0.0,70,0.417553
1.0,64,0.418388
0.0,11,0.41854
0.0,100,0.419829
0.0,19,0.420082
0.0,6,0.42017
0.0,18,0.420412
0.0,4,0.420473
0.0,56,0.421206
0.0,49,0.421846
0.0,142,0.423682
1.0,134,0.425407
1.0,78,0.426426
0.0,8,0.42654
1.0,48,0.42717
0.0,62,0.427985
1.0,207,0.430641
0.0,70,0.431558
1.0,116,0.433057
1.0,98,0.434328
1.0,146,0.436215
1.0,105,0.437573
0.0,43,0.438141
0.0,42,0.438697
0.0,118,0.440233
0.0,13,0.440411
1.0,88,0.441552
1.0,61,0.442344
0.0,30,0.442746
0.0,13,0.442924
0.0,23,0.443229
1.0,158,0.44526
0.0,22,0.445554
0.0,60,0.446341
0.0,6,0.44643
1.0,70,0.447361
1.0,144,0.449221
1.0,128,0.450887
0.0,15,0.451092
0.0,43,0.451654
1.0,129,0.453319
0.0,96,0.454555
0.0,42,0.455106
0.0,200,0.457682
0.0,26,0.458024
0.0,4,0.458086
0.0,19,0.458346
0.0,18,0.458587
0.0,45,0.459173
0.0,24,0.459499
0.0,63,0.460312
0.0,8,0.460429
0.0,21,0.460716
0.0,18,0.460957
1.0,106,0.462335
0.0,22,0.462629
0.0,49,0.463264
0.0,8,0.463378
0.0,4,0.463441
0.0,38,0.463936
1.0,79,0.464963
1.0,35,0.465425
0.0,9,0.465551
0.0,4,0.465614
0.0,14,0.46581
0.0,64,0.466634
0.0,19,0.466889
1.0,100,0.468181
0.0,27,0.468535
0.0,22,0.468829
0.0,16,0.469043
1.0,46,0.469655
1.0,51,0.470318
0.0,23,0.470627
0.0,10,0.470766
0.0,12,0.47093
0.0,5,0.471005
0.0,2,0.47104
0.0,30,0.471436
0.0,11,0.471584
0.0,21,0.471866
0.0,34,0.472309
0.0,11,0.472461
0.0,13,0.472641
0.0,164,0.474744
1.0,57,0.475487
0.0,2,0.475523
0.0,9,0.475649
0.0,109,0.477064
0.0,97,0.478325
0.0,32,0.47875
1.0,50,0.479406
1.0,142,0.481249
0.0,27,0.481607
0.0,30,0.482004
1.0,37,0.482495
0.0,20,0.482764
1.0,73,0.483712
1.0,119,0.485253
1.0,71,0.486181
0.0,41,0.486723
0.0,58,0.487482
1.0,83,0.488556
1.0,114,0.49003
0.0,138,0.491808
0.0,198,0.494373
0.0,22,0.494666
0.0,6,0.494754
1.0,62,0.495558
1.0,68,0.496434
0.0,51,0.497093
0.0,21,0.497373
0.0,36,0.497845
0.0,23,0.498149
1.0,55,0.498862
1.0,79,0.499885
0.0,35,0.500345
1.0,52,0.501017
1.0,205,0.503654
0.0,89,0.504796
0.0,2,0.504831
1.0,58,0.505577
0.0,31,0.505992
0.0,34,0.506439
0.0,16,0.506657
0.0,14,0.506847
0.0,54,0.507547
0.0,1,0.507571
1.0,185,0.509958
1.0,42,0.510513
1.0,75,0.511502
1.0,30,0.511932
0.0,14,0.512124
0.0,7,0.512225
0.0,28,0.512595
0.0,12,0.512761
1.0,39,0.513273
0.0,21,0.513555
1.0,123,0.515144
0.0,107,0.516531
0.0,46,0.517132
0.0,40,0.517658
1.0,109,0.519059
0.0,113,0.520512
0.0,8,0.520625
1.0,59,0.521389
0.0,34,0.521837
0.0,29,0.522223
0.0,40,0.522743
1.0,57,0.523481
1.0,117,0.524989
1.0,81,0.526048
0.0,32,0.52647
1.0,30,0.526868
1.0,114,0.528338
0.0,133,0.530057
0.0,47,0.530671
0.0,8,0.530784
1.0,102,0.532099
0.0,41,0.532633
0.0,72,0.533635
1.0,33,0.534072
1.0,71,0.535014
1.0,167,0.537166
0.0,22,0.537465
1.0,36,0.53794
0.0,46,0.538539
0.0,116,0.540035
0.0,146,0.541921
0.0,43,0.542483
0.0,4,0.542545
0.0,19,0.5428
0.0,50,0.543446
0.0,33,0.543883
1.0,84,0.544968
1.0,31,0.545377
0.0,4,0.545439
0.0,6,0.545527
1.0,54,0.546238
1.0,69,0.54713
1.0,179,0.549432
1.0,146,0.551326
0.0,61,0.552121
1.0,38,0.55262
1.0,87,0.553747
0.0,7,0.553847
1.0,42,0.554396
1.0,34,0.554845
0.0,28,0.555212
0.0,30,0.555605
1.0,53,0.5563
0.0,101,0.557605
1.0,28,0.557977
1.0,26,0.558318
0.0,33,0.55875
1.0,67,0.559622
1.0,119,0.561175
1.0,31,0.561587
0.0,8,0.5617
0.0,36,0.562167
0.0,33,0.562598
0.0,21,0.562879
1.0,29,0.563264
1.0,26,0.563614
0.0,14,0.563805
1.0,34,0.564254
1.0,23,0.56456
1.0,44,0.565139
1.0,24,0.565459
0.0,20,0.565725
1.0,38,0.566223
1.0,23,0.56653
1.0,31,0.566939
1.0,25,0.567272
0.0,23,0.567582
1.0,23,0.567897
0.0,27,0.568267
1.0,43,0.568835
1.0,50,0.569484
1.0,37,0.569966
1.0,23,0.570276
0.0,6,0.570364
1.0,28,0.570735
1.0,46,0.57133
1.0,25,0.571663
1.0,37,0.572148
1.0,24,0.572467
1.0,34,0.572915
1.0,29,0.573303
0.0,18,0.573543
1.0,24,0.573862
1.0,28,0.57423
1.0,33,0.574668
0.0,13,0.574844
1.0,27,0.5752
0.0,15,0.575403
1.0,25,0.575738
0.0,26,0.576086
1.0,26,0.576435
1.0,23,0.576744
1.0,27,0.577101
1.0,29,0.577482
1.0,30,0.577879
0.0,13,0.578056
1.0,49,0.578692
1.0,45,0.579276
1.0,40,0.579821
1.0,148,0.58172
1.0,29,0.582109
1.0,27,0.582467
1.0,25,0.5828
1.0,61,0.583594
1.0,20,0.583866
0.0,72,0.584804
0.0,9,0.584929
0.0,10,0.585068
0.0,6,0.585155
0.0,15,0.585359
1.0,25,0.585695
1.0,29,0.586082
1.0,88,0.587222
0.0,23,0.587528
1.0,26,0.587876
1.0,28,0.588249
1.0,23,0.588557
1.0,27,0.588914
0.0,4,0.588975
1.0,81,0.590034
1.0,24,0.590355
0.0,9,0.59048
0.0,8,0.590594
1.0,26,0.590941
1.0,27,0.591298
1.0,20,0.59157
1.0,30,0.591964
1.0,28,0.592339
0.0,15,0.592541
1.0,29,0.592925
1.0,23,0.593232
1.0,28,0.5936
1.0,25,0.593943
1.0,31,0.594352
1.0,24,0.594674
1.0,32,0.595095
1.0,37,0.595579
0.0,6,0.595667
1.0,27,0.596029
0.0,1,0.596054
1.0,27,0.596409
1.0,25,0.596743
1.0,23,0.597049
1.0,31,0.597459
1.0,26,0.597814
1.0,24,0.598135
1.0,23,0.598442
0.0,107,0.599822
1.0,33,0.600272
1.0,23,0.600581
0.0,20,0.600845
1.0,28,0.601218
1.0,27,0.601574
1.0,27,0.601929
1.0,27,0.60229
1.0,32,0.602707
1.0,37,0.603194
0.0,26,0.603538
1.0,27,0.603893
1.0,29,0.604273
0.0,8,0.604385
1.0,32,0.604803
1.0,30,0.6052
0.0,16,0.605419
1.0,153,0.607388
0.0,51,0.608056
1.0,49,0.608697
0.0,59,0.609458
1.0,85,0.610565
0.0,64,0.611392
1.0,51,0.612059
1.0,25,0.61239
1.0,40,0.612914
1.0,34,0.61336
1.0,35,0.61382
1.0,27,0.614178
0.0,22,0.614468
0.0,19,0.61472
1.0,28,0.615091
0.0,14,0.615281
1.0,32,0.615705
0.0,26,0.616057
1.0,70,0.616968
1.0,35,0.617431
0.0,23,0.617732
1.0,39,0.618241
0.0,17,0.618473
0.0,4,0.618533
1.0,24,0.618858
0.0,17,0.619087
1.0,29,0.619469
1.0,30,0.619865
1.0,25,0.620199
1.0,24,0.620519
0.0,4,0.620581
1.0,24,0.620902
1.0,28,0.621271
1.0,27,0.62163
1.0,27,0.621988
1.0,24,0.622308
0.0,19,0.622561
1.0,23,0.622871
0.0,6,0.62296
1.0,24,0.62328
1.0,24,0.623599
1.0,27,0.623959
0.0,103,0.625293
1.0,23,0.62561
0.0,16,0.625836
0.0,4,0.625898
0.0,1,0.625921
0.0,15,0.626124
0.0,5,0.626199
0.0,18,0.626441
0.0,12,0.626606
1.0,63,0.627429
0.0,16,0.627646
0.0,13,0.627822
1.0,29,0.628205
0.0,9,0.628331
1.0,29,0.628712
1.0,33,0.629147
0.0,17,0.629377
1.0,25,0.629708
1.0,32,0.630127
1.0,26,0.630472
1.0,28,0.63084
1.0,25,0.631173
1.0,25,0.631506
1.0,28,0.631877
1.0,23,0.632183
0.0,11,0.632334
1.0,25,0.632665
1.0,27,0.633021
1.0,27,0.633376
0.0,13,0.633553
1.0,25,0.63389
1.0,30,0.634288
1.0,28,0.634657
1.0,25,0.634991
1.0,17,0.635221
0.0,17,0.635452
1.0,23,0.635762
0.0,47,0.636384
1.0,30,0.636779
1.0,25,0.637108
1.0,30,0.637502
1.0,23,0.637808
1.0,27,0.638167
0.0,15,0.638372
0.0,4,0.638434
1.0,27,0.63879
1.0,26,0.639135
0.0,19,0.639387
1.0,28,0.639757
1.0,25,0.640088
0.0,130,0.641761
1.0,23,0.642072
1.0,29,0.642455
1.0,23,0.642766
1.0,27,0.643124
1.0,27,0.643482
1.0,27,0.643841
1.0,30,0.644237
1.0,39,0.644778
1.0,22,0.645093
1.0,41,0.645646
1.0,31,0.646059
1.0,27,0.646414
0.0,14,0.646604
0.0,12,0.646768
0.0,12,0.646933
1.0,63,0.647761
0.0,116,0.649258
1.0,39,0.649771
0.0,29,0.65015
1.0,27,0.650509
1.0,59,0.65127
0.0,41,0.651808
0.0,12,0.651971
0.0,12,0.652137
1.0,44,0.652708
1.0,33,0.653143
1.0,36,0.653621
1.0,40,0.654143
0.0,30,0.654537
0.0,33,0.654966
0.0,22,0.655258
1.0,67,0.656132
0.0,31,0.65654
1.0,28,0.656911
1.0,25,0.657243
0.0,16,0.657457
0.0,12,0.657621
1.0,31,0.65803
0.0,8,0.658144
1.0,125,0.659757
1.0,34,0.660208
1.0,28,0.660577
1.0,27,0.660935
0.0,15,0.661138
0.0,37,0.661619
1.0,33,0.662052
1.0,26,0.6624
1.0,34,0.662846
0.0,19,0.663099
0.0,6,0.663187
1.0,21,0.663468
0.0,14,0.663653
1.0,27,0.66401
1.0,29,0.664394
1.0,23,0.664703
0.0,4,0.665005
1.0,30,0.66541
1.0,23,0.665721
1.0,24,0.666059
0.0,22,0.666352
1.0,51,0.66702
1.0,200,0.669574
1.0,34,0.670026
1.0,33,0.670461
1.0,22,0.670755
0.0,20,0.671021
1.0,25,0.671354
1.0,27,0.671713
0.0,1,0.671737
0.0,43,0.672301
0.0,18,0.672544
1.0,27,0.672898
1.0,28,0.67327
1.0,152,0.675223
0.0,8,0.675339
1.0,30,0.675739
1.0,19,0.675999
1.0,27,0.676357
0.0,23,0.676661
1.0,28,0.677031
1.0,27,0.677387
0.0,8,0.677498
1.0,25,0.677831
1.0,27,0.678186
0.0,14,0.678376
0.0,24,0.678693
1.0,28,0.67906
1.0,18,0.679304
0.0,6,0.679391
1.0,26,0.679761
1.0,30,0.68016
0.0,9,0.680286
1.0,30,0.680686
1.0,27,0.681044
0.0,12,0.681206
1.0,28,0.681577
1.0,83,0.682649
1.0,37,0.683131
0.0,356,0.687705
0.0,10,0.687843
1.0,135,0.689596
1.0,23,0.689906
0.0,8,0.690018
0.0,13,0.690196
0.0,24,0.690511
1.0,23,0.690823
1.0,29,0.691205
1.0,25,0.691538
1.0,30,0.691933
0.0,21,0.692212
0.0,8,0.692325
0.0,47,0.692939
0.0,19,0.693194
0.0,16,0.693409
1.0,25,0.69374
1.0,23,0.694059
1.0,29,0.694439
1.0,27,0.694793
1.0,24,0.695112
0.0,1,0.695136
1.0,25,0.695468
1.0,25,0.695799
1.0,25,0.696136
1.0,26,0.696478
1.0,27,0.696834
1.0,27,0.697188
1.0,26,0.697535
0.0,21,0.697813
0.0,17,0.698042
1.0,93,0.69924
1.0,17,0.699479
1.0,26,0.699828
0.0,4,0.69989
1.0,28,0.700266
1.0,30,0.700672
1.0,27,0.701029
0.0,19,0.701282
0.0,17,0.701511
1.0,27,0.70187
1.0,16,0.702094
1.0,27,0.702453
0.0,70,0.703369
0.0,14,0.70356
1.0,15,0.703765
0.0,83,0.704842
0.0,15,0.705045
1.0,27,0.705403
1.0,25,0.705737
1.0,30,0.706134
1.0,31,0.706544
1.0,25,0.706879
1.0,27,0.707237
1.0,15,0.70744
0.0,6,0.707526
1.0,31,0.707936
1.0,26,0.70828
0.0,21,0.708563
1.0,29,0.708946
1.0,27,0.709303
1.0,30,0.709699
1.0,31,0.710106
1.0,17,0.710337
0.0,14,0.710543
1.0,18,0.710785
0.0,8,0.710897
1.0,30,0.711289
1.0,30,0.711682
1.0,25,0.712013
1.0,27,0.712369
1.0,23,0.712676
1.0,25,0.713019
1.0,27,0.71339
1.0,25,0.713726
1.0,30,0.714119
1.0,27,0.714478
1.0,23,0.714787
1.0,29,0.715175
1.0,24,0.715493
1.0,26,0.71584
1.0,30,0.716233
0.0,8,0.716347
1.0,28,0.716714
1.0,25,0.717045
1.0,27,0.717403
1.0,129,0.719064
0.0,6,0.719154
1.0,29,0.719537
0.0,8,0.719649
0.0,8,0.719762
1.0,20,0.720031
1.0,27,0.720387
0.0,7,0.720487
1.0,24,0.720805
1.0,26,0.721149
0.0,22,0.721445
0.0,104,0.722792
0.0,16,0.723009
1.0,208,0.725696
0.0,40,0.726228
1.0,48,0.726853
1.0,66,0.727743
1.0,57,0.728483
1.0,48,0.729111
0.0,26,0.729454
0.0,4,0.729516
1.0,65,0.730358
1.0,35,0.730816
1.0,65,0.731658
1.0,29,0.732067
0.0,79,0.733097
0.0,39,0.73361
1.0,45,0.734196
1.0,32,0.734617
1.0,28,0.734993
1.0,86,0.736099
0.0,26,0.736443
0.0,23,0.736745
0.0,7,0.736846
0.0,17,0.737075
1.0,35,0.737529
1.0,30,0.737925
0.0,13,0.738101
1.0,27,0.738459
0.0,14,0.738648
1.0,23,0.738954
1.0,28,0.739325
0.0,10,0.739462
1.0,38,0.739956
0.0,6,0.740044
0.0,24,0.740361
0.0,6,0.740448
1.0,24,0.740765
0.0,8,0.74088
1.0,30,0.741273
0.0,45,0.741858
1.0,28,0.742226
1.0,30,0.74262
1.0,27,0.742977
1.0,33,0.743412
1.0,32,0.743831
1.0,32,0.74425
0.0,14,0.744442
1.0,73,0.745382
0.0,77,0.746381
1.0,65,0.747223
1.0,49,0.747864
1.0,71,0.748789
0.0,8,0.748903
0.0,145,0.750771
1.0,53,0.751462
0.0,4,0.751525
0.0,4,0.751587
0.0,5,0.751661
1.0,41,0.7522
1.0,45,0.752787
1.0,66,0.75364
1.0,50,0.754294
0.0,5,0.754369
0.0,6,0.754456
1.0,44,0.755029
0.0,29,0.755416
0.0,6,0.755503
0.0,50,0.756155
0.0,38,0.756652
0.0,11,0.756802
0.0,9,0.756926
0.0,36,0.7574
0.0,5,0.757482
1.0,68,0.758363
0.0,73,0.759309
0.0,6,0.759398
1.0,64,0.760227
1.0,104,0.761577
1.0,77,0.762573
0.0,24,0.762889
0.0,37,0.763374
0.0,10,0.763513
1.0,119,0.765046
0.0,6,0.765137
1.0,66,0.766003
1.0,105,0.767354
1.0,57,0.768104
0.0,53,0.768796
1.0,41,0.769333
0.0,45,0.76992
1.0,114,0.771381
0.0,21,0.771662
0.0,57,0.772407
0.0,19,0.772661
0.0,10,0.7728
0.0,23,0.773104
0.0,53,0.773786
1.0,59,0.774553
1.0,59,0.775319
1.0,67,0.776189
1.0,62,0.777001
1.0,60,0.777796
0.0,5,0.777875
0.0,39,0.778408
0.0,66,0.779281
1.0,77,0.780279
0.0,7,0.780378
1.0,40,0.780904
0.0,6,0.780991
1.0,172,0.783191
0.0,57,0.78393
0.0,76,0.784915
1.0,40,0.785442
1.0,89,0.786591
1.0,29,0.786972
0.0,6,0.787062
0.0,115,0.788544
1.0,28,0.788915
0.0,53,0.789609
1.0,74,0.790558
0.0,23,0.790863
0.0,69,0.79175
0.0,8,0.791863
0.0,35,0.792322
1.0,123,0.793905
0.0,51,0.794568
0.0,23,0.794873
1.0,123,0.796515
0.0,10,0.796657
0.0,25,0.796989
1.0,67,0.79786
0.0,26,0.798224
0.0,14,0.798415
0.0,2,0.798451
0.0,2,0.798487
0.0,2,0.798523
0.0,20,0.798789
1.0,54,0.799488
1.0,79,0.800512
1.0,74,0.80147
1.0,40,0.801994
1.0,64,0.802825
0.0,55,0.803535
0.0,35,0.803992
1.0,126,0.805627
0.0,14,0.805824
1.0,23,0.806133
1.0,111,0.807566
0.0,55,0.808286
0.0,12,0.808451
1.0,34,0.808899
0.0,4,0.808962
0.0,6,0.809052
0.0,16,0.809265
0.0,12,0.809428
1.0,26,0.809773
0.0,32,0.810192
0.0,21,0.810469
0.0,33,0.810898
0.0,28,0.811271
0.0,22,0.811562
0.0,5,0.811637
0.0,21,0.811915
0.0,2,0.811952
0.0,6,0.812039
0.0,2,0.812075
0.0,102,0.813387
0.0,31,0.813793
1.0,43,0.814357
1.0,61,0.815147
1.0,70,0.816052
0.0,10,0.816189
0.0,9,0.816314
1.0,33,0.816747
1.0,32,0.817168
1.0,28,0.817539
1.0,29,0.817923
1.0,45,0.818508
0.0,18,0.818749
1.0,31,0.819165
1.0,35,0.819624
1.0,29,0.820006
1.0,26,0.820348
1.0,29,0.820728
1.0,30,0.821122
1.0,28,0.821492
1.0,31,0.8219
1.0,23,0.822208
1.0,24,0.822525
0.0,9,0.822649
1.0,30,0.823043
1.0,25,0.823373
0.0,12,0.823537
1.0,33,0.823968
0.0,3,0.824018
1.0,25,0.824347
1.0,25,0.824683
1.0,29,0.825064
1.0,27,0.82542
1.0,28,0.825789
1.0,22,0.826086
1.0,29,0.826466
1.0,25,0.826799
1.0,26,0.827153
0.0,14,0.827346
0.0,20,0.827612
1.0,39,0.828119
1.0,31,0.828525
0.0,22,0.828817
1.0,19,0.829073
0.0,4,0.829135
0.0,22,0.829423
0.0,5,0.829498
1.0,23,0.829801
1.0,25,0.830133
1.0,25,0.830463
1.0,31,0.830873
1.0,23,0.83118
1.0,27,0.831534
1.0,27,0.831892
0.0,12,0.832062
0.0,14,0.832258
1.0,27,0.832622
1.0,23,0.83294
0.0,6,0.83303
1.0,25,0.833361
1.0,23,0.833667
0.0,24,0.833983
0.0,58,0.834726
1.0,35,0.835182
1.0,47,0.835796
1.0,36,0.836268
1.0,29,0.836649
1.0,34,0.837092
1.0,32,0.83751
0.0,4,0.837574
