#{"t_start": 1711479985.016049, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.355016
0.0,17,1.356258
0.0,26,1.358155
0.0,9,1.358829
1.0,36,1.361441
0.0,26,1.363339
0.0,2,1.363496
1.0,37,1.366183
1.0,33,1.368565
1.0,38,1.371316
1.0,40,1.374227
1.0,47,1.377627
1.0,34,1.380082
1.0,35,1.382566
1.0,31,1.384811
1.0,31,1.387034
1.0,29,1.389125
1.0,33,1.391516
1.0,31,1.393766
1.0,35,1.396244
1.0,31,1.398504
1.0,60,1.402842
0.0,6,1.403291
1.0,37,1.405952
0.0,17,1.407194
1.0,35,1.409689
1.0,31,1.411922
1.0,31,1.414146
1.0,34,1.416593
1.0,30,1.418737
0.0,6,1.419179
0.0,28,1.421208
0.0,10,1.421952
0.0,15,1.423047
1.0,29,1.425138
1.0,45,1.428346
1.0,37,1.431019
1.0,32,1.433331
0.0,6,1.433782
0.0,30,1.435946
1.0,33,1.438313
1.0,29,1.440409
0.0,23,1.442078
0.0,11,1.442875
0.0,24,1.444599
1.0,34,1.447039
1.0,33,1.449724
1.0,29,1.45183
1.0,37,1.454462
1.0,33,1.456844
0.0,25,1.458645
1.0,34,1.461088
1.0,29,1.463196
1.0,37,1.465862
0.0,11,1.466664
1.0,33,1.469037
1.0,33,1.471422
1.0,32,1.47374
1.0,31,1.475969
1.0,29,1.47807
1.0,30,1.480253
0.0,2,1.480409
1.0,32,1.482721
1.0,56,1.486809
0.0,18,1.48811
1.0,31,1.490331
1.0,31,1.492587
1.0,34,1.495004
1.0,31,1.497237
1.0,31,1.499477
1.0,29,1.501563
1.0,33,1.503945
1.0,32,1.506264
1.0,30,1.508438
1.0,35,1.510955
0.0,27,1.512907
1.0,32,1.515223
1.0,31,1.51746
1.0,37,1.520152
0.0,13,1.521084
1.0,31,1.523331
1.0,31,1.525576
1.0,32,1.527921
1.0,34,1.530383
0.0,6,1.530832
0.0,6,1.531279
1.0,30,1.533446
1.0,34,1.535874
1.0,30,1.538038
1.0,33,1.540408
1.0,38,1.543121
1.0,33,1.545483
0.0,9,1.546149
1.0,31,1.548387
1.0,29,1.550491
1.0,29,1.55258
1.0,29,1.554674
1.0,33,1.557068
0.0,20,1.558468
1.0,33,1.560847
0.0,17,1.562086
1.0,37,1.564751
1.0,31,1.566987
1.0,47,1.57042
1.0,34,1.572866
0.0,6,1.573313
0.0,19,1.574679
1.0,29,1.576759
0.0,4,1.577061
1.0,36,1.579648
1.0,29,1.581751
1.0,31,1.583966
0.0,4,1.584267
1.0,32,1.586576
0.0,15,1.587649
1.0,31,1.58986
1.0,31,1.592104
1.0,31,1.594336
0.0,9,1.595004
0.0,22,1.596579
1.0,32,1.598846
1.0,31,1.601071
1.0,29,1.603171
0.0,2,1.603325
1.0,32,1.605645
1.0,29,1.610826
1.0,29,1.613018
1.0,32,1.615422
1.0,29,1.617637
1.0,34,1.620115
1.0,31,1.622365
1.0,33,1.62477
1.0,33,1.627152
1.0,30,1.629337
1.0,32,1.631643
0.0,23,1.633289
0.0,2,1.633444
1.0,31,1.635679
0.0,34,1.638108
1.0,34,1.640562
0.0,19,1.641941
1.0,29,1.644038
0.0,16,1.645186
1.0,33,1.647574
1.0,33,1.649953
1.0,33,1.652334
0.0,4,1.652635
1.0,30,1.654807
1.0,29,1.656908
1.0,35,1.659423
1.0,33,1.661798
0.0,11,1.662611
1.0,32,1.664914
1.0,32,1.667211
1.0,29,1.669317
1.0,34,1.671758
1.0,34,1.674202
1.0,34,1.676631
1.0,31,1.678852
1.0,31,1.681106
1.0,38,1.683803
1.0,30,1.68597
1.0,33,1.688369
0.0,11,1.68917
0.0,26,1.691026
1.0,29,1.693057
1.0,33,1.695417
1.0,30,1.697587
1.0,34,1.70004
0.0,2,1.700194
1.0,31,1.70244
1.0,30,1.70461
1.0,35,1.707121
1.0,29,1.709227
0.0,8,1.709812
0.0,4,1.710113
0.0,2,1.710269
1.0,39,1.713058
1.0,36,1.715633
1.0,33,1.718008
0.0,28,1.720027
1.0,31,1.722277
1.0,33,1.724643
0.0,27,1.72657
0.0,23,1.728234
0.0,12,1.729095
1.0,30,1.73127
0.0,27,1.733222
1.0,33,1.735581
1.0,29,1.737679
0.0,8,1.738263
1.0,29,1.740363
1.0,31,1.742604
0.0,9,1.743256
1.0,33,1.745652
1.0,33,1.748023
1.0,38,1.750718
1.0,34,1.753175
1.0,31,1.755442
1.0,31,1.757682
1.0,31,1.760189
0.0,11,1.761042
1.0,29,1.763161
1.0,29,1.765275
1.0,38,1.767992
0.0,18,1.769298
1.0,39,1.772085
0.0,4,1.772386
1.0,29,1.77449
1.0,32,1.776792
1.0,35,1.779308
1.0,29,1.781432
1.0,35,1.783945
1.0,36,1.786509
1.0,33,1.788883
1.0,35,1.791396
1.0,30,1.793549
1.0,43,1.796566
1.0,33,1.798936
0.0,18,1.800238
1.0,35,1.802758
1.0,29,1.804859
1.0,31,1.807051
1.0,33,1.809412
1.0,31,1.811655
1.0,29,1.813768
1.0,34,1.816172
1.0,31,1.81842
1.0,35,1.820915
1.0,29,1.823015
1.0,30,1.825155
1.0,31,1.827396
1.0,31,1.829602
1.0,33,1.831921
1.0,34,1.834368
1.0,35,1.83688
1.0,48,1.840331
1.0,31,1.842521
0.0,8,1.843101
0.0,57,1.847198
1.0,43,1.85028
1.0,36,1.852846
0.0,15,1.853929
0.0,17,1.855163
0.0,4,1.855463
1.0,30,1.857622
0.0,15,1.858713
1.0,29,1.860793
0.0,8,1.861377
0.0,29,1.863485
0.0,13,1.864415
1.0,31,1.866662
0.0,18,1.867975
0.0,2,1.868131
0.0,29,1.870213
1.0,39,1.873007
0.0,4,1.873309
1.0,29,1.875401
1.0,24,1.877066
1.0,32,1.87938
1.0,31,1.881624
1.0,33,1.884004
1.0,32,1.886335
1.0,31,1.888571
1.0,33,1.890954
0.0,2,1.891107
1.0,35,1.893589
0.0,4,1.893888
1.0,31,1.896131
1.0,32,1.898441
1.0,33,1.900811
1.0,39,1.903592
1.0,38,1.906307
1.0,31,1.908532
1.0,31,1.91077
1.0,34,1.913135
1.0,33,1.915521
1.0,31,1.917747
1.0,37,1.920426
1.0,33,1.922796
1.0,30,1.924954
1.0,29,1.927052
1.0,30,1.929209
1.0,30,1.931381
1.0,36,1.933952
0.0,21,1.935472
1.0,33,1.937841
1.0,30,1.940016
1.0,30,1.942166
1.0,36,1.944758
0.0,9,1.945425
1.0,30,1.947609
1.0,31,1.949872
1.0,29,1.951975
1.0,34,1.954334
1.0,31,1.956563
0.0,9,1.957217
0.0,5,1.957585
1.0,35,1.960104
1.0,33,1.962416
1.0,33,1.964796
1.0,33,1.967161
0.0,21,1.968675
1.0,29,1.970771
1.0,39,1.973557
0.0,2,1.973711
0.0,10,1.974435
1.0,57,1.978527
1.0,42,1.9815
1.0,29,1.983597
1.0,32,1.985897
1.0,31,1.988138
1.0,30,1.990287
0.0,27,1.992241
1.0,34,1.994693
1.0,29,1.996779
1.0,34,1.999187
1.0,29,2.001295
1.0,29,2.003399
0.0,24,2.005134
1.0,32,2.007433
1.0,31,2.009677
1.0,33,2.012042
1.0,31,2.0143
0.0,12,2.015162
1.0,34,2.017638
0.0,17,2.018865
1.0,31,2.021103
1.0,31,2.023341
1.0,38,2.026063
1.0,31,2.028295
1.0,30,2.030436
0.0,2,2.030591
1.0,32,2.032899
1.0,33,2.035277
1.0,30,2.037434
0.0,17,2.038666
1.0,32,2.040938
1.0,30,2.043081
0.0,7,2.043601
1.0,30,2.045762
1.0,34,2.048189
1.0,30,2.050328
1.0,35,2.052834
1.0,36,2.055343
1.0,30,2.057496
1.0,35,2.060007
1.0,37,2.062659
1.0,31,2.064892
1.0,33,2.067249
1.0,41,2.070153
0.0,4,2.070452
1.0,37,2.073118
1.0,35,2.075594
1.0,33,2.077968
1.0,34,2.08041
1.0,36,2.08302
1.0,38,2.085707
0.0,7,2.086226
1.0,33,2.088593
1.0,38,2.091265
1.0,31,2.093512
1.0,29,2.0956
1.0,29,2.097689
1.0,29,2.099792
1.0,33,2.102172
0.0,17,2.103414
0.0,9,2.104077
1.0,35,2.106546
1.0,39,2.109315
0.0,2,2.10947
1.0,46,2.112796
1.0,35,2.115307
1.0,31,2.117539
0.0,2,2.117695
0.0,17,2.118933
0.0,2,2.119087
0.0,7,2.119599
1.0,32,2.12191
1.0,40,2.124783
1.0,43,2.127851
1.0,38,2.130574
1.0,72,2.135772
0.0,19,2.137158
1.0,36,2.139769
1.0,35,2.142269
1.0,42,2.145297
0.0,8,2.145895
0.0,18,2.14722
1.0,39,2.15003
1.0,33,2.152416
1.0,30,2.154547
1.0,32,2.156825
1.0,29,2.158934
0.0,11,2.159711
0.0,18,2.16101
1.0,35,2.16353
1.0,37,2.166157
1.0,38,2.168858
1.0,31,2.171097
1.0,35,2.173704
1.0,29,2.175683
0.0,29,2.177784
1.0,32,2.180139
1.0,31,2.182373
0.0,21,2.183899
0.0,27,2.185852
1.0,42,2.188846
1.0,54,2.192727
1.0,31,2.194978
0.0,15,2.196049
1.0,32,2.198364
1.0,38,2.201103
1.0,29,2.203197
1.0,36,2.205782
1.0,34,2.208254
1.0,31,2.210517
1.0,38,2.213273
1.0,37,2.215936
1.0,29,2.218046
1.0,31,2.220294
1.0,31,2.222563
1.0,36,2.22512
1.0,35,2.227651
1.0,30,2.22982
1.0,31,2.232053
1.0,36,2.234659
1.0,48,2.238074
1.0,35,2.240593
1.0,32,2.242915
1.0,31,2.245156
0.0,4,2.245458
0.0,21,2.246977
1.0,30,2.249143
1.0,32,2.251442
1.0,29,2.253542
1.0,33,2.255922
1.0,37,2.258554
1.0,30,2.26073
1.0,33,2.26308
1.0,30,2.265251
0.0,24,2.266986
0.0,37,2.269625
1.0,31,2.271873
1.0,40,2.274723
1.0,32,2.277026
0.0,2,2.277182
0.0,16,2.278359
1.0,34,2.280822
1.0,29,2.282932
1.0,33,2.285332
0.0,6,2.285814
1.0,29,2.287924
1.0,31,2.290168
1.0,36,2.292679
0.0,7,2.293202
1.0,32,2.295501
1.0,35,2.298023
0.0,6,2.298471
0.0,4,2.298772
1.0,31,2.300992
1.0,44,2.304124
0.0,15,2.30521
1.0,29,2.30731
1.0,36,2.309886
1.0,29,2.311984
1.0,30,2.314163
1.0,31,2.316392
1.0,32,2.318708
1.0,29,2.320811
1.0,29,2.322913
1.0,37,2.325571
0.0,27,2.327518
1.0,38,2.330266
0.0,23,2.331907
0.0,6,2.332354
1.0,31,2.334601
1.0,35,2.337126
1.0,38,2.339855
1.0,41,2.342801
1.0,32,2.345124
1.0,33,2.347519
0.0,25,2.349343
1.0,30,2.351524
1.0,38,2.354242
1.0,37,2.356845
1.0,30,2.359015
1.0,33,2.361387
1.0,33,2.363769
1.0,31,2.366013
1.0,31,2.368262
1.0,37,2.370928
1.0,31,2.37317
0.0,9,2.373839
1.0,31,2.376085
0.0,13,2.37702
1.0,37,2.379677
1.0,32,2.381991
1.0,29,2.384107
1.0,30,2.386238
1.0,29,2.388325
1.0,31,2.390573
1.0,33,2.392945
1.0,36,2.395541
1.0,32,2.39786
1.0,30,2.400036
0.0,4,2.400337
1.0,37,2.403001
1.0,36,2.405591
1.0,29,2.407698
1.0,30,2.409893
0.0,20,2.411336
1.0,33,2.4137
0.0,15,2.414787
1.0,30,2.416958
1.0,33,2.419348
1.0,35,2.421868
0.0,2,2.422023
1.0,33,2.424331
1.0,32,2.426616
1.0,29,2.428725
0.0,2,2.428882
1.0,33,2.431257
1.0,35,2.433781
1.0,33,2.43616
1.0,37,2.438823
1.0,35,2.441339
0.0,2,2.441494
1.0,34,2.443871
1.0,31,2.446126
1.0,32,2.448432
1.0,34,2.450889
1.0,31,2.453131
1.0,31,2.455371
0.0,11,2.45617
1.0,37,2.458831
1.0,29,2.460926
1.0,38,2.463665
1.0,34,2.466119
1.0,37,2.468779
1.0,47,2.472128
1.0,39,2.474924
1.0,31,2.477186
1.0,33,2.479527
1.0,31,2.481775
1.0,34,2.484218
1.0,31,2.486456
0.0,6,2.486902
1.0,33,2.489274
0.0,17,2.4905
1.0,35,2.493021
1.0,36,2.49561
1.0,31,2.497814
1.0,37,2.500479
1.0,38,2.50321
1.0,33,2.505579
0.0,27,2.507527
1.0,31,2.509772
1.0,40,2.512642
1.0,31,2.514889
1.0,37,2.517542
1.0,36,2.520137
1.0,37,2.522767
0.0,6,2.523206
0.0,19,2.524585
1.0,36,2.527155
1.0,33,2.529545
0.0,4,2.529846
1.0,33,2.532224
1.0,36,2.534804
1.0,45,2.538041
0.0,6,2.538485
1.0,30,2.540668
0.0,15,2.541756
1.0,37,2.544408
1.0,32,2.546721
1.0,34,2.549107
1.0,31,2.551348
0.0,8,2.551934
1.0,33,2.554296
0.0,22,2.555833
1.0,34,2.558252
0.0,19,2.559624
0.0,37,2.562223
1.0,36,2.564822
1.0,32,2.567121
1.0,30,2.569296
1.0,33,2.571669
1.0,33,2.574037
1.0,32,2.576356
1.0,33,2.578733
0.0,18,2.580033
1.0,33,2.582409
0.0,19,2.583802
1.0,36,2.586368
1.0,31,2.588576
0.0,26,2.590459
1.0,38,2.593194
0.0,19,2.594557
1.0,31,2.596813
1.0,30,2.598995
1.0,33,2.601379
1.0,36,2.603961
1.0,33,2.606331
1.0,30,2.608526
0.0,7,2.609035
0.0,19,2.610428
1.0,29,2.612516
0.0,6,2.612964
1.0,33,2.615344
1.0,31,2.617582
1.0,35,2.620099
1.0,34,2.622529
0.0,19,2.623911
1.0,35,2.62643
1.0,31,2.628624
1.0,37,2.631231
1.0,31,2.633482
1.0,35,2.636
1.0,31,2.63824
1.0,30,2.640414
1.0,29,2.642515
1.0,34,2.644937
0.0,4,2.645239
1.0,35,2.647752
1.0,34,2.65021
1.0,32,2.65253
0.0,4,2.652831
1.0,33,2.655171
1.0,29,2.657269
1.0,32,2.659579
1.0,33,2.661946
1.0,31,2.66416
0.0,15,2.66524
0.0,19,2.666618
0.0,17,2.667805
1.0,29,2.669907
1.0,24,2.671587
0.0,29,2.673698
1.0,32,2.676005
1.0,30,2.678181
1.0,34,2.680648
0.0,26,2.682546
1.0,42,2.685513
1.0,30,2.687691
0.0,4,2.687991
0.0,10,2.688718
1.0,29,2.690808
1.0,35,2.693302
1.0,32,2.695607
1.0,33,2.698005
1.0,32,2.700322
1.0,33,2.702691
1.0,29,2.704785
1.0,33,2.707167
1.0,34,2.70961
1.0,33,2.711971
1.0,35,2.714509
0.0,26,2.716382
1.0,33,2.718756
1.0,34,2.72117
1.0,36,2.723754
1.0,33,2.726134
1.0,30,2.728303
1.0,39,2.731071
1.0,46,2.734354
1.0,31,2.736588
1.0,30,2.738796
1.0,32,2.741085
1.0,33,2.743452
1.0,32,2.745761
1.0,35,2.748282
0.0,17,2.749463
1.0,33,2.751799
1.0,30,2.753929
1.0,34,2.756379
1.0,33,2.758764
1.0,31,2.760978
1.0,31,2.763216
1.0,30,2.765362
1.0,36,2.767918
0.0,7,2.768432
0.0,19,2.769816
0.0,28,2.771854
1.0,31,2.774092
1.0,34,2.776534
1.0,33,2.778902
1.0,36,2.781494
0.0,29,2.783577
1.0,29,2.785673
0.0,15,2.786749
1.0,30,2.788907
0.0,14,2.789941
1.0,38,2.792676
1.0,33,2.795048
1.0,29,2.797151
1.0,33,2.79954
1.0,34,2.801987
1.0,29,2.804114
1.0,33,2.806494
1.0,29,2.808588
1.0,31,2.810823
0.0,18,2.812077
1.0,35,2.814563
1.0,33,2.816927
1.0,29,2.819033
0.0,21,2.820513
0.0,23,2.822186
1.0,39,2.824985
1.0,34,2.827403
1.0,31,2.82964
1.0,31,2.831887
1.0,29,2.833989
1.0,31,2.83623
1.0,31,2.838457
1.0,31,2.840694
1.0,39,2.843438
1.0,36,2.84602
0.0,19,2.847408
0.0,11,2.848201
1.0,34,2.850642
1.0,30,2.852788
1.0,31,2.854986
0.0,14,2.855986
1.0,29,2.858087
1.0,29,2.860191
1.0,34,2.862641
1.0,31,2.864861
1.0,31,2.867086
1.0,33,2.869458
1.0,31,2.87172
1.0,31,2.873919
1.0,31,2.876154
1.0,29,2.878246
1.0,33,2.880617
0.0,12,2.881501
1.0,29,2.883607
1.0,35,2.8861
1.0,31,2.888346
0.0,13,2.889282
0.0,4,2.889574
1.0,30,2.891745
1.0,38,2.894555
1.0,32,2.896877
0.0,26,2.898762
1.0,40,2.901619
1.0,33,2.903992
1.0,32,2.906253
1.0,31,2.908495
1.0,33,2.91088
1.0,27,2.912811
0.0,4,2.913106
0.0,9,2.913762
1.0,36,2.916356
1.0,30,2.918527
0.0,13,2.919472
1.0,34,2.921917
1.0,30,2.924072
1.0,31,2.926314
1.0,32,2.928647
0.0,28,2.930694
1.0,32,2.933001
0.0,29,2.935107
0.0,23,2.936775
1.0,34,2.939244
0.0,17,2.940477
1.0,33,2.942863
1.0,29,2.944961
0.0,16,2.946103
1.0,34,2.948555
1.0,32,2.950866
1.0,34,2.953337
0.0,18,2.954635
0.0,7,2.955141
0.0,19,2.956522
1.0,35,2.959032
1.0,36,2.961596
1.0,34,2.964045
0.0,29,2.966143
1.0,37,2.968788
1.0,34,2.971231
0.0,18,2.972526
0.0,7,2.973038
1.0,30,2.975211
1.0,38,2.977929
0.0,4,2.978231
0.0,18,2.979553
1.0,33,2.981928
1.0,36,2.984502
0.0,6,2.984947
1.0,34,2.987392
1.0,34,2.989828
0.0,19,2.991212
1.0,33,2.99357
1.0,33,2.995935
1.0,32,2.998245
1.0,29,3.000345
1.0,33,3.002732
1.0,34,3.00518
1.0,30,3.007344
1.0,34,3.009773
1.0,35,3.012277
1.0,33,3.014669
1.0,33,3.01703
1.0,33,3.019403
1.0,35,3.021913
1.0,38,3.02461
1.0,33,3.026985
1.0,33,3.029354
0.0,6,3.029799
1.0,32,3.032104
1.0,30,3.034264
1.0,36,3.036834
0.0,23,3.038513
1.0,33,3.040871
0.0,6,3.041315
1.0,35,3.04383
0.0,24,3.045573
0.0,33,3.047943
0.0,19,3.049329
1.0,32,3.051653
0.0,25,3.053436
1.0,40,3.056303
0.0,30,3.058479
1.0,38,3.061195
0.0,12,3.06207
1.0,32,3.064376
1.0,29,3.066477
1.0,32,3.068795
0.0,11,3.069598
1.0,33,3.07197
1.0,30,3.074137
1.0,29,3.07623
1.0,35,3.078728
0.0,8,3.079308
1.0,33,3.081686
1.0,33,3.084032
0.0,11,3.08482
1.0,31,3.087052
1.0,35,3.089568
0.0,14,3.090564
1.0,33,3.092937
1.0,39,3.095714
1.0,34,3.098166
1.0,29,3.100257
0.0,6,3.100705
1.0,37,3.103328
1.0,36,3.105873
1.0,35,3.108394
1.0,37,3.111042
1.0,29,3.113141
0.0,14,3.114139
1.0,31,3.11637
0.0,10,3.117099
1.0,30,3.119269
1.0,36,3.121856
1.0,29,3.123947
0.0,4,3.124246
1.0,32,3.126542
1.0,33,3.128876
1.0,34,3.131323
0.0,2,3.131478
1.0,31,3.133733
1.0,36,3.136245
1.0,42,3.139258
1.0,31,3.141498
1.0,29,3.143592
1.0,35,3.146093
1.0,33,3.148465
1.0,33,3.150835
1.0,29,3.152933
1.0,31,3.155161
1.0,31,3.157397
1.0,29,3.159496
1.0,35,3.162031
1.0,36,3.164633
0.0,15,3.165726
1.0,31,3.167966
1.0,35,3.170487
1.0,35,3.172999
1.0,33,3.175383
1.0,37,3.178043
1.0,34,3.180473
1.0,30,3.182635
1.0,35,3.185134
1.0,31,3.18738
1.0,31,3.18961
1.0,33,3.191995
0.0,19,3.193372
1.0,32,3.195673
1.0,29,3.197771
1.0,30,3.199927
0.0,6,3.200372
1.0,35,3.202891
1.0,31,3.205131
1.0,31,3.207374
1.0,32,3.209681
0.0,15,3.210772
1.0,29,3.212867
1.0,29,3.214969
1.0,31,3.217204
1.0,31,3.21944
0.0,9,3.220098
1.0,30,3.222273
1.0,33,3.224658
1.0,34,3.227113
1.0,34,3.229563
0.0,8,3.230159
1.0,34,3.232601
1.0,30,3.234767
1.0,29,3.236869
1.0,38,3.239578
1.0,31,3.241827
1.0,31,3.244068
1.0,31,3.246309
1.0,36,3.24889
1.0,36,3.251473
1.0,34,3.253878
1.0,34,3.256315
1.0,31,3.258548
1.0,32,3.260862
0.0,2,3.261009
1.0,29,3.26311
1.0,29,3.265235
1.0,34,3.26768
1.0,30,3.269815
1.0,36,3.272393
0.0,6,3.272832
1.0,34,3.275251
1.0,33,3.277616
1.0,31,3.279861
1.0,33,3.282198
1.0,37,3.284817
1.0,29,3.286891
1.0,29,3.288998
0.0,7,3.289517
0.0,7,3.290029
1.0,35,3.292533
1.0,41,3.295446
1.0,32,3.297774
0.0,12,3.298665
0.0,31,3.300868
1.0,35,3.303392
1.0,30,3.305554
1.0,35,3.308066
1.0,31,3.310308
0.0,4,3.310607
1.0,33,3.312982
1.0,33,3.315366
1.0,36,3.317964
1.0,31,3.32021
0.0,23,3.321877
0.0,19,3.323261
1.0,35,3.325772
1.0,31,3.328004
1.0,36,3.33061
0.0,11,3.331404
0.0,6,3.331852
1.0,27,3.333782
0.0,19,3.335171
1.0,34,3.337613
1.0,31,3.339847
0.0,11,3.340634
1.0,31,3.342876
1.0,31,3.345068
1.0,37,3.347703
1.0,31,3.349933
1.0,34,3.352369
1.0,35,3.354833
1.0,35,3.35735
1.0,30,3.359519
0.0,27,3.361467
0.0,22,3.363051
0.0,2,3.363205
1.0,32,3.365525
1.0,36,3.368119
1.0,32,3.370447
0.0,13,3.371384
1.0,31,3.373617
1.0,30,3.375781
1.0,38,3.378509
1.0,40,3.381362
1.0,33,3.383688
0.0,6,3.384134
1.0,36,3.386711
1.0,30,3.388871
1.0,37,3.391528
1.0,32,3.393863
1.0,39,3.396648
1.0,31,3.398899
1.0,36,3.401491
1.0,32,3.403798
1.0,32,3.406067
1.0,41,3.40897
1.0,30,3.411141
