#{"t_start": 1717571950.914389, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.034669
0.0,28,0.034967
0.0,31,0.035291
0.0,141,0.036755
0.0,47,0.037252
0.0,22,0.037484
0.0,120,0.038733
0.0,21,0.038961
0.0,209,0.041081
0.0,90,0.042038
0.0,20,0.042255
0.0,22,0.042493
0.0,32,0.042842
0.0,34,0.043207
0.0,107,0.04429
0.0,115,0.045468
0.0,46,0.045957
0.0,16,0.04613
0.0,36,0.046511
0.0,177,0.048298
0.0,71,0.049037
0.0,22,0.049289
0.0,16,0.049463
0.0,35,0.049828
0.0,19,0.050036
0.0,27,0.050325
0.0,17,0.050506
0.0,61,0.051142
0.0,39,0.05156
0.0,24,0.05181
0.0,44,0.052266
0.0,12,0.0524
0.0,43,0.052843
0.0,65,0.053516
0.0,231,0.055869
0.0,19,0.05608
0.0,17,0.056267
0.0,22,0.056505
0.0,24,0.056763
0.0,39,0.057177
0.0,41,0.057608
0.0,12,0.05774
0.0,30,0.058063
0.0,42,0.058499
0.0,49,0.059024
0.0,29,0.059321
0.0,37,0.059709
0.0,38,0.060106
0.0,30,0.060422
0.0,43,0.060866
0.0,96,0.061834
0.0,16,0.062012
0.0,42,0.062454
0.0,23,0.062697
0.0,62,0.063334
0.0,71,0.064047
0.0,91,0.064973
0.0,36,0.065358
0.0,75,0.066139
0.0,22,0.066371
0.0,141,0.067815
0.0,53,0.068378
0.0,36,0.068761
0.0,69,0.069472
0.0,107,0.070593
0.0,16,0.070771
0.0,15,0.070935
0.0,38,0.071333
0.0,64,0.071999
0.0,15,0.072163
0.0,77,0.072955
0.0,60,0.073569
0.0,69,0.074269
0.0,32,0.074591
0.0,37,0.07497
0.0,28,0.075266
0.0,59,0.075877
0.0,44,0.076325
0.0,30,0.076636
0.0,32,0.076974
0.0,4,0.077022
0.0,51,0.077549
0.0,69,0.078252
0.0,80,0.079075
0.0,6,0.079145
0.0,150,0.08068
0.0,28,0.080979
0.0,8,0.081073
0.0,34,0.081428
0.0,56,0.082024
0.0,41,0.082461
0.0,17,0.082645
0.0,52,0.083185
0.0,8,0.083277
0.0,17,0.083461
0.0,53,0.084005
0.0,33,0.084355
0.0,84,0.085221
0.0,24,0.085479
0.0,43,0.085934
0.0,53,0.086484
0.0,10,0.086599
0.0,9,0.086697
0.0,80,0.087515
0.0,29,0.087819
0.0,65,0.08849
0.0,159,0.090127
0.0,4,0.09018
0.0,28,0.090482
0.0,83,0.091349
0.0,56,0.091934
0.0,50,0.092463
0.0,14,0.092619
0.0,54,0.093177
0.0,40,0.093593
0.0,93,0.094534
0.0,27,0.094815
0.0,70,0.095533
0.0,41,0.095958
0.0,73,0.096705
0.0,27,0.096994
0.0,25,0.097258
0.0,54,0.097825
0.0,32,0.098164
0.0,34,0.098516
0.0,13,0.098659
0.0,15,0.098818
0.0,39,0.099222
0.0,26,0.099493
0.0,12,0.099623
0.0,32,0.099957
0.0,110,0.101081
0.0,39,0.101484
1.0,118,0.102713
0.0,6,0.102785
0.0,56,0.103367
0.0,3,0.103408
0.0,4,0.103457
0.0,37,0.103844
0.0,19,0.104047
0.0,45,0.104508
0.0,69,0.112896
0.0,39,0.113431
0.0,18,0.113666
0.0,42,0.114159
0.0,88,0.115135
0.0,68,0.115862
0.0,95,0.117018
0.0,43,0.117491
0.0,39,0.11791
0.0,47,0.118423
0.0,18,0.118626
0.0,71,0.119369
0.0,33,0.119718
0.0,34,0.120078
0.0,32,0.120428
0.0,32,0.120773
0.0,146,0.122305
0.0,49,0.122843
0.0,42,0.123299
0.0,104,0.124391
0.0,13,0.12454
0.0,50,0.125072
0.0,38,0.125474
0.0,47,0.12597
0.0,32,0.126313
0.0,111,0.127499
0.0,45,0.127982
0.0,128,0.129328
0.0,61,0.12998
0.0,52,0.130537
0.0,4,0.130588
0.0,123,0.13187
0.0,83,0.132766
0.0,44,0.133235
0.0,171,0.135037
0.0,24,0.135307
0.0,91,0.13625
0.0,89,0.137162
0.0,42,0.137606
0.0,51,0.138137
0.0,207,0.140267
0.0,104,0.14135
0.0,55,0.141937
0.0,160,0.143663
0.0,125,0.144971
0.0,27,0.145257
0.0,3,0.145298
0.0,50,0.145827
0.0,63,0.146492
0.0,23,0.146742
0.0,76,0.147543
0.0,35,0.147919
0.0,8,0.148011
0.0,38,0.148405
0.0,10,0.148517
0.0,68,0.149225
0.0,46,0.14971
0.0,61,0.150347
0.0,96,0.151335
0.0,111,0.152498
0.0,60,0.153124
0.0,50,0.153645
0.0,96,0.154646
0.0,60,0.155275
0.0,94,0.156229
0.0,33,0.156581
0.0,83,0.157441
1.0,55,0.158022
0.0,7,0.158106
0.0,217,0.160456
0.0,23,0.16071
0.0,36,0.161096
0.0,110,0.162275
0.0,63,0.162954
0.0,191,0.164974
0.0,40,0.165404
1.0,140,0.166884
0.0,51,0.16744
0.0,53,0.168003
0.0,39,0.168417
0.0,13,0.16856
0.0,139,0.169999
1.0,141,0.171485
0.0,55,0.172093
0.0,3,0.172136
0.0,195,0.174173
0.0,27,0.174474
0.0,60,0.175118
0.0,30,0.175432
1.0,93,0.176404
0.0,27,0.176697
0.0,106,0.1778
0.0,348,0.18133
0.0,30,0.181661
0.0,18,0.181856
0.0,25,0.182121
0.0,63,0.182787
0.0,97,0.183811
1.0,468,0.18866
0.0,23,0.188918
0.0,114,0.19011
0.0,62,0.190772
0.0,10,0.190881
1.0,90,0.191843
0.0,33,0.192206
0.0,35,0.192577
0.0,10,0.192688
0.0,17,0.192871
0.0,14,0.193023
0.0,48,0.193523
0.0,62,0.194167
0.0,78,0.194984
0.0,134,0.196388
0.0,283,0.199312
0.0,32,0.199656
0.0,125,0.200994
0.0,15,0.201162
0.0,94,0.20216
0.0,80,0.202978
0.0,13,0.203122
0.0,9,0.203224
0.0,91,0.204165
0.0,143,0.205643
0.0,20,0.205864
0.0,43,0.206324
0.0,125,0.20764
0.0,48,0.208154
0.0,31,0.208485
0.0,16,0.208664
0.0,98,0.209691
0.0,39,0.210096
0.0,111,0.211243
0.0,55,0.211829
1.0,101,0.213512
0.0,14,0.213697
0.0,63,0.214398
0.0,105,0.215566
0.0,130,0.217047
0.0,42,0.217511
0.0,142,0.218985
0.0,173,0.221106
0.0,37,0.221511
0.0,69,0.222235
0.0,103,0.223314
0.0,55,0.223902
1.0,43,0.224359
0.0,45,0.224837
0.0,70,0.225573
0.0,48,0.226069
0.0,81,0.226933
0.0,142,0.228414
0.0,233,0.230801
0.0,19,0.231009
0.0,31,0.231341
0.0,43,0.231789
0.0,277,0.234621
0.0,201,0.236697
1.0,136,0.238088
0.0,46,0.238564
0.0,29,0.238868
0.0,109,0.239979
0.0,189,0.241913
0.0,15,0.242083
0.0,66,0.242766
0.0,92,0.24372
0.0,75,0.244521
0.0,24,0.244783
0.0,32,0.245134
0.0,145,0.246636
0.0,48,0.247136
0.0,29,0.247446
0.0,12,0.24758
0.0,102,0.248644
1.0,117,0.249885
0.0,23,0.250131
0.0,16,0.250319
0.0,80,0.251144
0.0,51,0.251672
0.0,84,0.252525
0.0,57,0.25312
0.0,56,0.253709
0.0,15,0.253874
0.0,80,0.254682
0.0,42,0.255114
0.0,3,0.255154
0.0,70,0.255854
0.0,40,0.25627
0.0,166,0.257945
0.0,86,0.258835
0.0,9,0.258939
0.0,82,0.259796
1.0,150,0.261365
0.0,38,0.261774
0.0,10,0.261883
0.0,28,0.262175
0.0,215,0.264364
0.0,61,0.265027
0.0,50,0.265561
0.0,3,0.265602
1.0,46,0.26609
0.0,23,0.266335
0.0,41,0.26676
0.0,45,0.267222
1.0,88,0.268137
0.0,180,0.269994
0.0,7,0.270079
0.0,91,0.271023
0.0,19,0.271225
0.0,15,0.271389
0.0,138,0.272842
0.0,30,0.273153
0.0,74,0.273938
1.0,70,0.274678
0.0,50,0.275207
0.0,101,0.27624
0.0,6,0.276313
0.0,17,0.276495
0.0,30,0.276826
1.0,103,0.277901
0.0,138,0.279312
0.0,47,0.2798
0.0,23,0.280043
0.0,212,0.28228
0.0,79,0.283107
1.0,224,0.285432
0.0,36,0.285815
0.0,12,0.285948
1.0,70,0.286675
0.0,147,0.288209
0.0,130,0.289601
1.0,324,0.292944
0.0,70,0.293713
1.0,40,0.294144
0.0,148,0.295659
0.0,180,0.297548
1.0,40,0.297964
0.0,38,0.298367
0.0,114,0.299567
0.0,87,0.30047
0.0,329,0.303784
0.0,99,0.304862
1.0,45,0.305338
0.0,44,0.305802
0.0,48,0.306302
0.0,69,0.307011
0.0,147,0.308496
0.0,59,0.309124
1.0,78,0.309928
0.0,28,0.310225
0.0,286,0.31315
1.0,177,0.314975
0.0,103,0.316028
0.0,112,0.317189
0.0,66,0.31787
0.0,68,0.318561
0.0,60,0.319181
0.0,52,0.319716
0.0,53,0.32025
0.0,64,0.320905
0.0,17,0.321087
0.0,27,0.321368
0.0,13,0.321506
0.0,269,0.32426
0.0,98,0.325288
0.0,120,0.326569
0.0,149,0.328116
0.0,74,0.328886
0.0,176,0.330682
0.0,29,0.330993
0.0,360,0.334663
0.0,70,0.335389
0.0,129,0.336719
1.0,203,0.33882
0.0,90,0.339745
1.0,49,0.340385
0.0,31,0.340717
0.0,80,0.341555
0.0,12,0.341689
0.0,14,0.341845
0.0,14,0.342001
0.0,16,0.34217
0.0,215,0.344404
0.0,261,0.347069
0.0,94,0.348049
0.0,106,0.349147
0.0,107,0.350283
1.0,49,0.350794
0.0,17,0.350982
0.0,204,0.353114
0.0,59,0.353743
0.0,24,0.354001
0.0,84,0.354888
0.0,96,0.355895
0.0,86,0.356812
0.0,48,0.357322
0.0,31,0.357657
0.0,69,0.358382
0.0,35,0.358756
0.0,25,0.359027
0.0,17,0.359212
0.0,81,0.360063
0.0,94,0.361034
0.0,176,0.362841
0.0,113,0.364018
0.0,62,0.364674
0.0,48,0.365181
0.0,467,0.36992
0.0,35,0.370303
0.0,43,0.370758
0.0,105,0.371855
0.0,28,0.372157
0.0,24,0.372421
0.0,11,0.372542
0.0,155,0.374147
0.0,134,0.375544
0.0,91,0.376499
0.0,29,0.376818
0.0,29,0.377137
0.0,228,0.379457
0.0,32,0.379803
0.0,27,0.380092
0.0,37,0.380495
0.0,20,0.380716
0.0,10,0.380829
0.0,16,0.381007
1.0,46,0.381491
0.0,21,0.381714
0.0,95,0.382697
0.0,14,0.382853
0.0,13,0.382998
0.0,86,0.383905
1.0,127,0.3852
0.0,23,0.385455
0.0,40,0.385871
0.0,71,0.386615
0.0,17,0.386798
0.0,43,0.387241
1.0,44,0.387701
0.0,66,0.388385
0.0,86,0.389281
0.0,3,0.389322
0.0,55,0.389892
0.0,61,0.390524
0.0,132,0.391873
0.0,60,0.392497
0.0,105,0.393583
0.0,14,0.393733
0.0,21,0.393966
0.0,45,0.394443
1.0,71,0.395196
0.0,28,0.395498
0.0,49,0.396014
1.0,92,0.396976
0.0,245,0.399467
0.0,4,0.399521
0.0,112,0.400707
0.0,41,0.401142
0.0,6,0.401216
0.0,169,0.40298
0.0,16,0.403158
0.0,28,0.403459
0.0,43,0.403906
0.0,157,0.405545
0.0,75,0.406344
0.0,39,0.406754
0.0,36,0.407134
0.0,34,0.407495
0.0,90,0.408435
0.0,46,0.40892
0.0,12,0.409054
0.0,69,0.409769
0.0,36,0.410157
0.0,19,0.410367
1.0,167,0.412106
0.0,105,0.413198
0.0,9,0.413305
0.0,13,0.413447
0.0,90,0.414382
0.0,32,0.414722
0.0,3,0.414761
0.0,26,0.415042
0.0,183,0.416935
0.0,38,0.417347
0.0,11,0.417472
0.0,97,0.418471
0.0,81,0.419354
0.0,20,0.419574
0.0,18,0.419767
0.0,91,0.420701
0.0,49,0.421217
0.0,12,0.421349
0.0,63,0.42201
0.0,97,0.423008
0.0,66,0.423691
1.0,42,0.424129
0.0,35,0.424503
0.0,52,0.425061
0.0,5,0.425119
0.0,48,0.425612
0.0,22,0.425844
1.0,70,0.426569
0.0,20,0.426783
0.0,22,0.427019
0.0,35,0.427386
0.0,44,0.427849
0.0,63,0.42858
0.0,109,0.429704
0.0,190,0.431671
0.0,335,0.435142
1.0,105,0.43625
0.0,19,0.436462
0.0,42,0.436911
1.0,183,0.438813
0.0,9,0.438919
0.0,29,0.439236
0.0,27,0.439526
0.0,129,0.440879
0.0,13,0.441025
0.0,26,0.441307
0.0,348,0.444929
0.0,365,0.448658
0.0,63,0.449331
0.0,83,0.450208
0.0,148,0.451775
0.0,62,0.452433
0.0,121,0.453695
0.0,11,0.453824
0.0,45,0.454298
0.0,65,0.454981
0.0,56,0.455573
0.0,50,0.456102
0.0,57,0.456694
0.0,73,0.457466
0.0,52,0.458027
0.0,62,0.458681
0.0,62,0.459326
0.0,290,0.462321
0.0,48,0.462835
0.0,72,0.463597
0.0,52,0.464147
0.0,106,0.465268
0.0,63,0.465941
1.0,51,0.466484
0.0,35,0.466851
0.0,9,0.466953
0.0,6,0.467026
0.0,256,0.469634
0.0,159,0.471313
0.0,131,0.472687
0.0,360,0.476369
0.0,140,0.477854
0.0,8,0.477948
0.0,35,0.47832
0.0,29,0.478631
0.0,27,0.47892
0.0,46,0.479406
0.0,25,0.479674
1.0,50,0.480206
0.0,13,0.480347
0.0,60,0.48099
1.0,76,0.481793
0.0,47,0.482292
0.0,101,0.483356
1.0,130,0.484713
0.0,128,0.486048
0.0,30,0.486369
0.0,72,0.487126
0.0,203,0.489234
0.0,91,0.490191
1.0,147,0.491706
0.0,173,0.493529
0.0,14,0.493695
0.0,160,0.495372
0.0,48,0.49588
0.0,110,0.497065
1.0,76,0.49787
0.0,61,0.498507
0.0,109,0.499631
0.0,13,0.499782
0.0,16,0.499958
0.0,16,0.500128
0.0,57,0.500716
1.0,56,0.501303
0.0,11,0.501427
0.0,138,0.502858
0.0,27,0.50315
0.0,113,0.504336
1.0,116,0.505544
0.0,134,0.50695
0.0,11,0.507076
0.0,60,0.507697
0.0,401,0.511869
0.0,138,0.513309
1.0,47,0.513804
0.0,134,0.51519
0.0,143,0.516683
0.0,29,0.516991
0.0,30,0.517315
0.0,26,0.517595
0.0,77,0.518407
0.0,198,0.52048
0.0,185,0.52242
0.0,23,0.522664
1.0,47,0.523161
0.0,46,0.523654
1.0,67,0.524374
0.0,13,0.524521
0.0,11,0.524644
0.0,119,0.525891
0.0,77,0.526698
0.0,160,0.528362
0.0,14,0.528517
0.0,103,0.529586
0.0,24,0.529853
0.0,22,0.530091
0.0,44,0.530557
0.0,75,0.531341
0.0,72,0.532087
0.0,67,0.532822
0.0,16,0.533003
1.0,58,0.533615
0.0,134,0.53499
0.0,75,0.535785
0.0,55,0.53636
0.0,83,0.537225
0.0,98,0.538267
0.0,70,0.538982
0.0,5,0.539044
0.0,83,0.539917
1.0,45,0.5404
0.0,44,0.540881
0.0,137,0.542306
1.0,39,0.542719
0.0,16,0.542895
0.0,54,0.543466
0.0,99,0.544505
0.0,150,0.546059
0.0,16,0.546236
0.0,28,0.546539
0.0,66,0.547235
0.0,124,0.548537
0.0,3,0.548579
0.0,12,0.548714
0.0,139,0.55017
0.0,21,0.550396
1.0,149,0.551965
0.0,72,0.552732
0.0,319,0.55605
1.0,95,0.557045
0.0,237,0.559538
1.0,43,0.560003
1.0,137,0.561473
0.0,7,0.56156
0.0,157,0.5632
0.0,93,0.564174
0.0,52,0.564728
1.0,142,0.566236
0.0,64,0.566906
0.0,105,0.568018
0.0,42,0.568453
0.0,47,0.568949
0.0,273,0.571784
0.0,17,0.571975
0.0,52,0.572529
0.0,65,0.57322
0.0,74,0.574005
0.0,94,0.574994
0.0,6,0.575066
0.0,18,0.575258
0.0,126,0.576584
0.0,40,0.577012
1.0,55,0.577599
0.0,20,0.577822
0.0,28,0.578114
1.0,91,0.579083
0.0,102,0.580146
0.0,23,0.580395
0.0,115,0.581608
1.0,96,0.5826
0.0,17,0.582787
0.0,77,0.583585
0.0,77,0.584387
0.0,49,0.584893
1.0,26,0.585172
1.0,117,0.586397
0.0,84,0.587279
0.0,92,0.588231
1.0,109,0.589379
0.0,34,0.589739
1.0,43,0.590199
0.0,46,0.590688
0.0,51,0.59122
0.0,81,0.592071
0.0,100,0.593105
0.0,66,0.593795
0.0,8,0.593888
1.0,50,0.59442
0.0,63,0.595076
0.0,224,0.597413
0.0,74,0.598199
0.0,157,0.599844
0.0,30,0.600169
0.0,59,0.600799
0.0,10,0.600913
0.0,65,0.601601
0.0,71,0.602344
0.0,115,0.603552
0.0,23,0.603801
0.0,11,0.603923
0.0,58,0.604533
0.0,47,0.605027
1.0,279,0.607947
0.0,27,0.608244
0.0,8,0.60834
0.0,130,0.60971
0.0,72,0.61048
0.0,27,0.610762
0.0,203,0.612873
0.0,23,0.613123
0.0,13,0.613269
0.0,189,0.615244
0.0,15,0.615412
0.0,57,0.616005
1.0,56,0.616603
0.0,242,0.619133
0.0,9,0.619241
0.0,75,0.620029
0.0,68,0.620748
0.0,104,0.621836
0.0,16,0.622013
0.0,13,0.622158
1.0,61,0.6228
1.0,99,0.623858
0.0,195,0.626123
0.0,55,0.626705
0.0,38,0.627109
0.0,69,0.627933
1.0,392,0.632028
0.0,26,0.63231
0.0,158,0.633972
0.0,38,0.634376
0.0,16,0.634552
0.0,46,0.635029
1.0,255,0.637703
0.0,41,0.638139
0.0,16,0.638316
1.0,25,0.638627
0.0,22,0.638869
0.0,62,0.63953
1.0,97,0.640554
0.0,64,0.641221
0.0,50,0.641744
0.0,86,0.642673
0.0,17,0.64286
0.0,72,0.64361
1.0,46,0.644103
0.0,33,0.64445
0.0,82,0.645307
0.0,3,0.645348
1.0,67,0.646048
0.0,9,0.64615
0.0,23,0.646395
0.0,32,0.646732
0.0,100,0.647763
0.0,69,0.648486
0.0,104,0.649566
0.0,55,0.650152
1.0,97,0.651171
0.0,25,0.65144
0.0,89,0.652365
0.0,115,0.653561
0.0,15,0.653727
0.0,28,0.654027
0.0,39,0.654446
0.0,121,0.65569
0.0,27,0.655984
1.0,136,0.65742
1.0,191,0.659408
0.0,36,0.659798
1.0,146,0.661337
0.0,217,0.663602
0.0,42,0.664051
0.0,57,0.664654
1.0,89,0.665596
0.0,109,0.666742
0.0,203,0.668871
0.0,55,0.669452
0.0,69,0.670176
1.0,131,0.671545
0.0,132,0.672921
0.0,82,0.673786
0.0,43,0.674236
1.0,77,0.675056
0.0,14,0.675217
1.0,98,0.676251
1.0,56,0.676846
0.0,54,0.677411
0.0,131,0.678759
1.0,52,0.67931
0.0,103,0.680387
0.0,23,0.680637
0.0,113,0.681812
0.0,56,0.682413
1.0,69,0.683147
0.0,105,0.684242
0.0,114,0.68543
0.0,110,0.686585
0.0,37,0.686976
0.0,40,0.687398
0.0,17,0.687584
0.0,29,0.687893
0.0,73,0.688666
0.0,156,0.690298
0.0,44,0.690773
0.0,7,0.690856
0.0,60,0.691495
1.0,63,0.692174
0.0,34,0.692542
0.0,17,0.692728
1.0,182,0.694627
0.0,112,0.695816
0.0,130,0.69719
0.0,77,0.697996
0.0,24,0.698263
0.0,3,0.698303
0.0,69,0.699022
0.0,37,0.699421
1.0,84,0.700311
0.0,19,0.700519
0.0,7,0.700599
1.0,35,0.700975
0.0,63,0.701638
0.0,176,0.703481
0.0,180,0.705366
0.0,140,0.706846
0.0,6,0.70692
1.0,189,0.708896
0.0,14,0.709055
0.0,141,0.710525
0.0,23,0.710771
0.0,114,0.711958
0.0,71,0.712708
1.0,175,0.714523
0.0,107,0.715642
0.0,127,0.716976
1.0,150,0.718544
1.0,68,0.71927
0.0,21,0.719502
0.0,17,0.719696
0.0,42,0.720149
0.0,204,0.722259
0.0,152,0.723835
0.0,23,0.724088
0.0,113,0.725287
0.0,48,0.725782
1.0,39,0.726203
0.0,30,0.726525
1.0,78,0.727385
0.0,4,0.727437
0.0,133,0.728848
0.0,70,0.729593
1.0,51,0.730143
0.0,36,0.730533
0.0,103,0.731613
0.0,8,0.731708
0.0,84,0.732594
1.0,93,0.733574
0.0,51,0.734117
0.0,75,0.734907
0.0,4,0.734958
0.0,34,0.735318
0.0,29,0.735622
0.0,170,0.7374
0.0,38,0.73781
0.0,35,0.738188
1.0,25,0.73846
1.0,51,0.739002
0.0,86,0.739918
1.0,49,0.740445
0.0,92,0.741426
0.0,69,0.742173
1.0,61,0.742828
0.0,18,0.743023
0.0,18,0.743221
1.0,184,0.745168
1.0,188,0.747138
0.0,34,0.747509
0.0,16,0.747683
0.0,97,0.748701
0.0,76,0.749525
0.0,14,0.749681
1.0,47,0.750193
0.0,31,0.750526
1.0,69,0.751249
0.0,70,0.75199
0.0,7,0.752073
1.0,28,0.752384
0.0,51,0.75293
0.0,126,0.754262
0.0,121,0.755513
0.0,262,0.758249
0.0,79,0.759088
1.0,73,0.75987
1.0,310,0.763103
0.0,26,0.763387
1.0,148,0.764947
0.0,36,0.765333
0.0,29,0.765643
0.0,67,0.766358
0.0,56,0.766943
0.0,93,0.767931
1.0,53,0.768501
1.0,38,0.768908
0.0,68,0.769629
0.0,186,0.771588
0.0,35,0.771966
0.0,81,0.772825
1.0,194,0.774845
0.0,16,0.775022
0.0,108,0.776173
1.0,33,0.776528
0.0,47,0.777026
0.0,18,0.777223
0.0,16,0.777398
0.0,46,0.777887
0.0,81,0.778751
1.0,41,0.77919
0.0,18,0.779387
0.0,97,0.780393
1.0,56,0.780983
0.0,16,0.781157
0.0,22,0.781395
0.0,36,0.781775
0.0,57,0.782377
0.0,13,0.78252
1.0,147,0.784041
0.0,13,0.784188
0.0,97,0.785214
1.0,57,0.785816
1.0,103,0.786892
0.0,26,0.787168
1.0,38,0.787571
0.0,33,0.787922
0.0,31,0.788252
0.0,24,0.788506
0.0,47,0.788986
0.0,33,0.789328
0.0,30,0.789646
0.0,76,0.790437
0.0,55,0.791007
1.0,188,0.792968
1.0,86,0.793868
0.0,9,0.793971
1.0,60,0.794599
1.0,78,0.795424
0.0,33,0.795776
1.0,71,0.796529
1.0,129,0.797895
0.0,8,0.797992
0.0,113,0.799167
0.0,178,0.801024
0.0,100,0.802096
0.0,22,0.802333
0.0,144,0.80384
0.0,84,0.804733
0.0,12,0.804868
0.0,22,0.805105
0.0,32,0.805445
1.0,102,0.806525
0.0,26,0.806803
0.0,42,0.807247
1.0,79,0.808088
0.0,216,0.810329
0.0,10,0.810447
1.0,200,0.812536
0.0,39,0.812955
0.0,41,0.813398
1.0,38,0.813815
0.0,15,0.81398
0.0,65,0.814658
0.0,22,0.814896
0.0,42,0.815338
0.0,145,0.816855
1.0,26,0.817137
0.0,25,0.817411
0.0,28,0.817712
1.0,86,0.818617
0.0,28,0.818918
0.0,89,0.819856
0.0,38,0.820254
1.0,35,0.820634
0.0,71,0.821402
1.0,57,0.822011
0.0,72,0.82276
0.0,28,0.823061
0.0,138,0.824489
0.0,58,0.825101
0.0,18,0.825298
0.0,26,0.825579
1.0,194,0.827639
0.0,88,0.828564
0.0,91,0.829517
0.0,58,0.830135
0.0,97,0.831162
0.0,66,0.831851
1.0,57,0.83245
0.0,27,0.832733
0.0,25,0.832996
0.0,230,0.835336
0.0,107,0.836477
1.0,67,0.837178
1.0,82,0.838055
0.0,32,0.838398
0.0,20,0.838623
0.0,331,0.842239
0.0,54,0.842863
0.0,160,0.844619
1.0,130,0.846036
0.0,73,0.846832
0.0,17,0.84702
0.0,178,0.849021
0.0,35,0.849427
1.0,29,0.849763
0.0,41,0.850304
0.0,197,0.852884
0.0,125,0.854367
1.0,25,0.854699
0.0,59,0.855392
1.0,67,0.856166
0.0,146,0.857842
0.0,97,0.858969
1.0,24,0.859238
0.0,46,0.859726
0.0,33,0.860077
1.0,66,0.860799
1.0,21,0.861031
0.0,212,0.863245
1.0,38,0.863661
1.0,39,0.864087
0.0,21,0.864317
1.0,73,0.865101
0.0,43,0.865563
0.0,154,0.867198
1.0,20,0.867485
0.0,47,0.868017
0.0,45,0.868523
1.0,70,0.86932
0.0,33,0.869676
0.0,147,0.871237
1.0,22,0.871483
0.0,101,0.872532
0.0,106,0.873631
0.0,23,0.873879
0.0,30,0.874197
0.0,178,0.876075
0.0,109,0.877234
0.0,5,0.8773
0.0,84,0.8782
0.0,9,0.878306
1.0,250,0.880978
0.0,68,0.881704
1.0,28,0.882018
0.0,16,0.8822
0.0,98,0.883246
1.0,22,0.883488
1.0,52,0.884113
0.0,78,0.885051
0.0,219,0.887435
0.0,22,0.887693
0.0,47,0.888212
0.0,61,0.88886
0.0,25,0.889131
0.0,76,0.889936
0.0,27,0.89031
1.0,125,0.891836
0.0,132,0.893375
1.0,19,0.893626
1.0,29,0.893972
0.0,116,0.895267
0.0,11,0.8954
0.0,195,0.897479
0.0,27,0.897781
1.0,37,0.898193
1.0,73,0.89899
0.0,94,0.90003
0.0,3,0.900075
1.0,38,0.900494
0.0,41,0.901022
1.0,24,0.901401
1.0,30,0.901772
0.0,120,0.903309
1.0,21,0.903612
0.0,23,0.903912
0.0,17,0.904165
1.0,95,0.905282
1.0,57,0.906005
0.0,42,0.906525
1.0,168,0.908417
0.0,106,0.909599
0.0,155,0.911321
1.0,20,0.911557
1.0,70,0.912328
0.0,137,0.913797
1.0,27,0.9141
0.0,16,0.914283
0.0,66,0.91501
0.0,35,0.915392
0.0,195,0.917626
0.0,40,0.918109
1.0,27,0.918445
1.0,24,0.918794
0.0,101,0.920178
0.0,105,0.921418
1.0,22,0.921674
0.0,49,0.92221
0.0,36,0.922595
1.0,32,0.922945
0.0,53,0.923506
