#{"t_start": 1717162059.069459, "env_id": "Office-v0"}
r,l,t
1.0,55,0.041499
-0.01,23,0.041727
-0.01,83,0.042505
-0.01,35,0.042841
1.0,92,0.043709
-0.01,19,0.043896
-0.01,69,0.044543
-0.01,64,0.04514
1.0,52,0.045627
-0.01,15,0.045776
-0.01,42,0.046168
-0.01,68,0.046803
1.0,90,0.047652
-0.01,255,0.050016
-0.01,30,0.050311
-0.01,99,0.051265
1.0,76,0.051993
-0.01,95,0.052877
-0.01,32,0.053179
-0.01,29,0.053456
-0.01,55,0.053978
-0.01,137,0.055247
-0.01,100,0.056193
-0.01,76,0.056896
1.0,46,0.057337
-0.01,93,0.058202
-0.01,54,0.058702
-0.01,13,0.058833
1.0,172,0.060429
-0.01,86,0.061267
-0.01,81,0.062045
-0.01,46,0.062474
1.0,78,0.06321
-0.01,106,0.064195
-0.01,48,0.064651
-0.01,13,0.064783
1.0,60,0.065344
-0.01,5,0.065401
-0.01,29,0.065678
-0.01,40,0.066053
-0.01,47,0.066495
-0.01,97,0.067406
-0.01,122,0.068527
-0.01,117,0.069621
-0.01,62,0.070202
-0.01,76,0.070914
-0.01,2,0.070943
-0.01,62,0.071514
-0.01,70,0.072177
1.0,161,0.073686
-0.01,83,0.074464
-0.01,50,0.074935
1.0,97,0.075848
-0.01,19,0.076031
-0.01,86,0.076815
-0.01,53,0.077306
1.0,54,0.077808
-0.01,78,0.078534
-0.01,7,0.078609
-0.01,52,0.079097
-0.01,8,0.07918
1.0,393,0.082789
-0.01,113,0.083846
-0.01,93,0.084719
-0.01,2,0.084749
1.0,209,0.086701
-0.01,133,0.087951
-0.01,10,0.088075
-0.01,77,0.088808
1.0,367,0.092212
-0.01,66,0.09283
-0.01,24,0.093065
1.0,69,0.093716
1.0,177,0.095406
-0.01,73,0.096098
-0.01,24,0.09633
1.0,36,0.096673
-0.01,16,0.096832
-0.01,71,0.105454
-0.01,2,0.105584
1.0,54,0.106136
1.0,206,0.108222
-0.01,74,0.109073
-0.01,82,0.109929
-0.01,27,0.110209
1.0,231,0.112475
-0.01,66,0.113129
-0.01,178,0.114866
-0.01,55,0.115415
1.0,211,0.11743
-0.01,4,0.11748
-0.01,32,0.117796
1.0,80,0.118565
-0.01,126,0.119757
-0.01,81,0.120546
-0.01,90,0.121405
1.0,97,0.122325
1.0,190,0.124155
-0.01,117,0.125303
-0.01,49,0.125784
1.0,136,0.127099
-0.01,24,0.12734
-0.01,79,0.128094
-0.01,71,0.128758
-0.01,18,0.128935
-0.01,28,0.129204
-0.01,94,0.130086
-0.01,63,0.130682
-0.01,72,0.131352
1.0,227,0.133469
-0.01,12,0.133594
-0.01,46,0.134033
1.0,56,0.134561
-0.01,20,0.13476
-0.01,77,0.135494
-0.01,11,0.135607
-0.01,96,0.136509
-0.01,33,0.136817
-0.01,125,0.137998
-0.01,139,0.139307
-0.01,65,0.139933
-0.01,90,0.140798
-0.01,27,0.141065
-0.01,52,0.141574
1.0,29,0.141861
-0.01,21,0.142068
-0.01,41,0.14245
-0.01,75,0.143145
-0.01,30,0.143427
-0.01,14,0.143565
-0.01,21,0.143768
-0.01,15,0.143914
1.0,70,0.144575
-0.01,20,0.144772
-0.01,78,0.145569
-0.01,113,0.146614
1.0,119,0.147736
-0.01,10,0.147843
-0.01,102,0.14883
-0.01,65,0.149443
-0.01,39,0.149821
1.0,211,0.151795
-0.01,81,0.15258
-0.01,73,0.153278
1.0,181,0.154996
-0.01,70,0.155663
-0.01,235,0.157875
-0.01,10,0.157982
1.0,40,0.158363
-0.01,122,0.15951
-0.01,87,0.160339
-0.01,144,0.16173
1.0,32,0.162038
1.0,201,0.163898
-0.01,50,0.164377
-0.01,130,0.165596
-0.01,12,0.165719
-0.01,14,0.165857
-0.01,133,0.167126
-0.01,81,0.1679
-0.01,9,0.167997
1.0,185,0.169726
-0.01,44,0.170146
-0.01,18,0.170322
-0.01,14,0.170465
-0.01,6,0.170531
-0.01,68,0.17118
-0.01,31,0.171475
1.0,36,0.171825
-0.01,16,0.17199
-0.01,571,0.177373
-0.01,20,0.177575
1.0,100,0.178518
1.0,187,0.180281
-0.01,73,0.180973
-0.01,58,0.181546
-0.01,8,0.181632
-0.01,41,0.182022
-0.01,40,0.182406
-0.01,135,0.183675
-0.01,15,0.183829
-0.01,8,0.183914
-0.01,367,0.187301
-0.01,17,0.187473
1.0,161,0.188985
1.0,179,0.19067
-0.01,265,0.193131
-0.01,135,0.194512
-0.01,91,0.195386
-0.01,17,0.195556
-0.01,27,0.195816
-0.01,40,0.196192
1.0,348,0.199419
1.0,185,0.201451
-0.01,183,0.203186
-0.01,31,0.203486
1.0,105,0.204482
-0.01,101,0.205443
-0.01,202,0.207332
-0.01,11,0.207446
-0.01,59,0.208012
1.0,264,0.21049
-0.01,56,0.211035
-0.01,29,0.211316
1.0,32,0.211644
-0.01,34,0.211978
-0.01,138,0.213304
-0.01,38,0.213669
-0.01,45,0.214105
1.0,273,0.216704
-0.01,92,0.217572
-0.01,43,0.21798
1.0,138,0.219273
1.0,155,0.22076
-0.01,13,0.220894
-0.01,74,0.221578
1.0,28,0.221848
-0.01,81,0.222617
-0.01,291,0.2253
-0.01,35,0.22564
1.0,201,0.227534
1.0,185,0.229268
-0.01,199,0.231149
-0.01,227,0.233259
-0.01,37,0.233622
-0.01,2,0.233651
-0.01,139,0.234963
-0.01,31,0.235264
1.0,305,0.238109
1.0,126,0.239318
-0.01,225,0.241424
-0.01,230,0.243579
1.0,68,0.244228
-0.01,9,0.244324
-0.01,216,0.246343
-0.01,24,0.246575
1.0,80,0.247339
1.0,334,0.250454
-0.01,69,0.251111
-0.01,48,0.251565
-0.01,4,0.251612
-0.01,8,0.251696
-0.01,159,0.253193
-0.01,70,0.253854
1.0,212,0.255832
-0.01,18,0.256014
-0.01,82,0.256793
-0.01,219,0.258854
1.0,32,0.25917
-0.01,8,0.259256
-0.01,34,0.259576
-0.01,39,0.259952
-0.01,12,0.260079
-0.01,103,0.261066
-0.01,39,0.26146
-0.01,20,0.261661
-0.01,42,0.262064
-0.01,2,0.262093
-0.01,168,0.263682
-0.01,76,0.264403
1.0,266,0.266881
-0.01,56,0.267415
-0.01,57,0.26796
-0.01,67,0.268593
-0.01,29,0.268872
1.0,201,0.270759
-0.01,306,0.273623
-0.01,36,0.273972
1.0,77,0.274698
-0.01,118,0.275807
-0.01,261,0.27826
-0.01,48,0.278718
-0.01,11,0.27883
-0.01,28,0.279101
-0.01,210,0.281062
-0.01,122,0.282211
1.0,48,0.282674
-0.01,12,0.282797
-0.01,160,0.2843
-0.01,159,0.2858
1.0,639,0.291778
-0.01,174,0.293414
-0.01,14,0.293557
-0.01,13,0.293688
1.0,12,0.293811
-0.01,115,0.294902
-0.01,42,0.295304
-0.01,259,0.297838
-0.01,19,0.298026
-0.01,26,0.298276
-0.01,13,0.298403
-0.01,120,0.299522
-0.01,64,0.300135
-0.01,64,0.300735
-0.01,133,0.301981
-0.01,284,0.304628
-0.01,32,0.304936
1.0,90,0.305793
-0.01,60,0.30636
-0.01,81,0.307118
1.0,35,0.307454
1.0,183,0.309164
-0.01,139,0.310482
-0.01,109,0.311506
-0.01,40,0.311911
1.0,197,0.31381
-0.01,15,0.31396
-0.01,30,0.314251
1.0,111,0.315296
-0.01,39,0.315671
-0.01,105,0.316654
-0.01,473,0.321008
1.0,75,0.321727
1.0,162,0.323259
-0.01,31,0.32356
-0.01,18,0.323739
-0.01,20,0.323937
-0.01,12,0.32406
-0.01,109,0.325086
-0.01,183,0.326815
-0.01,60,0.327392
-0.01,110,0.328424
-0.01,58,0.32897
-0.01,23,0.329198
1.0,36,0.329542
-0.01,10,0.329648
-0.01,32,0.329959
-0.01,147,0.331332
1.0,37,0.331693
-0.01,65,0.332325
-0.01,170,0.333945
-0.01,92,0.334831
-0.01,2,0.334861
1.0,194,0.336687
-0.01,86,0.337492
-0.01,105,0.338485
1.0,56,0.339038
1.0,162,0.340561
-0.01,168,0.342151
-0.01,113,0.343224
1.0,28,0.343502
1.0,324,0.346524
-0.01,221,0.34861
-0.01,116,0.349688
1.0,25,0.349929
-0.01,22,0.350145
-0.01,164,0.351704
-0.01,241,0.353967
-0.01,97,0.354891
1.0,152,0.356327
-0.01,75,0.35704
-0.01,124,0.358211
1.0,30,0.358503
1.0,133,0.359754
-0.01,164,0.361325
-0.01,115,0.362415
-0.01,33,0.362734
1.0,214,0.364744
-0.01,39,0.365117
-0.01,98,0.366044
1.0,51,0.366532
-0.01,38,0.366901
-0.01,197,0.368752
-0.01,56,0.36929
-0.01,148,0.370691
-0.01,22,0.370906
-0.01,57,0.371448
-0.01,54,0.371962
1.0,39,0.372334
1.0,149,0.373741
-0.01,4,0.373789
-0.01,112,0.374851
1.0,169,0.37643
-0.01,2,0.37646
-0.01,347,0.379686
-0.01,121,0.380829
1.0,41,0.38122
1.0,263,0.383691
-0.01,13,0.383822
-0.01,108,0.384842
1.0,647,0.390904
1.0,150,0.392321
-0.01,198,0.394191
-0.01,195,0.396039
1.0,60,0.396611
1.0,216,0.398637
-0.01,170,0.400253
-0.01,42,0.400659
1.0,119,0.401796
-0.01,2,0.401825
-0.01,35,0.40216
-0.01,107,0.403172
1.0,77,0.40391
1.0,161,0.40541
-0.01,38,0.405774
-0.01,417,0.40967
-0.01,50,0.410157
-0.01,54,0.410673
-0.01,166,0.412272
-0.01,39,0.412682
1.0,20,0.412882
1.0,207,0.414826
-0.01,172,0.416479
-0.01,10,0.416585
-0.01,154,0.418043
1.0,136,0.419324
-0.01,95,0.42022
-0.01,43,0.420623
-0.01,15,0.420776
-0.01,26,0.421032
-0.01,299,0.423813
-0.01,71,0.42449
-0.01,6,0.424556
-0.01,43,0.424967
-0.01,116,0.426071
-0.01,425,0.430074
1.0,46,0.430545
-0.01,69,0.431209
-0.01,237,0.433452
-0.01,296,0.436255
1.0,355,0.439846
-0.01,86,0.440668
-0.01,2,0.440706
-0.01,32,0.441014
1.0,52,0.441521
-0.01,22,0.441736
-0.01,45,0.442168
-0.01,80,0.442922
1.0,84,0.443736
-0.01,122,0.444919
-0.01,11,0.445039
-0.01,161,0.446564
1.0,107,0.447586
1.0,198,0.449447
-0.01,154,0.450911
-0.01,170,0.452508
-0.01,23,0.452741
-0.01,23,0.452963
-0.01,30,0.453255
-0.01,9,0.453351
1.0,88,0.454177
1.0,142,0.455521
-0.01,47,0.455973
-0.01,134,0.45724
1.0,67,0.457872
1.0,153,0.459313
-0.01,160,0.460829
-0.01,184,0.462552
-0.01,187,0.464328
1.0,82,0.465106
-0.01,83,0.465902
-0.01,97,0.466825
1.0,60,0.467389
1.0,191,0.469151
-0.01,250,0.4715
-0.01,230,0.473679
1.0,88,0.474515
1.0,140,0.475835
-0.01,253,0.478227
-0.01,37,0.478585
-0.01,274,0.481178
-0.01,42,0.481577
-0.01,43,0.481986
-0.01,114,0.483097
-0.01,9,0.483193
-0.01,23,0.483418
-0.01,15,0.483566
-0.01,34,0.483893
1.0,287,0.486799
1.0,170,0.488406
-0.01,200,0.490297
-0.01,152,0.491723
1.0,25,0.491973
1.0,149,0.493362
-0.01,70,0.494024
-0.01,19,0.494211
1.0,32,0.494523
1.0,59,0.495099
-0.01,177,0.496803
-0.01,117,0.497898
1.0,116,0.498997
1.0,197,0.500855
-0.01,274,0.503415
-0.01,31,0.503712
1.0,22,0.50393
1.0,309,0.50685
-0.01,9,0.50695
-0.01,137,0.50824
1.0,31,0.50854
1.0,109,0.509574
-0.01,15,0.509726
-0.01,104,0.510705
1.0,105,0.511698
-0.01,9,0.511794
-0.01,82,0.512573
-0.01,51,0.513059
1.0,35,0.513397
-0.01,8,0.513482
-0.01,31,0.513782
-0.01,48,0.51424
1.0,52,0.514732
1.0,207,0.516696
-0.01,67,0.517335
-0.01,17,0.517503
1.0,53,0.518012
1.0,89,0.518861
-0.01,183,0.520586
-0.01,163,0.522241
-0.01,15,0.52241
1.0,107,0.523434
-0.01,17,0.523606
-0.01,93,0.524494
1.0,29,0.524778
1.0,92,0.525648
-0.01,32,0.525959
-0.01,339,0.52915
-0.01,8,0.529239
1.0,210,0.531224
-0.01,26,0.531477
-0.01,36,0.531818
1.0,30,0.532115
1.0,140,0.533434
-0.01,180,0.535127
-0.01,23,0.535356
1.0,43,0.535775
-0.01,27,0.536045
-0.01,10,0.53615
-0.01,43,0.53656
-0.01,151,0.537995
-0.01,46,0.538434
-0.01,241,0.540697
-0.01,806,0.548204
-0.01,2,0.548238
-0.01,10,0.548342
-0.01,5,0.548398
-0.01,221,0.550469
1.0,70,0.551131
-0.01,35,0.551468
-0.01,106,0.552475
-0.01,53,0.552975
1.0,54,0.553493
-0.01,98,0.554418
-0.01,217,0.55647
-0.01,144,0.557823
-0.01,22,0.558034
-0.01,9,0.558128
-0.01,37,0.55848
-0.01,32,0.558787
1.0,28,0.559057
-0.01,31,0.559353
-0.01,153,0.560787
-0.01,106,0.561793
1.0,24,0.56203
1.0,92,0.562895
-0.01,47,0.563337
-0.01,193,0.565146
1.0,23,0.565385
-0.01,60,0.565959
-0.01,172,0.567574
-0.01,107,0.568591
-0.01,13,0.568726
-0.01,38,0.569083
-0.01,28,0.569357
-0.01,966,0.578228
1.0,42,0.578637
1.0,210,0.580685
-0.01,190,0.582483
-0.01,54,0.582999
-0.01,6,0.583067
1.0,54,0.58358
-0.01,82,0.584363
-0.01,163,0.585929
1.0,14,0.586079
-0.01,6,0.586144
-0.01,40,0.586526
-0.01,28,0.586794
1.0,22,0.587007
1.0,127,0.588208
-0.01,117,0.589305
-0.01,22,0.58952
1.0,55,0.590042
-0.01,71,0.590724
-0.01,238,0.592937
-0.01,14,0.593079
1.0,17,0.593249
1.0,69,0.593905
-0.01,102,0.594869
-0.01,6,0.594937
1.0,24,0.595183
1.0,212,0.597231
-0.01,24,0.597465
-0.01,288,0.600179
-0.01,10,0.60029
1.0,57,0.600844
-0.01,54,0.601361
-0.01,20,0.601558
-0.01,10,0.601664
1.0,74,0.602364
-0.01,162,0.603886
-0.01,101,0.604855
1.0,13,0.604991
1.0,97,0.6059
-0.01,218,0.607948
-0.01,12,0.608073
1.0,80,0.608829
1.0,68,0.609474
-0.01,92,0.610342
-0.01,65,0.610955
1.0,40,0.611344
1.0,106,0.612341
-0.01,161,0.613873
-0.01,40,0.614261
-0.01,8,0.614346
1.0,38,0.614718
-0.01,308,0.617622
-0.01,347,0.620919
-0.01,122,0.622084
1.0,176,0.623743
-0.01,92,0.624617
-0.01,116,0.625713
-0.01,46,0.626156
-0.01,29,0.626437
-0.01,183,0.628163
-0.01,145,0.629525
1.0,167,0.631123
-0.01,28,0.631398
-0.01,23,0.631622
-0.01,8,0.631708
-0.01,28,0.631982
-0.01,9,0.632082
-0.01,286,0.63477
-0.01,156,0.636239
1.0,100,0.637186
1.0,99,0.638119
-0.01,42,0.638518
-0.01,380,0.642064
1.0,18,0.642249
1.0,49,0.642721
-0.01,67,0.643363
-0.01,758,0.650472
1.0,19,0.650668
1.0,63,0.651268
-0.01,164,0.652825
-0.01,20,0.653024
1.0,174,0.65467
-0.01,11,0.654784
-0.01,253,0.657147
-0.01,163,0.658708
1.0,12,0.658835
1.0,41,0.659228
-0.01,87,0.660057
-0.01,103,0.661039
1.0,32,0.661347
-0.01,5,0.661403
-0.01,178,0.663094
-0.01,134,0.664385
1.0,34,0.66472
-0.01,18,0.664901
-0.01,119,0.666015
-0.01,111,0.66706
-0.01,9,0.667156
1.0,99,0.668087
-0.01,25,0.668329
-0.01,25,0.668568
1.0,18,0.668745
1.0,79,0.669488
-0.01,193,0.671291
-0.01,63,0.671899
1.0,11,0.672016
1.0,57,0.672556
-0.01,147,0.673943
-0.01,32,0.674259
-0.01,9,0.674352
-0.01,20,0.674546
-0.01,294,0.677361
-0.01,63,0.677972
-0.01,16,0.678135
1.0,33,0.67848
-0.01,84,0.679282
-0.01,24,0.679514
1.0,13,0.679648
-0.01,72,0.680329
-0.01,124,0.681489
-0.01,19,0.681677
-0.01,20,0.681874
1.0,28,0.682148
-0.01,247,0.684477
-0.01,70,0.685134
1.0,13,0.685269
1.0,88,0.686104
-0.01,60,0.68667
-0.01,798,0.694074
-0.01,2,0.694107
-0.01,9,0.694202
-0.01,259,0.696683
-0.01,28,0.696954
1.0,75,0.697669
1.0,80,0.69842
-0.01,75,0.699127
-0.01,71,0.699788
1.0,24,0.700024
1.0,53,0.700534
-0.01,7,0.700611
-0.01,93,0.701488
1.0,17,0.701659
-0.01,22,0.701874
-0.01,41,0.702264
-0.01,26,0.702515
1.0,12,0.702639
1.0,49,0.703101
-0.01,227,0.705233
-0.01,41,0.705626
-0.01,4,0.705674
-0.01,4,0.705722
-0.01,74,0.706421
-0.01,73,0.707112
1.0,14,0.707252
-0.01,111,0.708274
-0.01,161,0.709787
-0.01,180,0.711482
-0.01,4,0.711537
-0.01,16,0.711702
-0.01,137,0.713016
-0.01,128,0.714219
1.0,23,0.714446
-0.01,19,0.714634
-0.01,443,0.718739
-0.01,55,0.719267
1.0,29,0.719551
1.0,49,0.720027
-0.01,43,0.720443
-0.01,222,0.722537
1.0,16,0.722698
-0.01,27,0.722958
-0.01,238,0.725193
-0.01,86,0.726013
1.0,49,0.726485
1.0,49,0.72695
-0.01,182,0.728649
-0.01,13,0.728783
-0.01,102,0.729759
-0.01,34,0.730086
-0.01,6,0.730154
-0.01,236,0.732414
1.0,20,0.732617
-0.01,26,0.732872
-0.01,25,0.733117
-0.01,21,0.733323
-0.01,2,0.733352
-0.01,29,0.733629
-0.01,255,0.736038
-0.01,4,0.736088
1.0,13,0.736223
-0.01,17,0.736393
-0.01,223,0.738513
-0.01,103,0.739501
1.0,13,0.739635
1.0,41,0.740031
-0.01,265,0.742521
-0.01,146,0.743903
-0.01,11,0.744017
1.0,67,0.744674
-0.01,269,0.747258
-0.01,54,0.747777
1.0,11,0.747894
1.0,42,0.748303
-0.01,8,0.748386
-0.01,167,0.74997
-0.01,7,0.750048
1.0,29,0.750337
-0.01,319,0.753331
-0.01,17,0.753504
1.0,12,0.753631
-0.01,99,0.754558
-0.01,749,0.761565
-0.01,75,0.762286
1.0,13,0.762418
1.0,40,0.76282
-0.01,147,0.764203
-0.01,361,0.767553
1.0,19,0.767743
-0.01,5,0.767801
-0.01,156,0.769265
-0.01,241,0.771607
1.0,18,0.771791
1.0,63,0.772386
-0.01,614,0.778095
-0.01,300,0.780928
1.0,17,0.781102
-0.01,2,0.78113
-0.01,87,0.781951
-0.01,211,0.783964
1.0,16,0.784125
1.0,40,0.784503
-0.01,356,0.787848
-0.01,47,0.788292
1.0,11,0.788412
1.0,41,0.788806
-0.01,74,0.789498
-0.01,338,0.792676
1.0,57,0.793215
1.0,65,0.793826
-0.01,59,0.794381
-0.01,58,0.794927
1.0,15,0.795092
-0.01,79,0.795889
-0.01,94,0.796777
-0.01,32,0.797086
1.0,21,0.797295
-0.01,15,0.797445
-0.01,140,0.798771
-0.01,36,0.799116
1.0,20,0.799317
1.0,44,0.799735
-0.01,12,0.799855
-0.01,88,0.800687
1.0,11,0.800802
1.0,40,0.801188
-0.01,233,0.803364
-0.01,273,0.805956
1.0,13,0.806096
1.0,61,0.806692
-0.01,261,0.80917
-0.01,203,0.811084
1.0,64,0.811699
1.0,51,0.812184
-0.01,15,0.812335
-0.01,62,0.81292
-0.01,6,0.812987
1.0,48,0.813445
-0.01,50,0.813922
-0.01,43,0.814342
1.0,20,0.814541
-0.01,2,0.81457
-0.01,59,0.815126
-0.01,263,0.817583
1.0,11,0.817699
1.0,29,0.817978
-0.01,337,0.821145
-0.01,177,0.822825
1.0,11,0.822944
-0.01,30,0.823234
-0.01,7,0.823309
-0.01,173,0.824949
1.0,11,0.82507
-0.01,22,0.825285
-0.01,149,0.826696
-0.01,97,0.827621
1.0,16,0.827795
1.0,44,0.828239
-0.01,37,0.828589
-0.01,11,0.828701
1.0,11,0.828821
1.0,42,0.829224
-0.01,197,0.831087
-0.01,163,0.832625
-0.01,7,0.832703
-0.01,42,0.833099
-0.01,17,0.833268
-0.01,17,0.833437
-0.01,2,0.833466
-0.01,41,0.83386
-0.01,193,0.835658
-0.01,35,0.835994
1.0,12,0.836119
1.0,75,0.836836
-0.01,4,0.836884
-0.01,29,0.837164
-0.01,6,0.83723
1.0,27,0.837498
-0.01,50,0.837974
-0.01,31,0.838269
1.0,11,0.838386
-0.01,25,0.838632
-0.01,138,0.839928
-0.01,22,0.84015
-0.01,4,0.840196
1.0,35,0.840535
-0.01,136,0.841809
-0.01,17,0.841976
1.0,11,0.842091
1.0,59,0.842653
-0.01,79,0.843397
-0.01,11,0.843513
1.0,16,0.84367
1.0,74,0.844375
-0.01,12,0.844494
-0.01,102,0.845452
1.0,12,0.845576
1.0,62,0.846158
-0.01,407,0.849954
-0.01,60,0.850536
-0.01,6,0.850601
1.0,35,0.85094
-0.01,39,0.851312
-0.01,95,0.852211
1.0,13,0.852348
-0.01,58,0.8529
-0.01,199,0.854754
-0.01,232,0.856923
1.0,11,0.857041
1.0,143,0.858394
-0.01,153,0.859812
-0.01,104,0.860809
1.0,14,0.860956
-0.01,2,0.860984
-0.01,17,0.861152
-0.01,20,0.861348
1.0,11,0.861465
-0.01,32,0.861773
-0.01,30,0.862063
-0.01,77,0.862798
1.0,20,0.862995
1.0,34,0.863324
-0.01,7,0.8634
-0.01,286,0.866171
1.0,17,0.86635
1.0,26,0.866607
-0.01,6,0.866675
-0.01,30,0.866968
1.0,15,0.867118
1.0,29,0.867405
-0.01,199,0.869264
-0.01,71,0.869942
-0.01,17,0.870107
1.0,60,0.870679
-0.01,40,0.871059
-0.01,22,0.87127
1.0,11,0.871385
-0.01,12,0.871507
-0.01,104,0.872488
-0.01,96,0.873397
1.0,11,0.873514
1.0,29,0.873799
-0.01,27,0.874059
-0.01,222,0.876148
1.0,13,0.876283
-0.01,13,0.876413
-0.01,204,0.878365
-0.01,4,0.878415
1.0,11,0.878532
1.0,31,0.878859
-0.01,583,0.884326
-0.01,195,0.886159
1.0,11,0.886274
1.0,81,0.887036
-0.01,213,0.889036
-0.01,56,0.889568
1.0,14,0.88971
1.0,33,0.890031
-0.01,151,0.891466
-0.01,45,0.891894
1.0,11,0.892009
-0.01,16,0.892169
-0.01,8,0.892252
-0.01,132,0.893505
1.0,11,0.893623
-0.01,32,0.893924
-0.01,78,0.894661
-0.01,144,0.89602
1.0,11,0.896137
1.0,68,0.896783
-0.01,25,0.897025
-0.01,26,0.897272
1.0,15,0.897424
1.0,40,0.897811
-0.01,153,0.899229
-0.01,8,0.899315
1.0,13,0.899449
1.0,30,0.89975
-0.01,283,0.902439
-0.01,381,0.906067
1.0,13,0.906211
1.0,29,0.906495
-0.01,312,0.909445
-0.01,20,0.909643
1.0,11,0.909758
1.0,27,0.91002
-0.01,163,0.911569
-0.01,176,0.913224
1.0,11,0.913342
1.0,36,0.913704
-0.01,177,0.915398
-0.01,58,0.915955
1.0,11,0.916072
-0.01,4,0.916118
-0.01,292,0.91886
-0.01,15,0.919014
1.0,11,0.919131
1.0,69,0.919789
-0.01,41,0.920188
-0.01,284,0.922877
-0.01,7,0.922957
1.0,56,0.923494
-0.01,32,0.923804
-0.01,19,0.923992
1.0,11,0.924107
1.0,33,0.924425
-0.01,203,0.926341
-0.01,203,0.928301
1.0,11,0.928421
1.0,24,0.928669
-0.01,135,0.929941
-0.01,185,0.931701
1.0,11,0.93182
1.0,54,0.932345
-0.01,15,0.932496
-0.01,352,0.935793
-0.01,4,0.935843
1.0,32,0.93616
-0.01,175,0.937811
-0.01,64,0.938428
-0.01,7,0.938503
-0.01,30,0.938794
-0.01,132,0.940036
-0.01,42,0.940442
1.0,11,0.940555
1.0,50,0.941041
-0.01,107,0.942056
-0.01,108,0.943096
1.0,12,0.943225
1.0,23,0.943457
-0.01,231,0.945628
-0.01,24,0.945865
1.0,11,0.945981
1.0,52,0.946474
-0.01,117,0.947574
-0.01,46,0.948012
1.0,11,0.948129
-0.01,13,0.948261
-0.01,13,0.948388
-0.01,11,0.948501
1.0,13,0.948633
1.0,36,0.948983
-0.01,58,0.949538
-0.01,62,0.950134
1.0,13,0.950269
1.0,25,0.950517
-0.01,99,0.951454
-0.01,152,0.952901
1.0,14,0.953045
1.0,24,0.953282
-0.01,25,0.953524
-0.01,396,0.957224
1.0,11,0.957341
1.0,27,0.957607
-0.01,157,0.959083
-0.01,188,0.960874
1.0,12,0.961063
