#{"t_start": 1717171024.705537, "env_id": "Office-single-v0"}
r,l,t
-0.01,118,1.510392
-0.01,139,1.52593
-0.01,80,1.535163
-0.01,4,1.535645
-0.01,99,1.546941
-0.01,13,1.548454
-0.01,111,1.561182
-0.01,4,1.561655
-0.01,67,1.569109
-0.01,4,1.569587
-0.01,66,1.577127
-0.01,32,1.580824
-0.01,16,1.582674
-0.01,29,1.586032
-0.01,139,1.601822
-0.01,41,1.606511
-0.01,55,1.612793
-0.01,93,1.623322
-0.01,37,1.627465
-0.01,57,1.633955
-0.01,40,1.638566
-0.01,54,1.644757
-0.01,44,1.649824
-0.01,10,1.650985
-0.01,29,1.654347
-0.01,17,1.65631
-0.01,59,1.663139
-0.01,2,1.663389
-0.01,54,1.669655
-0.01,47,1.674982
-0.01,4,1.675459
-0.01,56,1.681893
-0.01,13,1.683413
-0.01,23,1.68609
-0.01,39,1.690591
-0.01,2,1.690837
-0.01,60,1.697732
-0.01,19,1.699943
-0.01,25,1.702849
-0.01,39,1.707363
-0.01,33,1.711162
-0.01,47,1.716488
-0.01,46,1.721758
-0.01,26,1.724766
-0.01,41,1.72945
-0.01,59,1.736216
-0.01,67,1.74387
-0.01,81,1.752944
-0.01,55,1.759265
-0.01,13,1.760776
-0.01,18,1.762831
-0.01,4,1.763305
-0.01,2,1.763552
-0.01,59,1.770133
-0.01,20,1.772411
-0.01,12,1.773781
-0.01,57,1.780224
-0.01,63,1.787487
-0.01,49,1.792914
-0.01,49,1.798562
-0.01,37,1.802793
-0.01,21,1.805218
-0.01,13,1.806661
-0.01,75,1.815202
-0.01,6,1.815918
-0.01,38,1.820271
-0.01,46,1.825584
-0.01,30,1.829024
-0.01,49,1.834654
-0.01,47,1.840068
-0.01,41,1.844696
-0.01,45,1.849842
-0.01,18,1.851937
-0.01,61,1.85894
-0.01,4,1.859428
-0.01,34,1.863337
-0.01,32,1.866987
-0.01,17,1.868947
-0.01,55,1.875238
-0.01,58,1.881855
-0.01,33,1.885611
-0.01,40,1.890188
-0.01,102,1.901693
-0.01,32,1.905344
-0.01,14,1.906985
-0.01,40,1.911603
-0.01,37,1.915799
-0.01,31,1.919384
-0.01,31,1.922911
-0.01,8,1.923848
-0.01,31,1.927417
-0.01,45,1.932596
-0.01,34,1.936477
-0.01,33,1.940188
-0.01,34,1.944073
-0.01,7,1.944884
-0.01,28,1.948084
-0.01,30,1.951503
-0.01,31,1.955016
-0.01,37,1.959184
-0.01,55,1.965523
-0.01,35,1.969556
-0.01,30,1.972978
-0.01,2,1.973226
-0.01,38,1.977563
-0.01,34,1.981447
-0.01,37,1.985599
-0.01,30,1.989048
-0.01,33,1.992846
-0.01,16,1.994707
-0.01,4,1.995183
-0.01,82,2.004676
-0.01,35,2.008685
-0.01,31,2.012128
-0.01,17,2.01397
-0.01,2,2.014213
-0.01,30,2.017657
-0.01,30,2.021078
-0.01,30,2.024504
-0.01,31,2.028052
-0.01,41,2.032752
-0.01,41,2.037424
-0.01,35,2.041415
-0.01,24,2.044176
-0.01,13,2.045684
-0.01,30,2.049118
-0.01,32,2.05277
-0.01,32,2.056426
-0.01,6,2.057133
-0.01,42,2.061949
-0.01,51,2.067755
-0.01,31,2.0713
-0.01,35,2.075243
-0.01,38,2.079515
-0.01,18,2.081602
-0.01,2,2.081853
-0.01,36,2.085952
-0.01,34,2.089835
-0.01,34,2.093738
-0.01,4,2.09421
-0.01,45,2.099319
-0.01,23,2.101946
-0.01,182,2.122759
-0.01,34,2.12666
-0.01,35,2.13059
-0.01,5,2.131172
-0.01,34,2.13504
-0.01,30,2.138472
-0.01,32,2.14211
-0.01,34,2.145931
-0.01,35,2.14992
-0.01,16,2.15177
-0.01,37,2.155902
-0.01,35,2.159878
-0.01,33,2.163625
-0.01,31,2.167151
-0.01,31,2.170679
-0.01,30,2.17409
-0.01,30,2.177514
-0.01,31,2.18104
-0.01,27,2.184089
-0.01,35,2.18806
-0.01,34,2.191898
-0.01,30,2.195316
-0.01,43,2.200203
-0.01,30,2.203626
-0.01,35,2.207595
-0.01,32,2.21124
-0.01,32,2.214879
-0.01,35,2.218861
-0.01,40,2.223377
-0.01,35,2.227364
-0.01,35,2.23133
-0.01,17,2.233315
-0.01,18,2.235399
-0.01,38,2.239665
-0.01,39,2.24412
-0.01,63,2.250999
-0.01,32,2.254634
-0.01,30,2.258081
-0.01,32,2.261682
-0.01,35,2.265626
-0.01,34,2.269491
-0.01,39,2.273921
-0.01,35,2.277838
-0.01,34,2.281721
-0.01,37,2.286185
-0.01,14,2.287823
-0.01,30,2.291248
-0.01,36,2.295362
-0.01,20,2.297688
-0.01,36,2.301794
-0.01,32,2.305434
-0.01,28,2.308611
-0.01,31,2.312152
-0.01,14,2.313781
-0.01,32,2.317431
-0.01,36,2.321604
-0.01,33,2.325355
-0.01,2,2.325603
-0.01,35,2.329543
-0.01,28,2.332782
-0.01,36,2.336881
-0.01,33,2.340637
-0.01,30,2.34409
-0.01,72,2.352355
-0.01,32,2.356009
-0.01,2,2.356244
-0.01,31,2.359792
-0.01,30,2.363215
-0.01,35,2.367238
-0.01,27,2.370339
-0.01,6,2.371048
-0.01,4,2.371522
-0.01,28,2.374767
-0.01,2,2.375021
-0.01,45,2.380178
-0.01,35,2.384099
-0.01,51,2.3899
-0.01,41,2.39463
-0.01,33,2.398349
-0.01,46,2.403583
-0.01,31,2.407115
-0.01,4,2.40759
-0.01,9,2.408647
-0.01,20,2.410937
-0.01,38,2.415264
-0.01,35,2.419255
-0.01,11,2.420504
-0.01,50,2.426113
-0.01,35,2.430104
-0.01,41,2.434725
-0.01,33,2.438486
-0.01,2,2.438727
-0.01,37,2.442958
-0.01,31,2.446492
-0.01,42,2.451275
-0.01,31,2.454816
-0.01,33,2.458591
-0.01,13,2.460085
-0.01,2,2.460327
-0.01,19,2.462528
-0.01,31,2.466009
-0.01,20,2.468333
-0.01,30,2.471743
-0.01,32,2.475393
-0.01,18,2.477485
-0.01,36,2.481612
-0.01,34,2.485497
-0.01,38,2.489808
-0.01,23,2.49246
-0.01,32,2.496083
-0.01,34,2.499942
-0.01,35,2.503918
-0.01,4,2.504387
-0.01,71,2.512443
-0.01,31,2.515979
-0.01,30,2.519406
-0.01,36,2.523487
-0.01,14,2.52512
-0.01,31,2.528664
-0.01,30,2.53209
-0.01,34,2.535973
-0.01,8,2.536912
-0.01,38,2.541177
-0.01,2,2.541422
-0.01,11,2.542693
-0.01,37,2.546911
-0.01,29,2.550215
-0.01,4,2.550682
-0.01,32,2.554335
-0.01,6,2.555039
-0.01,30,2.558475
-0.01,31,2.561959
-0.01,4,2.562433
-0.01,33,2.566208
-0.01,8,2.567132
-0.01,31,2.570648
-0.01,34,2.574519
-0.01,36,2.578551
-0.01,35,2.582519
-0.01,34,2.586381
-0.01,36,2.590462
-0.01,2,2.590709
-0.01,35,2.594691
-0.01,34,2.598571
-0.01,8,2.599508
-0.01,32,2.60315
-0.01,35,2.607142
-0.01,16,2.609
-0.01,34,2.61287
-0.01,32,2.616515
-0.01,42,2.621308
-0.01,31,2.624809
-0.01,4,2.625282
-0.01,11,2.626544
-0.01,31,2.630078
-0.01,32,2.633729
-0.01,31,2.637278
-0.01,51,2.64306
-0.01,35,2.64704
-0.01,35,2.650953
-0.01,33,2.654704
-0.01,13,2.656176
-0.01,2,2.656416
-0.01,38,2.660634
-0.01,34,2.664502
-0.01,23,2.667147
-0.01,2,2.667396
-0.01,34,2.671278
-0.01,30,2.674699
-0.01,30,2.678136
-0.01,26,2.681116
-0.01,17,2.683096
-0.01,29,2.686426
-0.01,33,2.69019
-0.01,6,2.690888
-0.01,32,2.694526
-0.01,4,2.694999
-0.01,30,2.698414
-0.01,35,2.702401
-0.01,2,2.702649
-0.01,29,2.705974
-0.01,32,2.709622
-0.01,11,2.710875
-0.01,31,2.714414
-0.01,4,2.714887
-0.01,9,2.715959
-0.01,19,2.718065
-0.01,33,2.721829
-0.01,32,2.725472
-0.01,6,2.726182
-0.01,8,2.727119
-0.01,37,2.731336
-0.01,32,2.734967
-0.01,29,2.738289
-0.01,33,2.742042
-0.01,35,2.74603
-0.01,31,2.749555
-0.01,30,2.752971
-0.01,41,2.757635
-0.01,37,2.761857
-0.01,39,2.766294
-0.01,29,2.769612
-0.01,40,2.774175
-0.01,31,2.777717
-0.01,15,2.779435
-0.01,33,2.783228
-0.01,30,2.786642
-0.01,31,2.790162
-0.01,17,2.792099
-0.01,7,2.792922
-0.01,35,2.796874
-0.01,35,2.800842
-0.01,14,2.802466
-0.01,23,2.805112
-0.01,36,2.809191
-0.01,35,2.813157
-0.01,32,2.816797
-0.01,34,2.820592
-0.01,34,2.824459
-0.01,12,2.825861
-0.01,32,2.829507
-0.01,30,2.832922
-0.01,36,2.837018
-0.01,33,2.840715
-0.01,34,2.844517
-0.01,32,2.848106
-0.01,32,2.851742
-0.01,8,2.852669
-0.01,35,2.856643
-0.01,31,2.86018
-0.01,13,2.861689
-0.01,2,2.861936
-0.01,35,2.865907
-0.01,32,2.869545
-0.01,31,2.873032
-0.01,6,2.873733
-0.01,36,2.8778
-0.01,30,2.88121
-0.01,29,2.884514
-0.01,41,2.889082
-0.01,11,2.890329
-0.01,31,2.893833
-0.01,30,2.897233
-0.01,34,2.901084
-0.01,31,2.90461
-0.01,31,2.908139
-0.01,11,2.909378
-0.01,31,2.912898
-0.01,29,2.916218
-0.01,33,2.919968
-0.01,27,2.923053
-0.01,17,2.924998
-0.01,31,2.92852
-0.01,11,2.929773
-0.01,34,2.933621
-0.01,20,2.935893
-0.01,29,2.939176
-0.01,29,2.942467
-0.01,31,2.945989
-0.01,4,2.946455
-0.01,32,2.950091
-0.01,2,2.950337
-0.01,28,2.953536
-0.01,44,2.95845
-0.01,33,2.962197
-0.01,39,2.966609
-0.01,20,2.968923
-0.01,4,2.969393
-0.01,33,2.973138
-0.01,2,2.973378
-0.01,30,2.976778
-0.01,44,2.98177
-0.01,30,2.985157
-0.01,19,2.987348
-0.01,34,2.991159
-0.01,34,2.995002
-0.01,25,2.997872
-0.01,37,3.002066
-0.01,31,3.005945
-0.01,32,3.009581
-0.01,30,3.012982
-0.01,25,3.015833
-0.01,34,3.019688
-0.01,32,3.023322
-0.01,33,3.027064
-0.01,33,3.03079
-0.01,37,3.034978
-0.01,33,3.038678
-0.01,16,3.040492
-0.01,32,3.044122
-0.01,33,3.047895
-0.01,39,3.052303
-0.01,32,3.055943
-0.01,37,3.060138
-0.01,35,3.064106
-0.01,31,3.067639
-0.01,38,3.071846
-0.01,32,3.075485
-0.01,40,3.080006
-0.01,33,3.083748
-0.01,35,3.087724
-0.01,33,3.091475
-0.01,31,3.094995
-0.01,23,3.09758
-0.01,32,3.101216
-0.01,12,3.102615
-0.01,33,3.106345
-0.01,25,3.109203
-0.01,34,3.113076
-0.01,27,3.116168
-0.01,34,3.120071
-0.01,32,3.123704
-0.01,32,3.127347
-0.01,33,3.131096
-0.01,36,3.135135
-0.01,4,3.135602
-0.01,32,3.139201
-0.01,31,3.142718
-0.01,23,3.145352
-0.01,32,3.148967
-0.01,34,3.152821
-0.01,30,3.15622
-0.01,4,3.156695
-0.01,34,3.160517
-0.01,30,3.16392
-0.01,34,3.167768
-0.01,29,3.171061
-0.01,35,3.174973
-0.01,31,3.178507
-0.01,33,3.182241
-0.01,37,3.18639
-0.01,36,3.190459
-0.01,32,3.194097
-0.01,33,3.197842
-0.01,35,3.201786
-0.01,21,3.204217
-0.01,34,3.208076
-0.01,23,3.210664
-0.01,36,3.214693
-0.01,36,3.218756
-0.01,20,3.221054
-0.01,8,3.22198
-0.01,6,3.222684
-0.01,32,3.226315
-0.01,9,3.227357
-0.01,32,3.230973
-0.01,31,3.234479
-0.01,20,3.236786
-0.01,32,3.240413
-0.01,25,3.243293
-0.01,33,3.24694
-0.01,30,3.250343
-0.01,34,3.254166
-0.01,30,3.257599
-0.01,33,3.261321
-0.01,36,3.265383
-0.01,23,3.268023
-0.01,32,3.271659
-0.01,30,3.275072
-0.01,17,3.277
-0.01,34,3.280798
-0.01,33,3.284524
-0.01,20,3.286825
-0.01,39,3.291224
-0.01,33,3.294956
-0.01,32,3.298583
-0.01,37,3.302759
-0.01,36,3.30684
-0.01,32,3.310501
-0.01,9,3.311525
-0.01,19,3.313685
-0.01,32,3.317315
-0.01,33,3.321005
-0.01,33,3.324737
-0.01,6,3.325429
-0.01,32,3.329068
-0.01,21,3.331496
-0.01,2,3.331744
-0.01,37,3.335933
-0.01,33,3.339653
-0.01,29,3.342936
-0.01,4,3.343408
-0.01,32,3.347032
-0.01,11,3.348297
-0.01,34,3.352144
-0.01,15,3.353839
-0.01,33,3.357584
-0.01,23,3.360187
-0.01,33,3.363929
-0.01,36,3.367958
-0.01,30,3.37136
-0.01,36,3.375444
-0.01,28,3.378536
-0.01,38,3.382777
-0.01,32,3.386405
-0.01,32,3.39003
-0.01,35,3.393986
-0.01,29,3.397283
-0.01,9,3.398317
-0.01,2,3.398564
-0.01,17,3.4005
-0.01,33,3.404239
-0.01,30,3.407653
-0.01,2,3.4079
-0.01,23,3.410537
-0.01,2,3.410783
-0.01,26,3.413726
-0.01,32,3.417297
-0.01,33,3.421126
-0.01,11,3.422386
-0.01,9,3.423432
-0.01,32,3.427066
-0.01,32,3.430693
-0.01,25,3.433539
-0.01,23,3.436165
-0.01,13,3.437662
-0.01,36,3.441714
-0.01,30,3.44511
-0.01,19,3.447302
-0.01,14,3.448931
-0.01,11,3.450196
-0.01,37,3.454329
-0.01,7,3.455152
-0.01,34,3.458989
-0.01,14,3.460572
-0.01,32,3.464236
-0.01,22,3.466748
-0.01,32,3.470378
-0.01,36,3.474458
-0.01,31,3.478003
-0.01,32,3.481627
-0.01,32,3.485258
-0.01,28,3.488458
-0.01,32,3.49209
-0.01,37,3.496246
-0.01,38,3.500476
-0.01,33,3.50422
-0.01,32,3.507874
-0.01,23,3.510516
-0.01,32,3.514149
-0.01,31,3.517668
-0.01,33,3.521407
-0.01,38,3.525715
-0.01,18,3.527771
-0.01,32,3.531392
-0.01,34,3.535241
-0.01,38,3.539539
-0.01,33,3.543258
-0.01,33,3.547004
-0.01,32,3.550652
-0.01,35,3.554603
-0.01,23,3.557255
-0.01,32,3.560889
-0.01,30,3.564291
-0.01,37,3.568472
-0.01,36,3.572545
-0.01,23,3.575199
-0.01,36,3.579291
-0.01,30,3.582699
-0.01,35,3.586667
-0.01,31,3.590175
-0.01,31,3.593692
-0.01,30,3.597087
-0.01,37,3.60121
-0.01,23,3.60385
-0.01,32,3.607477
-0.01,32,3.611099
-0.01,32,3.614724
-0.01,34,3.61858
-0.01,34,3.622418
-0.01,35,3.626389
-0.01,6,3.62709
-0.01,6,3.627779
-0.01,35,3.631729
-0.01,32,3.635364
-0.01,32,3.63903
-0.01,30,3.642416
-0.01,33,3.646175
-0.01,6,3.646879
-0.01,25,3.649736
-0.01,6,3.650439
-0.01,33,3.654179
-0.01,40,3.658708
-0.01,21,3.66105
-0.01,4,3.661525
-0.01,30,3.664911
-0.01,30,3.668312
-0.01,30,3.671714
-0.01,40,3.676238
-0.01,32,3.679867
-0.01,35,3.683829
-0.01,14,3.685441
-0.01,12,3.686838
-0.01,32,3.690412
-0.01,16,3.692227
-0.01,33,3.695895
-0.01,35,3.699832
-0.01,31,3.703345
-0.01,6,3.704044
-0.01,12,3.705441
-0.01,33,3.709186
-0.01,34,3.713032
-0.01,27,3.716074
-0.01,19,3.718261
-0.01,35,3.722218
-0.01,34,3.726067
-0.01,37,3.730248
-0.01,32,3.733873
-0.01,29,3.737172
-0.01,31,3.740687
-0.01,34,3.744542
-0.01,15,3.746249
-0.01,32,3.749886
-0.01,16,3.751734
-0.01,30,3.755132
-0.01,33,3.758869
-0.01,21,3.761276
-0.01,12,3.762664
-0.01,31,3.766182
-0.01,31,3.769725
-0.01,31,3.773242
-0.01,33,3.776988
-0.01,2,3.777237
-0.01,31,3.780749
-0.01,31,3.784264
-0.01,31,3.787789
-0.01,31,3.7913
-0.01,30,3.794705
-0.01,33,3.79845
-0.01,34,3.8023
-0.01,33,3.805988
-0.01,36,3.810004
-0.01,11,3.811246
-0.01,32,3.814867
-0.01,39,3.819279
-0.01,7,3.82007
-0.01,32,3.823694
-0.01,32,3.827325
-0.01,26,3.830301
-0.01,25,3.833135
-0.01,40,3.837758
-0.01,31,3.841285
-0.01,34,3.845094
-0.01,23,3.847743
-0.01,30,3.851161
-0.01,33,3.854915
-0.01,18,3.857004
-0.01,34,3.86085
-0.01,34,3.8647
-0.01,35,3.868683
-0.01,34,3.87249
-0.01,21,3.874904
-0.01,12,3.876307
-0.01,32,3.879923
-0.01,21,3.882345
-0.01,33,3.886068
-0.01,33,3.889807
-0.01,34,3.893647
-0.01,33,3.897375
-0.01,33,3.901096
-0.01,38,3.905333
-0.01,36,3.909403
-0.01,31,3.912914
-0.01,36,3.916978
-0.01,37,3.921148
-0.01,38,3.925394
-0.01,42,3.930156
-0.01,45,3.935222
-0.01,34,3.939077
-0.01,34,3.942923
-0.01,30,3.94636
-0.01,33,3.950099
-0.01,36,3.954137
-0.01,31,3.957662
-0.01,31,3.961174
-0.01,32,3.964803
-0.01,30,3.968242
-0.01,32,3.971876
-0.01,26,3.974843
-0.01,35,3.978811
-0.01,29,3.982121
-0.01,2,3.982368
-0.01,33,3.986107
-0.01,31,3.989623
-0.01,31,3.993144
-0.01,34,3.996995
-0.01,6,3.997714
-0.01,31,4.001232
-0.01,34,4.005089
-0.01,29,4.00852
-0.01,30,4.012146
-0.01,37,4.016329
-0.01,31,4.019822
-0.01,31,4.023336
-0.01,32,4.026955
-0.01,38,4.031238
-0.01,33,4.034976
-0.01,19,4.037156
-0.01,32,4.040742
-0.01,37,4.044915
-0.01,35,4.04873
-0.01,47,4.054034
-0.01,31,4.057557
-0.01,39,4.061915
-0.01,33,4.065609
-0.01,33,4.069307
-0.01,31,4.072826
-0.01,30,4.076222
-0.01,6,4.076923
-0.01,31,4.080438
-0.01,31,4.083956
-0.01,37,4.08809
-0.01,26,4.091048
-0.01,22,4.093566
-0.01,17,4.09554
-0.01,33,4.099305
-0.01,35,4.103269
-0.01,34,4.107122
-0.01,34,4.110964
-0.01,2,4.11121
-0.01,33,4.114954
-0.01,32,4.118579
-0.01,30,4.121977
-0.01,34,4.12583
-0.01,23,4.128463
-0.01,39,4.132856
-0.01,30,4.136272
-0.01,23,4.138902
-0.01,35,4.142822
-0.01,35,4.14673
-0.01,36,4.150767
-0.01,34,4.154618
-0.01,16,4.156472
-0.01,32,4.160115
-0.01,33,4.163884
-0.01,15,4.165613
-0.01,31,4.169126
-0.01,2,4.169372
-0.01,32,4.173
-0.01,34,4.17686
-0.01,25,4.179678
-0.01,31,4.183185
-0.01,12,4.184585
-0.01,29,4.187894
-0.01,4,4.188363
-0.01,2,4.188608
-0.01,32,4.192242
-0.01,31,4.195752
-0.01,32,4.199363
-0.01,30,4.202772
-0.01,27,4.205847
-0.01,32,4.209488
-0.01,31,4.212993
-0.01,36,4.217071
-0.01,36,4.221144
-0.01,33,4.224875
-0.01,33,4.228635
-0.01,31,4.232176
-0.01,34,4.23602
-0.01,32,4.239643
-0.01,34,4.243482
-0.01,25,4.246231
-0.01,37,4.250361
-0.01,17,4.252337
-0.01,10,4.253486
-0.01,33,4.257236
-0.01,2,4.257482
-0.01,36,4.261539
-0.01,35,4.265498
-0.01,32,4.269139
-0.01,30,4.272545
-0.01,36,4.276612
-0.01,26,4.279585
-0.01,31,4.283106
-0.01,38,4.287355
-0.01,35,4.291323
-0.01,33,4.295087
-0.01,30,4.298494
-0.01,30,4.301889
-0.01,37,4.306066
-0.01,34,4.309862
-0.01,33,4.313592
-0.01,24,4.316323
-0.01,30,4.31973
-0.01,35,4.323687
-0.01,34,4.327534
-0.01,36,4.331587
-0.01,34,4.335384
-0.01,27,4.338471
-0.01,30,4.341871
-0.01,30,4.345261
-0.01,37,4.349373
-0.01,14,4.350961
-0.01,35,4.354914
-0.01,38,4.35921
-0.01,31,4.362746
-0.01,25,4.365564
-0.01,32,4.369197
-0.01,22,4.371711
-0.01,30,4.375103
-0.01,12,4.376494
-0.01,25,4.379336
-0.01,8,4.380251
-0.01,12,4.381544
-0.01,35,4.385499
-0.01,30,4.388907
-0.01,33,4.392644
-0.01,11,4.393894
-0.01,31,4.397417
-0.01,2,4.397665
-0.01,34,4.40151
-0.01,29,4.404801
-0.01,33,4.408503
-0.01,31,4.412024
-0.01,33,4.415701
-0.01,4,4.416174
-0.01,8,4.417097
-0.01,15,4.418781
-0.01,20,4.420996
-0.01,35,4.424985
-0.01,38,4.429269
-0.01,31,4.432779
-0.01,31,4.436305
-0.01,35,4.440223
-0.01,29,4.443513
-0.01,35,4.447433
-0.01,29,4.450733
-0.01,35,4.454692
-0.01,33,4.458432
-0.01,33,4.462173
-0.01,32,4.4658
-0.01,9,4.466847
-0.01,35,4.470798
-0.01,4,4.471267
-0.01,32,4.474903
-0.01,32,4.478527
-0.01,14,4.480149
-0.01,6,4.480843
-0.01,32,4.484495
-0.01,32,4.488131
-0.01,34,4.491971
-0.01,27,4.49502
-0.01,26,4.497992
-0.01,32,4.501616
-0.01,33,4.505351
-0.01,17,4.507308
-0.01,17,4.509283
-0.01,34,4.513124
-0.01,23,4.515762
-0.01,35,4.519625
-0.01,8,4.520558
-0.01,30,4.523968
-0.01,10,4.525122
-0.01,26,4.528092
-0.01,29,4.531375
-0.01,7,4.532185
-0.01,19,4.534372
-0.01,4,4.534841
-0.01,32,4.538458
-0.01,36,4.542529
-0.01,36,4.546604
-0.01,30,4.550011
-0.01,30,4.553483
-0.01,30,4.556916
-0.01,21,4.559362
-0.01,30,4.562767
-0.01,38,4.566966
-0.01,36,4.571024
-0.01,19,4.573219
-0.01,16,4.575068
-0.01,30,4.578461
-0.01,35,4.582365
-0.01,30,4.585767
-0.01,30,4.589173
-0.01,27,4.592281
-0.01,33,4.595993
-0.01,30,4.599418
-0.01,32,4.60305
-0.01,26,4.605996
-0.01,2,4.606247
-0.01,32,4.609879
-0.01,35,4.61378
-0.01,35,4.617686
-0.01,30,4.621088
-0.01,2,4.621334
-0.01,33,4.625056
-0.01,32,4.628671
-0.01,9,4.629708
-0.01,33,4.633449
-0.01,35,4.637421
-0.01,25,4.640278
-0.01,10,4.641433
-0.01,4,4.641903
-0.01,31,4.645405
-0.01,34,4.649255
-0.01,31,4.652763
-0.01,35,4.656668
-0.01,19,4.658862
-0.01,30,4.662348
-0.01,17,4.66431
-0.01,29,4.667621
-0.01,40,4.672157
-0.01,32,4.67579
-0.01,32,4.679422
-0.01,28,4.682631
-0.01,30,4.686032
-0.01,32,4.689681
-0.01,34,4.693494
-0.01,34,4.697357
-0.01,32,4.700993
-0.01,23,4.703628
-0.01,30,4.707045
-0.01,19,4.709262
-0.01,35,4.71323
-0.01,23,4.715859
-0.01,34,4.719719
-0.01,30,4.723128
-0.01,35,4.727123
-0.01,32,4.730746
-0.01,32,4.734379
-0.01,2,4.734625
-0.01,14,4.736241
-0.01,2,4.736488
-0.01,34,4.740334
-0.01,34,4.744132
-0.01,27,4.74721
-0.01,34,4.75101
-0.01,32,4.754599
-0.01,30,4.758029
-0.01,34,4.76188
-0.01,33,4.765628
-0.01,30,4.769023
-0.01,35,4.772979
-0.01,37,4.777157
-0.01,36,4.78123
-0.01,30,4.784646
-0.01,34,4.788502
-0.01,2,4.788747
-0.01,31,4.792179
-0.01,6,4.792882
-0.01,34,4.796756
-0.01,36,4.800823
-0.01,2,4.801068
-0.01,34,4.804909
-0.01,32,4.808548
-0.01,9,4.809589
-0.01,35,4.813476
-0.01,34,4.817338
-0.01,25,4.820207
-0.01,20,4.822538
-0.01,2,4.822786
-0.01,17,4.824741
-0.01,37,4.82894
-0.01,32,4.832557
-0.01,16,4.834419
-0.01,37,4.838612
-0.01,17,4.840588
-0.01,44,4.845562
-0.01,31,4.849082
-0.01,35,4.853002
-0.01,28,4.856194
-0.01,36,4.86028
-0.01,34,4.86414
-0.01,30,4.867559
-0.01,12,4.868953
-0.01,19,4.871156
-0.01,18,4.87322
-0.01,33,4.876965
-0.01,32,4.880594
-0.01,31,4.884109
-0.01,34,4.887992
-0.01,19,4.890193
-0.01,32,4.893813
-0.01,6,4.894515
-0.01,17,4.896455
-0.01,34,4.900316
-0.01,35,4.904259
-0.01,35,4.908202
-0.01,31,4.911683
-0.01,9,4.912727
