#{"t_start": 1715628217.245054, "env_id": "Office-single-v0"}
r,l,t
1.0,49,1.102694
0.0,39,1.105541
1.0,63,1.110174
1.0,65,1.114941
1.0,44,1.118151
0.0,82,1.124162
0.0,50,1.127829
1.0,57,1.131992
0.0,14,1.133022
0.0,45,1.136351
0.0,26,1.138294
1.0,110,1.14632
0.0,46,1.149569
0.0,39,1.15244
0.0,30,1.154649
0.0,87,1.161033
0.0,15,1.16213
1.0,104,1.169664
1.0,47,1.173098
0.0,10,1.173835
1.0,55,1.177892
0.0,8,1.178489
0.0,36,1.181152
0.0,39,1.184045
0.0,42,1.18714
1.0,66,1.191958
0.0,21,1.193505
1.0,91,1.20019
0.0,5,1.200584
1.0,130,1.21018
1.0,57,1.214307
1.0,100,1.221624
0.0,27,1.223614
1.0,47,1.226998
0.0,82,1.233043
1.0,58,1.237259
0.0,20,1.238741
0.0,9,1.239421
0.0,65,1.24403
1.0,82,1.25006
1.0,44,1.253182
0.0,19,1.254504
0.0,35,1.257036
1.0,60,1.261381
0.0,10,1.26214
0.0,18,1.263455
0.0,96,1.270528
0.0,22,1.272119
1.0,87,1.278423
0.0,18,1.279746
0.0,1,1.279837
0.0,16,1.281041
1.0,52,1.284821
1.0,43,1.287957
0.0,21,1.289493
1.0,26,1.291407
0.0,160,1.302851
0.0,34,1.305344
0.0,16,1.306527
1.0,41,1.309482
0.0,19,1.310874
0.0,9,1.311552
1.0,28,1.313595
1.0,17,1.314827
0.0,29,1.316966
0.0,90,1.323484
1.0,27,1.325467
0.0,7,1.325994
1.0,272,1.345949
0.0,17,1.347208
0.0,18,1.348546
1.0,32,1.350874
1.0,61,1.355264
0.0,106,1.362974
0.0,37,1.365673
0.0,26,1.367565
1.0,59,1.37178
0.0,34,1.374211
0.0,43,1.377382
1.0,52,1.381157
1.0,56,1.385222
1.0,39,1.388063
1.0,45,1.391348
1.0,48,1.394823
1.0,43,1.397948
1.0,39,1.400832
1.0,40,1.403768
0.0,35,1.406347
0.0,35,1.408937
0.0,50,1.412572
0.0,18,1.4139
0.0,24,1.415677
1.0,40,1.418588
0.0,9,1.419255
0.0,91,1.425845
0.0,16,1.427032
1.0,35,1.429591
0.0,146,1.44029
0.0,74,1.445711
0.0,10,1.446472
1.0,31,1.448749
0.0,14,1.449784
0.0,148,1.460495
0.0,94,1.467432
0.0,18,1.468777
0.0,24,1.47079
1.0,33,1.473224
0.0,31,1.475517
0.0,19,1.476908
0.0,6,1.477361
0.0,22,1.478958
0.0,26,1.480851
0.0,13,1.481806
1.0,26,1.483697
1.0,54,1.487545
0.0,75,1.49306
1.0,38,1.495838
1.0,35,1.498409
0.0,34,1.500922
1.0,39,1.503739
0.0,6,1.504202
0.0,6,1.504657
0.0,119,1.51345
0.0,39,1.516346
0.0,7,1.516877
1.0,43,1.519986
1.0,36,1.522625
0.0,29,1.524753
0.0,15,1.52589
0.0,15,1.52699
0.0,2,1.527147
1.0,34,1.529654
1.0,58,1.533874
1.0,43,1.537034
0.0,128,1.546442
0.0,88,1.552916
1.0,45,1.556165
0.0,18,1.557501
0.0,44,1.560703
0.0,11,1.561529
0.0,2,1.561686
0.0,33,1.564116
1.0,45,1.567428
1.0,51,1.571139
1.0,202,1.585875
1.0,42,1.588902
1.0,45,1.592171
1.0,41,1.595159
0.0,4,1.595474
1.0,49,1.599098
1.0,41,1.60209
1.0,34,1.604552
0.0,8,1.605156
1.0,46,1.608451
1.0,43,1.611583
1.0,31,1.613866
1.0,38,1.616644
1.0,63,1.621257
1.0,170,1.633706
0.0,20,1.635159
0.0,6,1.635614
1.0,45,1.638898
1.0,51,1.642639
1.0,43,1.645823
1.0,33,1.648206
0.0,13,1.649187
0.0,4,1.649492
0.0,13,1.650449
0.0,59,1.654797
0.0,200,1.669499
1.0,48,1.672956
0.0,2,1.673114
0.0,65,1.677859
1.0,110,1.685909
1.0,65,1.690392
1.0,62,1.694963
1.0,67,1.699839
1.0,20,1.701293
1.0,42,1.703857
0.0,21,1.705387
1.0,38,1.707906
1.0,32,1.70989
0.0,3,1.710106
0.0,16,1.711299
0.0,22,1.712895
0.0,25,1.71464
0.0,21,1.716124
0.0,25,1.717965
0.0,2,1.718128
1.0,155,1.729431
1.0,72,1.73469
1.0,101,1.741954
0.0,40,1.744677
1.0,43,1.747669
0.0,33,1.750098
1.0,32,1.752426
1.0,31,1.754675
1.0,29,1.756801
1.0,29,1.758901
1.0,40,1.761757
1.0,32,1.764077
1.0,34,1.766906
0.0,13,1.767862
1.0,102,1.776552
0.0,11,1.77742
0.0,32,1.779997
1.0,14,1.781159
0.0,52,1.785129
0.0,14,1.78633
1.0,51,1.790511
1.0,33,1.793292
1.0,33,1.796034
1.0,23,1.797682
1.0,31,1.800173
0.0,2,1.800349
1.0,31,1.802985
0.0,17,1.804379
1.0,35,1.807299
1.0,31,1.809879
1.0,45,1.813199
1.0,29,1.815324
1.0,35,1.817846
1.0,37,1.820535
1.0,12,1.82139
0.0,156,1.83261
0.0,25,1.83443
0.0,25,1.836273
1.0,25,1.838073
0.0,101,1.845425
0.0,4,1.845738
0.0,47,1.84918
1.0,14,1.850195
0.0,48,1.85373
0.0,12,1.854623
0.0,79,1.860288
0.0,69,1.865208
0.0,17,1.866487
0.0,17,1.867708
0.0,43,1.870861
0.0,84,1.877033
0.0,4,1.877345
1.0,76,1.88292
1.0,75,1.888406
0.0,64,1.892614
1.0,118,1.900864
0.0,15,1.901969
0.0,1,1.902051
1.0,12,1.902911
1.0,33,1.905285
0.0,94,1.912072
0.0,10,1.912825
0.0,52,1.916615
1.0,42,1.919685
1.0,34,1.922168
0.0,18,1.92346
1.0,39,1.926265
0.0,23,1.927916
1.0,35,1.930507
1.0,36,1.93313
1.0,40,1.936024
1.0,36,1.938621
1.0,33,1.941009
0.0,27,1.942967
1.0,32,1.945316
1.0,29,1.947431
0.0,15,1.948541
1.0,31,1.95082
1.0,33,1.953233
1.0,36,1.955648
0.0,52,1.95944
1.0,31,1.961722
1.0,67,1.966599
0.0,10,1.96734
1.0,33,1.969749
1.0,36,1.972367
0.0,9,1.973046
0.0,22,1.974686
0.0,6,1.975135
0.0,24,1.976922
1.0,34,1.979401
0.0,37,1.982104
1.0,91,1.988783
1.0,71,1.993907
0.0,33,1.996275
1.0,34,1.998768
1.0,69,2.003791
1.0,40,2.006713
1.0,53,2.010545
1.0,36,2.013146
1.0,37,2.015848
1.0,37,2.018561
0.0,9,2.019238
0.0,12,2.020127
1.0,36,2.022714
0.0,4,2.023019
1.0,35,2.025578
1.0,35,2.028132
0.0,6,2.028587
1.0,35,2.031128
0.0,19,2.032545
1.0,33,2.034963
1.0,35,2.037515
1.0,37,2.040211
0.0,40,2.043129
0.0,28,2.045178
1.0,35,2.047727
1.0,34,2.050215
1.0,35,2.05278
0.0,2,2.052937
1.0,24,2.054631
0.0,36,2.057294
1.0,45,2.060595
0.0,6,2.061048
1.0,42,2.06445
1.0,41,2.067454
1.0,47,2.070876
0.0,6,2.071336
1.0,50,2.074982
1.0,45,2.078246
1.0,36,2.080859
0.0,33,2.08328
1.0,203,2.098156
0.0,8,2.098765
0.0,4,2.099078
0.0,31,2.101357
1.0,56,2.105471
0.0,5,2.105854
1.0,49,2.109455
0.0,22,2.111054
0.0,17,2.112296
0.0,38,2.115109
1.0,44,2.118323
1.0,56,2.122366
0.0,12,2.123268
0.0,56,2.127426
0.0,29,2.129536
0.0,4,2.129836
0.0,9,2.13049
0.0,39,2.133324
1.0,42,2.136408
1.0,47,2.139838
1.0,39,2.142693
0.0,29,2.144818
1.0,48,2.148306
0.0,39,2.151161
1.0,52,2.154924
1.0,17,2.156164
0.0,2,2.15632
1.0,43,2.159468
1.0,75,2.164928
0.0,6,2.165383
0.0,39,2.16819
0.0,28,2.170241
1.0,39,2.173062
1.0,50,2.176675
1.0,37,2.179351
1.0,40,2.182221
1.0,21,2.183744
1.0,37,2.186403
0.0,43,2.189562
1.0,37,2.192305
0.0,30,2.194519
1.0,35,2.19707
0.0,32,2.199405
1.0,69,2.204208
1.0,26,2.20612
1.0,36,2.208717
1.0,42,2.211736
0.0,12,2.212649
1.0,34,2.215093
1.0,39,2.217932
1.0,34,2.220422
1.0,41,2.223387
0.0,7,2.223914
0.0,2,2.224071
1.0,36,2.226705
1.0,18,2.227993
1.0,23,2.229466
1.0,17,2.230614
0.0,20,2.231908
0.0,20,2.233198
0.0,17,2.234372
0.0,14,2.235394
1.0,31,2.23765
0.0,2,2.237819
1.0,40,2.240721
0.0,15,2.241832
1.0,43,2.244966
1.0,37,2.247682
1.0,37,2.250388
1.0,36,2.252997
1.0,35,2.255571
1.0,37,2.258294
1.0,32,2.260676
0.0,27,2.262633
1.0,15,2.263699
1.0,106,2.271253
1.0,31,2.273496
0.0,28,2.27535
1.0,39,2.278223
1.0,32,2.280562
1.0,54,2.284515
0.0,28,2.286574
1.0,14,2.287598
1.0,61,2.291713
0.0,16,2.292889
1.0,65,2.297422
1.0,34,2.299899
0.0,9,2.300568
0.0,11,2.301393
0.0,76,2.306955
0.0,4,2.307266
0.0,41,2.31025
0.0,45,2.313585
0.0,2,2.313752
1.0,66,2.318575
0.0,2,2.318739
0.0,45,2.322069
1.0,47,2.325523
1.0,45,2.328823
0.0,6,2.329265
1.0,48,2.332806
1.0,45,2.336121
1.0,42,2.339198
0.0,39,2.342071
1.0,105,2.349778
1.0,55,2.353802
0.0,32,2.356113
1.0,61,2.360587
0.0,36,2.363242
1.0,43,2.366352
0.0,46,2.369757
0.0,23,2.371443
1.0,112,2.379695
1.0,54,2.383565
1.0,38,2.386362
1.0,35,2.388928
1.0,35,2.391503
1.0,53,2.39537
0.0,10,2.396117
1.0,38,2.39889
1.0,31,2.401169
1.0,56,2.405171
1.0,35,2.407751
1.0,39,2.410588
1.0,44,2.413777
1.0,34,2.416246
0.0,16,2.417424
1.0,29,2.419553
1.0,31,2.421815
1.0,41,2.424777
1.0,32,2.427118
0.0,7,2.427648
1.0,34,2.43014
1.0,39,2.432929
0.0,4,2.433227
1.0,39,2.436091
0.0,21,2.437634
0.0,6,2.438092
1.0,36,2.440709
1.0,37,2.443375
0.0,24,2.445138
1.0,30,2.447333
0.0,52,2.450981
0.0,8,2.451579
0.0,26,2.453492
0.0,86,2.45959
1.0,33,2.461985
1.0,34,2.464481
1.0,36,2.467106
1.0,42,2.470173
1.0,33,2.472598
0.0,19,2.473994
1.0,112,2.482125
1.0,31,2.484383
1.0,32,2.486736
1.0,36,2.489332
1.0,39,2.492156
0.0,7,2.49268
0.0,2,2.492838
0.0,2,2.492987
0.0,6,2.493422
0.0,130,2.502895
1.0,43,2.50599
1.0,54,2.509944
1.0,72,2.515186
1.0,156,2.526584
0.0,13,2.527558
1.0,36,2.530185
1.0,31,2.532446
0.0,8,2.533051
1.0,70,2.538213
0.0,47,2.54162
1.0,60,2.545961
1.0,38,2.548764
0.0,29,2.550909
1.0,51,2.554644
0.0,38,2.557424
0.0,11,2.558229
1.0,33,2.560661
1.0,37,2.563353
1.0,35,2.565923
1.0,31,2.568202
1.0,29,2.570331
1.0,33,2.57275
1.0,35,2.575274
1.0,33,2.577687
1.0,31,2.579957
1.0,29,2.582091
1.0,32,2.584401
1.0,45,2.587653
0.0,19,2.58905
1.0,34,2.59154
1.0,100,2.598828
0.0,11,2.599636
1.0,35,2.602182
1.0,34,2.604671
1.0,47,2.608096
0.0,27,2.610075
1.0,33,2.612509
1.0,29,2.614641
1.0,37,2.617342
1.0,29,2.619468
0.0,8,2.620065
1.0,32,2.622414
1.0,29,2.624548
1.0,33,2.626957
0.0,29,2.629102
0.0,11,2.629907
1.0,35,2.632466
1.0,34,2.634936
1.0,37,2.637639
0.0,19,2.639042
1.0,38,2.641813
0.0,4,2.64211
1.0,35,2.644675
1.0,44,2.64786
1.0,42,2.65088
1.0,35,2.653426
0.0,17,2.654663
1.0,32,2.657011
1.0,41,2.659987
1.0,36,2.662613
0.0,6,2.663068
1.0,36,2.665696
0.0,11,2.666506
1.0,38,2.669307
0.0,11,2.670112
1.0,39,2.672959
1.0,42,2.675984
1.0,33,2.678402
1.0,32,2.680747
1.0,13,2.681688
0.0,7,2.682215
0.0,17,2.683429
1.0,35,2.685968
1.0,33,2.688358
1.0,39,2.691172
1.0,45,2.694467
0.0,2,2.694623
1.0,35,2.697181
1.0,34,2.699667
1.0,35,2.702232
1.0,45,2.705523
1.0,35,2.708075
1.0,36,2.710706
0.0,2,2.710863
1.0,33,2.713286
1.0,33,2.715711
1.0,35,2.718271
1.0,44,2.721525
0.0,12,2.722399
1.0,42,2.725437
1.0,38,2.728213
1.0,35,2.730773
1.0,40,2.733643
1.0,37,2.736335
0.0,29,2.738454
0.0,7,2.738981
1.0,40,2.741827
1.0,31,2.744054
1.0,33,2.746475
1.0,33,2.748891
1.0,31,2.751156
0.0,4,2.751463
1.0,31,2.753724
0.0,7,2.754249
0.0,26,2.7561
1.0,35,2.758667
0.0,32,2.760995
1.0,29,2.763123
0.0,16,2.764292
0.0,7,2.764823
0.0,15,2.765931
1.0,56,2.770025
1.0,29,2.772154
1.0,39,2.774964
1.0,33,2.777377
1.0,32,2.779714
1.0,36,2.782325
1.0,35,2.7849
1.0,34,2.787374
1.0,35,2.78995
0.0,6,2.790411
0.0,10,2.791165
1.0,33,2.793587
1.0,36,2.796193
0.0,28,2.798251
1.0,34,2.800704
1.0,36,2.803316
0.0,4,2.803617
1.0,18,2.804881
0.0,13,2.805796
0.0,55,2.809825
0.0,16,2.811007
0.0,6,2.811456
1.0,84,2.817146
1.0,45,2.820448
1.0,48,2.823952
0.0,36,2.826601
1.0,58,2.830783
1.0,42,2.833872
1.0,18,2.835186
1.0,32,2.837536
1.0,43,2.840661
0.0,36,2.843256
1.0,32,2.845602
0.0,82,2.851628
1.0,34,2.854102
1.0,37,2.8568
1.0,36,2.859425
1.0,25,2.861253
1.0,29,2.863329
0.0,14,2.864371
1.0,26,2.866231
0.0,15,2.867335
1.0,26,2.869251
1.0,29,2.87136
1.0,26,2.873263
1.0,26,2.875173
1.0,34,2.877629
0.0,15,2.878739
1.0,35,2.881283
0.0,4,2.881582
1.0,33,2.883983
1.0,32,2.886292
1.0,31,2.888447
1.0,31,2.890722
1.0,37,2.893391
1.0,32,2.895729
1.0,42,2.898812
1.0,38,2.90156
1.0,25,2.903378
1.0,34,2.905855
1.0,15,2.906934
0.0,4,2.907248
1.0,34,2.909747
1.0,32,2.912086
1.0,29,2.914222
1.0,31,2.916504
1.0,37,2.919205
1.0,37,2.921902
1.0,38,2.924668
0.0,7,2.925195
1.0,32,2.927524
0.0,22,2.929135
1.0,37,2.931895
0.0,18,2.933172
1.0,30,2.935351
0.0,21,2.936877
1.0,30,2.939093
0.0,21,2.94064
0.0,11,2.941465
1.0,41,2.944364
1.0,32,2.94668
1.0,34,2.949163
1.0,32,2.951518
1.0,42,2.954588
1.0,38,2.957262
1.0,36,2.959888
0.0,9,2.960542
0.0,17,2.961798
0.0,22,2.963358
1.0,51,2.967016
1.0,34,2.969516
0.0,7,2.970031
1.0,31,2.97231
0.0,24,2.974084
1.0,48,2.977555
1.0,32,2.979939
0.0,7,2.980455
1.0,31,2.982752
1.0,33,2.985156
1.0,39,2.987991
0.0,17,2.989247
1.0,31,2.99152
0.0,17,2.992797
1.0,34,2.99528
1.0,34,2.997781
1.0,34,3.000274
0.0,7,3.000803
1.0,37,3.003493
1.0,35,3.006007
1.0,38,3.00876
1.0,35,3.011266
1.0,32,3.013604
1.0,29,3.01573
1.0,37,3.018404
1.0,33,3.020811
1.0,13,3.021751
0.0,2,3.021909
0.0,41,3.024933
0.0,44,3.028183
1.0,32,3.030513
0.0,8,3.031105
1.0,32,3.033464
0.0,19,3.034854
1.0,31,3.037129
1.0,33,3.039544
1.0,44,3.04281
1.0,34,3.045298
1.0,30,3.047528
0.0,14,3.04858
1.0,35,3.051103
0.0,17,3.052365
1.0,34,3.054829
1.0,38,3.057601
1.0,36,3.0602
0.0,8,3.060805
0.0,6,3.06125
0.0,15,3.062354
0.0,13,3.063312
0.0,31,3.065591
1.0,46,3.069251
1.0,34,3.071709
1.0,35,3.07426
0.0,20,3.075716
0.0,9,3.076403
0.0,4,3.076708
1.0,35,3.079201
1.0,37,3.081871
0.0,32,3.084218
1.0,32,3.086576
0.0,33,3.08897
0.0,18,3.090277
0.0,32,3.092617
1.0,39,3.095448
1.0,16,3.0966
1.0,33,3.099019
0.0,18,3.100337
0.0,34,3.102825
0.0,14,3.103866
1.0,38,3.10662
0.0,19,3.107987
0.0,8,3.108603
1.0,20,3.110049
0.0,212,3.125427
0.0,56,3.129434
0.0,65,3.134122
0.0,4,3.134425
0.0,95,3.14137
0.0,78,3.147099
1.0,209,3.162312
1.0,67,3.167194
1.0,71,3.17237
1.0,124,3.181397
1.0,70,3.186519
1.0,56,3.190616
1.0,64,3.195273
0.0,77,3.200955
1.0,67,3.205806
1.0,45,3.209099
1.0,35,3.211665
1.0,36,3.214284
1.0,35,3.216856
0.0,23,3.218555
0.0,13,3.21951
0.0,20,3.220996
1.0,36,3.22365
1.0,42,3.226728
1.0,35,3.229287
0.0,21,3.230848
1.0,38,3.233601
1.0,34,3.236102
0.0,21,3.237658
0.0,10,3.238426
1.0,31,3.240684
0.0,29,3.242823
1.0,35,3.245418
1.0,34,3.247902
1.0,36,3.250532
1.0,44,3.253684
1.0,37,3.256362
1.0,34,3.258855
1.0,37,3.261553
1.0,30,3.263751
1.0,41,3.266705
0.0,19,3.268117
1.0,37,3.27078
1.0,35,3.273343
1.0,16,3.274498
0.0,20,3.275986
1.0,30,3.278201
1.0,35,3.280746
0.0,21,3.282319
0.0,6,3.282774
0.0,21,3.284316
0.0,39,3.287188
1.0,37,3.289899
1.0,45,3.293192
1.0,38,3.295968
1.0,40,3.298888
1.0,42,3.301942
1.0,31,3.304216
1.0,32,3.306564
1.0,33,3.308991
1.0,36,3.311653
1.0,36,3.314308
1.0,32,3.316656
1.0,38,3.319432
0.0,30,3.321632
1.0,37,3.324302
1.0,32,3.326649
1.0,29,3.328778
0.0,6,3.329232
0.0,28,3.331301
0.0,37,3.334053
1.0,38,3.336838
1.0,35,3.339413
1.0,35,3.341982
0.0,6,3.342428
1.0,33,3.344856
1.0,40,3.347782
0.0,6,3.348243
0.0,4,3.348554
1.0,34,3.351029
1.0,36,3.353662
0.0,18,3.354987
0.0,19,3.356399
1.0,33,3.358838
1.0,35,3.361401
0.0,8,3.361995
1.0,37,3.364655
1.0,34,3.367141
1.0,34,3.36964
1.0,37,3.372363
1.0,29,3.374461
1.0,135,3.384273
1.0,37,3.386997
0.0,4,3.387307
1.0,36,3.389962
1.0,39,3.392801
1.0,38,3.395569
1.0,38,3.398347
1.0,34,3.400811
1.0,38,3.403575
1.0,36,3.406168
0.0,10,3.406916
1.0,30,3.409121
0.0,2,3.409276
1.0,39,3.412134
1.0,33,3.414553
1.0,36,3.417181
1.0,28,3.41923
0.0,54,3.423094
1.0,46,3.426417
1.0,33,3.428831
1.0,39,3.43165
1.0,35,3.434191
0.0,31,3.436441
0.0,17,3.43763
1.0,36,3.440285
1.0,37,3.442951
1.0,39,3.445799
1.0,35,3.448372
1.0,39,3.451225
1.0,32,3.45359
0.0,29,3.455713
1.0,37,3.458427
0.0,35,3.460994
0.0,25,3.462826
1.0,33,3.465216
1.0,34,3.467712
1.0,39,3.470562
1.0,41,3.47356
1.0,34,3.476047
1.0,37,3.478709
1.0,35,3.481268
1.0,39,3.484121
1.0,32,3.486458
1.0,33,3.48886
1.0,35,3.491398
1.0,35,3.493962
1.0,33,3.496375
1.0,42,3.499428
1.0,50,3.503066
0.0,26,3.50498
0.0,21,3.50654
0.0,29,3.508678
1.0,36,3.511308
0.0,9,3.511959
1.0,39,3.514798
1.0,35,3.517363
1.0,36,3.519987
0.0,18,3.521291
0.0,32,3.52365
1.0,58,3.527847
0.0,29,3.529951
1.0,30,3.53213
1.0,33,3.534545
1.0,35,3.537098
1.0,31,3.539369
1.0,34,3.541846
1.0,31,3.544101
0.0,12,3.544997
0.0,12,3.545885
1.0,35,3.548445
0.0,4,3.548752
1.0,31,3.551017
1.0,37,3.553706
1.0,39,3.556555
0.0,12,3.557435
0.0,8,3.558039
1.0,36,3.560636
0.0,12,3.561525
0.0,21,3.563057
1.0,40,3.565962
0.0,12,3.566836
1.0,31,3.569116
0.0,2,3.569276
0.0,35,3.571849
1.0,54,3.575795
0.0,28,3.577871
1.0,33,3.580278
1.0,30,3.582476
1.0,37,3.585158
1.0,84,3.591311
1.0,30,3.59346
0.0,22,3.595038
1.0,41,3.598056
0.0,12,3.598928
0.0,7,3.599448
1.0,33,3.601859
1.0,11,3.60266
1.0,35,3.605202
1.0,29,3.607354
1.0,31,3.609646
0.0,9,3.610325
1.0,40,3.613248
1.0,31,3.615536
1.0,41,3.618546
1.0,38,3.621281
0.0,2,3.621439
1.0,35,3.624
0.0,27,3.625993
1.0,33,3.628417
1.0,37,3.631133
1.0,29,3.633271
1.0,34,3.635719
0.0,9,3.636403
1.0,98,3.643597
0.0,4,3.643908
1.0,31,3.646164
0.0,14,3.647206
0.0,9,3.647881
0.0,82,3.65392
0.0,29,3.656089
0.0,42,3.65921
0.0,43,3.662457
0.0,67,3.667395
0.0,105,3.675127
0.0,15,3.676252
0.0,67,3.681181
1.0,72,3.686443
0.0,13,3.687417
0.0,30,3.689639
0.0,24,3.691415
0.0,23,3.693116
0.0,13,3.694085
1.0,53,3.697923
1.0,32,3.7003
1.0,66,3.705095
0.0,30,3.707294
1.0,33,3.709675
1.0,41,3.712692
1.0,50,3.716388
1.0,31,3.71867
0.0,12,3.719551
1.0,34,3.722047
1.0,36,3.724668
1.0,42,3.727779
1.0,34,3.730282
1.0,31,3.732566
0.0,7,3.733097
1.0,37,3.735805
1.0,33,3.73824
0.0,9,3.738915
1.0,36,3.741559
1.0,37,3.744262
1.0,34,3.746767
1.0,36,3.749403
0.0,8,3.750009
1.0,34,3.752481
1.0,49,3.755982
0.0,26,3.757899
0.0,29,3.760021
1.0,55,3.763998
1.0,35,3.766537
1.0,31,3.768825
1.0,33,3.771252
1.0,33,3.773683
0.0,7,3.774213
0.0,16,3.775425
1.0,31,3.777702
1.0,31,3.779995
1.0,31,3.782281
0.0,9,3.782966
0.0,6,3.783423
0.0,7,3.783949
1.0,27,3.785926
1.0,45,3.789205
0.0,26,3.791145
0.0,6,3.791608
1.0,42,3.794724
1.0,36,3.797382
1.0,37,3.800085
0.0,6,3.800533
1.0,35,3.8031
1.0,42,3.806156
1.0,38,3.808933
0.0,18,3.810267
1.0,38,3.813048
1.0,33,3.815483
0.0,10,3.816226
1.0,32,3.8186
1.0,30,3.820812
1.0,35,3.823362
1.0,36,3.826014
0.0,15,3.827135
1.0,15,3.828173
1.0,33,3.830625
1.0,33,3.833063
0.0,25,3.834908
1.0,31,3.837195
0.0,2,3.837359
0.0,2,3.837521
1.0,39,3.840326
0.0,20,3.84181
0.0,9,3.842494
1.0,67,3.847377
1.0,50,3.851043
0.0,2,3.851206
1.0,46,3.854564
1.0,33,3.856971
0.0,29,3.859111
1.0,37,3.861771
1.0,39,3.864626
1.0,38,3.867384
0.0,11,3.868212
1.0,42,3.871278
