#{"t_start": 1717538324.2628648, "env_id": "Mordor-v0"}
r,l,t
0.0,19,2.514089
0.0,24,2.519103
0.0,38,2.527089
0.0,20,2.531261
0.0,96,2.551372
1.0,45,2.560808
0.0,103,2.582585
0.0,256,2.636599
1.0,72,2.651761
0.0,92,2.6711
0.0,256,2.725012
1.0,24,2.730067
0.0,58,2.742319
0.0,186,2.781431
1.0,29,2.78748
1.0,44,2.79664
0.0,42,2.805492
0.0,27,2.811173
0.0,126,2.837651
0.0,91,2.856856
1.0,30,2.863105
0.0,28,2.868982
0.0,96,2.889145
0.0,30,2.895429
0.0,44,2.904673
0.0,41,2.913261
0.0,15,2.91642
0.0,159,2.949912
1.0,106,2.972456
1.0,18,2.97619
0.0,169,3.011854
0.0,69,3.026351
1.0,22,3.030955
0.0,107,3.053565
0.0,148,3.084832
1.0,31,3.091322
0.0,4,3.092165
0.0,48,3.102193
1.0,19,3.10615
0.0,68,3.120464
0.0,42,3.129331
1.0,17,3.132868
0.0,618,3.262974
0.0,114,3.286518
1.0,23,3.291329
0.0,7,3.292822
0.0,86,3.310934
0.0,38,3.318871
1.0,31,3.325341
0.0,80,3.342154
1.0,19,3.346091
0.0,31,3.352547
0.0,329,3.421661
1.0,19,3.425674
1.0,28,3.431518
0.0,139,3.460677
0.0,18,3.46443
0.0,9,3.466313
0.0,113,3.490145
1.0,35,3.497494
0.0,85,3.515391
0.0,216,3.561067
1.0,25,3.566283
1.0,29,3.572373
0.0,24,3.577407
1.0,20,3.581598
1.0,45,3.591009
0.0,22,3.595606
1.0,19,3.599543
1.0,35,3.606849
0.0,149,3.638345
1.0,17,3.641889
1.0,21,3.646276
0.0,110,3.669369
1.0,19,3.673313
1.0,20,3.677519
0.0,20,3.681729
1.0,17,3.685266
1.0,24,3.690298
0.0,202,3.732723
1.0,25,3.737927
1.0,27,3.743576
0.0,177,3.780809
1.0,18,3.784555
0.0,365,3.861306
0.0,216,3.906723
1.0,18,3.91046
0.0,10,3.912551
0.0,4,3.913397
1.0,20,3.917547
1.0,22,3.922137
0.0,113,3.945906
1.0,18,3.949637
1.0,26,3.955101
0.0,39,3.963298
1.0,21,3.967659
1.0,20,3.972141
0.0,51,3.982722
0.0,7,3.984173
1.0,22,3.988778
0.0,254,4.042191
1.0,19,4.04615
1.0,20,4.050333
0.0,19,4.054331
1.0,21,4.058693
1.0,20,4.062879
0.0,100,4.083804
1.0,18,4.08756
1.0,24,4.09258
0.0,432,4.1835
1.0,17,4.187034
0.0,15,4.190167
1.0,123,4.216118
1.0,18,4.219864
0.0,16,4.223217
0.0,106,4.245604
1.0,20,4.249812
1.0,28,4.255676
0.0,34,4.262833
1.0,21,4.267201
1.0,27,4.27286
0.0,50,4.283337
1.0,17,4.286871
1.0,22,4.291475
0.0,160,4.325241
1.0,21,4.329618
1.0,20,4.333811
1.0,248,4.385985
1.0,17,4.389532
1.0,20,4.393733
0.0,261,4.448625
1.0,19,4.452581
1.0,23,4.457386
0.0,162,4.491547
1.0,17,4.495089
1.0,20,4.49928
0.0,60,4.511914
0.0,11,4.514192
1.0,21,4.518582
0.0,46,4.528228
0.0,7,4.529672
1.0,20,4.533868
0.0,83,4.551309
1.0,18,4.555045
0.0,18,4.558836
0.0,19,4.562773
1.0,17,4.56631
0.0,9,4.568191
0.0,17,4.571753
1.0,17,4.57529
1.0,24,4.580314
0.0,148,4.611559
1.0,20,4.615729
1.0,22,4.620331
0.0,19,4.624337
1.0,19,4.628292
1.0,25,4.633532
0.0,30,4.639838
1.0,17,4.643385
1.0,24,4.648413
1.0,73,4.663589
1.0,19,4.667543
1.0,20,4.671735
0.0,42,4.680617
1.0,21,4.685019
0.0,10,4.687114
0.0,28,4.693009
1.0,20,4.697168
1.0,22,4.701773
0.0,42,4.710596
1.0,20,4.714757
1.0,23,4.719565
1.0,241,4.770385
1.0,19,4.774347
1.0,20,4.778539
0.0,103,4.800286
1.0,20,4.804448
1.0,20,4.808644
0.0,36,4.816197
1.0,18,4.819939
0.0,17,4.823492
0.0,84,4.841196
1.0,17,4.844742
0.0,20,4.848939
0.0,22,4.853584
1.0,19,4.857542
1.0,25,4.862786
0.0,19,4.866786
1.0,18,4.870533
1.0,20,4.874746
0.0,22,4.879353
1.0,19,4.88336
1.0,20,4.887559
1.0,74,4.902997
1.0,25,4.908186
0.0,7,4.909637
0.0,48,4.919778
1.0,18,4.923535
1.0,26,4.928951
0.0,41,4.937614
1.0,19,4.941574
1.0,23,4.946404
0.0,75,4.962257
0.0,7,4.96371
0.0,9,4.965587
0.0,182,5.003555
1.0,22,5.008118
1.0,20,5.01232
0.0,39,5.020553
0.0,19,5.024547
1.0,23,5.029348
0.0,49,5.039683
1.0,20,5.043855
1.0,26,5.049312
0.0,13,5.052046
1.0,20,5.056195
1.0,22,5.0608
0.0,150,5.092512
1.0,21,5.096896
1.0,20,5.101083
1.0,104,5.12286
0.0,12,5.125362
1.0,23,5.130164
0.0,88,5.148808
1.0,22,5.153396
1.0,20,5.157612
0.0,84,5.175322
1.0,19,5.179278
0.0,17,5.182848
0.0,124,5.209029
1.0,19,5.213002
1.0,27,5.218642
0.0,60,5.231298
1.0,22,5.235904
1.0,27,5.241575
1.0,248,5.293876
0.0,15,5.297
1.0,21,5.301386
0.0,56,5.313159
0.0,9,5.315027
1.0,20,5.319219
0.0,117,5.34383
0.0,64,5.357273
0.0,11,5.359558
0.0,18,5.36322
1.0,19,5.367162
0.0,20,5.371324
0.0,98,5.391944
0.0,19,5.395885
1.0,24,5.40094
1.0,46,5.41052
1.0,23,5.415338
1.0,24,5.42037
0.0,103,5.442048
1.0,19,5.44601
1.0,21,5.450409
0.0,66,5.464361
1.0,21,5.468736
1.0,23,5.47352
1.0,179,5.511128
1.0,19,5.515091
0.0,11,5.517391
0.0,69,5.531948
0.0,9,5.533829
0.0,18,5.53761
0.0,72,5.552819
1.0,17,5.556363
1.0,23,5.56117
0.0,171,5.596993
1.0,19,5.600944
1.0,20,5.605135
1.0,95,5.625086
1.0,19,5.629043
1.0,22,5.633653
1.0,148,5.664731
1.0,19,5.668691
1.0,28,5.674555
0.0,106,5.696868
1.0,22,5.701439
1.0,24,5.706476
0.0,109,5.729409
1.0,17,5.732943
1.0,25,5.738158
1.0,62,5.751075
1.0,19,5.755017
0.0,16,5.75837
0.0,54,5.769775
1.0,17,5.773309
0.0,12,5.775809
0.0,5,5.776859
1.0,22,5.781426
1.0,20,5.785614
1.0,168,5.82103
0.0,15,5.824154
0.0,11,5.826461
1.0,42,5.835225
1.0,19,5.839177
0.0,13,5.841905
1.0,102,5.863299
1.0,17,5.866832
1.0,22,5.871437
0.0,19,5.875408
1.0,21,5.879767
0.0,16,5.883115
0.0,57,5.895103
1.0,17,5.898634
0.0,16,5.901962
0.0,25,5.907226
1.0,17,5.910751
1.0,27,5.91637
0.0,6,5.917631
0.0,15,5.920754
1.0,24,5.925805
0.0,54,5.937172
1.0,21,5.941523
1.0,22,5.946134
0.0,178,5.983954
1.0,21,5.988337
0.0,13,5.991072
0.0,15,5.994197
1.0,18,5.997931
1.0,24,6.002958
1.0,32,6.009611
1.0,17,6.013148
1.0,20,6.01734
1.0,45,6.026692
0.0,11,6.028976
1.0,24,6.033982
0.0,17,6.037508
0.0,7,6.038953
1.0,22,6.04355
1.0,30,6.049806
1.0,18,6.053537
0.0,10,6.055653
1.0,31,6.062109
1.0,22,6.06664
1.0,22,6.07124
0.0,7,6.072679
1.0,21,6.077044
1.0,24,6.082026
1.0,36,6.089511
1.0,19,6.093465
1.0,22,6.098066
0.0,9,6.099933
1.0,17,6.103468
1.0,20,6.107647
1.0,41,6.11619
1.0,18,6.119911
1.0,23,6.124744
1.0,32,6.131414
1.0,22,6.135995
1.0,28,6.141852
0.0,155,6.174062
1.0,17,6.177591
1.0,20,6.181772
0.0,9,6.183641
1.0,19,6.187621
1.0,20,6.191818
0.0,22,6.196388
1.0,18,6.200122
1.0,20,6.204299
1.0,35,6.211567
1.0,22,6.216153
0.0,14,6.219088
1.0,32,6.225772
1.0,18,6.229508
1.0,20,6.233689
1.0,30,6.239932
0.0,9,6.241797
1.0,22,6.246398
1.0,40,6.254754
1.0,19,6.258705
1.0,25,6.263927
0.0,29,6.269961
1.0,17,6.273492
1.0,23,6.278305
1.0,32,6.284985
1.0,17,6.288509
1.0,20,6.292776
1.0,32,6.299455
1.0,17,6.302988
1.0,20,6.307175
0.0,37,6.314916
0.0,17,6.318485
1.0,22,6.323091
1.0,36,6.33062
1.0,19,6.334583
1.0,20,6.338805
1.0,60,6.351434
1.0,18,6.355185
1.0,24,6.360222
1.0,30,6.36649
1.0,19,6.370446
1.0,22,6.375042
1.0,31,6.381497
1.0,17,6.385047
1.0,20,6.389235
0.0,18,6.392981
1.0,17,6.396517
1.0,22,6.401183
1.0,33,6.40808
1.0,17,6.411615
1.0,22,6.416222
1.0,34,6.423323
1.0,17,6.426847
0.0,10,6.428938
1.0,31,6.435405
1.0,17,6.438935
1.0,23,6.443734
1.0,32,6.450435
1.0,19,6.454376
1.0,24,6.459401
0.0,62,6.472397
1.0,17,6.475928
0.0,13,6.47865
1.0,32,6.485341
1.0,23,6.490137
1.0,20,6.494328
1.0,38,6.502224
1.0,20,6.506376
1.0,22,6.510982
1.0,55,6.522458
1.0,17,6.525995
1.0,21,6.530396
0.0,17,6.533951
1.0,18,6.537694
1.0,20,6.541875
1.0,30,6.548135
1.0,19,6.552079
1.0,23,6.556876
1.0,43,6.565889
1.0,18,6.56963
1.0,22,6.574213
0.0,6,6.575472
0.0,7,6.576915
1.0,20,6.581116
0.0,39,6.589252
1.0,17,6.592785
1.0,24,6.597805
1.0,37,6.605475
1.0,18,6.609209
1.0,21,6.613597
1.0,37,6.621296
1.0,18,6.625024
1.0,21,6.629403
0.0,23,6.63419
1.0,19,6.638128
1.0,24,6.643148
0.0,37,6.650955
0.0,35,6.658288
1.0,23,6.663113
1.0,34,6.670191
1.0,23,6.674968
1.0,20,6.679149
1.0,33,6.686021
1.0,19,6.689974
1.0,22,6.694584
1.0,30,6.700846
1.0,17,6.704377
0.0,11,6.706669
1.0,33,6.713577
1.0,18,6.717302
1.0,28,6.723166
1.0,34,6.730257
1.0,17,6.733782
1.0,20,6.737965
1.0,34,6.745047
1.0,17,6.748575
1.0,22,6.753177
1.0,35,6.760446
0.0,7,6.761889
1.0,21,6.766273
1.0,33,6.77314
1.0,20,6.777284
1.0,22,6.781899
1.0,36,6.789368
1.0,18,6.793108
0.0,7,6.794569
1.0,32,6.801227
1.0,17,6.804756
1.0,20,6.808934
1.0,32,6.815592
1.0,19,6.819537
1.0,24,6.824559
1.0,33,6.831414
1.0,20,6.835557
1.0,20,6.839744
0.0,5,6.840791
1.0,25,6.845993
1.0,21,6.850363
1.0,34,6.857442
0.0,8,6.859121
0.0,10,6.861196
1.0,37,6.868901
1.0,17,6.872434
1.0,21,6.876818
1.0,34,6.883904
1.0,17,6.887429
1.0,20,6.891604
1.0,31,6.898054
1.0,21,6.902412
1.0,22,6.907019
0.0,31,6.913494
1.0,19,6.917427
1.0,22,6.922026
0.0,29,6.928058
1.0,21,6.932446
1.0,23,6.937238
1.0,33,6.944109
1.0,19,6.948059
1.0,22,6.952656
0.0,9,6.954525
0.0,11,6.956812
1.0,22,6.961418
1.0,41,6.969977
1.0,19,6.973914
0.0,10,6.976016
1.0,33,6.983172
0.0,9,6.985034
1.0,20,6.989198
1.0,37,6.996912
1.0,18,7.00063
1.0,20,7.004805
0.0,17,7.008319
1.0,24,7.013295
1.0,32,7.019965
1.0,30,7.026197
1.0,17,7.02971
0.0,10,7.03179
1.0,37,7.039493
1.0,19,7.043462
1.0,22,7.048052
1.0,31,7.054492
1.0,19,7.058428
1.0,21,7.06281
1.0,31,7.069243
1.0,19,7.073216
0.0,14,7.076142
1.0,36,7.083623
1.0,22,7.088156
1.0,23,7.092944
1.0,35,7.100199
1.0,19,7.104142
0.0,10,7.106229
0.0,23,7.111018
1.0,19,7.11495
1.0,22,7.119534
1.0,30,7.12577
1.0,19,7.12972
1.0,22,7.134325
0.0,9,7.136184
1.0,19,7.140105
0.0,12,7.142606
1.0,32,7.149265
1.0,17,7.152784
1.0,20,7.15696
1.0,33,7.16382
1.0,22,7.168352
1.0,20,7.172523
1.0,35,7.179818
1.0,20,7.18396
0.0,18,7.187726
0.0,11,7.190006
1.0,22,7.194574
1.0,21,7.198954
1.0,33,7.205801
0.0,26,7.211219
1.0,22,7.215813
1.0,34,7.222879
1.0,20,7.22702
1.0,24,7.23202
1.0,31,7.238443
1.0,20,7.242615
1.0,24,7.247634
1.0,38,7.255543
1.0,20,7.259678
0.0,17,7.263232
0.0,27,7.268853
1.0,18,7.272565
0.0,16,7.275919
0.0,39,7.284051
1.0,18,7.287773
1.0,22,7.292366
0.0,19,7.296303
1.0,21,7.300673
0.0,16,7.304023
1.0,32,7.310681
1.0,22,7.315236
0.0,16,7.318581
1.0,32,7.325243
1.0,23,7.330002
1.0,22,7.334603
0.0,63,7.347804
0.0,13,7.350487
1.0,24,7.355471
1.0,36,7.362952
1.0,21,7.367298
1.0,25,7.372502
1.0,30,7.378736
1.0,21,7.383094
1.0,25,7.388299
0.0,23,7.393075
0.0,196,7.434099
1.0,24,7.439151
1.0,34,7.446234
1.0,19,7.450178
1.0,30,7.456434
1.0,34,7.463507
1.0,18,7.46723
1.0,22,7.471828
1.0,38,7.479749
1.0,27,7.485362
0.0,11,7.487663
1.0,33,7.494549
1.0,17,7.498082
0.0,10,7.50017
0.0,16,7.503519
1.0,20,7.507673
1.0,23,7.512477
1.0,34,7.51956
1.0,19,7.523501
0.0,13,7.526213
1.0,34,7.533309
1.0,18,7.537039
0.0,14,7.539964
1.0,35,7.547273
1.0,19,7.551219
1.0,23,7.556036
1.0,40,7.564389
1.0,18,7.568138
1.0,24,7.573156
1.0,34,7.58024
1.0,17,7.583769
0.0,15,7.586913
0.0,20,7.591066
1.0,19,7.595015
1.0,22,7.599612
1.0,30,7.605851
1.0,20,7.610024
1.0,25,7.615242
0.0,32,7.621903
1.0,18,7.625626
1.0,20,7.629797
1.0,38,7.637734
1.0,19,7.641684
1.0,20,7.64587
1.0,35,7.653167
1.0,21,7.657516
1.0,22,7.662094
1.0,32,7.668766
1.0,21,7.673162
1.0,21,7.677558
1.0,32,7.684233
1.0,19,7.688176
1.0,23,7.692978
1.0,32,7.699666
0.0,7,7.701111
0.0,12,7.703615
1.0,31,7.710073
0.0,9,7.711933
0.0,16,7.715268
1.0,34,7.722345
1.0,21,7.726707
1.0,22,7.731295
0.0,94,7.750963
0.0,20,7.755141
1.0,20,7.759325
1.0,31,7.765788
1.0,23,7.770605
1.0,20,7.77479
1.0,40,7.783129
1.0,20,7.787289
0.0,10,7.789373
1.0,32,7.796057
1.0,18,7.799784
1.0,24,7.804776
1.0,33,7.811645
1.0,22,7.816207
1.0,22,7.820798
0.0,29,7.82684
1.0,20,7.830991
1.0,22,7.835615
1.0,35,7.842914
1.0,19,7.846866
1.0,22,7.851468
0.0,21,7.855835
1.0,21,7.860201
1.0,25,7.865439
1.0,33,7.872313
1.0,18,7.876041
1.0,24,7.881051
1.0,34,7.888139
1.0,17,7.891663
1.0,23,7.896481
0.0,9,7.898347
1.0,17,7.901877
1.0,26,7.907319
1.0,33,7.914194
1.0,19,7.918126
1.0,20,7.922298
1.0,35,7.929584
1.0,20,7.933729
1.0,22,7.938302
1.0,34,7.94536
1.0,19,7.949306
1.0,20,7.95348
1.0,33,7.960346
1.0,19,7.96431
1.0,20,7.968488
0.0,19,7.972425
1.0,19,7.976355
1.0,22,7.980953
1.0,34,7.988372
1.0,17,7.991897
1.0,28,7.997751
1.0,35,8.005038
1.0,18,8.008771
0.0,15,8.011899
1.0,30,8.018143
1.0,20,8.022284
1.0,25,8.027515
1.0,38,8.035478
0.0,19,8.039429
1.0,20,8.043605
1.0,38,8.051525
1.0,17,8.055052
1.0,24,8.060069
1.0,32,8.066728
1.0,21,8.071067
0.0,10,8.073155
1.0,32,8.079808
1.0,17,8.083331
1.0,22,8.087931
1.0,30,8.094198
1.0,17,8.09773
1.0,25,8.102954
1.0,34,8.110026
1.0,19,8.113966
0.0,15,8.117098
1.0,33,8.123931
1.0,25,8.129119
1.0,20,8.133296
1.0,30,8.139529
1.0,19,8.143461
0.0,16,8.146802
0.0,12,8.149286
1.0,19,8.15322
1.0,22,8.157799
0.0,19,8.161744
1.0,19,8.165685
1.0,22,8.170267
1.0,32,8.176916
1.0,21,8.181266
1.0,28,8.187097
0.0,13,8.189788
0.0,31,8.196258
1.0,23,8.201048
1.0,32,8.207693
1.0,17,8.21121
1.0,20,8.215368
1.0,30,8.221598
1.0,20,8.225752
1.0,24,8.230751
0.0,27,8.236354
1.0,17,8.239878
1.0,22,8.244449
0.0,49,8.25464
1.0,21,8.258992
1.0,22,8.263567
1.0,32,8.270204
1.0,18,8.273929
1.0,20,8.278085
0.0,8,8.279734
1.0,17,8.283257
1.0,20,8.287422
1.0,36,8.294926
1.0,17,8.298445
1.0,20,8.30261
1.0,33,8.309477
1.0,18,8.313197
1.0,22,8.317767
1.0,34,8.324838
1.0,17,8.328362
1.0,20,8.332534
1.0,32,8.33919
0.0,36,8.346702
1.0,27,8.352324
1.0,30,8.358585
1.0,17,8.362103
0.0,19,8.366073
0.0,17,8.369601
0.0,4,8.370435
1.0,20,8.374694
0.0,21,8.379055
1.0,18,8.382786
1.0,22,8.387371
1.0,32,8.394017
0.0,40,8.402364
0.0,15,8.405497
1.0,31,8.411962
1.0,21,8.416325
1.0,24,8.421366
0.0,13,8.424084
1.0,18,8.42781
1.0,22,8.432417
1.0,34,8.439482
1.0,21,8.443825
1.0,24,8.448832
1.0,36,8.456285
1.0,21,8.460633
1.0,23,8.465424
1.0,33,8.472289
1.0,21,8.476635
1.0,20,8.480787
1.0,30,8.487085
1.0,17,8.490626
1.0,22,8.495225
0.0,46,8.504812
1.0,18,8.508532
1.0,22,8.513118
1.0,33,8.519979
1.0,20,8.524127
0.0,48,8.534162
1.0,34,8.541221
0.0,3,8.541846
1.0,22,8.546446
0.0,19,8.5504
1.0,17,8.553924
1.0,26,8.559355
0.0,23,8.56414
1.0,23,8.568906
1.0,26,8.574344
0.0,123,8.600101
1.0,17,8.60364
1.0,23,8.608407
1.0,32,8.615087
1.0,21,8.61945
0.0,14,8.622405
1.0,40,8.630762
0.0,7,8.63221
1.0,25,8.63744
0.0,7,8.638885
1.0,18,8.642618
1.0,21,8.647006
1.0,36,8.654484
0.0,16,8.657794
1.0,22,8.662376
1.0,30,8.668656
1.0,19,8.672599
0.0,11,8.6749
1.0,30,8.681147
1.0,22,8.685725
1.0,24,8.690759
1.0,30,8.696997
1.0,19,8.700945
1.0,24,8.705955
1.0,38,8.713866
1.0,18,8.717597
1.0,22,8.722187
1.0,30,8.728425
1.0,17,8.731946
1.0,21,8.736308
1.0,36,8.743801
1.0,17,8.747336
1.0,24,8.752376
0.0,21,8.756739
1.0,19,8.760677
1.0,21,8.765077
1.0,35,8.772368
1.0,20,8.776528
1.0,20,8.780702
1.0,34,8.787766
1.0,17,8.791287
1.0,24,8.796304
1.0,43,8.805222
1.0,18,8.808944
1.0,22,8.81354
1.0,34,8.820639
1.0,19,8.824582
1.0,24,8.829587
1.0,34,8.836675
1.0,19,8.840621
1.0,24,8.845619
1.0,39,8.853676
1.0,19,8.85762
1.0,22,8.862202
1.0,32,8.868877
1.0,19,8.872808
1.0,23,8.877583
1.0,34,8.884693
1.0,17,8.888222
1.0,24,8.893222
1.0,31,8.899672
1.0,18,8.903407
1.0,22,8.908
0.0,3,8.908628
1.0,19,8.912602
1.0,26,8.918054
1.0,34,8.925132
1.0,18,8.928859
1.0,22,8.933456
1.0,32,8.940105
1.0,21,8.94451
1.0,20,8.94869
1.0,36,8.956234
0.0,15,8.95935
1.0,22,8.963926
1.0,41,8.972458
1.0,20,8.976599
1.0,22,8.981182
1.0,31,8.987785
1.0,19,8.991904
1.0,23,8.996697
1.0,30,9.002938
1.0,20,9.007092
1.0,29,9.013122
1.0,32,9.0198
0.0,11,9.022077
1.0,20,9.026229
1.0,33,9.033096
1.0,17,9.036622
0.0,15,9.039743
1.0,30,9.045982
1.0,17,9.049502
1.0,23,9.054307
0.0,106,9.07649
1.0,21,9.080838
1.0,22,9.08546
0.0,17,9.088982
1.0,17,9.092512
1.0,22,9.097113
0.0,25,9.102304
1.0,19,9.106254
1.0,20,9.11043
0.0,36,9.117941
1.0,17,9.121463
0.0,13,9.124177
1.0,35,9.131454
1.0,18,9.135192
1.0,22,9.139785
1.0,32,9.146473
1.0,23,9.151249
0.0,9,9.153125
1.0,35,9.160446
1.0,22,9.165031
1.0,22,9.169615
0.0,7,9.171059
1.0,17,9.174587
1.0,25,9.179808
1.0,34,9.186905
1.0,17,9.190428
1.0,27,9.196046
0.0,9,9.197897
1.0,18,9.201623
1.0,22,9.206209
1.0,30,9.212488
1.0,17,9.216024
1.0,20,9.220186
1.0,32,9.226859
0.0,8,9.228509
0.0,17,9.232054
1.0,35,9.239321
1.0,20,9.243452
0.0,17,9.246974
1.0,30,9.253212
1.0,21,9.257553
1.0,25,9.26274
1.0,33,9.269603
1.0,17,9.273123
1.0,22,9.27773
1.0,32,9.28439
1.0,18,9.288116
1.0,24,9.293125
1.0,32,9.299792
0.0,15,9.302906
1.0,24,9.307898
1.0,41,9.316389
1.0,21,9.320749
0.0,15,9.323892
1.0,37,9.331592
1.0,17,9.33512
1.0,26,9.34053
1.0,33,9.347432
1.0,17,9.350955
1.0,22,9.355524
1.0,35,9.362779
1.0,19,9.366718
1.0,20,9.370874
1.0,32,9.377524
1.0,22,9.382077
1.0,25,9.387243
0.0,17,9.390767
1.0,17,9.394284
1.0,25,9.399429
0.0,47,9.409224
1.0,17,9.412769
1.0,22,9.417352
0.0,26,9.422757
1.0,19,9.426698
1.0,22,9.431284
1.0,35,9.438564
0.0,15,9.441671
1.0,20,9.445841
1.0,32,9.452481
1.0,19,9.45641
1.0,22,9.460995
1.0,35,9.468258
1.0,18,9.471962
1.0,20,9.476138
1.0,37,9.483786
1.0,17,9.487302
1.0,22,9.491877
1.0,36,9.499333
0.0,17,9.502862
1.0,20,9.507033
0.0,24,9.511983
0.0,7,9.513426
0.0,7,9.514863
1.0,35,9.522133
1.0,20,9.526273
0.0,7,9.527725
0.0,122,9.553266
1.0,17,9.556797
1.0,22,9.561382
0.0,36,9.56887
1.0,17,9.572394
1.0,20,9.576564
1.0,32,9.583228
1.0,19,9.587174
1.0,20,9.591346
1.0,35,9.598631
1.0,17,9.602164
1.0,24,9.607186
1.0,30,9.613436
1.0,19,9.61738
1.0,22,9.621971
1.0,32,9.62864
1.0,17,9.632169
1.0,20,9.636362
0.0,46,9.645966
1.0,17,9.649493
0.0,9,9.651353
0.0,19,9.655298
1.0,17,9.658816
1.0,20,9.662979
1.0,31,9.669439
1.0,17,9.672994
1.0,22,9.677569
1.0,30,9.683817
0.0,15,9.686935
0.0,11,9.689231
1.0,34,9.696335
1.0,28,9.70216
1.0,25,9.707384
1.0,34,9.714446
1.0,19,9.718392
1.0,26,9.723836
1.0,34,9.730916
1.0,20,9.735058
0.0,13,9.737768
0.0,23,9.742566
1.0,19,9.746506
1.0,22,9.751083
1.0,34,9.758164
1.0,19,9.762098
1.0,22,9.766696
0.0,27,9.772307
1.0,17,9.775828
1.0,27,9.781439
1.0,38,9.789343
1.0,19,9.793276
1.0,20,9.797426
1.0,32,9.804088
0.0,10,9.806175
1.0,23,9.810953
1.0,36,9.818441
1.0,18,9.82217
1.0,25,9.827362
1.0,34,9.834425
1.0,20,9.838572
1.0,20,9.842742
1.0,32,9.84939
1.0,19,9.853311
1.0,32,9.860003
1.0,31,9.866454
1.0,17,9.869974
1.0,22,9.87458
1.0,34,9.881634
1.0,20,9.88576
1.0,24,9.890741
1.0,36,9.898227
1.0,17,9.90175
1.0,24,9.906755
1.0,34,9.913822
1.0,19,9.917747
1.0,20,9.921906
1.0,32,9.928555
1.0,19,9.932478
0.0,9,9.934338
1.0,31,9.940785
1.0,19,9.944708
1.0,24,9.949697
0.0,18,9.953426
