#{"t_start": 1715531575.30639, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.743301
1.0,22,0.744447
0.0,5,0.744716
0.0,10,0.745253
0.0,2,0.745368
1.0,19,0.746364
0.0,109,0.75204
0.0,17,0.752933
0.0,56,0.755857
0.0,8,0.756284
0.0,2,0.756398
0.0,22,0.75755
1.0,125,0.764076
0.0,22,0.765244
0.0,19,0.766245
1.0,43,0.768485
1.0,29,0.769998
1.0,55,0.772865
0.0,54,0.775676
0.0,56,0.778601
0.0,61,0.781787
0.0,47,0.784238
1.0,205,0.794933
0.0,9,0.795418
0.0,12,0.796054
1.0,111,0.801845
1.0,117,0.807941
0.0,28,0.809415
0.0,38,0.811401
1.0,113,0.817294
1.0,30,0.818863
1.0,55,0.821721
1.0,39,0.823757
1.0,32,0.82543
0.0,75,0.829347
0.0,10,0.829877
0.0,8,0.830303
0.0,70,0.833958
0.0,33,0.835677
1.0,50,0.838285
1.0,125,0.844785
0.0,61,0.847963
0.0,35,0.849786
0.0,38,0.851769
0.0,78,0.855826
0.0,28,0.857294
0.0,31,0.858918
0.0,69,0.862524
0.0,39,0.864558
1.0,125,0.871066
0.0,36,0.872956
1.0,91,0.877699
0.0,26,0.879062
0.0,7,0.879434
0.0,13,0.880119
1.0,13,0.880804
0.0,42,0.882992
0.0,38,0.884971
0.0,63,0.888268
0.0,6,0.888591
1.0,78,0.892659
0.0,45,0.894999
0.0,53,0.897787
0.0,4,0.898005
0.0,8,0.898433
0.0,72,0.902197
0.0,4,0.902416
0.0,28,0.903888
1.0,61,0.907065
0.0,1,0.907127
0.0,4,0.907346
0.0,49,0.909901
0.0,9,0.910379
1.0,62,0.913611
1.0,18,0.91456
0.0,27,0.915979
0.0,1,0.916041
0.0,6,0.916366
0.0,33,0.91809
1.0,14,0.91883
0.0,2,0.918944
0.0,2,0.919058
0.0,6,0.91938
0.0,31,0.921001
1.0,49,0.923553
1.0,155,0.93163
0.0,39,0.93367
1.0,30,0.935235
1.0,73,0.939031
1.0,30,0.940602
1.0,74,0.944467
0.0,15,0.945261
1.0,30,0.946825
0.0,28,0.948288
0.0,23,0.949495
1.0,41,0.951625
0.0,19,0.952624
1.0,22,0.953771
0.0,2,0.953884
0.0,42,0.956073
0.0,37,0.958012
0.0,14,0.958748
1.0,69,0.962352
0.0,8,0.96278
1.0,30,0.964352
0.0,21,0.965459
0.0,46,0.967872
0.0,25,0.969158
0.0,20,0.970205
1.0,79,0.974353
1.0,17,0.975251
0.0,46,0.977651
0.0,24,0.978907
0.0,1,0.978968
0.0,20,0.980011
0.0,10,0.980541
1.0,86,0.985016
1.0,112,0.990869
1.0,47,0.993321
1.0,35,0.995154
1.0,26,0.996515
1.0,88,1.001097
0.0,13,1.001786
1.0,69,1.005386
0.0,6,1.005708
1.0,37,1.007635
0.0,10,1.008169
1.0,25,1.009472
0.0,43,1.011714
0.0,7,1.012088
1.0,18,1.013036
0.0,46,1.015416
0.0,34,1.017196
0.0,25,1.018506
1.0,65,1.021884
0.0,7,1.022261
0.0,23,1.02347
0.0,11,1.024051
0.0,43,1.026297
0.0,17,1.02719
1.0,61,1.030328
0.0,23,1.031529
1.0,40,1.033606
0.0,18,1.034553
0.0,47,1.036962
0.0,38,1.038921
0.0,45,1.041247
0.0,64,1.044566
1.0,22,1.045727
0.0,32,1.047392
0.0,30,1.048962
1.0,41,1.051097
1.0,40,1.053186
1.0,40,1.055636
0.0,24,1.056905
1.0,130,1.063677
1.0,31,1.065304
0.0,19,1.066305
0.0,8,1.066731
0.0,9,1.06721
1.0,47,1.069661
0.0,14,1.070401
0.0,20,1.071451
0.0,229,1.083363
0.0,13,1.084053
0.0,34,1.085828
0.0,34,1.087607
1.0,59,1.090699
0.0,24,1.091982
1.0,34,1.093761
1.0,75,1.097681
0.0,6,1.098009
0.0,36,1.09989
1.0,76,1.103849
0.0,62,1.107083
1.0,39,1.109113
0.0,20,1.110195
0.0,3,1.110361
0.0,15,1.111151
0.0,8,1.111577
0.0,6,1.111899
0.0,14,1.112637
1.0,65,1.116028
0.0,4,1.116248
0.0,23,1.117455
0.0,30,1.119031
1.0,44,1.121319
1.0,39,1.123409
0.0,18,1.124507
0.0,39,1.126557
1.0,59,1.129722
0.0,28,1.131188
1.0,129,1.137892
1.0,31,1.139516
1.0,43,1.141763
0.0,33,1.143484
1.0,38,1.145467
0.0,119,1.151677
0.0,27,1.153094
1.0,108,1.158724
1.0,71,1.162472
0.0,10,1.163007
0.0,46,1.165412
0.0,57,1.168411
0.0,58,1.171452
1.0,53,1.174237
0.0,69,1.177853
0.0,11,1.178439
1.0,42,1.180648
1.0,57,1.183619
1.0,29,1.185123
0.0,7,1.185509
0.0,11,1.18609
0.0,73,1.189876
0.0,38,1.191881
1.0,23,1.193083
0.0,20,1.194139
0.0,10,1.194672
1.0,18,1.195619
0.0,10,1.196151
1.0,37,1.198094
0.0,37,1.200036
1.0,14,1.20077
1.0,45,1.203155
0.0,9,1.20364
0.0,9,1.204125
0.0,22,1.205289
0.0,37,1.207223
1.0,100,1.212427
1.0,36,1.214317
0.0,31,1.215942
0.0,27,1.217362
0.0,6,1.217685
0.0,11,1.218266
0.0,41,1.220403
0.0,18,1.221352
0.0,7,1.221726
1.0,44,1.224026
0.0,18,1.224971
1.0,55,1.227836
0.0,43,1.230078
1.0,44,1.232372
1.0,42,1.234561
1.0,44,1.236857
1.0,69,1.240458
0.0,9,1.240936
1.0,27,1.242345
0.0,14,1.243085
0.0,7,1.243458
1.0,82,1.247743
0.0,4,1.247958
0.0,34,1.24973
1.0,26,1.251082
0.0,17,1.251979
1.0,27,1.253384
1.0,49,1.255936
1.0,40,1.258025
1.0,35,1.259844
1.0,33,1.261562
0.0,12,1.262199
0.0,1,1.262261
1.0,100,1.267447
0.0,22,1.268604
1.0,27,1.270015
1.0,29,1.271519
0.0,33,1.273236
0.0,6,1.273556
1.0,27,1.27496
1.0,48,1.27746
1.0,24,1.278717
1.0,27,1.280127
1.0,36,1.282
0.0,27,1.283406
1.0,51,1.286058
0.0,6,1.286381
1.0,40,1.288459
1.0,23,1.289664
1.0,30,1.291227
1.0,24,1.292477
1.0,23,1.293678
0.0,4,1.293894
1.0,91,1.298627
1.0,26,1.299984
1.0,48,1.302481
1.0,19,1.303472
1.0,36,1.305348
1.0,23,1.306547
0.0,41,1.308636
0.0,20,1.309674
1.0,27,1.311084
0.0,4,1.311302
0.0,21,1.312407
1.0,21,1.313504
0.0,6,1.313823
1.0,25,1.315128
0.0,12,1.315763
1.0,28,1.317221
1.0,38,1.319201
0.0,23,1.320401
1.0,31,1.322019
0.0,8,1.322443
0.0,17,1.323356
1.0,25,1.324662
1.0,41,1.326806
1.0,27,1.328212
0.0,14,1.328947
1.0,29,1.330456
1.0,21,1.331546
1.0,19,1.332532
1.0,19,1.333524
0.0,15,1.334311
0.0,15,1.335095
1.0,47,1.337543
1.0,15,1.338326
1.0,28,1.339786
1.0,26,1.341142
1.0,32,1.342805
1.0,30,1.344375
0.0,50,1.346986
0.0,16,1.347826
1.0,30,1.349392
0.0,14,1.350133
0.0,22,1.351278
1.0,18,1.35222
1.0,40,1.354304
0.0,12,1.354936
1.0,59,1.35801
0.0,26,1.359368
1.0,33,1.361089
1.0,25,1.362392
1.0,18,1.363332
0.0,9,1.363809
1.0,41,1.365942
0.0,16,1.366777
0.0,54,1.369594
0.0,14,1.370331
1.0,23,1.371527
1.0,46,1.373912
0.0,12,1.374545
0.0,37,1.376478
0.0,28,1.377941
0.0,6,1.37826
1.0,41,1.380378
1.0,35,1.382194
1.0,20,1.383239
0.0,20,1.384282
0.0,22,1.385436
0.0,17,1.386322
1.0,50,1.38894
0.0,14,1.38968
0.0,26,1.39104
1.0,35,1.392866
0.0,8,1.393292
1.0,57,1.396266
0.0,21,1.397366
1.0,64,1.400693
0.0,40,1.40278
0.0,13,1.403464
1.0,46,1.40586
1.0,37,1.407794
1.0,64,1.411117
0.0,32,1.412786
0.0,23,1.413987
0.0,63,1.41727
0.0,55,1.420122
0.0,86,1.424576
0.0,18,1.425522
1.0,77,1.429515
1.0,38,1.431483
1.0,20,1.432526
0.0,3,1.43269
1.0,62,1.435901
1.0,79,1.439999
0.0,27,1.441408
0.0,31,1.443025
0.0,54,1.445837
0.0,35,1.447657
1.0,20,1.448697
1.0,32,1.450348
1.0,62,1.453574
1.0,91,1.458328
0.0,59,1.461411
1.0,26,1.462755
0.0,52,1.465452
1.0,44,1.467744
1.0,193,1.47777
1.0,59,1.480863
0.0,11,1.481455
1.0,22,1.482604
0.0,135,1.489663
0.0,5,1.489934
0.0,104,1.495366
0.0,29,1.496883
0.0,161,1.505271
1.0,47,1.50771
1.0,42,1.509908
0.0,13,1.510598
1.0,60,1.513738
0.0,18,1.514689
0.0,91,1.51945
0.0,45,1.521826
0.0,29,1.523341
1.0,87,1.527881
0.0,12,1.52852
1.0,33,1.530248
1.0,66,1.533683
1.0,18,1.534626
1.0,35,1.536457
1.0,14,1.537195
0.0,24,1.538439
1.0,35,1.54027
1.0,27,1.541679
1.0,25,1.542979
0.0,16,1.543822
0.0,12,1.54446
1.0,49,1.547023
1.0,25,1.548334
1.0,85,1.552777
0.0,28,1.554247
0.0,49,1.556801
1.0,67,1.560295
1.0,66,1.563752
1.0,78,1.567824
0.0,15,1.568616
1.0,20,1.569668
0.0,4,1.569886
0.0,4,1.570105
0.0,21,1.571209
0.0,12,1.571846
1.0,47,1.574309
0.0,4,1.574529
0.0,22,1.57569
1.0,84,1.580178
1.0,81,1.584399
1.0,73,1.588233
1.0,36,1.59011
1.0,129,1.596816
1.0,8,1.597244
1.0,108,1.602876
0.0,11,1.603463
1.0,98,1.60855
1.0,73,1.612343
0.0,44,1.614671
1.0,28,1.616147
0.0,27,1.617564
0.0,6,1.617888
0.0,95,1.62285
1.0,26,1.624211
0.0,27,1.625616
1.0,33,1.627335
1.0,55,1.630227
1.0,54,1.63303
1.0,60,1.636154
1.0,126,1.642687
0.0,168,1.651422
0.0,4,1.651643
0.0,51,1.654326
1.0,37,1.656253
1.0,26,1.657614
1.0,28,1.659071
1.0,21,1.660166
1.0,22,1.661311
0.0,25,1.662614
1.0,64,1.665943
0.0,1,1.666006
1.0,18,1.666948
1.0,100,1.672169
1.0,41,1.674322
0.0,102,1.679634
1.0,32,1.681303
0.0,26,1.68266
1.0,61,1.685822
0.0,82,1.690086
1.0,26,1.691446
0.0,32,1.693121
0.0,31,1.694797
0.0,36,1.69669
0.0,76,1.700656
0.0,29,1.702143
0.0,57,1.705114
1.0,104,1.710539
0.0,50,1.713158
1.0,26,1.714503
0.0,7,1.714878
1.0,46,1.717287
0.0,41,1.71945
1.0,75,1.72335
0.0,28,1.7248
1.0,56,1.727726
0.0,22,1.728883
0.0,25,1.730193
1.0,55,1.733024
1.0,40,1.735118
0.0,33,1.73684
1.0,36,1.738724
1.0,33,1.740448
1.0,34,1.74222
1.0,29,1.743735
1.0,44,1.746026
0.0,12,1.746668
0.0,23,1.74787
0.0,55,1.750743
1.0,61,1.753964
0.0,26,1.755331
1.0,64,1.75867
1.0,65,1.762045
0.0,7,1.762422
0.0,38,1.764415
0.0,70,1.768079
0.0,44,1.770386
1.0,19,1.771372
0.0,20,1.772415
1.0,58,1.775413
0.0,4,1.775634
1.0,168,1.784388
0.0,32,1.786049
1.0,15,1.786838
0.0,32,1.788514
1.0,45,1.790858
0.0,8,1.791284
0.0,15,1.792078
1.0,48,1.794593
0.0,14,1.795336
0.0,14,1.79607
1.0,36,1.797951
0.0,9,1.798429
0.0,27,1.799839
0.0,30,1.801411
0.0,20,1.802457
0.0,32,1.804132
1.0,109,1.809825
1.0,24,1.811087
1.0,32,1.812762
1.0,34,1.81453
1.0,62,1.817761
0.0,24,1.819016
1.0,38,1.821
1.0,45,1.823359
0.0,14,1.824097
0.0,4,1.824315
1.0,68,1.827857
0.0,4,1.828076
1.0,46,1.830476
1.0,47,1.832928
1.0,26,1.834277
0.0,6,1.8346
0.0,22,1.835753
1.0,62,1.838965
0.0,44,1.841265
0.0,16,1.842102
1.0,117,1.848205
1.0,75,1.852134
1.0,49,1.854695
1.0,35,1.856525
0.0,52,1.859245
0.0,13,1.859932
0.0,27,1.861342
0.0,16,1.862185
0.0,30,1.863752
1.0,45,1.86611
0.0,10,1.866641
0.0,1,1.866703
1.0,19,1.867699
0.0,12,1.868337
0.0,12,1.868973
1.0,53,1.871726
1.0,32,1.873389
1.0,78,1.877381
1.0,70,1.881022
1.0,33,1.882744
1.0,20,1.88379
0.0,47,1.886235
1.0,58,1.889252
0.0,6,1.889574
1.0,36,1.891456
0.0,12,1.89209
1.0,167,1.900746
1.0,38,1.902738
0.0,3,1.902905
1.0,38,1.904874
0.0,31,1.906493
1.0,63,1.909774
0.0,25,1.911079
1.0,64,1.914401
0.0,22,1.915583
1.0,72,1.919316
0.0,8,1.919742
0.0,184,1.929261
1.0,89,1.93389
1.0,38,1.935871
0.0,6,1.936195
1.0,31,1.937815
1.0,60,1.940927
1.0,31,1.942546
0.0,44,1.944836
1.0,46,1.947239
1.0,33,1.948963
0.0,30,1.950528
0.0,12,1.951164
1.0,114,1.957096
0.0,19,1.9581
1.0,38,1.960088
0.0,6,1.960409
1.0,35,1.962246
1.0,46,1.964647
1.0,39,1.966693
1.0,44,1.968986
0.0,24,1.970243
0.0,8,1.970667
0.0,1,1.970729
1.0,36,1.9726
1.0,41,1.974727
0.0,29,1.976244
0.0,4,1.976462
1.0,38,1.978447
0.0,4,1.978665
0.0,43,1.980929
1.0,44,1.983228
0.0,24,1.984481
1.0,54,1.987264
1.0,57,1.990219
1.0,83,1.994545
1.0,79,1.998648
1.0,90,2.003328
0.0,16,2.004168
0.0,102,2.009463
0.0,43,2.011701
0.0,108,2.017321
1.0,56,2.020232
1.0,48,2.022721
0.0,81,2.026919
0.0,31,2.028535
0.0,86,2.033005
1.0,32,2.034672
0.0,13,2.035362
1.0,96,2.04035
0.0,42,2.042531
1.0,42,2.044701
1.0,45,2.047042
1.0,26,2.048424
0.0,11,2.049006
0.0,7,2.049381
0.0,53,2.052141
0.0,56,2.055051
1.0,46,2.057447
0.0,16,2.058283
0.0,4,2.0585
1.0,41,2.060634
0.0,11,2.061218
1.0,33,2.062935
1.0,51,2.065582
1.0,58,2.068594
1.0,36,2.070467
1.0,48,2.072958
0.0,48,2.075443
1.0,57,2.078406
1.0,87,2.082935
1.0,32,2.084599
0.0,12,2.085234
1.0,42,2.087414
1.0,37,2.089335
0.0,46,2.091722
0.0,12,2.092358
1.0,25,2.093659
0.0,21,2.094755
0.0,1,2.094817
0.0,33,2.096535
1.0,18,2.097469
0.0,30,2.09903
1.0,46,2.101498
0.0,17,2.102391
0.0,17,2.10328
0.0,13,2.103964
1.0,32,2.105628
0.0,6,2.105948
0.0,7,2.106323
1.0,52,2.109012
1.0,43,2.111242
1.0,42,2.113447
0.0,35,2.115269
1.0,41,2.117409
1.0,20,2.118451
0.0,9,2.118927
0.0,1,2.118989
0.0,59,2.122026
1.0,33,2.12372
1.0,66,2.12713
0.0,9,2.12761
1.0,80,2.132038
1.0,39,2.134063
0.0,16,2.134902
0.0,19,2.135919
1.0,27,2.137329
0.0,13,2.138011
0.0,14,2.138746
0.0,21,2.139844
1.0,37,2.141765
0.0,47,2.14419
0.0,14,2.144923
0.0,46,2.147335
0.0,15,2.148125
0.0,41,2.150259
1.0,25,2.151564
1.0,24,2.152815
1.0,48,2.155303
1.0,23,2.156505
0.0,68,2.160071
0.0,14,2.160805
0.0,4,2.161021
1.0,166,2.16965
0.0,13,2.170363
0.0,4,2.17058
1.0,43,2.172824
1.0,99,2.177995
0.0,24,2.179249
0.0,29,2.180763
1.0,25,2.182071
0.0,24,2.183329
1.0,27,2.184739
1.0,17,2.185632
1.0,36,2.187506
1.0,49,2.190061
1.0,25,2.191371
1.0,35,2.193192
1.0,29,2.194711
0.0,20,2.195766
1.0,38,2.197753
0.0,8,2.19818
0.0,28,2.199646
0.0,14,2.200382
0.0,16,2.201224
1.0,41,2.203362
1.0,49,2.205922
1.0,64,2.209266
1.0,59,2.212438
1.0,28,2.213905
1.0,26,2.21527
1.0,31,2.21689
0.0,4,2.217107
1.0,101,2.222391
1.0,29,2.223909
0.0,12,2.224548
1.0,17,2.225432
0.0,31,2.227052
1.0,22,2.228204
1.0,28,2.22966
0.0,14,2.2304
1.0,21,2.231497
0.0,14,2.232235
0.0,16,2.233074
0.0,12,2.233717
1.0,30,2.235308
1.0,76,2.239271
0.0,7,2.239645
1.0,61,2.242825
0.0,22,2.244005
1.0,34,2.245784
0.0,15,2.246575
1.0,80,2.250741
1.0,69,2.254344
0.0,47,2.256802
0.0,25,2.258112
1.0,54,2.260922
0.0,17,2.261824
1.0,44,2.26412
1.0,41,2.266234
1.0,30,2.267798
0.0,16,2.268639
1.0,23,2.269836
0.0,6,2.270159
0.0,6,2.270494
1.0,41,2.272637
0.0,28,2.274106
0.0,36,2.27597
0.0,2,2.276083
1.0,39,2.2781
0.0,16,2.278939
1.0,12,2.27957
0.0,25,2.280871
1.0,27,2.282272
1.0,19,2.283268
1.0,27,2.284667
1.0,15,2.285458
0.0,9,2.285941
0.0,1,2.286003
0.0,2,2.286117
0.0,6,2.28644
0.0,1,2.286502
0.0,33,2.28822
1.0,37,2.290143
1.0,28,2.291603
1.0,47,2.294038
1.0,14,2.294775
1.0,20,2.29581
1.0,73,2.299599
0.0,13,2.300282
0.0,15,2.301068
0.0,32,2.302728
1.0,24,2.303981
1.0,16,2.304816
0.0,11,2.305397
0.0,6,2.305721
0.0,11,2.3063
0.0,39,2.308294
1.0,12,2.30892
1.0,27,2.310341
1.0,58,2.313336
0.0,55,2.316164
0.0,5,2.316429
1.0,73,2.320196
1.0,24,2.321422
1.0,50,2.324002
0.0,11,2.32458
0.0,36,2.326446
1.0,42,2.328615
0.0,24,2.329875
1.0,14,2.330608
0.0,10,2.331137
0.0,6,2.331456
0.0,11,2.332038
0.0,13,2.332723
0.0,69,2.33631
1.0,26,2.337649
0.0,25,2.338939
0.0,35,2.340756
1.0,18,2.341682
1.0,29,2.34318
1.0,20,2.344225
1.0,15,2.345002
1.0,35,2.346789
0.0,9,2.347266
0.0,10,2.347796
0.0,24,2.349028
1.0,24,2.350277
1.0,19,2.351262
1.0,38,2.35322
1.0,25,2.354514
0.0,7,2.354886
0.0,19,2.355869
0.0,33,2.357574
1.0,15,2.358359
0.0,20,2.359382
0.0,17,2.360268
1.0,82,2.364508
0.0,24,2.365766
0.0,31,2.36738
0.0,37,2.369304
0.0,41,2.371436
0.0,4,2.371651
1.0,34,2.373413
0.0,67,2.376882
0.0,84,2.381211
0.0,50,2.383797
0.0,12,2.384426
0.0,32,2.38609
0.0,10,2.386618
0.0,35,2.388431
1.0,47,2.390867
0.0,81,2.395079
1.0,15,2.395863
1.0,30,2.397379
0.0,21,2.398472
1.0,27,2.399861
0.0,45,2.402173
0.0,75,2.406063
0.0,38,2.408046
0.0,35,2.40987
0.0,85,2.414248
1.0,55,2.417087
1.0,23,2.418285
0.0,8,2.41871
1.0,28,2.420151
1.0,22,2.421284
0.0,47,2.423718
0.0,28,2.425177
0.0,7,2.425551
0.0,1,2.425612
1.0,33,2.42732
0.0,39,2.429337
1.0,47,2.431748
1.0,25,2.43305
0.0,6,2.433371
0.0,12,2.434003
0.0,41,2.436132
0.0,37,2.438059
1.0,68,2.441535
1.0,25,2.442818
0.0,26,2.444165
0.0,44,2.446421
1.0,23,2.447616
1.0,21,2.448707
1.0,17,2.449586
0.0,34,2.451347
0.0,45,2.453676
1.0,52,2.456348
0.0,11,2.456929
0.0,9,2.457408
1.0,25,2.4587
0.0,11,2.459282
0.0,6,2.4596
0.0,11,2.460175
0.0,22,2.461319
0.0,9,2.461799
0.0,58,2.464799
1.0,58,2.467815
0.0,11,2.468396
0.0,19,2.469379
1.0,26,2.470732
0.0,28,2.472188
0.0,8,2.472612
1.0,23,2.473802
1.0,20,2.474836
1.0,15,2.475616
0.0,10,2.476144
0.0,14,2.476875
1.0,14,2.477603
0.0,10,2.478132
0.0,11,2.478709
1.0,17,2.479592
1.0,21,2.480677
1.0,14,2.481406
0.0,4,2.481621
0.0,59,2.484657
0.0,11,2.485242
0.0,10,2.48577
0.0,77,2.489748
0.0,7,2.490124
0.0,128,2.496746
0.0,20,2.497794
0.0,70,2.501443
1.0,80,2.505582
0.0,28,2.507046
1.0,50,2.509619
0.0,4,2.509842
0.0,12,2.510476
0.0,16,2.511318
0.0,21,2.512422
0.0,8,2.512847
1.0,26,2.51421
0.0,9,2.51469
0.0,17,2.515583
0.0,42,2.517753
0.0,17,2.518646
1.0,185,2.528279
0.0,18,2.529226
1.0,26,2.530585
1.0,23,2.531783
1.0,19,2.532768
0.0,67,2.536171
0.0,34,2.537946
1.0,50,2.540534
1.0,30,2.542087
1.0,27,2.543493
0.0,25,2.544799
0.0,4,2.545017
0.0,18,2.545979
0.0,66,2.549382
0.0,15,2.55017
0.0,17,2.551071
1.0,61,2.554235
0.0,19,2.555235
0.0,24,2.556492
0.0,38,2.558468
1.0,16,2.559306
1.0,34,2.56107
0.0,24,2.562333
1.0,21,2.563425
1.0,36,2.56531
0.0,39,2.56734
1.0,58,2.570365
0.0,96,2.575381
0.0,31,2.577001
0.0,19,2.578002
0.0,22,2.579156
0.0,27,2.580575
1.0,77,2.584582
1.0,78,2.588649
0.0,9,2.589129
0.0,33,2.590852
0.0,39,2.592898
0.0,21,2.594012
0.0,63,2.597299
0.0,24,2.598555
0.0,9,2.599033
1.0,52,2.601745
1.0,57,2.604707
0.0,45,2.607052
0.0,3,2.607218
0.0,73,2.611022
0.0,23,2.612223
0.0,12,2.612858
0.0,33,2.614575
0.0,17,2.615469
0.0,63,2.618742
1.0,21,2.619844
0.0,29,2.621568
0.0,3,2.621738
0.0,15,2.622528
0.0,27,2.623938
1.0,80,2.628094
1.0,67,2.631585
0.0,32,2.633266
0.0,2,2.63338
0.0,55,2.636234
0.0,2,2.63635
0.0,75,2.640277
0.0,44,2.642577
