#{"t_start": 1717162876.21423, "env_id": "Office-single-v0"}
r,l,t
-0.01,22,1.044268
-0.01,126,1.066022
-0.01,2,1.066552
-0.01,19,1.0686
-0.01,55,1.074506
-0.01,164,1.091687
-0.01,49,1.096945
-0.01,2,1.097172
-0.01,13,1.098579
-0.01,17,1.100215
-0.01,59,1.106323
-0.01,28,1.109121
-0.01,82,1.117627
-0.01,288,1.147623
-0.01,94,1.157578
-0.01,2,1.157808
-0.01,2,1.158028
-0.01,24,1.160585
-0.01,64,1.167306
-0.01,58,1.173397
-0.01,56,1.179303
-0.01,42,1.18371
-0.01,81,1.192232
-0.01,215,1.214868
-0.01,54,1.220518
-0.01,33,1.224027
-0.01,146,1.239204
-0.01,47,1.244157
-0.01,2,1.244388
-0.01,54,1.250087
-0.01,186,1.269604
-0.01,161,1.286616
-0.01,76,1.294602
-0.01,134,1.308372
-0.01,27,1.311218
-0.01,63,1.317871
-0.01,62,1.324442
-0.01,104,1.335371
-0.01,75,1.34327
-0.01,96,1.353271
-0.01,86,1.362356
-0.01,80,1.370807
-0.01,89,1.38022
-0.01,128,1.393472
-0.01,6,1.394123
-0.01,20,1.396266
-0.01,173,1.414534
-0.01,97,1.424659
-0.01,72,1.432151
-0.01,8,1.433013
-0.01,66,1.439975
-0.01,55,1.445591
-0.01,111,1.456287
-0.01,109,1.467815
-0.01,71,1.475306
-0.01,80,1.483743
-0.01,61,1.49012
-0.01,5,1.490654
-0.01,44,1.495035
-0.01,2,1.495269
-0.01,91,1.504702
-0.01,49,1.509829
-0.01,48,1.514695
-0.01,91,1.524264
-0.01,32,1.527613
-0.01,115,1.539672
-0.01,6,1.540323
-0.01,81,1.548971
-0.01,61,1.555327
-0.01,53,1.560876
-0.01,59,1.567055
-0.01,47,1.571992
-0.01,26,1.574741
-0.01,55,1.580571
-0.01,2,1.580797
-0.01,54,1.586439
-0.01,47,1.591296
-0.01,75,1.599148
-0.01,67,1.606014
-0.01,49,1.611096
-0.01,39,1.615131
-0.01,55,1.620879
-0.01,35,1.624502
-0.01,23,1.626861
-0.01,51,1.632205
-0.01,84,1.640658
-0.01,37,1.644538
-0.01,45,1.649119
-0.01,60,1.655425
-0.01,36,1.659161
-0.01,64,1.665791
-0.01,38,1.669722
-0.01,34,1.673225
-0.01,2,1.673445
-0.01,166,1.69059
-0.01,38,1.694545
-0.01,33,1.698003
-0.01,59,1.704086
-0.01,41,1.708296
-0.01,10,1.709367
-0.01,2,1.709597
-0.01,6,1.710243
-0.01,10,1.711298
-0.01,36,1.715043
-0.01,32,1.718283
-0.01,33,1.721753
-0.01,9,1.722724
-0.01,4,1.723157
-0.01,41,1.727396
-0.01,39,1.731473
-0.01,68,1.738409
-0.01,38,1.742378
-0.01,39,1.746456
-0.01,29,1.749469
-0.01,36,1.753208
-0.01,29,1.756242
-0.01,33,1.759696
-0.01,29,1.762726
-0.01,31,1.765965
-0.01,37,1.769801
-0.01,31,1.773036
-0.01,31,1.776291
-0.01,33,1.779734
-0.01,29,1.78275
-0.01,23,1.785092
-0.01,31,1.788333
-0.01,38,1.792284
-0.01,36,1.796038
-0.01,29,1.799048
-0.01,37,1.802892
-0.01,40,1.807066
-0.01,31,1.810304
-0.01,7,1.81106
-0.01,29,1.814098
-0.01,32,1.817398
-0.01,34,1.820932
-0.01,34,1.824478
-0.01,36,1.828231
-0.01,30,1.831355
-0.01,31,1.834595
-0.01,36,1.838347
-0.01,2,1.838578
-0.01,38,1.842523
-0.01,31,1.845737
-0.01,7,1.846492
-0.01,35,1.850147
-0.01,2,1.850371
-0.01,53,1.855989
-0.01,33,1.859382
-0.01,63,1.865971
-0.01,34,1.869527
-0.01,10,1.870594
-0.01,49,1.875658
-0.01,43,1.880163
-0.01,11,1.881348
-0.01,45,1.886019
-0.01,28,1.888978
-0.01,29,1.892029
-0.01,63,1.898645
-0.01,41,1.902933
-0.01,40,1.907079
-0.01,44,1.911656
-0.01,14,1.913145
-0.01,32,1.916479
-0.01,41,1.920793
-0.01,32,1.924119
-0.01,40,1.928293
-0.01,35,1.931951
-0.01,109,1.943437
-0.01,46,1.948255
-0.01,48,1.953203
-0.01,16,1.954858
-0.01,36,1.958619
-0.01,32,1.961952
-0.01,48,1.966946
-0.01,32,1.970292
-0.01,30,1.973369
-0.01,30,1.976483
-0.01,37,1.980302
-0.01,36,1.984083
-0.01,31,1.987309
-0.01,32,1.990653
-0.01,36,1.994392
-0.01,33,1.997829
-0.01,50,2.00303
-0.01,33,2.006456
-0.01,41,2.010755
-0.01,10,2.011815
-0.01,33,2.015198
-0.01,2,2.015427
-0.01,29,2.018456
-0.01,18,2.020322
-0.01,8,2.021171
-0.01,6,2.021809
-0.01,29,2.024843
-0.01,22,2.027135
-0.01,6,2.027779
-0.01,9,2.028745
-0.01,8,2.029601
-0.01,6,2.030249
-0.01,25,2.03288
-0.01,38,2.036777
-0.01,35,2.040426
-0.01,6,2.041064
-0.01,40,2.045216
-0.01,29,2.048256
-0.01,24,2.050805
-0.01,34,2.054331
-0.01,32,2.057649
-0.01,16,2.059356
-0.01,2,2.059584
-0.01,34,2.06313
-0.01,41,2.067405
-0.01,39,2.071466
-0.01,33,2.074895
-0.01,32,2.078215
-0.01,38,2.082151
-0.01,36,2.085885
-0.01,32,2.089207
-0.01,31,2.09244
-0.01,18,2.094354
-0.01,34,2.09817
-0.01,6,2.098825
-0.01,27,2.10166
-0.01,37,2.10551
-0.01,36,2.10926
-0.01,45,2.113953
-0.01,29,2.116842
-0.01,2,2.117071
-0.01,12,2.118363
-0.01,36,2.122096
-0.01,27,2.124927
-0.01,23,2.127357
-0.01,18,2.129282
-0.01,34,2.13284
-0.01,34,2.136423
-0.01,18,2.138337
-0.01,33,2.141781
-0.01,29,2.144845
-0.01,29,2.147903
-0.01,32,2.151256
-0.01,26,2.153991
-0.01,37,2.157865
-0.01,35,2.161465
-0.01,32,2.164814
-0.01,10,2.165878
-0.01,30,2.169026
-0.01,2,2.169256
-0.01,33,2.172692
-0.01,34,2.17612
-0.01,28,2.179071
-0.01,25,2.181728
-0.01,36,2.185481
-0.01,8,2.186335
-0.01,10,2.1874
-0.01,20,2.189528
-0.01,31,2.19278
-0.01,2,2.193008
-0.01,14,2.194497
-0.01,16,2.196189
-0.01,25,2.198768
-0.01,34,2.202312
-0.01,35,2.205991
-0.01,30,2.209129
-0.01,6,2.209776
-0.01,2,2.210006
-0.01,31,2.213184
-0.01,18,2.215055
-0.01,30,2.21819
-0.01,23,2.220596
-0.01,38,2.22453
-0.01,4,2.22496
-0.01,16,2.226658
-0.01,32,2.229987
-0.01,68,2.237128
-0.01,21,2.239337
-0.01,17,2.24116
-0.01,32,2.244504
-0.01,31,2.247796
-0.01,35,2.251402
-0.01,30,2.254551
-0.01,22,2.256889
-0.01,16,2.258598
-0.01,36,2.262349
-0.01,6,2.262993
-0.01,23,2.265421
-0.01,37,2.269301
-0.01,31,2.272554
-0.01,2,2.272782
-0.01,37,2.276608
-0.01,23,2.279031
-0.01,30,2.282174
-0.01,29,2.28522
-0.01,31,2.288475
-0.01,35,2.292087
-0.01,29,2.295108
-0.01,13,2.29647
-0.01,32,2.299812
-0.01,30,2.302895
-0.01,32,2.306194
-0.01,29,2.309231
-0.01,13,2.310581
-0.01,10,2.311643
-0.01,13,2.313011
-0.01,34,2.316554
-0.01,25,2.319176
-0.01,35,2.322782
-0.01,33,2.326225
-0.01,34,2.329725
-0.01,30,2.332867
-0.01,34,2.336414
-0.01,33,2.339848
-0.01,30,2.34297
-0.01,12,2.344222
-0.01,32,2.347565
-0.01,33,2.351023
-0.01,7,2.351777
-0.01,31,2.35503
-0.01,15,2.3566
-0.01,34,2.360158
-0.01,11,2.361303
-0.01,31,2.364542
-0.01,13,2.365894
-0.01,29,2.368926
-0.01,30,2.372052
-0.01,32,2.3754
-0.01,38,2.379383
-0.01,34,2.382928
-0.01,2,2.383156
-0.01,7,2.383902
-0.01,35,2.38754
-0.01,37,2.391404
-0.01,37,2.395244
-0.01,34,2.398801
-0.01,34,2.402359
-0.01,28,2.405323
-0.01,8,2.406181
-0.01,14,2.407681
-0.01,35,2.411315
-0.01,32,2.414675
-0.01,38,2.418636
-0.01,31,2.421891
-0.01,6,2.422538
-0.01,31,2.425721
-0.01,29,2.42875
-0.01,20,2.430848
-0.01,37,2.434706
-0.01,33,2.438168
-0.01,35,2.441813
-0.01,34,2.44537
-0.01,27,2.448217
-0.01,34,2.451777
-0.01,32,2.455115
-0.01,34,2.458606
-0.01,33,2.46205
-0.01,32,2.465398
-0.01,29,2.468421
-0.01,31,2.471647
-0.01,40,2.475793
-0.01,33,2.479235
-0.01,35,2.482813
-0.01,7,2.483558
-0.01,32,2.486892
-0.01,34,2.490438
-0.01,32,2.49377
-0.01,34,2.497309
-0.01,30,2.500459
-0.01,35,2.5041
-0.01,32,2.507441
-0.01,38,2.511429
-0.01,35,2.515071
-0.01,23,2.517457
-0.01,35,2.52111
-0.01,12,2.522395
-0.01,32,2.525727
-0.01,33,2.529161
-0.01,35,2.532805
-0.01,30,2.535933
-0.01,33,2.539361
-0.01,7,2.540112
-0.01,31,2.543343
-0.01,38,2.547588
-0.01,32,2.550954
-0.01,32,2.554288
-0.01,34,2.55783
-0.01,6,2.558475
-0.01,37,2.562271
-0.01,16,2.563933
-0.01,30,2.567063
-0.01,36,2.570717
-0.01,32,2.574047
-0.01,30,2.577201
-0.01,30,2.580314
-0.01,11,2.581463
-0.01,12,2.582729
-0.01,32,2.586058
-0.01,15,2.587625
-0.01,11,2.588798
-0.01,31,2.592025
-0.01,9,2.592971
-0.01,21,2.595167
-0.01,33,2.598594
-0.01,32,2.601917
-0.01,19,2.603897
-0.01,4,2.604329
-0.01,30,2.60746
-0.01,12,2.60875
-0.01,6,2.609395
-0.01,17,2.611159
-0.01,32,2.614471
-0.01,25,2.617082
-0.01,31,2.62031
-0.01,27,2.623129
-0.01,30,2.626252
-0.01,7,2.626997
-0.01,31,2.63023
-0.01,25,2.632847
-0.01,24,2.635356
-0.01,31,2.638588
-0.01,29,2.641637
-0.01,24,2.644067
-0.01,29,2.64706
-0.01,25,2.649678
-0.01,33,2.653104
-0.01,32,2.656374
-0.01,31,2.659613
-0.01,31,2.662825
-0.01,36,2.666568
-0.01,36,2.670298
-0.01,34,2.67384
-0.01,8,2.67469
-0.01,33,2.678119
-0.01,33,2.681552
-0.01,31,2.684783
-0.01,10,2.685846
-0.01,32,2.689132
-0.01,33,2.692568
-0.01,33,2.695984
-0.01,29,2.699012
-0.01,33,2.702451
-0.01,36,2.706197
-0.01,2,2.706423
-0.01,29,2.709464
-0.01,31,2.712686
-0.01,29,2.715696
-0.01,36,2.719387
-0.01,29,2.722409
-0.01,35,2.726047
-0.01,32,2.729379
-0.01,32,2.732699
-0.01,35,2.736335
-0.01,27,2.73915
-0.01,2,2.739378
-0.01,32,2.742726
-0.01,33,2.746116
-0.01,39,2.750116
-0.01,35,2.753734
-0.01,35,2.757363
-0.01,34,2.760889
-0.01,32,2.764213
-0.01,30,2.767356
-0.01,30,2.770471
-0.01,29,2.773521
-0.01,39,2.777463
-0.01,6,2.778112
-0.01,7,2.778862
-0.01,32,2.782173
-0.01,39,2.786216
-0.01,32,2.789551
-0.01,31,2.792782
-0.01,37,2.796617
-0.01,34,2.800097
-0.01,32,2.803417
-0.01,30,2.806553
-0.01,33,2.809981
-0.01,32,2.813331
-0.01,34,2.816872
-0.01,32,2.82013
-0.01,40,2.824267
-0.01,33,2.8277
-0.01,34,2.831224
-0.01,12,2.832494
-0.01,135,2.846609
-0.01,35,2.850251
-0.01,34,2.853794
-0.01,6,2.854442
-0.01,35,2.858103
-0.01,31,2.86128
-0.01,29,2.86431
-0.01,34,2.86786
-0.01,32,2.871202
-0.01,29,2.874226
-0.01,16,2.875845
-0.01,29,2.878887
-0.01,32,2.882221
-0.01,30,2.885331
-0.01,35,2.888985
-0.01,31,2.892207
-0.01,35,2.895753
-0.01,32,2.899096
-0.01,29,2.902115
-0.01,35,2.905711
-0.01,30,2.908832
-0.01,11,2.909982
-0.01,34,2.91353
-0.01,11,2.914665
-0.01,29,2.917698
-0.01,2,2.917915
-0.01,38,2.92186
-0.01,32,2.925207
-0.01,38,2.929159
-0.01,25,2.931792
-0.01,2,2.932019
-0.01,33,2.935447
-0.01,35,2.939056
-0.01,40,2.9432
-0.01,32,2.946545
-0.01,38,2.950522
-0.01,17,2.952344
-0.01,38,2.956306
-0.01,23,2.958738
-0.01,6,2.959382
-0.01,25,2.962011
-0.01,32,2.965352
-0.01,23,2.967771
-0.01,32,2.971129
-0.01,36,2.974873
-0.01,32,2.978218
-0.01,18,2.980132
-0.01,6,2.980769
-0.01,32,2.98405
-0.01,37,2.987902
-0.01,34,2.991445
-0.01,32,2.994765
-0.01,30,2.997889
-0.01,32,3.001227
-0.01,34,3.004774
-0.01,4,3.005198
-0.01,16,3.006909
-0.01,28,3.009843
-0.01,40,3.013993
-0.01,32,3.017334
-0.01,31,3.020574
-0.01,36,3.024302
-0.01,14,3.025799
-0.01,39,3.029844
-0.01,36,3.033602
-0.01,25,3.036237
-0.01,9,3.037215
-0.01,37,3.041062
-0.01,38,3.044972
-0.01,12,3.046258
-0.01,30,3.049388
-0.01,16,3.051099
-0.01,16,3.052812
-0.01,30,3.055928
-0.01,24,3.058462
-0.01,37,3.062315
-0.01,31,3.065534
-0.01,35,3.069176
-0.01,28,3.072107
-0.01,4,3.072539
-0.01,30,3.075681
-0.01,27,3.078482
-0.01,30,3.081615
-0.01,30,3.084742
-0.01,25,3.087382
-0.01,38,3.091327
-0.01,21,3.093558
-0.01,27,3.096392
-0.01,30,3.099533
-0.01,32,3.102872
-0.01,31,3.106052
-0.01,33,3.109484
-0.01,30,3.112616
-0.01,30,3.11575
-0.01,32,3.119093
-0.01,39,3.123124
-0.01,36,3.126869
-0.01,31,3.130105
-0.01,32,3.133424
-0.01,2,3.133654
-0.01,35,3.137298
-0.01,20,3.139416
-0.01,4,3.139845
-0.01,29,3.142952
-0.01,29,3.145974
-0.01,33,3.149414
-0.01,6,3.150058
-0.01,12,3.151259
-0.01,31,3.154475
-0.01,30,3.157585
-0.01,28,3.160508
-0.01,29,3.163536
-0.01,32,3.166773
-0.01,36,3.170474
-0.01,33,3.17393
-0.01,25,3.176553
-0.01,31,3.179834
-0.01,33,3.183221
-0.01,4,3.183658
-0.01,29,3.186679
-0.01,31,3.189896
-0.01,29,3.192951
-0.01,31,3.196173
-0.01,11,3.197321
-0.01,11,3.198464
-0.01,13,3.199818
-0.01,9,3.200779
-0.01,35,3.204404
-0.01,31,3.207637
-0.01,19,3.209621
-0.01,31,3.212836
-0.01,34,3.216349
-0.01,34,3.21988
-0.01,30,3.222975
-0.01,11,3.224121
-0.01,20,3.226204
-0.01,33,3.229592
-0.01,33,3.233022
-0.01,9,3.234003
-0.01,31,3.237219
-0.01,35,3.240858
-0.01,13,3.242213
-0.01,2,3.242431
-0.01,34,3.245969
-0.01,32,3.249295
-0.01,41,3.253538
-0.01,30,3.256725
-0.01,33,3.260153
-0.01,8,3.261009
-0.01,6,3.261654
-0.01,39,3.265704
-0.01,16,3.267414
-0.01,36,3.271165
-0.01,39,3.275217
-0.01,32,3.278544
-0.01,37,3.282383
-0.01,32,3.285727
-0.01,33,3.289144
-0.01,32,3.292474
-0.01,30,3.295621
-0.01,31,3.298821
-0.01,33,3.302268
-0.01,32,3.305601
-0.01,36,3.309336
-0.01,17,3.311125
-0.01,17,3.312924
-0.01,18,3.314832
-0.01,31,3.318052
-0.01,35,3.321645
-0.01,19,3.323659
-0.01,19,3.325678
-0.01,33,3.329089
-0.01,33,3.3325
-0.01,31,3.335717
-0.01,28,3.338639
-0.01,16,3.34034
-0.01,33,3.343773
-0.01,36,3.347499
-0.01,34,3.351023
-0.01,2,3.351248
-0.01,23,3.353666
-0.01,30,3.356783
-0.01,34,3.360313
-0.01,32,3.363614
-0.01,31,3.366852
-0.01,12,3.368135
-0.01,6,3.368777
-0.01,32,3.372115
-0.01,34,3.375603
-0.01,32,3.378953
-0.01,30,3.382068
-0.01,23,3.384492
-0.01,33,3.387922
-0.01,31,3.391126
-0.01,2,3.391351
-0.01,6,3.391989
-0.01,35,3.395572
-0.01,19,3.397599
-0.01,17,3.399412
-0.01,33,3.402843
-0.01,4,3.403273
-0.01,27,3.406103
-0.01,21,3.408319
-0.01,31,3.411528
-0.01,33,3.41496
-0.01,34,3.418489
-0.01,32,3.421808
-0.01,17,3.423617
-0.01,32,3.426949
-0.01,32,3.430284
-0.01,15,3.431892
-0.01,18,3.433744
-0.01,27,3.436572
-0.01,35,3.440114
-0.01,9,3.441065
-0.01,34,3.444591
-0.01,2,3.444818
-0.01,34,3.448352
-0.01,34,3.451884
-0.01,31,3.455107
-0.01,16,3.456802
-0.01,30,3.459932
-0.01,32,3.463265
-0.01,32,3.466511
-0.01,33,3.469919
-0.01,32,3.473232
-0.01,30,3.476347
-0.01,34,3.47988
-0.01,33,3.483308
-0.01,21,3.485533
-0.01,30,3.488666
-0.01,2,3.488892
-0.01,30,3.49201
-0.01,29,3.495037
-0.01,30,3.498192
-0.01,36,3.501923
-0.01,37,3.50575
-0.01,23,3.508177
-0.01,32,3.511442
-0.01,23,3.513856
-0.01,33,3.51728
-0.01,37,3.5211
-0.01,8,3.521958
-0.01,32,3.525267
-0.01,19,3.527279
-0.01,31,3.530492
-0.01,30,3.533609
-0.01,33,3.53703
-0.01,23,3.539438
-0.01,30,3.542561
-0.01,33,3.545982
-0.01,33,3.549397
-0.01,30,3.552837
-0.01,31,3.55606
-0.01,33,3.559492
-0.01,27,3.562349
-0.01,16,3.564003
-0.01,32,3.567328
-0.01,35,3.570962
-0.01,38,3.574909
-0.01,14,3.576403
-0.01,32,3.579726
-0.01,29,3.582757
-0.01,32,3.586055
-0.01,6,3.586697
-0.01,13,3.588047
-0.01,11,3.589214
-0.01,32,3.592545
-0.01,36,3.596232
-0.01,2,3.596446
-0.01,30,3.599572
-0.01,31,3.602802
-0.01,8,3.603656
-0.01,38,3.607597
-0.01,36,3.611322
-0.01,32,3.61465
-0.01,31,3.617873
-0.01,21,3.620044
-0.01,34,3.623567
-0.01,26,3.626298
-0.01,32,3.629602
-0.01,8,3.630459
-0.01,4,3.630889
-0.01,33,3.634318
-0.01,36,3.63806
-0.01,31,3.641279
-0.01,33,3.64471
-0.01,30,3.647837
-0.01,30,3.650958
-0.01,29,3.653994
-0.01,35,3.657622
-0.01,12,3.658907
-0.01,30,3.662024
-0.01,14,3.663535
-0.01,19,3.66556
-0.01,39,3.669597
-0.01,6,3.670233
-0.01,36,3.673914
-0.01,10,3.674969
-0.01,10,3.67602
-0.01,27,3.678813
-0.01,34,3.682353
-0.01,13,3.683733
-0.01,42,3.688053
-0.01,30,3.691175
-0.01,36,3.694921
-0.01,32,3.698242
-0.01,15,3.699798
-0.01,35,3.703435
-0.01,30,3.706548
-0.01,30,3.709671
-0.01,32,3.713011
-0.01,34,3.716491
-0.01,25,3.71911
-0.01,34,3.722643
-0.01,30,3.725769
-0.01,39,3.729807
-0.01,14,3.731285
-0.01,34,3.734806
-0.01,17,3.736616
-0.01,35,3.740209
-0.01,33,3.743587
-0.01,12,3.744866
-0.01,14,3.746355
-0.01,16,3.748065
-0.01,32,3.751386
-0.01,32,3.754687
-0.01,6,3.755312
-0.01,29,3.758325
-0.01,19,3.760296
-0.01,33,3.763735
-0.01,21,3.765917
-0.01,17,3.76768
-0.01,29,3.770696
-0.01,33,3.774114
-0.01,32,3.777437
-0.01,11,3.778582
-0.01,39,3.782564
-0.01,2,3.78279
-0.01,31,3.786006
-0.01,11,3.787142
-0.01,31,3.790354
-0.01,7,3.791099
-0.01,30,3.794217
-0.01,30,3.797325
-0.01,25,3.799945
-0.01,32,3.803273
-0.01,41,3.807484
-0.01,2,3.807711
-0.01,9,3.808668
-0.01,21,3.810887
-0.01,31,3.814103
-0.01,41,3.81835
-0.01,32,3.821684
-0.01,34,3.825202
-0.01,4,3.825634
-0.01,31,3.828842
-0.01,38,3.83272
-0.01,32,3.836032
-0.01,31,3.839267
-0.01,9,3.84022
-0.01,33,3.843639
-0.01,40,3.847778
-0.01,27,3.850604
-0.01,35,3.854239
-0.01,40,3.858376
-0.01,39,3.862404
-0.01,17,3.864154
-0.01,34,3.867682
-0.01,29,3.870699
-0.01,4,3.871131
-0.01,34,3.874608
-0.01,35,3.878222
-0.01,34,3.881758
-0.01,31,3.884927
-0.01,30,3.888045
-0.01,27,3.890857
-0.01,28,3.893822
-0.01,12,3.895092
-0.01,4,3.895524
-0.01,31,3.898745
-0.01,31,3.901961
-0.01,35,3.905589
-0.01,33,3.909019
-0.01,35,3.912658
-0.01,30,3.915758
-0.01,13,3.917108
-0.01,2,3.917326
-0.01,4,3.917756
-0.01,30,3.920878
-0.01,42,3.925216
-0.01,44,3.929723
-0.01,31,3.932938
-0.01,33,3.93634
-0.01,38,3.940281
-0.01,29,3.943283
-0.01,32,3.946553
-0.01,37,3.950382
-0.01,31,3.953574
-0.01,39,3.95762
-0.01,33,3.961045
-0.01,17,3.962817
-0.01,11,3.963955
-0.01,21,3.96612
-0.01,34,3.969596
-0.01,14,3.971041
-0.01,35,3.974664
-0.01,2,3.974889
-0.01,2,3.975115
-0.01,34,3.978647
-0.01,29,3.981655
-0.01,31,3.984873
-0.01,33,3.988296
-0.01,17,3.990054
-0.01,2,3.990276
-0.01,31,3.993491
-0.01,7,3.994237
-0.01,30,3.997341
-0.01,29,4.00035
-0.01,29,4.003368
-0.01,29,4.006382
-0.01,31,4.00956
-0.01,45,4.014195
-0.01,13,4.015543
-0.01,33,4.018965
-0.01,29,4.021977
-0.01,31,4.025231
-0.01,10,4.026293
-0.01,34,4.029814
-0.01,29,4.032807
-0.01,15,4.034367
-0.01,2,4.034586
-0.01,32,4.037903
-0.01,2,4.038122
-0.01,2,4.038333
-0.01,38,4.042266
-0.01,35,4.045845
-0.01,29,4.048866
-0.01,36,4.052536
-0.01,31,4.055754
-0.01,33,4.059185
-0.01,4,4.059615
-0.01,32,4.062926
-0.01,31,4.066147
-0.01,31,4.069389
-0.01,2,4.069618
-0.01,33,4.073036
-0.01,35,4.076665
-0.01,2,4.076884
-0.01,29,4.079893
-0.01,31,4.083028
-0.01,32,4.086319
-0.01,32,4.08967
-0.01,31,4.09288
-0.01,11,4.094025
-0.01,32,4.097337
-0.01,31,4.10054
-0.01,34,4.10407
-0.01,33,4.107439
-0.01,31,4.110638
-0.01,32,4.113955
-0.01,32,4.117256
-0.01,29,4.120275
-0.01,32,4.123549
-0.01,26,4.126243
-0.01,29,4.129267
-0.01,33,4.13268
-0.01,32,4.135993
-0.01,33,4.139365
-0.01,31,4.142577
-0.01,11,4.143719
-0.01,2,4.143937
-0.01,35,4.147503
-0.01,39,4.151505
-0.01,31,4.154754
-0.01,17,4.156524
-0.01,29,4.159545
-0.01,31,4.162744
-0.01,31,4.165966
-0.01,37,4.169765
-0.01,26,4.17248
-0.01,32,4.175807
-0.01,32,4.179132
-0.01,2,4.179351
-0.01,32,4.182746
-0.01,30,4.185869
-0.01,32,4.189192
-0.01,22,4.191503
-0.01,30,4.19462
-0.01,4,4.19505
-0.01,2,4.19527
-0.01,36,4.198959
-0.01,32,4.202304
-0.01,30,4.205429
-0.01,38,4.209359
-0.01,30,4.212467
-0.01,32,4.215794
-0.01,17,4.217633
-0.01,2,4.217876
-0.01,34,4.221407
-0.01,25,4.224012
-0.01,31,4.227251
-0.01,24,4.22977
-0.01,28,4.232662
-0.01,33,4.236092
-0.01,18,4.238013
-0.01,31,4.241242
-0.01,15,4.242735
-0.01,36,4.2465
-0.01,32,4.249826
-0.01,32,4.253143
-0.01,30,4.25626
-0.01,37,4.260096
-0.01,11,4.261247
-0.01,30,4.26436
-0.01,10,4.265415
-0.01,30,4.268512
-0.01,32,4.271837
-0.01,34,4.275308
-0.01,35,4.278937
-0.01,32,4.282227
-0.01,32,4.285552
-0.01,18,4.287485
-0.01,32,4.290863
-0.01,4,4.291294
-0.01,38,4.29523
-0.01,31,4.298462
-0.01,33,4.301913
-0.01,35,4.305544
-0.01,19,4.307537
-0.01,9,4.308508
-0.01,21,4.310701
-0.01,13,4.311999
-0.01,31,4.315223
-0.01,31,4.31845
-0.01,32,4.321772
-0.01,30,4.324859
-0.01,32,4.328133
-0.01,36,4.331873
-0.01,15,4.333439
-0.01,35,4.337073
-0.01,29,4.340097
-0.01,13,4.341463
-0.01,35,4.345107
-0.01,31,4.348336
-0.01,29,4.351346
-0.01,28,4.35427
-0.01,29,4.357299
-0.01,11,4.358453
-0.01,32,4.361784
-0.01,34,4.365234
-0.01,31,4.368442
-0.01,32,4.37181
-0.01,34,4.375341
-0.01,37,4.379183
-0.01,11,4.38033
-0.01,17,4.382083
-0.01,35,4.385718
-0.01,22,4.387996
-0.01,32,4.391317
-0.01,35,4.394939
-0.01,33,4.398374
-0.01,11,4.399519
-0.01,23,4.401896
-0.01,4,4.402328
-0.01,20,4.404437
-0.01,8,4.405296
-0.01,29,4.408331
-0.01,12,4.409611
-0.01,35,4.413242
-0.01,45,4.417876
-0.01,34,4.421389
-0.01,38,4.425377
-0.01,34,4.428864
-0.01,17,4.430654
-0.01,2,4.430881
-0.01,26,4.433592
-0.01,41,4.437841
-0.01,29,4.440823
-0.01,33,4.444238
-0.01,30,4.447355
-0.01,25,4.449941
-0.01,34,4.453467
-0.01,34,4.456982
-0.01,34,4.460509
-0.01,26,4.463249
