#{"t_start": 1717165906.512758, "env_id": "Office-single-v0"}
r,l,t
-0.01,18,0.83935
-0.01,376,0.878714
-0.01,125,0.891665
-0.01,21,0.893867
-0.01,50,0.898972
-0.01,25,0.901607
-0.01,12,0.90286
-0.01,31,0.906032
-0.01,261,0.933319
-0.01,59,0.939397
-0.01,2,0.939621
-0.01,468,0.988122
-0.01,78,0.996339
-0.01,97,1.006492
-0.01,218,1.02931
-0.01,53,1.03493
-0.01,154,1.058902
-0.01,138,1.074345
-0.01,211,1.096944
-0.01,11,1.098136
-0.01,23,1.100233
-0.01,43,1.104369
-0.01,127,1.117551
-0.01,137,1.131898
-0.01,85,1.140943
-0.01,100,1.151568
-0.01,21,1.1537
-0.01,11,1.154859
-0.01,139,1.169513
-0.01,103,1.180475
-0.01,85,1.18935
-0.01,186,1.208966
-0.01,121,1.221855
-0.01,42,1.226315
-0.01,161,1.243139
-0.01,50,1.248472
-0.01,89,1.257971
-0.01,183,1.277504
-0.01,59,1.283737
-0.01,85,1.292529
-0.01,67,1.29962
-0.01,64,1.30639
-0.01,39,1.310773
-0.01,18,1.312812
-0.01,69,1.31994
-0.01,115,1.3318
-0.01,323,1.365532
-0.01,11,1.366688
-0.01,55,1.372358
-0.01,68,1.379466
-0.01,48,1.38457
-0.01,52,1.39006
-0.01,76,1.398025
-0.01,35,1.401748
-0.01,2,1.401975
-0.01,35,1.405712
-0.01,42,1.410216
-0.01,54,1.415989
-0.01,130,1.429758
-0.01,58,1.435909
-0.01,122,1.448882
-0.01,65,1.455696
-0.01,117,1.468028
-0.01,25,1.470677
-0.01,70,1.477987
-0.01,14,1.479473
-0.01,68,1.486719
-0.01,56,1.492639
-0.01,52,1.498129
-0.01,32,1.501475
-0.01,58,1.50759
-0.01,52,1.513151
-0.01,61,1.519624
-0.01,74,1.527418
-0.01,81,1.536043
-0.01,2,1.536276
-0.01,27,1.539195
-0.01,93,1.549062
-0.01,47,1.554028
-0.01,61,1.560448
-0.01,4,1.560895
-0.01,46,1.565734
-0.01,42,1.570087
-0.01,86,1.579156
-0.01,23,1.581609
-0.01,54,1.587308
-0.01,60,1.593625
-0.01,37,1.597459
-0.01,9,1.598433
-0.01,37,1.602332
-0.01,15,1.603946
-0.01,15,1.605553
-0.01,40,1.609831
-0.01,53,1.615434
-0.01,61,1.621879
-0.01,64,1.628658
-0.01,44,1.633327
-0.01,78,1.641654
-0.01,22,1.64402
-0.01,36,1.647841
-0.01,30,1.65102
-0.01,42,1.655476
-0.01,51,1.660901
-0.01,10,1.66198
-0.01,28,1.664973
-0.01,38,1.668975
-0.01,40,1.673197
-0.01,91,1.682205
-0.01,41,1.686528
-0.01,56,1.692481
-0.01,25,1.695151
-0.01,4,1.695591
-0.01,2,1.695819
-0.01,47,1.700774
-0.01,35,1.704463
-0.01,34,1.708033
-0.01,36,1.711826
-0.01,10,1.712886
-0.01,23,1.71535
-0.01,61,1.721812
-0.01,38,1.725789
-0.01,14,1.727212
-0.01,4,1.727651
-0.01,33,1.731134
-0.01,30,1.734302
-0.01,14,1.735619
-0.01,58,1.741773
-0.01,25,1.744426
-0.01,32,1.747791
-0.01,43,1.752332
-0.01,13,1.753728
-0.01,21,1.755984
-0.01,34,1.759538
-0.01,32,1.762904
-0.01,25,1.765561
-0.01,35,1.76925
-0.01,33,1.772736
-0.01,32,1.776115
-0.01,34,1.779679
-0.01,42,1.784116
-0.01,56,1.789846
-0.01,32,1.793229
-0.01,2,1.793443
-0.01,25,1.796078
-0.01,63,1.802606
-0.01,30,1.805716
-0.01,51,1.811058
-0.01,34,1.814601
-0.01,4,1.815032
-0.01,4,1.81547
-0.01,43,1.819927
-0.01,32,1.8233
-0.01,46,1.828122
-0.01,32,1.831414
-0.01,48,1.836473
-0.01,29,1.839536
-0.01,6,1.840173
-0.01,49,1.845304
-0.01,39,1.84935
-0.01,42,1.853763
-0.01,43,1.858264
-0.01,49,1.863378
-0.01,17,1.865174
-0.01,2,1.865397
-0.01,30,1.868556
-0.01,9,1.869521
-0.01,161,1.88605
-0.01,36,1.8898
-0.01,6,1.890458
-0.01,45,1.895173
-0.01,36,1.898972
-0.01,33,1.902451
-0.01,8,1.90331
-0.01,41,1.907564
-0.01,22,1.909883
-0.01,31,1.913114
-0.01,17,1.9149
-0.01,30,1.918045
-0.01,33,1.92152
-0.01,2,1.921749
-0.01,33,1.925215
-0.01,2,1.925444
-0.01,31,1.928729
-0.01,35,1.932393
-0.01,29,1.935454
-0.01,4,1.935892
-0.01,33,1.939333
-0.01,31,1.942598
-0.01,32,1.945983
-0.01,33,1.949472
-0.01,4,1.94991
-0.01,35,1.953597
-0.01,30,1.956743
-0.01,46,1.961564
-0.01,6,1.962219
-0.01,34,1.965786
-0.01,35,1.969441
-0.01,30,1.972627
-0.01,26,1.975395
-0.01,30,1.978553
-0.01,38,1.982528
-0.01,32,1.985907
-0.01,23,1.988359
-0.01,6,1.989017
-0.01,53,1.994568
-0.01,14,1.996074
-0.01,31,1.999322
-0.01,2,1.999553
-0.01,30,2.002697
-0.01,30,2.005853
-0.01,35,2.009522
-0.01,35,2.013194
-0.01,38,2.017179
-0.01,4,2.017616
-0.01,33,2.021082
-0.01,36,2.024864
-0.01,12,2.026163
-0.01,30,2.029307
-0.01,22,2.031662
-0.01,33,2.035133
-0.01,6,2.035783
-0.01,34,2.039345
-0.01,35,2.043005
-0.01,9,2.043976
-0.01,31,2.047222
-0.01,30,2.050393
-0.01,35,2.054059
-0.01,30,2.057236
-0.01,30,2.06039
-0.01,35,2.064054
-0.01,34,2.067628
-0.01,17,2.069449
-0.01,32,2.072816
-0.01,31,2.076089
-0.01,35,2.079722
-0.01,33,2.083183
-0.01,34,2.086745
-0.01,33,2.090216
-0.01,21,2.092456
-0.01,4,2.092893
-0.01,5,2.093425
-0.01,30,2.096579
-0.01,30,2.099735
-0.01,32,2.103085
-0.01,39,2.107157
-0.01,33,2.110661
-0.01,28,2.113933
-0.01,44,2.118575
-0.01,51,2.123956
-0.01,30,2.127085
-0.01,32,2.130451
-0.01,30,2.133614
-0.01,79,2.141772
-0.01,20,2.143917
-0.01,31,2.147207
-0.01,37,2.151112
-0.01,34,2.15471
-0.01,34,2.158304
-0.01,38,2.162306
-0.01,32,2.165656
-0.01,34,2.169223
-0.01,37,2.17318
-0.01,12,2.174477
-0.01,31,2.177734
-0.01,35,2.181398
-0.01,35,2.185096
-0.01,30,2.188252
-0.01,32,2.191614
-0.01,32,2.194968
-0.01,32,2.198329
-0.01,34,2.201882
-0.01,17,2.203723
-0.01,30,2.206884
-0.01,32,2.210253
-0.01,38,2.214258
-0.01,31,2.217503
-0.01,30,2.220683
-0.01,34,2.224284
-0.01,8,2.225147
-0.01,38,2.229157
-0.01,32,2.232462
-0.01,30,2.2356
-0.01,20,2.237725
-0.01,24,2.240269
-0.01,31,2.243507
-0.01,35,2.247203
-0.01,32,2.250553
-0.01,23,2.252985
-0.01,39,2.257004
-0.01,28,2.25996
-0.01,34,2.26352
-0.01,38,2.267497
-0.01,25,2.270145
-0.01,33,2.273608
-0.01,32,2.276966
-0.01,18,2.278883
-0.01,33,2.282342
-0.01,29,2.28539
-0.01,8,2.286254
-0.01,36,2.289993
-0.01,33,2.293461
-0.01,34,2.297029
-0.01,31,2.300273
-0.01,12,2.301542
-0.01,30,2.30468
-0.01,13,2.306035
-0.01,34,2.309551
-0.01,21,2.311758
-0.01,2,2.311988
-0.01,33,2.315707
-0.01,31,2.319053
-0.01,41,2.323311
-0.01,11,2.324462
-0.01,35,2.328136
-0.01,35,2.331791
-0.01,20,2.333854
-0.01,29,2.336904
-0.01,31,2.340155
-0.01,34,2.34373
-0.01,2,2.343958
-0.01,41,2.348176
-0.01,60,2.354491
-0.01,29,2.357538
-0.01,36,2.361298
-0.01,36,2.365088
-0.01,7,2.365847
-0.01,33,2.369309
-0.01,12,2.370607
-0.01,17,2.372433
-0.01,32,2.375777
-0.01,15,2.377387
-0.01,8,2.378279
-0.01,34,2.38185
-0.01,31,2.385104
-0.01,31,2.38835
-0.01,36,2.392034
-0.01,35,2.395712
-0.01,8,2.396586
-0.01,32,2.399945
-0.01,23,2.402386
-0.01,31,2.405649
-0.01,35,2.409325
-0.01,35,2.412996
-0.01,37,2.416882
-0.01,12,2.418177
-0.01,36,2.421956
-0.01,30,2.425116
-0.01,17,2.426941
-0.01,30,2.4301
-0.01,30,2.433248
-0.01,34,2.436804
-0.01,19,2.438824
-0.01,33,2.442177
-0.01,6,2.442827
-0.01,2,2.443057
-0.01,37,2.446948
-0.01,34,2.450465
-0.01,2,2.450693
-0.01,35,2.454363
-0.01,29,2.457405
-0.01,31,2.460631
-0.01,31,2.463884
-0.01,18,2.465772
-0.01,33,2.469204
-0.01,32,2.472558
-0.01,2,2.472779
-0.01,36,2.476536
-0.01,151,2.492565
-0.01,37,2.49646
-0.01,25,2.4991
-0.01,38,2.502983
-0.01,2,2.50321
-0.01,34,2.50677
-0.01,36,2.510578
-0.01,36,2.514348
-0.01,34,2.51792
-0.01,32,2.521286
-0.01,17,2.523066
-0.01,36,2.526844
-0.01,23,2.529288
-0.01,35,2.532965
-0.01,32,2.536342
-0.01,38,2.540305
-0.01,34,2.543885
-0.01,34,2.547449
-0.01,23,2.549897
-0.01,31,2.553143
-0.01,37,2.556981
-0.01,23,2.559432
-0.01,32,2.562783
-0.01,12,2.564087
-0.01,35,2.567748
-0.01,8,2.568614
-0.01,41,2.57291
-0.01,30,2.576057
-0.01,32,2.579409
-0.01,2,2.579635
-0.01,4,2.58007
-0.01,32,2.583421
-0.01,35,2.587076
-0.01,29,2.590112
-0.01,38,2.594068
-0.01,30,2.59723
-0.01,13,2.598589
-0.01,31,2.60183
-0.01,11,2.602981
-0.01,25,2.60563
-0.01,25,2.608259
-0.01,29,2.611317
-0.01,29,2.614371
-0.01,37,2.618242
-0.01,29,2.621298
-0.01,14,2.622761
-0.01,2,2.622988
-0.01,33,2.626396
-0.01,12,2.627647
-0.01,31,2.630891
-0.01,32,2.63421
-0.01,31,2.637468
-0.01,31,2.640689
-0.01,21,2.642929
-0.01,35,2.64659
-0.01,34,2.650156
-0.01,38,2.654145
-0.01,17,2.655944
-0.01,33,2.659395
-0.01,13,2.660763
-0.01,4,2.66119
-0.01,39,2.665332
-0.01,43,2.669824
-0.01,30,2.672964
-0.01,36,2.676739
-0.01,4,2.677178
-0.01,35,2.680845
-0.01,30,2.684003
-0.01,34,2.687569
-0.01,31,2.690819
-0.01,32,2.694175
-0.01,14,2.695687
-0.01,33,2.699158
-0.01,41,2.703425
-0.01,34,2.706969
-0.01,30,2.710139
-0.01,32,2.713487
-0.01,30,2.716656
-0.01,31,2.719854
-0.01,6,2.720501
-0.01,30,2.723586
-0.01,39,2.727661
-0.01,4,2.728094
-0.01,31,2.731292
-0.01,33,2.734772
-0.01,49,2.739886
-0.01,33,2.743337
-0.01,33,2.746797
-0.01,29,2.749849
-0.01,11,2.751005
-0.01,31,2.75421
-0.01,2,2.754438
-0.01,33,2.757892
-0.01,33,2.761355
-0.01,13,2.762718
-0.01,32,2.766075
-0.01,31,2.769282
-0.01,37,2.773175
-0.01,4,2.773604
-0.01,34,2.777162
-0.01,32,2.780522
-0.01,30,2.783663
-0.01,36,2.787439
-0.01,20,2.78957
-0.01,10,2.790644
-0.01,35,2.794314
-0.01,38,2.79828
-0.01,32,2.801589
-0.01,27,2.804453
-0.01,32,2.807803
-0.01,30,2.810964
-0.01,34,2.814508
-0.01,30,2.817663
-0.01,33,2.821098
-0.01,34,2.824645
-0.01,28,2.827595
-0.01,6,2.828245
-0.01,36,2.831962
-0.01,10,2.833027
-0.01,2,2.833258
-0.01,33,2.836655
-0.01,30,2.839809
-0.01,34,2.843361
-0.01,27,2.846147
-0.01,33,2.849588
-0.01,30,2.852734
-0.01,31,2.855985
-0.01,29,2.859024
-0.01,21,2.861279
-0.01,23,2.863716
-0.01,19,2.865753
-0.01,38,2.869722
-0.01,33,2.873178
-0.01,32,2.876524
-0.01,30,2.879673
-0.01,28,2.882535
-0.01,8,2.883406
-0.01,31,2.886646
-0.01,33,2.890116
-0.01,29,2.893166
-0.01,36,2.896928
-0.01,31,2.900177
-0.01,6,2.900826
-0.01,34,2.904387
-0.01,33,2.907866
-0.01,2,2.908098
-0.01,35,2.911761
-0.01,18,2.913686
-0.01,36,2.917469
-0.01,10,2.918531
-0.01,10,2.919606
-0.01,26,2.92231
-0.01,35,2.925961
-0.01,7,2.926702
-0.01,6,2.927353
-0.01,36,2.931112
-0.01,32,2.934471
-0.01,32,2.937763
-0.01,36,2.941529
-0.01,36,2.945314
-0.01,37,2.949164
-0.01,34,2.952721
-0.01,29,2.955761
-0.01,6,2.956401
-0.01,27,2.959237
-0.01,32,2.962596
-0.01,22,2.964896
-0.01,25,2.967448
-0.01,34,2.970989
-0.01,30,2.974129
-0.01,6,2.974767
-0.01,41,2.979036
-0.01,25,2.98168
-0.01,2,2.981905
-0.01,38,2.985838
-0.01,32,2.989196
-0.01,37,2.993035
-0.01,16,2.994741
-0.01,4,2.995176
-0.01,4,2.995604
-0.01,25,2.998239
-0.01,8,2.999084
-0.01,36,3.002842
-0.01,6,3.003494
-0.01,30,3.006628
-0.01,24,3.009156
-0.01,33,3.012565
-0.01,31,3.015813
-0.01,38,3.01977
-0.01,34,3.023329
-0.01,41,3.027598
-0.01,32,3.030948
-0.01,32,3.034304
-0.01,37,3.038187
-0.01,10,3.039258
-0.01,35,3.042906
-0.01,25,3.045506
-0.01,30,3.048645
-0.01,10,3.049715
-0.01,34,3.053244
-0.01,32,3.056585
-0.01,30,3.059722
-0.01,16,3.061438
-0.01,6,3.062087
-0.01,6,3.062734
-0.01,32,3.066073
-0.01,10,3.067142
-0.01,32,3.070487
-0.01,31,3.073768
-0.01,36,3.077517
-0.01,32,3.080856
-0.01,33,3.084296
-0.01,30,3.087442
-0.01,6,3.088084
-0.01,37,3.091937
-0.01,17,3.093764
-0.01,30,3.096934
-0.01,18,3.098863
-0.01,38,3.102806
-0.01,32,3.106096
-0.01,34,3.109654
-0.01,29,3.112689
-0.01,34,3.116238
-0.01,27,3.119032
-0.01,34,3.122508
-0.01,4,3.122942
-0.01,32,3.126286
-0.01,34,3.129844
-0.01,31,3.133082
-0.01,39,3.137168
-0.01,2,3.137394
-0.01,30,3.140529
-0.01,23,3.142957
-0.01,35,3.146598
-0.01,6,3.147262
-0.01,36,3.150948
-0.01,31,3.154191
-0.01,11,3.155332
-0.01,17,3.157115
-0.01,15,3.158688
-0.01,30,3.161897
-0.01,29,3.164944
-0.01,29,3.168003
-0.01,29,3.17104
-0.01,31,3.174271
-0.01,33,3.177678
-0.01,33,3.181128
-0.01,29,3.184157
-0.01,6,3.184799
-0.01,14,3.186294
-0.01,33,3.189701
-0.01,33,3.193099
-0.01,37,3.196934
-0.01,37,3.200757
-0.01,2,3.200984
-0.01,32,3.204314
-0.01,35,3.207984
-0.01,31,3.211217
-0.01,32,3.214562
-0.01,29,3.217598
-0.01,31,3.220869
-0.01,31,3.224121
-0.01,36,3.227864
-0.01,35,3.231464
-0.01,37,3.235331
-0.01,33,3.238781
-0.01,31,3.242015
-0.01,29,3.245042
-0.01,30,3.248184
-0.01,2,3.248398
-0.01,30,3.251551
-0.01,39,3.25562
-0.01,29,3.258662
-0.01,20,3.260799
-0.01,33,3.264205
-0.01,35,3.267862
-0.01,36,3.271671
-0.01,18,3.273597
-0.01,29,3.276614
-0.01,29,3.279624
-0.01,36,3.283379
-0.01,17,3.285195
-0.01,32,3.288543
-0.01,32,3.29188
-0.01,32,3.295231
-0.01,23,3.297652
-0.01,31,3.300898
-0.01,20,3.303032
-0.01,30,3.306175
-0.01,31,3.3094
-0.01,34,3.312941
-0.01,20,3.315062
-0.01,33,3.3185
-0.01,39,3.322794
-0.01,38,3.326756
-0.01,13,3.328127
-0.01,33,3.331572
-0.01,30,3.334713
-0.01,32,3.33805
-0.01,34,3.341592
-0.01,23,3.344039
-0.01,4,3.344481
-0.01,31,3.347707
-0.01,40,3.351858
-0.01,29,3.354893
-0.01,11,3.356039
-0.01,34,3.359587
-0.01,33,3.363031
-0.01,29,3.3661
-0.01,31,3.369343
-0.01,30,3.372483
-0.01,31,3.375683
-0.01,30,3.378819
-0.01,29,3.38184
-0.01,34,3.385392
-0.01,35,3.389034
-0.01,32,3.392362
-0.01,34,3.395913
-0.01,32,3.399233
-0.01,31,3.402469
-0.01,31,3.405713
-0.01,22,3.407994
-0.01,31,3.411228
-0.01,35,3.414887
-0.01,30,3.418014
-0.01,35,3.42161
-0.01,8,3.422461
-0.01,31,3.425702
-0.01,31,3.428919
-0.01,33,3.432379
-0.01,4,3.43281
-0.01,36,3.43655
-0.01,31,3.439786
-0.01,13,3.441132
-0.01,33,3.444554
-0.01,15,3.446128
-0.01,20,3.448222
-0.01,29,3.451249
-0.01,34,3.454816
-0.01,34,3.458358
-0.01,30,3.461499
-0.01,29,3.464533
-0.01,31,3.467769
-0.01,29,3.470802
-0.01,35,3.474457
-0.01,36,3.478116
-0.01,33,3.481512
-0.01,33,3.484987
-0.01,33,3.488419
-0.01,30,3.491549
-0.01,35,3.495203
-0.01,39,3.499281
-0.01,11,3.500436
-0.01,37,3.504239
-0.01,7,3.504983
-0.01,34,3.508537
-0.01,18,3.510449
-0.01,31,3.513688
-0.01,32,3.517042
-0.01,26,3.519771
-0.01,31,3.523015
-0.01,34,3.526569
-0.01,35,3.53022
-0.01,32,3.533562
-0.01,34,3.537124
-0.01,32,3.540441
-0.01,32,3.543791
-0.01,30,3.546936
-0.01,36,3.550694
-0.01,35,3.554295
-0.01,32,3.557637
-0.01,38,3.561593
-0.01,37,3.565482
-0.01,33,3.568877
-0.01,38,3.572831
-0.01,34,3.5764
-0.01,27,3.579479
-0.01,39,3.583575
-0.01,32,3.58692
-0.01,6,3.587572
-0.01,33,3.591018
-0.01,26,3.59376
-0.01,33,3.597212
-0.01,9,3.598175
-0.01,33,3.60164
-0.01,11,3.602792
-0.01,21,3.605
-0.01,28,3.607934
-0.01,29,3.610975
-0.01,33,3.614421
-0.01,11,3.615595
-0.01,30,3.618725
-0.01,35,3.622374
-0.01,36,3.626128
-0.01,34,3.629648
-0.01,21,3.631875
-0.01,38,3.635836
-0.01,32,3.639153
-0.01,32,3.642499
-0.01,34,3.645998
-0.01,32,3.649338
-0.01,30,3.652476
-0.01,28,3.655409
-0.01,30,3.658549
-0.01,29,3.661564
-0.01,11,3.66271
-0.01,6,3.663371
-0.01,35,3.66701
-0.01,36,3.670755
-0.01,29,3.673787
-0.01,12,3.675035
-0.01,35,3.678685
-0.01,16,3.680354
-0.01,32,3.683648
-0.01,38,3.687608
-0.01,10,3.688676
-0.01,36,3.69238
-0.01,19,3.694402
-0.01,35,3.697955
-0.01,33,3.701393
-0.01,17,3.703181
-0.01,29,3.706215
-0.01,9,3.707179
-0.01,29,3.710211
-0.01,2,3.710437
-0.01,6,3.711083
-0.01,34,3.714623
-0.01,34,3.7181
-0.01,31,3.721343
-0.01,32,3.724644
-0.01,33,3.728072
-0.01,34,3.731618
-0.01,31,3.734836
-0.01,13,3.736219
-0.01,2,3.736445
-0.01,30,3.739584
-0.01,17,3.741404
-0.01,16,3.743121
-0.01,15,3.744717
-0.01,33,3.748141
-0.01,39,3.752206
-0.01,34,3.755739
-0.01,31,3.758935
-0.01,32,3.762292
-0.01,32,3.765646
-0.01,32,3.768991
-0.01,30,3.77213
-0.01,37,3.775886
-0.01,33,3.779287
-0.01,17,3.781102
-0.01,34,3.784655
-0.01,19,3.78668
-0.01,33,3.79012
-0.01,34,3.793661
-0.01,37,3.797512
-0.01,19,3.799538
-0.01,30,3.802701
-0.01,38,3.806618
-0.01,30,3.80976
-0.01,14,3.811221
-0.01,21,3.813452
-0.01,18,3.815351
-0.01,32,3.818694
-0.01,37,3.822496
-0.01,8,3.823359
-0.01,35,3.827032
-0.01,31,3.830275
-0.01,31,3.833519
-0.01,11,3.83467
-0.01,33,3.838115
-0.01,35,3.841766
-0.01,33,3.845213
-0.01,2,3.845431
-0.01,35,3.849032
-0.01,17,3.850851
-0.01,33,3.854288
-0.01,27,3.857117
-0.01,23,3.859549
-0.01,18,3.86146
-0.01,18,3.863387
-0.01,33,3.866828
-0.01,32,3.870165
-0.01,25,3.872762
-0.01,32,3.876107
-0.01,44,3.880641
-0.01,27,3.883492
-0.01,33,3.886913
-0.01,36,3.890668
-0.01,6,3.891319
-0.01,32,3.894676
-0.01,4,3.89511
-0.01,36,3.898865
-0.01,35,3.902506
-0.01,32,3.905865
-0.01,40,3.910034
-0.01,32,3.913371
-0.01,36,3.917119
-0.01,4,3.91755
-0.01,40,3.921651
-0.01,17,3.923473
-0.01,31,3.926713
-0.01,38,3.930633
-0.01,33,3.934091
-0.01,6,3.93473
-0.01,31,3.937962
-0.01,4,3.938389
-0.01,32,3.941729
-0.01,37,3.945581
-0.01,32,3.948907
-0.01,30,3.952036
-0.01,35,3.955677
-0.01,35,3.959343
-0.01,38,3.963257
-0.01,32,3.966602
-0.01,6,3.967252
-0.01,33,3.97068
-0.01,8,3.971544
-0.01,32,3.974876
-0.01,35,3.978504
-0.01,36,3.982272
-0.01,30,3.985388
-0.01,32,3.988724
-0.01,30,3.991843
-0.01,10,3.992907
-0.01,38,3.996821
-0.01,35,4.000477
-0.01,33,4.003911
-0.01,16,4.005623
-0.01,34,4.009168
-0.01,30,4.012292
-0.01,33,4.01573
-0.01,38,4.019677
-0.01,32,4.023038
-0.01,35,4.026677
-0.01,34,4.030224
-0.01,35,4.033847
-0.01,31,4.037043
-0.01,16,4.038749
-0.01,30,4.041871
-0.01,30,4.044938
-0.01,37,4.048793
-0.01,34,4.052329
-0.01,30,4.055467
-0.01,8,4.056325
-0.01,29,4.059348
-0.01,31,4.062582
-0.01,31,4.065798
-0.01,32,4.069132
-0.01,29,4.072164
-0.01,31,4.075398
-0.01,40,4.079568
-0.01,31,4.08281
-0.01,33,4.08624
-0.01,33,4.089701
-0.01,17,4.091476
-0.01,43,4.095956
-0.01,13,4.097304
-0.01,33,4.100746
-0.01,34,4.104199
-0.01,33,4.107642
-0.01,33,4.111095
-0.01,32,4.114395
-0.01,31,4.117649
-0.01,37,4.121502
-0.01,35,4.125104
-0.01,29,4.12814
-0.01,33,4.131551
-0.01,7,4.1323
-0.01,40,4.136471
-0.01,2,4.136698
-0.01,2,4.136922
-0.01,35,4.140564
-0.01,36,4.144318
-0.01,37,4.14817
-0.01,32,4.151519
-0.01,30,4.154684
-0.01,32,4.158015
-0.01,32,4.161342
-0.01,31,4.164578
-0.01,30,4.167701
-0.01,36,4.171392
-0.01,18,4.173301
-0.01,34,4.176848
-0.01,33,4.180278
-0.01,25,4.182917
-0.01,16,4.184632
-0.01,36,4.188376
-0.01,38,4.192305
-0.01,32,4.195643
-0.01,33,4.199077
-0.01,8,4.199939
-0.01,33,4.203387
-0.01,31,4.206721
-0.01,32,4.210064
-0.01,32,4.213396
-0.01,35,4.216985
-0.01,34,4.220536
-0.01,33,4.223983
-0.01,38,4.227847
-0.01,88,4.237033
-0.01,32,4.24042
-0.01,32,4.243839
-0.01,24,4.246414
-0.01,4,4.246851
-0.01,33,4.250282
-0.01,11,4.251452
-0.01,39,4.255539
-0.01,2,4.255768
-0.01,34,4.259342
-0.01,4,4.259777
-0.01,4,4.260214
-0.01,31,4.26348
-0.01,31,4.26675
-0.01,33,4.270241
-0.01,40,4.274449
-0.01,12,4.275691
-0.01,12,4.276965
-0.01,33,4.280436
-0.01,41,4.284743
-0.01,7,4.285493
-0.01,31,4.288772
-0.01,30,4.291926
-0.01,38,4.295924
-0.01,23,4.298323
-0.01,33,4.301799
-0.01,37,4.305679
-0.01,32,4.309024
-0.01,32,4.312375
-0.01,37,4.316233
-0.01,31,4.319474
-0.01,34,4.32309
-0.01,18,4.325268
-0.01,20,4.327474
-0.01,16,4.329192
-0.01,32,4.332547
-0.01,38,4.336522
-0.01,33,4.33998
-0.01,10,4.341053
-0.01,2,4.341281
-0.01,2,4.341508
-0.01,30,4.34467
-0.01,28,4.347645
-0.01,8,4.348507
-0.01,36,4.352276
-0.01,16,4.353988
-0.01,17,4.355809
-0.01,14,4.357307
-0.01,30,4.360459
-0.01,31,4.363705
-0.01,38,4.36769
-0.01,8,4.36856
-0.01,32,4.371913
-0.01,30,4.375088
-0.01,28,4.378061
-0.01,35,4.381733
-0.01,34,4.38531
-0.01,33,4.388765
-0.01,25,4.391409
-0.01,25,4.39407
-0.01,35,4.397676
-0.01,30,4.40082
-0.01,32,4.404166
-0.01,23,4.406617
-0.01,30,4.409733
-0.01,34,4.413283
-0.01,33,4.416738
-0.01,21,4.419002
-0.01,6,4.419643
-0.01,29,4.422683
-0.01,2,4.422913
-0.01,13,4.424217
-0.01,31,4.427465
-0.01,27,4.430318
-0.01,36,4.434035
-0.01,31,4.437288
-0.01,29,4.440333
-0.01,29,4.443384
-0.01,31,4.446621
-0.01,16,4.448236
-0.01,33,4.451696
-0.01,30,4.454823
-0.01,15,4.456388
-0.01,41,4.460657
-0.01,15,4.462229
-0.01,32,4.465572
-0.01,8,4.466418
-0.01,32,4.46977
-0.01,27,4.47261
-0.01,35,4.476275
-0.01,8,4.477136
-0.01,40,4.481305
-0.01,30,4.484489
-0.01,33,4.487946
-0.01,32,4.491283
-0.01,31,4.494539
-0.01,4,4.494975
-0.01,31,4.49817
-0.01,31,4.501361
-0.01,31,4.504611
-0.01,35,4.50827
