#{"t_start": 1717627871.074494, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.106736
0.0,49,0.107489
0.0,70,0.108583
0.0,14,0.108802
0.0,58,0.109669
0.0,28,0.110096
0.0,37,0.110659
0.0,37,0.111219
0.0,28,0.111645
0.0,50,0.112401
0.0,17,0.112673
0.0,19,0.112968
0.0,38,0.113546
0.0,23,0.113895
0.0,12,0.114086
0.0,67,0.115085
0.0,75,0.116207
0.0,124,0.11804
0.0,27,0.118456
0.0,77,0.1196
0.0,79,0.120785
0.0,192,0.123677
0.0,6,0.12378
0.0,4,0.123852
0.0,12,0.124046
0.0,29,0.124497
0.0,70,0.125547
0.0,41,0.126185
0.0,53,0.126984
0.0,68,0.128016
0.0,243,0.131619
0.0,51,0.132394
0.0,57,0.133258
0.0,33,0.133763
0.0,14,0.133981
0.0,35,0.13452
0.0,96,0.135983
0.0,44,0.136651
0.0,26,0.137053
0.0,14,0.137274
0.0,12,0.13746
0.0,40,0.138069
0.0,134,0.140092
0.0,28,0.140515
0.0,25,0.140919
0.0,82,0.142146
0.0,31,0.142622
0.0,75,0.143745
0.0,6,0.143848
0.0,19,0.144143
0.0,37,0.144713
0.0,94,0.146124
0.0,173,0.148693
0.0,3,0.148749
0.0,55,0.149588
0.0,33,0.150092
0.0,32,0.150578
0.0,71,0.151656
0.0,42,0.152304
0.0,33,0.152811
0.0,149,0.16297
0.0,8,0.163232
0.0,35,0.16384
0.0,32,0.164417
0.0,53,0.165356
0.0,75,0.166686
0.0,184,0.169569
0.0,41,0.17023
0.0,45,0.170937
0.0,71,0.172041
0.0,24,0.17242
0.0,6,0.172528
0.0,274,0.176752
0.0,30,0.177218
0.0,33,0.17775
0.0,38,0.178343
0.0,14,0.178571
0.0,69,0.179648
0.0,18,0.17994
0.0,69,0.180993
0.0,42,0.181646
0.0,14,0.181869
1.0,23,0.182229
0.0,73,0.183343
0.0,99,0.184852
0.0,45,0.185537
0.0,43,0.186187
0.0,50,0.186955
0.0,13,0.187164
0.0,27,0.187585
0.0,134,0.189607
0.0,10,0.189773
0.0,19,0.190073
1.0,54,0.190888
0.0,5,0.190978
0.0,13,0.191176
0.0,5,0.191263
0.0,8,0.191387
0.0,55,0.192221
0.0,56,0.193063
0.0,88,0.194382
0.0,11,0.194558
0.0,100,0.196071
0.0,37,0.196638
0.0,63,0.197589
0.0,15,0.19783
0.0,59,0.198739
0.0,116,0.200502
0.0,21,0.20083
0.0,54,0.201653
0.0,53,0.202462
0.0,23,0.202819
0.0,47,0.20354
0.0,49,0.204287
0.0,10,0.204446
0.0,7,0.204562
0.0,61,0.205489
0.0,13,0.205698
0.0,31,0.206173
0.0,5,0.206258
0.0,215,0.209507
0.0,114,0.211286
0.0,173,0.213906
0.0,26,0.214312
0.0,105,0.215899
0.0,43,0.216556
0.0,27,0.216976
0.0,3,0.217031
0.0,47,0.217762
0.0,32,0.218256
0.0,70,0.219333
0.0,3,0.219392
0.0,36,0.219948
0.0,48,0.22069
0.0,122,0.22254
0.0,81,0.223796
1.0,11,0.224005
0.0,95,0.225449
0.0,26,0.225844
0.0,25,0.226232
0.0,39,0.226818
0.0,153,0.229111
1.0,26,0.229524
0.0,99,0.23102
0.0,12,0.231211
0.0,37,0.231785
0.0,21,0.232112
0.0,49,0.232847
0.0,31,0.233323
0.0,67,0.234368
0.0,96,0.235825
0.0,145,0.237995
0.0,58,0.238888
1.0,28,0.23932
0.0,127,0.241254
0.0,61,0.242184
1.0,15,0.242421
0.0,4,0.242494
0.0,52,0.243274
0.0,13,0.243477
0.0,35,0.244013
0.0,55,0.244839
0.0,24,0.245209
0.0,84,0.246477
0.0,7,0.246594
0.0,71,0.247674
0.0,77,0.248832
0.0,49,0.249571
0.0,31,0.25004
0.0,38,0.250614
0.0,87,0.251911
0.0,11,0.252087
0.0,23,0.252445
0.0,46,0.253143
0.0,67,0.254146
0.0,168,0.256645
0.0,107,0.258264
0.0,13,0.258469
1.0,51,0.259238
0.0,52,0.260025
0.0,4,0.260095
0.0,11,0.260269
0.0,69,0.261303
0.0,180,0.263972
0.0,4,0.264047
0.0,62,0.264996
0.0,36,0.265551
0.0,153,0.267875
0.0,32,0.268358
0.0,191,0.271212
1.0,104,0.272781
0.0,106,0.274413
0.0,78,0.27562
0.0,4,0.275692
0.0,34,0.276208
0.0,17,0.276471
0.0,91,0.277833
0.0,10,0.277993
0.0,9,0.278137
0.0,92,0.279515
0.0,220,0.28279
0.0,51,0.283576
0.0,168,0.28612
0.0,12,0.286309
0.0,59,0.287212
0.0,87,0.288535
0.0,5,0.288619
0.0,51,0.289399
0.0,122,0.291254
0.0,53,0.292066
0.0,152,0.294366
0.0,193,0.297278
0.0,6,0.297379
0.0,83,0.298644
0.0,196,0.301606
0.0,37,0.302173
0.0,126,0.304086
0.0,127,0.306014
0.0,4,0.306087
0.0,29,0.306534
0.0,66,0.307695
0.0,131,0.309664
0.0,50,0.310422
0.0,87,0.311729
0.0,6,0.31183
0.0,40,0.312435
0.0,12,0.312625
0.0,15,0.312864
1.0,122,0.314707
0.0,3,0.314765
0.0,21,0.315077
0.0,17,0.315343
0.0,162,0.318061
0.0,18,0.31835
0.0,14,0.318573
0.0,87,0.319891
0.0,78,0.321068
0.0,18,0.321354
0.0,9,0.321499
0.0,38,0.322077
0.0,41,0.322709
0.0,195,0.325642
0.0,29,0.326093
0.0,21,0.326421
0.0,18,0.326702
0.0,51,0.327492
1.0,144,0.329669
1.0,9,0.329817
0.0,78,0.330984
0.0,22,0.331322
0.0,51,0.332097
0.0,70,0.333144
1.0,224,0.336491
0.0,127,0.338438
0.0,9,0.338589
0.0,58,0.339495
0.0,23,0.339851
0.0,12,0.340041
0.0,4,0.340113
0.0,21,0.340442
0.0,93,0.341842
0.0,42,0.342478
0.0,58,0.343351
0.0,99,0.344841
0.0,32,0.345332
0.0,194,0.348215
0.0,73,0.34933
0.0,67,0.350349
0.0,34,0.350877
0.0,113,0.35258
1.0,21,0.352922
1.0,40,0.353544
0.0,49,0.35429
0.0,37,0.354853
0.0,88,0.356184
0.0,73,0.357308
1.0,117,0.359055
0.0,7,0.359174
0.0,66,0.360205
0.0,5,0.360291
0.0,15,0.360525
0.0,108,0.362148
0.0,32,0.362643
0.0,181,0.36537
0.0,31,0.365854
0.0,39,0.366462
0.0,84,0.367763
0.0,63,0.36872
0.0,13,0.368923
0.0,45,0.369605
0.0,32,0.370098
0.0,20,0.370414
1.0,99,0.371939
0.0,46,0.372645
1.0,112,0.374385
0.0,43,0.375034
0.0,46,0.375737
1.0,44,0.376417
0.0,5,0.376504
0.0,75,0.377642
0.0,11,0.377822
0.0,127,0.379754
0.0,131,0.381727
0.0,26,0.382133
1.0,22,0.382475
0.0,38,0.383057
1.0,9,0.383207
0.0,90,0.384558
0.0,7,0.384669
0.0,2,0.38471
1.0,121,0.386522
0.0,23,0.386879
0.0,18,0.387155
0.0,23,0.387506
0.0,27,0.387923
0.0,7,0.388039
0.0,74,0.38915
0.0,15,0.389384
0.0,40,0.389999
0.0,3,0.390053
0.0,149,0.392278
0.0,27,0.392696
0.0,86,0.393988
0.0,71,0.395063
0.0,2,0.395111
0.0,26,0.395508
0.0,11,0.395682
0.0,9,0.395826
0.0,27,0.396235
0.0,48,0.39695
0.0,42,0.397595
0.0,13,0.397802
0.0,8,0.397932
0.0,51,0.39871
0.0,72,0.399791
0.0,66,0.400781
0.0,20,0.401087
0.0,51,0.40185
0.0,18,0.40213
0.0,45,0.402817
0.0,31,0.403283
0.0,36,0.403833
0.0,5,0.403921
0.0,208,0.407035
0.0,23,0.407391
0.0,36,0.40796
0.0,23,0.408314
0.0,40,0.408925
0.0,15,0.409159
0.0,29,0.409601
0.0,7,0.409717
0.0,29,0.410163
0.0,9,0.410311
0.0,57,0.411178
0.0,162,0.413603
0.0,11,0.41378
0.0,5,0.413866
0.0,24,0.414233
1.0,141,0.416363
0.0,31,0.416836
0.0,112,0.418512
0.0,75,0.419648
0.0,9,0.419792
0.0,32,0.420282
1.0,43,0.420942
0.0,23,0.421303
0.0,11,0.421478
0.0,34,0.421996
0.0,41,0.422615
0.0,9,0.422758
0.0,21,0.423077
0.0,52,0.423865
0.0,19,0.424183
0.0,24,0.424574
0.0,82,0.425829
0.0,49,0.426574
0.0,46,0.427264
0.0,72,0.428364
0.0,83,0.429612
0.0,156,0.431965
0.0,15,0.432211
0.0,34,0.432742
1.0,71,0.433818
0.0,26,0.434225
0.0,41,0.434851
0.0,100,0.436365
0.0,3,0.436423
0.0,12,0.436617
0.0,56,0.437464
0.0,171,0.440058
0.0,101,0.441595
1.0,46,0.442303
0.0,27,0.442718
0.0,45,0.443411
0.0,53,0.444216
0.0,100,0.445723
1.0,88,0.447046
0.0,33,0.447554
0.0,26,0.447952
0.0,8,0.448084
0.0,17,0.448344
0.0,30,0.448799
0.0,36,0.449346
0.0,53,0.450146
0.0,61,0.451073
0.0,57,0.451932
0.0,54,0.452747
1.0,58,0.453624
1.0,92,0.455005
0.0,36,0.455545
0.0,55,0.456373
0.0,94,0.457796
1.0,39,0.458388
0.0,44,0.459057
0.0,67,0.460063
0.0,12,0.46025
0.0,30,0.460706
0.0,70,0.461739
0.0,14,0.461958
0.0,61,0.462872
0.0,7,0.462984
0.0,77,0.464122
0.0,33,0.464619
0.0,6,0.464718
1.0,208,0.467842
0.0,31,0.468321
1.0,57,0.469283
0.0,3,0.469342
0.0,59,0.470237
0.0,92,0.471611
0.0,39,0.472199
0.0,41,0.472813
0.0,116,0.474551
0.0,39,0.475139
0.0,19,0.475439
0.0,24,0.475809
0.0,57,0.476671
0.0,42,0.477314
0.0,3,0.477371
0.0,79,0.478562
0.0,28,0.478981
0.0,8,0.479108
0.0,40,0.479721
0.0,37,0.480279
0.0,84,0.48153
0.0,5,0.481613
0.0,30,0.482068
0.0,146,0.484248
0.0,20,0.484552
0.0,13,0.484759
0.0,64,0.485739
0.0,176,0.488382
0.0,51,0.489162
0.0,26,0.489567
0.0,22,0.489909
0.0,11,0.490092
0.0,47,0.490812
0.0,27,0.491229
0.0,20,0.491545
0.0,7,0.491663
0.0,44,0.492334
0.0,20,0.492644
0.0,92,0.494041
0.0,14,0.49426
0.0,40,0.49487
0.0,21,0.49519
0.0,135,0.497212
0.0,10,0.497377
0.0,67,0.498437
0.0,107,0.500054
0.0,19,0.500356
0.0,61,0.501276
1.0,83,0.502532
0.0,56,0.503403
0.0,33,0.503924
0.0,74,0.505046
0.0,22,0.505387
0.0,8,0.505518
1.0,90,0.506882
0.0,17,0.507148
0.0,29,0.507597
0.0,28,0.508025
0.0,19,0.508315
1.0,38,0.508892
0.0,29,0.509366
0.0,111,0.511033
0.0,99,0.51253
0.0,40,0.513139
0.0,30,0.513594
0.0,25,0.513974
0.0,34,0.51448
0.0,4,0.514552
0.0,37,0.515118
0.0,4,0.51519
0.0,46,0.515882
0.0,232,0.519361
0.0,3,0.519419
0.0,89,0.520779
0.0,9,0.520924
0.0,90,0.522291
0.0,43,0.522948
0.0,14,0.523163
0.0,14,0.523398
0.0,34,0.523937
0.0,42,0.524581
0.0,51,0.52534
0.0,29,0.525786
0.0,107,0.527386
0.0,62,0.528329
0.0,50,0.529073
1.0,136,0.531112
1.0,109,0.532765
0.0,62,0.533705
0.0,50,0.534459
0.0,27,0.534869
0.0,18,0.535149
1.0,157,0.537514
1.0,275,0.541608
0.0,31,0.542082
0.0,51,0.542865
1.0,417,0.549087
0.0,13,0.549299
0.0,215,0.552578
1.0,83,0.553852
0.0,57,0.554716
0.0,44,0.555389
0.0,32,0.555886
0.0,54,0.556717
0.0,66,0.557727
1.0,83,0.558982
0.0,36,0.55954
1.0,24,0.559914
1.0,34,0.560433
0.0,14,0.56066
0.0,55,0.561505
0.0,25,0.561889
0.0,7,0.562007
0.0,245,0.565738
1.0,12,0.56594
0.0,19,0.566241
0.0,219,0.569589
0.0,30,0.570051
0.0,27,0.570467
1.0,123,0.572337
1.0,140,0.57448
0.0,42,0.575148
0.0,168,0.577689
0.0,5,0.577777
0.0,82,0.579039
0.0,37,0.57961
1.0,32,0.580099
0.0,19,0.580395
0.0,31,0.580868
1.0,59,0.581764
0.0,64,0.582736
0.0,52,0.583529
1.0,83,0.584772
0.0,42,0.585413
1.0,21,0.585741
0.0,28,0.586163
0.0,80,0.587358
0.0,73,0.58847
0.0,7,0.588586
0.0,7,0.5887
0.0,55,0.589535
0.0,106,0.591119
0.0,3,0.591176
1.0,41,0.5918
0.0,33,0.592305
0.0,34,0.592828
0.0,29,0.593274
1.0,112,0.594934
0.0,43,0.595593
0.0,150,0.597866
0.0,76,0.599024
0.0,103,0.600594
0.0,229,0.604053
0.0,190,0.606938
0.0,86,0.608246
0.0,25,0.608629
0.0,32,0.609115
0.0,21,0.609439
0.0,4,0.609508
0.0,46,0.610211
0.0,30,0.610672
0.0,23,0.611027
1.0,44,0.611691
0.0,14,0.61191
1.0,113,0.613616
0.0,85,0.614906
0.0,55,0.615739
1.0,72,0.616832
0.0,27,0.617243
0.0,24,0.617617
1.0,56,0.618466
1.0,27,0.61888
0.0,110,0.620589
1.0,126,0.622479
1.0,110,0.624171
0.0,55,0.625014
0.0,191,0.627904
0.0,26,0.628321
0.0,76,0.629483
0.0,10,0.629646
1.0,115,0.631421
0.0,25,0.631816
0.0,79,0.633019
0.0,39,0.633617
0.0,36,0.634172
0.0,67,0.635173
0.0,12,0.635365
0.0,10,0.635528
1.0,22,0.635871
1.0,34,0.636397
0.0,55,0.637234
0.0,14,0.63746
1.0,57,0.638339
0.0,37,0.638896
1.0,21,0.639223
0.0,45,0.639902
0.0,51,0.640683
0.0,85,0.641954
0.0,13,0.642158
0.0,64,0.643129
1.0,59,0.644014
0.0,38,0.644592
0.0,33,0.645098
1.0,11,0.645278
1.0,183,0.648018
0.0,22,0.648366
1.0,29,0.648809
1.0,63,0.649768
0.0,4,0.64984
0.0,117,0.651601
0.0,35,0.652132
0.0,16,0.652378
0.0,12,0.65257
1.0,42,0.653213
0.0,73,0.654321
0.0,5,0.65441
0.0,28,0.654841
0.0,46,0.655537
1.0,20,0.655857
1.0,41,0.656485
0.0,64,0.657483
0.0,20,0.657802
1.0,42,0.658442
0.0,37,0.659012
0.0,12,0.659199
0.0,18,0.659478
0.0,30,0.659934
1.0,35,0.660465
0.0,3,0.660519
0.0,20,0.660828
0.0,92,0.662212
0.0,12,0.662406
0.0,16,0.662652
1.0,38,0.663231
0.0,52,0.664018
0.0,5,0.664103
0.0,18,0.664386
1.0,69,0.665433
0.0,123,0.667288
1.0,40,0.667907
0.0,25,0.668292
0.0,4,0.668364
0.0,12,0.668554
1.0,33,0.669055
0.0,3,0.669112
1.0,30,0.669575
0.0,71,0.670651
0.0,3,0.670708
0.0,13,0.670913
1.0,42,0.671562
0.0,33,0.672068
1.0,24,0.672441
0.0,41,0.673059
0.0,29,0.673499
0.0,55,0.674335
0.0,50,0.675091
0.0,31,0.675565
0.0,25,0.675974
1.0,47,0.676709
0.0,40,0.677318
0.0,15,0.67759
0.0,36,0.678134
0.0,53,0.67894
0.0,59,0.679832
0.0,40,0.680439
0.0,5,0.680523
0.0,4,0.680594
0.0,37,0.68115
0.0,143,0.683284
0.0,13,0.683495
1.0,87,0.684821
0.0,65,0.685825
0.0,6,0.685923
0.0,33,0.686417
0.0,16,0.686672
0.0,46,0.687367
0.0,15,0.687601
0.0,140,0.689692
0.0,51,0.690499
0.0,36,0.691065
1.0,23,0.691429
0.0,17,0.691694
0.0,96,0.693143
0.0,53,0.693956
0.0,17,0.694227
0.0,5,0.694312
0.0,81,0.695556
0.0,49,0.696299
0.0,68,0.697323
0.0,92,0.698706
0.0,86,0.7
0.0,24,0.700369
0.0,4,0.700436
0.0,109,0.702074
0.0,31,0.702546
1.0,87,0.703828
0.0,40,0.704437
0.0,127,0.706328
0.0,28,0.706766
1.0,12,0.706958
0.0,51,0.707732
0.0,106,0.709341
0.0,4,0.709414
0.0,22,0.709749
0.0,46,0.71045
0.0,7,0.710567
0.0,16,0.710812
0.0,115,0.712541
1.0,10,0.712709
0.0,24,0.713083
1.0,56,0.713939
1.0,7,0.714058
1.0,20,0.714368
0.0,36,0.714918
0.0,166,0.717419
0.0,8,0.717549
0.0,15,0.717791
1.0,11,0.717971
0.0,21,0.718299
0.0,90,0.71968
0.0,8,0.719812
0.0,12,0.720005
0.0,26,0.720411
0.0,12,0.720601
0.0,9,0.720746
0.0,56,0.721603
0.0,69,0.722646
0.0,7,0.722762
0.0,22,0.723099
0.0,6,0.723198
0.0,8,0.723322
0.0,5,0.723407
0.0,108,0.725031
0.0,49,0.725774
0.0,106,0.72736
0.0,10,0.727518
0.0,3,0.727591
0.0,69,0.728632
0.0,13,0.728837
0.0,176,0.731479
0.0,82,0.732728
0.0,63,0.733676
0.0,58,0.734555
0.0,21,0.734877
0.0,276,0.739026
0.0,23,0.739388
0.0,17,0.739664
0.0,22,0.740012
0.0,92,0.741471
0.0,70,0.742551
0.0,143,0.744729
0.0,77,0.745914
0.0,19,0.746228
0.0,11,0.746405
0.0,22,0.746751
0.0,79,0.747965
0.0,96,0.749427
1.0,101,0.750964
0.0,112,0.752682
0.0,151,0.754985
0.0,256,0.758846
0.0,7,0.758967
0.0,18,0.759249
0.0,99,0.760758
0.0,17,0.761026
0.0,25,0.761419
0.0,19,0.761721
0.0,94,0.763166
0.0,9,0.763317
0.0,25,0.763703
0.0,75,0.76485
0.0,28,0.765291
0.0,8,0.765422
0.0,159,0.767821
0.0,93,0.769228
0.0,109,0.770888
0.0,210,0.774174
0.0,83,0.775447
0.0,33,0.775958
0.0,58,0.776852
0.0,74,0.777984
0.0,6,0.778086
0.0,3,0.778143
0.0,11,0.778319
0.0,27,0.778738
0.0,86,0.780036
0.0,56,0.780895
1.0,42,0.781538
0.0,21,0.781862
0.0,92,0.783258
0.0,8,0.783389
0.0,54,0.784209
0.0,4,0.784287
0.0,8,0.784415
0.0,18,0.784694
1.0,20,0.784999
0.0,58,0.785867
0.0,214,0.789075
0.0,30,0.789543
0.0,148,0.791804
0.0,72,0.792903
0.0,10,0.793069
0.0,200,0.796122
0.0,96,0.797601
0.0,64,0.798584
0.0,41,0.799217
0.0,3,0.799275
0.0,62,0.800226
0.0,16,0.800485
0.0,15,0.800726
0.0,90,0.802095
1.0,46,0.802807
0.0,3,0.802864
0.0,254,0.806706
0.0,3,0.806764
0.0,14,0.806993
1.0,59,0.807899
0.0,62,0.80885
0.0,44,0.809543
0.0,110,0.81124
0.0,5,0.811333
0.0,46,0.812044
0.0,131,0.81403
0.0,42,0.814675
0.0,62,0.815627
0.0,43,0.816291
1.0,5,0.816379
1.0,80,0.817606
0.0,31,0.818095
0.0,37,0.818668
0.0,27,0.819086
0.0,17,0.819356
0.0,7,0.81947
0.0,14,0.819694
0.0,41,0.82032
0.0,68,0.821359
0.0,36,0.821919
0.0,27,0.822328
0.0,33,0.822836
0.0,87,0.824159
0.0,134,0.826187
0.0,117,0.827988
0.0,41,0.828629
0.0,111,0.830308
0.0,26,0.830711
0.0,104,0.832277
0.0,60,0.83318
0.0,96,0.834624
0.0,4,0.834694
0.0,23,0.835103
0.0,91,0.836534
0.0,149,0.838988
0.0,70,0.84007
0.0,204,0.843165
0.0,65,0.844156
0.0,12,0.844351
0.0,39,0.844953
0.0,154,0.847322
0.0,94,0.848755
0.0,154,0.851071
0.0,15,0.851311
0.0,94,0.852745
1.0,83,0.85402
0.0,107,0.855669
0.0,13,0.855876
0.0,89,0.857231
0.0,20,0.857543
0.0,17,0.857816
0.0,17,0.858078
0.0,25,0.858467
1.0,34,0.858994
0.0,3,0.859052
0.0,41,0.859693
0.0,22,0.860036
0.0,42,0.860678
0.0,64,0.861658
1.0,26,0.862064
0.0,78,0.863239
0.0,17,0.863505
1.0,89,0.864855
0.0,41,0.86548
0.0,60,0.866388
1.0,24,0.866759
0.0,17,0.867023
0.0,44,0.8677
0.0,58,0.868593
0.0,20,0.868902
0.0,71,0.86998
0.0,13,0.870188
0.0,16,0.870433
0.0,144,0.872599
0.0,42,0.87325
0.0,33,0.873758
0.0,29,0.874204
1.0,15,0.874444
1.0,31,0.874924
0.0,12,0.875119
0.0,5,0.875207
0.0,56,0.876063
0.0,45,0.876762
0.0,97,0.878238
0.0,27,0.878654
0.0,44,0.879327
0.0,18,0.879612
0.0,79,0.88082
0.0,20,0.881129
0.0,121,0.882958
1.0,64,0.883943
0.0,6,0.884046
1.0,125,0.885955
0.0,20,0.886268
0.0,58,0.887159
1.0,35,0.887702
1.0,54,0.888534
0.0,113,0.890255
0.0,18,0.890531
0.0,18,0.890829
0.0,56,0.89172
0.0,12,0.891929
0.0,40,0.892542
0.0,136,0.894587
0.0,16,0.894846
1.0,42,0.895494
0.0,183,0.898284
0.0,60,0.89921
0.0,6,0.899316
0.0,40,0.899931
0.0,19,0.900227
1.0,35,0.900771
0.0,164,0.903288
0.0,63,0.904248
1.0,35,0.904788
0.0,27,0.905208
0.0,39,0.905808
0.0,56,0.906671
0.0,27,0.907099
1.0,28,0.907538
1.0,40,0.908163
0.0,46,0.908871
0.0,4,0.908943
1.0,133,0.910985
0.0,43,0.911644
0.0,23,0.911997
0.0,23,0.912356
0.0,34,0.912879
0.0,7,0.912999
1.0,33,0.913507
0.0,139,0.915609
0.0,23,0.915968
0.0,16,0.916221
0.0,55,0.91706
0.0,40,0.917675
0.0,34,0.918216
0.0,21,0.918543
0.0,13,0.91875
1.0,45,0.919451
0.0,37,0.920022
0.0,51,0.920807
0.0,60,0.921712
0.0,79,0.922903
0.0,32,0.923394
0.0,27,0.923803
0.0,18,0.924086
0.0,44,0.924751
0.0,3,0.924807
0.0,9,0.924947
0.0,128,0.926887
0.0,12,0.927082
0.0,30,0.927615
0.0,56,0.928466
0.0,12,0.92866
0.0,153,0.930975
0.0,11,0.931154
0.0,64,0.932133
0.0,198,0.935147
0.0,35,0.935696
0.0,54,0.936526
0.0,114,0.938273
0.0,13,0.938479
1.0,66,0.939482
0.0,261,0.943432
1.0,23,0.943796
1.0,122,0.945664
0.0,60,0.946578
0.0,81,0.947813
0.0,47,0.948532
0.0,52,0.949326
1.0,86,0.950649
0.0,7,0.950766
0.0,11,0.950938
0.0,14,0.951158
0.0,15,0.951395
0.0,335,0.956433
1.0,24,0.956829
0.0,29,0.957281
0.0,39,0.957917
1.0,87,0.959247
0.0,105,0.960831
0.0,19,0.961132
1.0,29,0.961583
1.0,13,0.961793
0.0,22,0.962141
0.0,65,0.963127
0.0,46,0.963849
0.0,27,0.964272
0.0,119,0.966059
0.0,67,0.967076
0.0,3,0.967134
0.0,5,0.967222
0.0,53,0.968033
0.0,9,0.968183
1.0,31,0.968662
1.0,68,0.969686
0.0,80,0.970917
1.0,14,0.971145
0.0,38,0.97173
0.0,79,0.972928
0.0,3,0.972987
0.0,14,0.973208
0.0,31,0.973693
1.0,32,0.97418
0.0,96,0.975638
0.0,61,0.976588
0.0,40,0.977203
0.0,4,0.977283
0.0,126,0.979177
0.0,24,0.97955
0.0,14,0.979772
0.0,86,0.981079
0.0,42,0.981717
0.0,11,0.981898
0.0,81,0.983136
0.0,37,0.983705
0.0,26,0.984107
0.0,82,0.985357
1.0,24,0.985733
0.0,40,0.986346
0.0,35,0.986885
0.0,33,0.987396
0.0,39,0.987992
0.0,16,0.988245
1.0,70,0.989323
0.0,87,0.990662
0.0,19,0.990959
