#{"t_start": 1715449936.703688, "env_id": "Office-v0"}
r,l,t
0.0,43,1.261745
0.0,9,1.263239
0.0,9,1.264729
0.0,37,1.270675
1.0,146,1.294327
0.0,39,1.300747
1.0,103,1.317536
0.0,47,1.325223
0.0,33,1.330575
1.0,57,1.339832
0.0,16,1.342478
1.0,92,1.357353
0.0,39,1.363646
1.0,20,1.366889
0.0,21,1.370331
1.0,19,1.373439
0.0,32,1.378588
0.0,21,1.382042
1.0,95,1.397373
0.0,16,1.39991
0.0,59,1.409551
0.0,8,1.410848
1.0,10,1.412464
0.0,64,1.42292
0.0,3,1.423431
0.0,42,1.430317
1.0,19,1.433403
0.0,7,1.434565
0.0,64,1.445
0.0,10,1.446649
0.0,55,1.455656
0.0,91,1.470606
0.0,11,1.472443
1.0,19,1.475324
1.0,4,1.475971
0.0,30,1.480874
1.0,125,1.501128
1.0,142,1.524331
0.0,76,1.536818
1.0,98,1.552606
0.0,138,1.574921
0.0,20,1.578117
1.0,168,1.605282
0.0,25,1.609383
0.0,44,1.616613
1.0,46,1.62413
0.0,36,1.63826
0.0,110,1.657756
0.0,104,1.675117
1.0,34,1.680678
0.0,12,1.68268
0.0,78,1.695568
0.0,121,1.71553
1.0,8,1.716833
1.0,95,1.732349
0.0,25,1.73639
0.0,21,1.739844
0.0,15,1.742254
1.0,39,1.748498
1.0,58,1.757656
0.0,3,1.758134
0.0,7,1.759301
0.0,20,1.762544
0.0,62,1.772728
1.0,97,1.788281
1.0,43,1.795315
0.0,28,1.799968
0.0,8,1.801271
0.0,57,1.810546
0.0,30,1.815513
0.0,28,1.819906
0.0,13,1.822026
0.0,60,1.831661
0.0,1,1.831845
1.0,15,1.834235
1.0,116,1.853202
0.0,62,1.863296
1.0,24,1.86721
0.0,57,1.87661
0.0,28,1.881223
0.0,60,1.891053
1.0,13,1.893195
1.0,22,1.896799
0.0,16,1.899418
0.0,121,1.91926
1.0,23,1.922954
0.0,96,1.938725
1.0,23,1.942428
0.0,56,1.95159
1.0,22,1.955074
0.0,41,1.961672
0.0,12,1.963683
0.0,26,1.967958
1.0,16,1.970553
1.0,153,1.995532
0.0,2,1.995877
0.0,41,2.002629
1.0,14,2.004917
0.0,10,2.006506
0.0,16,2.00915
0.0,148,2.033544
1.0,17,2.036262
0.0,12,2.038169
0.0,25,2.042275
0.0,34,2.047766
0.0,12,2.049755
0.0,74,2.061918
0.0,44,2.069167
0.0,92,2.084259
0.0,23,2.08808
1.0,19,2.091122
0.0,11,2.092874
0.0,42,2.099642
1.0,55,2.108472
0.0,6,2.10946
1.0,150,2.134024
0.0,1,2.134205
0.0,18,2.137181
0.0,142,2.160548
0.0,4,2.161236
1.0,197,2.193585
0.0,41,2.20037
1.0,94,2.215829
0.0,18,2.218804
1.0,172,2.247017
1.0,31,2.252084
1.0,55,2.260933
1.0,26,2.265088
0.0,9,2.266547
0.0,4,2.267214
1.0,32,2.272408
0.0,11,2.274234
0.0,121,2.29417
0.0,5,2.295021
1.0,22,2.298594
1.0,93,2.31375
1.0,198,2.346125
1.0,42,2.35296
0.0,15,2.355401
0.0,4,2.356039
0.0,36,2.361981
0.0,32,2.367256
1.0,83,2.380652
0.0,50,2.38888
0.0,29,2.393437
1.0,18,2.396273
1.0,36,2.402128
0.0,6,2.40309
0.0,32,2.408359
0.0,91,2.423199
1.0,26,2.42731
0.0,34,2.43282
0.0,54,2.441556
0.0,14,2.443886
1.0,51,2.452229
0.0,152,2.477049
0.0,13,2.479212
0.0,12,2.481203
1.0,171,2.509093
0.0,10,2.510759
0.0,1,2.510937
1.0,56,2.520023
0.0,7,2.521199
0.0,37,2.5273
0.0,85,2.541166
1.0,23,2.544955
1.0,40,2.551525
0.0,66,2.562386
0.0,127,2.583131
1.0,33,2.588579
0.0,55,2.597807
1.0,144,2.62103
0.0,56,2.630254
0.0,17,2.633083
1.0,29,2.637738
1.0,31,2.642644
0.0,68,2.653855
0.0,25,2.657986
1.0,91,2.672711
0.0,14,2.675053
0.0,64,2.685475
1.0,26,2.689774
1.0,39,2.696141
0.0,43,2.703116
0.0,24,2.706974
1.0,31,2.711997
0.0,151,2.736562
0.0,27,2.740951
0.0,5,2.741736
0.0,1,2.741913
1.0,53,2.75046
0.0,2,2.750817
0.0,14,2.753107
1.0,18,2.755993
1.0,10,2.757581
0.0,82,2.771045
0.0,51,2.779359
1.0,16,2.781987
0.0,5,2.782794
0.0,15,2.785271
0.0,10,2.786933
0.0,42,2.793811
1.0,14,2.796016
0.0,12,2.797999
0.0,116,2.816942
0.0,19,2.820051
0.0,35,2.825824
1.0,231,2.863419
0.0,21,2.866901
0.0,26,2.871161
0.0,7,2.872312
0.0,27,2.876703
0.0,93,2.891899
0.0,26,2.896177
0.0,17,2.898983
0.0,16,2.901598
0.0,25,2.905732
0.0,28,2.910322
1.0,118,2.929649
0.0,54,2.938494
0.0,98,2.954438
1.0,138,2.977048
1.0,117,2.996234
0.0,100,3.012591
0.0,193,3.044225
1.0,30,3.049125
0.0,4,3.049791
1.0,181,3.079359
0.0,29,3.084112
0.0,17,3.086946
0.0,8,3.088266
0.0,23,3.092048
0.0,59,3.101722
0.0,6,3.102711
0.0,69,3.114112
0.0,91,3.129005
0.0,56,3.138175
0.0,20,3.14147
0.0,107,3.159043
0.0,54,3.167897
1.0,82,3.181316
1.0,19,3.184424
0.0,46,3.19195
0.0,66,3.202777
0.0,200,3.235398
1.0,36,3.24116
0.0,3,3.241669
1.0,73,3.253503
0.0,33,3.258837
1.0,37,3.264761
0.0,28,3.269374
1.0,22,3.273304
0.0,83,3.286915
0.0,100,3.303301
0.0,2,3.303656
0.0,58,3.313124
0.0,122,3.333249
0.0,90,3.348122
0.0,12,3.350134
0.0,77,3.362727
0.0,46,3.370201
1.0,16,3.372776
0.0,39,3.379187
0.0,17,3.381993
0.0,28,3.386664
1.0,267,3.430649
1.0,155,3.455975
1.0,18,3.458848
1.0,157,3.484514
1.0,46,3.491987
0.0,1,3.492172
0.0,172,3.520412
0.0,21,3.523819
0.0,35,3.529539
1.0,37,3.535437
0.0,11,3.537257
0.0,50,3.54543
1.0,22,3.548954
1.0,36,3.554671
0.0,20,3.557939
0.0,1,3.558118
0.0,55,3.567188
1.0,34,3.572793
1.0,87,3.586907
1.0,52,3.595437
0.0,6,3.596447
1.0,6,3.597522
0.0,87,3.612005
1.0,59,3.621678
1.0,23,3.625257
0.0,2,3.625601
0.0,6,3.626572
1.0,74,3.638606
1.0,15,3.641039
0.0,29,3.645743
0.0,27,3.650137
0.0,55,3.658893
0.0,26,3.663146
0.0,114,3.681742
1.0,21,3.685126
1.0,64,3.695624
0.0,25,3.699754
1.0,18,3.702697
1.0,77,3.71524
0.0,94,3.730668
1.0,153,3.755756
0.0,5,3.75658
1.0,74,3.768537
1.0,171,3.796041
0.0,18,3.799006
0.0,74,3.811123
1.0,115,3.829831
0.0,106,3.84707
1.0,96,3.862581
0.0,3,3.863062
0.0,13,3.865227
0.0,56,3.874321
1.0,54,3.883015
0.0,8,3.884322
0.0,74,3.896317
0.0,42,3.903171
1.0,14,3.905417
0.0,54,3.914233
1.0,46,3.921626
0.0,26,3.925824
1.0,12,3.927735
0.0,18,3.930697
1.0,36,3.936442
1.0,142,3.959665
0.0,1,3.959843
0.0,23,3.963639
0.0,27,3.968044
0.0,24,3.972003
1.0,81,3.984964
1.0,22,3.988528
0.0,3,3.989037
0.0,73,4.001023
1.0,22,4.004507
0.0,20,4.007799
0.0,47,4.015536
0.0,1,4.015718
0.0,17,4.01847
0.0,2,4.018803
0.0,36,4.024684
0.0,35,4.030394
1.0,16,4.03304
0.0,11,4.034826
0.0,88,4.049262
0.0,107,4.066662
0.0,20,4.069957
0.0,46,4.077399
0.0,16,4.080035
0.0,45,4.087412
0.0,9,4.088877
0.0,61,4.098887
0.0,28,4.103486
0.0,207,4.137424
1.0,18,4.140229
1.0,73,4.151967
0.0,13,4.15409
0.0,1,4.15426
0.0,7,4.155423
0.0,39,4.161779
0.0,41,4.168486
0.0,117,4.187535
1.0,13,4.189668
1.0,13,4.191714
0.0,6,4.192715
0.0,72,4.204531
1.0,23,4.208091
0.0,80,4.221118
1.0,59,4.230716
0.0,63,4.240848
0.0,11,4.242619
0.0,4,4.24328
1.0,87,4.257307
0.0,37,4.263339
1.0,15,4.265724
1.0,20,4.268827
1.0,25,4.272848
0.0,50,4.280884
0.0,5,4.281702
1.0,41,4.288067
1.0,16,4.290619
0.0,10,4.292279
0.0,23,4.296054
0.0,8,4.297369
0.0,13,4.29949
1.0,190,4.330593
1.0,18,4.333522
0.0,20,4.336727
0.0,21,4.34015
1.0,57,4.349337
0.0,3,4.349844
1.0,59,4.359272
0.0,38,4.365534
0.0,159,4.391098
0.0,44,4.398342
1.0,8,4.39963
1.0,36,4.405451
1.0,67,4.416258
1.0,15,4.41859
0.0,7,4.419738
0.0,38,4.426007
0.0,177,4.455038
1.0,101,4.471391
1.0,42,4.478182
0.0,18,4.481048
0.0,44,4.488291
1.0,105,4.505429
1.0,44,4.512425
0.0,2,4.512753
0.0,27,4.517167
1.0,13,4.51926
0.0,3,4.519804
0.0,39,4.526155
0.0,89,4.540787
0.0,6,4.541757
0.0,73,4.553668
0.0,61,4.563569
0.0,117,4.582541
0.0,9,4.58401
1.0,25,4.587998
1.0,48,4.595826
0.0,17,4.598629
1.0,42,4.605806
0.0,10,4.607475
0.0,105,4.624746
0.0,36,4.630671
0.0,10,4.632336
0.0,128,4.653144
0.0,98,4.669205
0.0,86,4.683216
1.0,30,4.688012
0.0,79,4.700953
0.0,78,4.713725
0.0,3,4.71424
1.0,22,4.71778
0.0,16,4.720391
0.0,37,4.72646
0.0,99,4.742723
0.0,155,4.768006
1.0,20,4.77126
0.0,14,4.77355
0.0,31,4.778638
0.0,9,4.780116
1.0,14,4.782381
1.0,65,4.792992
0.0,3,4.793492
1.0,8,4.794777
1.0,10,4.796368
1.0,84,4.81009
1.0,122,4.829896
1.0,19,4.833016
0.0,26,4.837158
0.0,1,4.837328
0.0,141,4.860321
1.0,11,4.862153
1.0,24,4.866022
0.0,6,4.867016
1.0,217,4.902464
1.0,7,4.903574
0.0,9,4.905021
1.0,61,4.914973
0.0,175,4.943495
1.0,86,4.957528
0.0,20,4.96078
0.0,78,4.973613
0.0,70,4.984948
0.0,60,4.994849
0.0,56,5.004005
0.0,135,5.026007
1.0,69,5.03721
0.0,44,5.044372
0.0,3,5.044876
0.0,143,5.068296
0.0,23,5.072108
0.0,12,5.074103
0.0,64,5.084568
0.0,31,5.089658
0.0,102,5.106419
0.0,19,5.109502
0.0,117,5.128725
0.0,149,5.153216
0.0,94,5.168581
0.0,10,5.170231
0.0,59,5.179977
0.0,37,5.186102
0.0,16,5.188737
0.0,9,5.190188
1.0,41,5.19687
0.0,29,5.201607
0.0,50,5.209826
1.0,4,5.210472
1.0,6,5.21144
1.0,101,5.227904
0.0,109,5.245771
0.0,22,5.249367
1.0,82,5.262932
0.0,113,5.281491
1.0,220,5.317383
1.0,12,5.31929
0.0,79,5.332247
0.0,187,5.362941
0.0,1,5.363133
1.0,23,5.366817
1.0,63,5.377048
0.0,3,5.37756
0.0,69,5.388863
1.0,87,5.402969
0.0,65,5.41387
0.0,110,5.432041
1.0,76,5.444699
1.0,130,5.46592
1.0,21,5.46932
1.0,27,5.473604
0.0,14,5.475902
1.0,29,5.480604
1.0,143,5.503974
0.0,13,5.506119
0.0,85,5.519743
1.0,18,5.52265
1.0,10,5.524245
0.0,1,5.524425
0.0,110,5.542383
1.0,116,5.561312
1.0,48,5.569092
1.0,67,5.579976
0.0,16,5.582576
0.0,20,5.585878
1.0,17,5.588603
0.0,93,5.603965
0.0,166,5.631547
0.0,35,5.637359
1.0,167,5.664912
0.0,18,5.667892
0.0,149,5.692331
1.0,21,5.695732
0.0,20,5.698994
0.0,20,5.702249
0.0,15,5.704763
1.0,15,5.707204
1.0,29,5.711909
0.0,8,5.713245
0.0,94,5.728628
0.0,63,5.739025
1.0,59,5.748696
1.0,49,5.756419
0.0,105,5.773667
0.0,14,5.775994
1.0,23,5.779723
0.0,22,5.783328
0.0,80,5.796363
0.0,13,5.79847
1.0,46,5.805887
0.0,22,5.809539
0.0,1,5.809718
0.0,18,5.812682
0.0,60,5.822528
0.0,9,5.82403
0.0,12,5.826026
0.0,9,5.827506
1.0,38,5.833535
0.0,5,5.834339
0.0,92,5.849372
1.0,27,5.853728
0.0,94,5.868994
0.0,12,5.871027
0.0,49,5.879094
1.0,208,5.912983
0.0,42,5.919744
0.0,10,5.921375
0.0,235,5.959616
1.0,52,5.968022
1.0,33,5.97342
1.0,45,5.980806
0.0,8,5.982133
1.0,29,5.98673
0.0,49,5.994739
0.0,117,6.013786
0.0,53,6.022385
1.0,73,6.034324
1.0,157,6.059896
0.0,107,6.077332
0.0,55,6.086317
0.0,22,6.08992
1.0,41,6.096565
0.0,195,6.128897
0.0,57,6.13811
1.0,14,6.140408
1.0,83,6.153953
1.0,63,6.164129
1.0,253,6.205552
1.0,46,6.213132
0.0,50,6.221345
1.0,33,6.226408
0.0,19,6.229549
0.0,2,6.229893
0.0,58,6.239393
0.0,28,6.24401
0.0,141,6.267051
0.0,28,6.271659
0.0,20,6.27496
0.0,13,6.2771
0.0,62,6.287187
0.0,20,6.290512
1.0,26,6.294764
0.0,18,6.297712
0.0,339,6.35309
0.0,1,6.353294
1.0,181,6.382929
0.0,28,6.387554
1.0,36,6.393402
1.0,56,6.402538
0.0,50,6.411028
0.0,31,6.416189
0.0,122,6.436379
1.0,39,6.442721
0.0,1,6.442908
1.0,28,6.44746
0.0,33,6.45288
0.0,3,6.453394
1.0,73,6.465365
0.0,80,6.478585
0.0,8,6.47984
1.0,31,6.484945
1.0,63,6.495245
0.0,75,6.507508
0.0,38,6.513557
0.0,14,6.515881
1.0,52,6.524337
0.0,26,6.528623
0.0,17,6.531268
1.0,20,6.53448
0.0,9,6.535962
0.0,5,6.536789
0.0,108,6.554467
0.0,3,6.554995
0.0,2,6.555334
0.0,23,6.559102
0.0,11,6.560921
0.0,187,6.591861
0.0,36,6.597884
0.0,58,6.60753
0.0,56,6.616984
0.0,21,6.620462
0.0,130,6.641816
0.0,77,6.654516
0.0,117,6.673725
1.0,53,6.682331
1.0,43,6.689078
1.0,23,6.692857
0.0,47,6.700642
0.0,8,6.701931
0.0,7,6.703076
1.0,34,6.708534
0.0,79,6.72136
1.0,14,6.723605
1.0,11,6.725396
0.0,50,6.733619
0.0,25,6.737705
1.0,62,6.747762
1.0,53,6.756115
1.0,64,6.766499
0.0,33,6.771828
1.0,34,6.777368
0.0,1,6.777547
0.0,97,6.793487
1.0,166,6.820416
0.0,6,6.821423
0.0,57,6.830723
1.0,76,6.843269
0.0,34,6.848904
0.0,47,6.856595
1.0,26,6.860826
0.0,13,6.862988
0.0,35,6.868657
1.0,62,6.878754
0.0,1,6.87893
0.0,19,6.882066
0.0,83,6.895701
0.0,2,6.896011
0.0,55,6.905162
0.0,135,6.927452
0.0,45,6.934881
1.0,4,6.935531
1.0,85,6.949463
1.0,16,6.952018
0.0,14,6.954272
1.0,15,6.956649
1.0,36,6.962553
0.0,73,6.974592
0.0,7,6.975753
0.0,2,6.976096
0.0,123,6.996335
0.0,48,7.004111
0.0,2,7.004421
1.0,42,7.011219
0.0,41,7.017912
0.0,7,7.019095
0.0,83,7.032368
0.0,15,7.034857
1.0,215,7.069947
0.0,120,7.089885
1.0,114,7.10861
0.0,33,7.114043
0.0,14,7.116328
1.0,37,7.122331
0.0,117,7.14153
1.0,18,7.144416
1.0,3,7.14489
0.0,11,7.146693
0.0,3,7.147203
0.0,27,7.151676
0.0,26,7.155946
1.0,105,7.173107
0.0,39,7.179533
1.0,23,7.183228
0.0,37,7.189271
0.0,4,7.189961
0.0,46,7.197476
0.0,22,7.201124
1.0,109,7.218941
1.0,121,7.238794
0.0,1,7.238971
0.0,43,7.246056
0.0,23,7.249797
0.0,80,7.263013
0.0,67,7.273981
1.0,27,7.278367
0.0,40,7.284937
0.0,26,7.289215
1.0,84,7.302894
1.0,24,7.306704
1.0,44,7.313839
1.0,6,7.31478
0.0,20,7.317912
1.0,9,7.319359
0.0,9,7.320813
0.0,7,7.32197
1.0,118,7.341354
1.0,90,7.355937
1.0,50,7.364008
0.0,15,7.366437
0.0,28,7.370999
1.0,7,7.372096
0.0,27,7.376526
0.0,28,7.381131
0.0,21,7.38453
0.0,9,7.385967
0.0,38,7.392308
0.0,115,7.411245
0.0,13,7.413337
1.0,34,7.41893
1.0,75,7.431227
0.0,37,7.43731
0.0,137,7.459833
1.0,32,7.464982
1.0,29,7.469655
0.0,46,7.477202
0.0,3,7.477715
1.0,93,7.492934
1.0,34,7.49843
1.0,49,7.506298
0.0,3,7.506814
1.0,43,7.513776
0.0,7,7.514948
0.0,6,7.515958
1.0,71,7.527492
1.0,66,7.53834
0.0,79,7.551239
1.0,45,7.558586
0.0,44,7.565763
1.0,46,7.573266
1.0,6,7.574233
0.0,30,7.579153
0.0,106,7.596398
1.0,33,7.60147
0.0,20,7.604775
1.0,162,7.631616
0.0,74,7.64364
1.0,156,7.669289
1.0,5,7.670077
0.0,11,7.671857
0.0,21,7.67527
0.0,10,7.676929
1.0,100,7.693263
0.0,4,7.6939
0.0,218,7.729337
1.0,26,7.733594
0.0,28,7.738316
1.0,120,7.757976
0.0,5,7.758767
0.0,15,7.761252
1.0,14,7.763479
0.0,20,7.766701
1.0,71,7.778263
0.0,3,7.778768
0.0,131,7.800097
0.0,28,7.804717
0.0,300,7.853677
1.0,21,7.857125
1.0,104,7.874139
0.0,34,7.879773
0.0,24,7.883738
0.0,134,7.905721
1.0,15,7.908176
1.0,105,7.925392
0.0,9,7.9269
1.0,66,7.937351
0.0,30,7.942292
0.0,49,7.950341
0.0,99,7.966445
0.0,7,7.967552
0.0,74,7.979636
0.0,1,7.979819
0.0,147,8.004027
1.0,46,8.011567
0.0,74,8.02378
0.0,107,8.041307
0.0,2,8.041661
1.0,35,8.047257
0.0,22,8.050887
0.0,17,8.053664
0.0,56,8.062864
1.0,20,8.066066
1.0,40,8.072464
0.0,3,8.072969
0.0,66,8.083834
0.0,11,8.085656
1.0,16,8.088237
0.0,47,8.095952
0.0,108,8.113517
0.0,9,8.115029
1.0,61,8.124604
0.0,24,8.12851
0.0,8,8.129747
0.0,2,8.130088
1.0,14,8.132343
0.0,17,8.135091
0.0,19,8.138223
1.0,65,8.148866
1.0,3,8.149344
0.0,11,8.151144
0.0,77,8.163843
0.0,7,8.164977
1.0,78,8.177623
0.0,40,8.184105
0.0,54,8.193003
0.0,21,8.196424
1.0,24,8.200235
1.0,36,8.205853
0.0,42,8.212749
0.0,19,8.215889
1.0,23,8.219554
1.0,16,8.222129
0.0,53,8.230802
1.0,32,8.235983
1.0,10,8.237613
0.0,62,8.247749
1.0,98,8.263702
0.0,18,8.266669
0.0,40,8.273265
0.0,22,8.276803
0.0,120,8.296275
1.0,14,8.29853
0.0,9,8.299954
0.0,15,8.302417
1.0,89,8.317029
1.0,190,8.348251
1.0,91,8.363255
1.0,23,8.366933
0.0,61,8.376878
0.0,131,8.398218
1.0,117,8.417194
0.0,43,8.424251
0.0,131,8.445598
0.0,104,8.462634
1.0,22,8.466245
0.0,35,8.471808
0.0,17,8.474579
0.0,22,8.478229
1.0,104,8.495665
0.0,76,8.508104
0.0,48,8.515947
0.0,35,8.521773
0.0,2,8.522122
0.0,36,8.528093
0.0,240,8.567678
1.0,53,8.576176
1.0,92,8.591218
1.0,39,8.597553
0.0,166,8.625199
0.0,160,8.651214
1.0,10,8.652836
0.0,2,8.653184
0.0,3,8.653697
0.0,46,8.661291
0.0,16,8.663945
0.0,228,8.701457
0.0,8,8.702801
0.0,2,8.703155
1.0,129,8.724419
0.0,9,8.725884
0.0,237,8.764904
0.0,11,8.76674
1.0,20,8.770067
0.0,18,8.772999
0.0,57,8.782493
1.0,26,8.786764
1.0,93,8.802125
0.0,22,8.805768
0.0,18,8.808758
1.0,50,8.816906
0.0,67,8.827835
0.0,31,8.832894
0.0,1,8.833035
0.0,32,8.83825
1.0,17,8.841017
0.0,25,8.845087
0.0,202,8.878071
1.0,20,8.881145
0.0,20,8.884391
0.0,16,8.887034
0.0,58,8.896576
0.0,25,8.900748
0.0,48,8.908687
1.0,75,8.920854
0.0,42,8.927817
1.0,18,8.930752
1.0,22,8.934167
0.0,32,8.93939
0.0,31,8.944519
1.0,42,8.951121
0.0,11,8.952955
0.0,4,8.953635
0.0,6,8.95463
1.0,21,8.957991
1.0,13,8.960121
1.0,21,8.963414
0.0,3,8.963888
1.0,32,8.969021
1.0,14,8.971243
1.0,19,8.974283
0.0,222,9.010228
1.0,23,9.013894
1.0,97,9.029712
1.0,19,9.032825
0.0,1,9.032971
0.0,4,9.03365
1.0,10,9.035279
0.0,31,9.040142
0.0,11,9.04192
1.0,28,9.04622
0.0,39,9.052259
0.0,22,9.055931
1.0,17,9.058704
0.0,18,9.061654
1.0,18,9.064582
0.0,68,9.075717
0.0,4,9.076391
1.0,21,9.079748
0.0,20,9.083029
0.0,1,9.083207
1.0,36,9.089035
1.0,35,9.09475
0.0,20,9.097996
1.0,29,9.102633
0.0,84,9.116297
1.0,51,9.124383
0.0,2,9.124738
0.0,8,9.126085
0.0,37,9.132142
0.0,4,9.1328
0.0,49,9.140742
1.0,50,9.148865
0.0,11,9.150659
1.0,25,9.154726
1.0,32,9.159941
0.0,13,9.161991
0.0,27,9.166478
0.0,36,9.172351
0.0,3,9.172861
0.0,90,9.187612
0.0,18,9.190606
1.0,18,9.193531
0.0,26,9.197701
0.0,52,9.206197
0.0,55,9.21529
1.0,31,9.220329
0.0,23,9.224101
0.0,19,9.227238
0.0,1,9.227415
1.0,19,9.230488
0.0,37,9.236543
0.0,59,9.246237
0.0,55,9.255173
1.0,49,9.262933
0.0,5,9.263779
0.0,19,9.266893
0.0,52,9.275286
0.0,10,9.276949
0.0,5,9.277779
0.0,5,9.278613
0.0,45,9.285946
0.0,55,9.294987
0.0,12,9.29698
0.0,2,9.297322
0.0,118,9.318142
0.0,33,9.324354
0.0,26,9.329288
1.0,68,9.342128
1.0,44,9.350179
1.0,14,9.352585
1.0,43,9.359404
0.0,13,9.361525
0.0,14,9.363861
1.0,41,9.370609
0.0,46,9.378072
0.0,32,9.383323
0.0,42,9.390255
0.0,89,9.404858
0.0,138,9.427587
0.0,42,9.434551
0.0,13,9.436722
0.0,9,9.438234
1.0,70,9.449851
0.0,53,9.458623
0.0,50,9.466848
1.0,42,9.473795
1.0,51,9.482132
0.0,11,9.483981
1.0,74,9.495909
1.0,15,9.498306
0.0,41,9.505044
0.0,12,9.507009
0.0,55,9.516137
0.0,27,9.520551
0.0,4,9.521229
1.0,57,9.5305
0.0,20,9.533807
1.0,62,9.543844
1.0,44,9.551029
1.0,34,9.556507
0.0,3,9.55701
0.0,13,9.55917
1.0,6,9.560142
0.0,35,9.565897
0.0,32,9.571065
0.0,5,9.571893
0.0,55,9.580906
0.0,22,9.584523
0.0,23,9.588316
0.0,40,9.594909
0.0,22,9.598535
1.0,20,9.601706
0.0,86,9.615828
1.0,30,9.620655
0.0,18,9.623619
0.0,20,9.627141
0.0,61,9.63695
1.0,16,9.63956
1.0,106,9.656724
0.0,7,9.657897
0.0,27,9.662295
1.0,17,9.66505
0.0,62,9.675263
1.0,64,9.68554
0.0,150,9.710094
1.0,18,9.712997
1.0,16,9.715615
0.0,18,9.718494
0.0,68,9.729673
1.0,121,9.749386
1.0,82,9.762779
0.0,28,9.767329
0.0,7,9.76849
1.0,10,9.770111
1.0,28,9.774707
0.0,72,9.786484
0.0,97,9.8025
1.0,8,9.80381
1.0,16,9.806294
0.0,4,9.806959
0.0,66,9.817816
1.0,116,9.836713
1.0,18,9.839589
0.0,42,9.846361
0.0,10,9.847999
0.0,28,9.852656
1.0,14,9.854939
0.0,1,9.855124
0.0,121,9.875098
0.0,61,9.884984
1.0,59,9.894633
0.0,13,9.896723
0.0,1,9.896901
1.0,23,9.900575
0.0,17,9.903311
0.0,31,9.908412
0.0,85,9.922481
1.0,37,9.928521
0.0,63,9.938907
1.0,78,9.951609
0.0,38,9.95792
1.0,11,9.959725
1.0,16,9.962292
1.0,21,9.965708
0.0,34,9.971155
1.0,11,9.972946
0.0,15,9.975375
0.0,13,9.977504
1.0,79,9.990437
1.0,10,9.992126
1.0,23,9.995805
1.0,47,10.00329
0.0,45,10.010656
1.0,11,10.012473
0.0,124,10.03292
0.0,74,10.044898
0.0,29,10.049578
1.0,24,10.053447
0.0,36,10.05931
1.0,19,10.062252
