#{"t_start": 1717597801.330035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.403378
0.0,319,1.44804
0.0,29,1.452095
0.0,274,1.490129
0.0,88,1.502451
0.0,77,1.513129
0.0,59,1.521321
0.0,90,1.533716
0.0,39,1.539136
0.0,11,1.540671
0.0,157,1.562502
0.0,28,1.566478
0.0,121,1.583345
0.0,30,1.587478
0.0,161,1.609909
0.0,35,1.614764
0.0,88,1.62689
0.0,25,1.630352
0.0,39,1.635797
0.0,13,1.637601
0.0,155,1.659101
0.0,15,1.661215
1.0,64,1.669985
0.0,6,1.67081
0.0,12,1.672481
0.0,42,1.678322
0.0,41,1.684034
0.0,73,1.69418
1.0,61,1.702562
0.0,30,1.706727
0.0,138,1.725946
0.0,17,1.728306
0.0,16,1.730523
0.0,106,1.745229
0.0,23,1.748461
1.0,168,1.771253
0.0,14,1.773198
0.0,5,1.773895
0.0,40,1.779441
0.0,21,1.782322
0.0,3,1.782743
0.0,73,1.792768
0.0,224,1.823859
0.0,89,1.836275
0.0,253,1.871297
0.0,10,1.872687
0.0,73,1.882813
0.0,122,1.89954
1.0,172,1.923136
0.0,32,1.927613
0.0,12,1.929266
0.0,53,1.936594
0.0,3,1.937016
0.0,5,1.937713
0.0,76,1.948156
0.0,48,1.95481
0.0,210,1.983747
0.0,42,1.989564
0.0,3,1.989985
0.0,97,2.003243
0.0,49,2.010076
0.0,64,2.018995
0.0,155,2.040942
0.0,34,2.045662
0.0,158,2.067459
0.0,89,2.07971
0.0,113,2.095411
0.0,314,2.139126
0.0,9,2.140383
0.0,229,2.172277
0.0,22,2.175332
0.0,48,2.182007
1.0,262,2.217876
0.0,10,2.219246
0.0,15,2.221326
0.0,84,2.233061
0.0,15,2.235144
0.0,48,2.241797
0.0,105,2.256422
0.0,17,2.258741
0.0,246,2.292907
0.0,93,2.30588
1.0,118,2.321974
0.0,27,2.325715
0.0,116,2.341535
0.0,100,2.355442
0.0,120,2.372071
0.0,107,2.386938
0.0,35,2.391804
0.0,270,2.429049
0.0,50,2.435975
0.0,25,2.439431
0.0,9,2.440685
0.0,61,2.449152
0.0,13,2.450923
0.0,161,2.473393
0.0,60,2.481716
0.0,138,2.500855
1.0,49,2.507606
0.0,71,2.517446
0.0,123,2.534555
1.0,112,2.549898
0.0,16,2.552122
0.0,58,2.56019
0.0,25,2.563651
0.0,71,2.573549
0.0,32,2.577982
0.0,5,2.578679
0.0,160,2.600934
0.0,18,2.603439
0.0,137,2.622474
0.0,7,2.62345
0.0,329,2.669318
0.0,4,2.669886
0.0,25,2.673308
0.0,31,2.677614
0.0,58,2.68664
0.0,3,2.687134
0.0,3,2.687595
0.0,16,2.690175
0.0,177,2.716541
0.0,14,2.718475
0.0,18,2.721006
0.0,79,2.731758
0.0,53,2.739012
1.0,27,2.742722
0.0,15,2.744754
0.0,17,2.747118
0.0,265,2.784319
0.0,39,2.789683
0.0,19,2.792342
0.0,25,2.79577
0.0,83,2.807207
0.0,3,2.807628
0.0,37,2.812762
0.0,17,2.815162
0.0,37,2.820302
0.0,38,2.825599
0.0,31,2.829896
0.0,48,2.836566
0.0,81,2.847916
0.0,29,2.851937
0.0,21,2.854849
0.0,22,2.857896
0.0,32,2.86229
0.0,6,2.863122
0.0,117,2.87936
0.0,6,2.8802
1.0,218,2.910444
0.0,173,2.934698
0.0,20,2.937518
0.0,146,2.957847
0.0,104,2.972344
0.0,173,2.996471
0.0,57,3.004451
0.0,49,3.011263
0.0,56,3.019035
0.0,107,3.033894
0.0,45,3.040119
1.0,31,3.044734
1.0,297,3.085415
0.0,4,3.085976
1.0,88,3.097947
0.0,35,3.102802
0.0,13,3.104582
1.0,25,3.108041
0.0,12,3.109693
1.0,74,3.119692
0.0,103,3.134027
0.0,141,3.15362
0.0,45,3.159841
1.0,26,3.163401
1.0,30,3.167534
0.0,160,3.189592
1.0,49,3.196217
0.0,68,3.205633
0.0,186,3.231069
0.0,49,3.237747
1.0,195,3.264589
0.0,65,3.273554
0.0,65,3.282567
1.0,74,3.292789
0.0,21,3.295684
0.0,33,3.300258
0.0,43,3.306213
0.0,109,3.321264
0.0,21,3.324166
0.0,27,3.32788
0.0,27,3.331615
0.0,48,3.338264
0.0,10,3.339653
1.0,46,3.345995
1.0,54,3.353407
0.0,12,3.355072
1.0,21,3.357936
1.0,54,3.365318
0.0,39,3.37075
0.0,96,3.383975
0.0,29,3.387988
1.0,33,3.392513
0.0,7,3.393483
0.0,11,3.395011
0.0,7,3.395987
0.0,8,3.397097
0.0,14,3.399041
0.0,6,3.399877
0.0,23,3.403063
0.0,87,3.415077
0.0,36,3.420032
0.0,32,3.424468
1.0,124,3.441698
1.0,42,3.447515
1.0,52,3.454689
1.0,82,3.466003
0.0,23,3.469153
0.0,36,3.474107
0.0,20,3.476868
1.0,67,3.486077
1.0,46,3.492419
1.0,44,3.498458
1.0,35,3.503279
1.0,38,3.508488
0.0,10,3.509871
1.0,123,3.526892
0.0,237,3.55974
1.0,40,3.565257
0.0,63,3.574083
0.0,28,3.577924
0.0,14,3.579847
0.0,9,3.581084
0.0,18,3.583579
0.0,10,3.584957
1.0,33,3.589513
0.0,16,3.591736
0.0,47,3.59825
0.0,23,3.601374
1.0,49,3.608141
1.0,24,3.611436
0.0,84,3.623006
1.0,60,3.631241
1.0,34,3.635942
0.0,4,3.636502
0.0,194,3.66348
1.0,38,3.668793
0.0,81,3.680083
1.0,43,3.686065
1.0,42,3.691871
1.0,44,3.697954
0.0,142,3.717194
1.0,54,3.724632
0.0,18,3.727134
1.0,43,3.733123
0.0,25,3.736585
1.0,43,3.742535
0.0,17,3.744911
0.0,11,3.746449
0.0,7,3.747424
0.0,41,3.753102
0.0,70,3.762831
1.0,45,3.769059
0.0,70,3.778796
0.0,48,3.785475
0.0,23,3.788679
0.0,16,3.790905
1.0,42,3.796725
0.0,7,3.797705
0.0,7,3.798682
0.0,189,3.825371
0.0,21,3.828309
0.0,125,3.845721
0.0,15,3.847825
0.0,13,3.849643
0.0,11,3.851178
0.0,18,3.853693
1.0,99,3.867481
0.0,26,3.871098
1.0,59,3.879268
0.0,53,3.886645
0.0,40,3.892208
0.0,53,3.899571
1.0,124,3.916804
0.0,37,3.92181
0.0,35,3.926628
1.0,77,3.937163
1.0,46,3.943523
1.0,36,3.948483
1.0,36,3.95344
0.0,35,3.958282
0.0,25,3.961734
1.0,50,3.968568
0.0,21,3.971433
0.0,85,3.983205
1.0,55,3.990804
1.0,50,3.997673
0.0,15,3.999736
0.0,8,4.000844
0.0,25,4.004261
0.0,4,4.004817
0.0,31,4.009117
0.0,117,4.025354
0.0,220,4.056119
0.0,54,4.063598
0.0,17,4.066003
0.0,94,4.079077
1.0,153,4.100372
1.0,98,4.114003
0.0,48,4.120612
0.0,32,4.125035
0.0,20,4.127772
0.0,101,4.141903
0.0,197,4.169358
0.0,21,4.172262
0.0,21,4.175189
0.0,32,4.179591
1.0,185,4.205348
0.0,118,4.221777
1.0,54,4.229277
0.0,22,4.232367
0.0,114,4.248259
0.0,24,4.251543
0.0,31,4.25583
0.0,86,4.267782
0.0,17,4.270134
1.0,73,4.28023
0.0,33,4.284803
1.0,73,4.294945
0.0,41,4.300638
0.0,9,4.301876
0.0,38,4.307142
0.0,32,4.311595
0.0,25,4.315071
0.0,9,4.316305
0.0,40,4.321798
0.0,26,4.325412
0.0,74,4.335705
0.0,87,4.347572
0.0,16,4.349779
0.0,69,4.359397
0.0,46,4.365737
0.0,108,4.38077
1.0,94,4.393654
0.0,21,4.39655
0.0,48,4.403178
1.0,48,4.409814
0.0,18,4.412299
0.0,53,4.419626
0.0,74,4.429823
0.0,12,4.431468
0.0,34,4.436164
0.0,9,4.437398
0.0,13,4.43919
0.0,9,4.440425
0.0,71,4.450283
0.0,39,4.455539
0.0,45,4.46164
1.0,85,4.473131
0.0,15,4.475191
1.0,142,4.49458
0.0,95,4.507769
0.0,7,4.508739
0.0,129,4.526438
0.0,53,4.533738
0.0,5,4.534437
0.0,30,4.538564
0.0,5,4.539261
0.0,9,4.540508
0.0,56,4.548058
0.0,36,4.553044
0.0,87,4.565017
0.0,118,4.581028
0.0,49,4.587786
1.0,49,4.594504
0.0,8,4.595608
1.0,68,4.604969
0.0,25,4.608416
0.0,17,4.610714
0.0,47,4.617195
0.0,25,4.620673
1.0,143,4.640364
0.0,187,4.666069
0.0,56,4.673846
0.0,26,4.677464
0.0,42,4.683299
0.0,17,4.68565
0.0,42,4.691472
0.0,74,4.701506
0.0,60,4.709687
0.0,178,4.734286
0.0,82,4.74543
0.0,11,4.746932
0.0,137,4.76558
0.0,93,4.778454
0.0,171,4.801879
0.0,12,4.803511
0.0,7,4.804481
1.0,51,4.811508
1.0,330,4.857112
0.0,52,4.864348
1.0,193,4.891095
1.0,55,4.898698
0.0,18,4.9012
1.0,71,4.911054
1.0,151,4.932058
0.0,82,4.943512
0.0,12,4.945189
0.0,67,4.954549
0.0,6,4.955389
0.0,4,4.955949
0.0,6,4.956782
0.0,4,4.957344
0.0,4,4.957906
0.0,10,4.959295
0.0,78,4.970153
0.0,5,4.970854
0.0,4,4.971414
0.0,89,4.983759
0.0,25,4.987228
0.0,73,4.997354
0.0,27,5.001089
0.0,9,5.00232
0.0,9,5.003564
0.0,28,5.007457
0.0,44,5.013569
1.0,20,5.016309
0.0,66,5.025474
1.0,133,5.043739
0.0,74,5.053993
0.0,151,5.07503
0.0,22,5.078071
0.0,9,5.07931
0.0,20,5.082087
0.0,17,5.084454
0.0,14,5.086392
0.0,69,5.095964
0.0,49,5.102738
1.0,98,5.116338
0.0,59,5.1245
1.0,26,5.128082
1.0,39,5.133448
1.0,93,5.146234
0.0,20,5.149016
0.0,26,5.152569
1.0,109,5.167662
1.0,43,5.173574
1.0,67,5.182809
1.0,55,5.190429
1.0,43,5.196373
0.0,35,5.20113
0.0,33,5.205694
0.0,8,5.206791
0.0,7,5.207764
0.0,8,5.208858
0.0,7,5.209822
0.0,51,5.216926
0.0,25,5.22038
0.0,23,5.223505
1.0,35,5.228309
0.0,26,5.231838
0.0,19,5.234337
0.0,53,5.241703
0.0,103,5.255994
0.0,64,5.264888
1.0,26,5.26847
1.0,97,5.281717
1.0,22,5.284758
0.0,118,5.30093
0.0,24,5.30428
0.0,9,5.305532
0.0,23,5.30874
1.0,53,5.316074
0.0,59,5.324309
0.0,35,5.329146
1.0,38,5.334387
0.0,11,5.335896
0.0,49,5.34271
0.0,52,5.349915
0.0,109,5.365044
0.0,129,5.382663
0.0,20,5.385432
0.0,16,5.387636
0.0,38,5.392812
0.0,6,5.393643
1.0,75,5.404029
0.0,64,5.412894
1.0,60,5.421178
0.0,14,5.423108
1.0,60,5.431404
0.0,156,5.453075
1.0,35,5.457894
1.0,32,5.462316
0.0,7,5.463276
1.0,31,5.467567
1.0,34,5.472274
1.0,32,5.476711
1.0,33,5.481292
1.0,35,5.486134
0.0,14,5.48805
1.0,35,5.492881
1.0,36,5.497851
1.0,36,5.50282
0.0,27,5.506555
1.0,48,5.513204
1.0,39,5.518598
0.0,19,5.521207
0.0,21,5.524117
1.0,43,5.530075
1.0,36,5.535094
1.0,37,5.540249
1.0,34,5.545035
0.0,33,5.549608
0.0,3,5.550032
0.0,19,5.55268
0.0,12,5.55436
0.0,111,5.56965
0.0,18,5.572124
0.0,35,5.577008
0.0,56,5.584784
0.0,4,5.585349
0.0,72,5.595293
0.0,49,5.602072
0.0,14,5.604
0.0,8,5.605103
0.0,9,5.606363
0.0,7,5.607323
1.0,25,5.610766
0.0,7,5.611729
0.0,11,5.613249
0.0,16,5.615478
0.0,43,5.621284
1.0,37,5.626395
0.0,63,5.634931
0.0,16,5.637156
0.0,15,5.639244
0.0,74,5.649287
0.0,15,5.651366
0.0,85,5.662956
0.0,37,5.668063
0.0,7,5.669023
0.0,7,5.669979
0.0,7,5.670954
0.0,36,5.675974
0.0,42,5.681813
0.0,50,5.688764
0.0,5,5.689456
0.0,22,5.692502
1.0,45,5.698742
0.0,27,5.702513
0.0,49,5.709308
0.0,8,5.710406
0.0,7,5.711364
0.0,31,5.715578
0.0,15,5.717623
0.0,11,5.719158
0.0,8,5.720261
0.0,10,5.721635
1.0,36,5.726566
0.0,14,5.728485
0.0,7,5.72945
0.0,8,5.730551
0.0,8,5.731651
0.0,9,5.732888
0.0,8,5.733989
0.0,35,5.738826
1.0,39,5.74418
0.0,12,5.745832
0.0,11,5.74735
0.0,8,5.748449
0.0,155,5.769455
1.0,16,5.771647
0.0,10,5.773027
0.0,20,5.775792
0.0,46,5.782159
0.0,18,5.784618
1.0,38,5.789893
1.0,56,5.797625
0.0,13,5.799406
1.0,29,5.803391
0.0,41,5.809057
0.0,25,5.812502
0.0,25,5.815947
1.0,37,5.821048
1.0,30,5.825184
1.0,36,5.830145
1.0,34,5.834828
1.0,30,5.838967
0.0,10,5.840341
0.0,19,5.84296
1.0,30,5.847099
0.0,9,5.848337
0.0,16,5.850537
1.0,28,5.854403
0.0,34,5.859104
1.0,37,5.864215
1.0,40,5.869764
0.0,16,5.871958
1.0,43,5.877925
1.0,41,5.883587
1.0,40,5.889092
0.0,25,5.892532
1.0,47,5.899017
0.0,17,5.901359
0.0,41,5.907003
1.0,28,5.910842
0.0,8,5.911936
1.0,26,5.915516
0.0,19,5.918115
0.0,16,5.920325
0.0,13,5.922116
0.0,17,5.924493
1.0,29,5.928486
0.0,10,5.929857
0.0,28,5.933711
0.0,20,5.936493
0.0,26,5.940085
0.0,38,5.945346
0.0,27,5.948979
0.0,3,5.949399
0.0,18,5.951885
0.0,9,5.953121
0.0,7,5.954084
0.0,7,5.955043
0.0,7,5.956004
0.0,7,5.956965
0.0,28,5.960837
0.0,43,5.966774
1.0,57,5.974571
1.0,34,5.979253
1.0,34,5.983926
0.0,31,5.988168
1.0,37,5.993241
0.0,31,5.997499
0.0,10,5.998884
1.0,81,6.010143
1.0,46,6.016482
0.0,22,6.01951
1.0,40,6.025028
0.0,22,6.028053
0.0,82,6.039365
0.0,59,6.0473
0.0,28,6.051133
1.0,38,6.056688
0.0,14,6.058613
0.0,27,6.062296
0.0,27,6.066043
1.0,40,6.071568
0.0,41,6.07721
1.0,35,6.082025
1.0,35,6.08684
1.0,38,6.092054
1.0,34,6.096735
0.0,35,6.101543
0.0,25,6.105008
1.0,71,6.114669
1.0,35,6.119494
1.0,34,6.124191
0.0,6,6.125013
1.0,83,6.136398
1.0,70,6.146025
1.0,26,6.14959
0.0,17,6.151923
1.0,34,6.156603
0.0,9,6.157838
0.0,28,6.161704
1.0,39,6.167086
1.0,32,6.171472
1.0,47,6.177922
0.0,11,6.179432
1.0,36,6.184397
1.0,36,6.189357
1.0,35,6.194157
1.0,28,6.198019
1.0,47,6.20446
1.0,37,6.209542
1.0,33,6.214079
0.0,11,6.215595
1.0,37,6.220692
1.0,39,6.226063
1.0,20,6.228795
0.0,36,6.233725
1.0,50,6.240571
0.0,37,6.245658
1.0,29,6.249624
1.0,47,6.256057
1.0,27,6.259751
0.0,13,6.261516
0.0,8,6.262609
0.0,15,6.264686
0.0,7,6.265642
0.0,7,6.266598
1.0,57,6.274464
0.0,9,6.275698
1.0,43,6.281617
1.0,38,6.286847
1.0,37,6.291938
0.0,29,6.295922
1.0,36,6.300872
0.0,147,6.32072
1.0,28,6.324587
0.0,6,6.325413
1.0,25,6.328885
0.0,96,6.342181
0.0,125,6.359312
0.0,29,6.363343
0.0,3,6.363767
0.0,22,6.366808
1.0,149,6.387293
1.0,67,6.399104
1.0,38,6.404373
1.0,44,6.410456
1.0,33,6.415009
1.0,32,6.41945
1.0,30,6.423599
1.0,35,6.428448
1.0,32,6.432871
1.0,19,6.435499
1.0,34,6.440202
0.0,19,6.442816
1.0,38,6.448077
0.0,6,6.448908
0.0,10,6.450292
1.0,33,6.454858
0.0,18,6.457343
0.0,78,6.46797
1.0,98,6.481366
1.0,22,6.484395
1.0,40,6.489913
0.0,21,6.492808
1.0,34,6.497505
0.0,3,6.497926
0.0,38,6.503212
1.0,87,6.51523
0.0,34,6.519899
0.0,33,6.524469
1.0,40,6.530153
0.0,17,6.532505
1.0,32,6.536926
0.0,15,6.539004
1.0,52,6.54624
1.0,60,6.554581
0.0,208,6.58286
0.0,5,6.583549
0.0,45,6.589775
0.0,20,6.592519
0.0,19,6.595196
0.0,3,6.595618
0.0,102,6.60987
0.0,45,6.616136
0.0,52,6.62337
0.0,55,6.631008
0.0,220,6.661199
0.0,137,6.679868
0.0,53,6.687217
0.0,16,6.689425
0.0,27,6.693191
0.0,10,6.694576
1.0,54,6.702063
1.0,47,6.708534
1.0,41,6.71422
0.0,32,6.718637
1.0,42,6.724432
0.0,8,6.72553
0.0,13,6.727324
0.0,116,6.743495
1.0,34,6.748159
1.0,42,6.753951
0.0,26,6.757474
1.0,44,6.763537
1.0,48,6.770152
0.0,50,6.777103
0.0,19,6.779739
1.0,81,6.791005
0.0,42,6.796807
1.0,42,6.80261
1.0,38,6.807853
0.0,8,6.808949
1.0,38,6.814192
0.0,29,6.818165
1.0,25,6.821617
0.0,38,6.826857
1.0,43,6.832798
0.0,5,6.833492
0.0,57,6.841288
1.0,157,6.862693
0.0,86,6.874446
0.0,111,6.889854
0.0,79,6.900733
0.0,44,6.906867
0.0,7,6.907841
0.0,49,6.914652
0.0,99,6.928178
0.0,14,6.930127
0.0,100,6.943716
0.0,7,6.944693
0.0,40,6.950253
0.0,160,6.971978
0.0,52,6.979184
0.0,34,6.983942
1.0,46,6.990286
1.0,41,6.995846
1.0,54,7.003225
1.0,36,7.008207
1.0,40,7.013705
1.0,38,7.018894
1.0,36,7.023796
1.0,58,7.031807
0.0,23,7.034956
0.0,77,7.045371
0.0,18,7.047839
0.0,35,7.052671
1.0,34,7.057365
1.0,35,7.062527
1.0,33,7.067075
1.0,30,7.071214
0.0,99,7.084913
1.0,20,7.087658
1.0,55,7.095191
1.0,37,7.100328
1.0,52,7.107505
1.0,36,7.112477
1.0,36,7.117441
1.0,35,7.122294
1.0,32,7.12672
0.0,3,7.127142
1.0,70,7.136839
0.0,23,7.140038
1.0,42,7.145849
0.0,16,7.148074
0.0,67,7.157363
0.0,161,7.179213
0.0,13,7.181036
1.0,36,7.186025
1.0,33,7.190588
0.0,36,7.195614
1.0,164,7.218461
0.0,3,7.218882
0.0,120,7.235591
0.0,46,7.242009
0.0,63,7.250822
0.0,34,7.255561
1.0,71,7.265404
1.0,191,7.291317
0.0,21,7.294247
0.0,128,7.311663
0.0,64,7.320569
1.0,33,7.325118
1.0,61,7.333578
0.0,12,7.335244
0.0,48,7.3419
1.0,50,7.348818
0.0,22,7.351879
1.0,129,7.369803
0.0,69,7.379438
1.0,93,7.392375
0.0,7,7.393352
0.0,11,7.394864
0.0,179,7.41975
0.0,50,7.426689
0.0,10,7.428057
0.0,8,7.429158
1.0,163,7.451246
0.0,10,7.452624
0.0,9,7.453857
1.0,27,7.457566
0.0,65,7.466539
0.0,11,7.468048
0.0,7,7.469007
0.0,14,7.470909
1.0,31,7.47518
1.0,40,7.480521
1.0,36,7.485476
0.0,35,7.490303
1.0,40,7.495802
1.0,32,7.500189
1.0,35,7.505011
0.0,18,7.507485
0.0,5,7.508175
1.0,134,7.526407
0.0,86,7.538146
0.0,19,7.540756
1.0,32,7.545159
1.0,38,7.55041
1.0,83,7.561541
1.0,74,7.571438
0.0,20,7.574203
0.0,72,7.583995
0.0,86,7.595929
1.0,60,7.604175
1.0,82,7.615343
0.0,13,7.617121
0.0,7,7.618081
0.0,72,7.627703
1.0,77,7.638076
1.0,29,7.64207
0.0,77,7.652818
0.0,19,7.655436
0.0,20,7.658202
1.0,65,7.667051
0.0,70,7.676754
0.0,28,7.680615
0.0,163,7.702723
0.0,9,7.70396
0.0,14,7.705886
0.0,52,7.713029
1.0,167,7.735775
0.0,49,7.742514
0.0,175,7.766533
0.0,26,7.77012
0.0,97,7.78349
0.0,76,7.794039
0.0,70,7.80378
1.0,43,7.809714
0.0,68,7.819133
1.0,50,7.826035
1.0,46,7.832366
0.0,13,7.834173
0.0,156,7.855733
0.0,29,7.859778
1.0,34,7.86445
0.0,99,7.878117
1.0,22,7.881158
0.0,41,7.88688
0.0,34,7.891573
0.0,5,7.892268
0.0,3,7.892689
1.0,16,7.894876
1.0,33,7.899387
1.0,70,7.909073
1.0,39,7.914468
1.0,35,7.919305
0.0,29,7.92331
1.0,48,7.929936
0.0,9,7.931175
0.0,36,7.936154
0.0,76,7.946764
0.0,47,7.95329
1.0,38,7.958543
1.0,38,7.963822
0.0,17,7.966165
1.0,42,7.971871
0.0,17,7.974174
1.0,57,7.98204
1.0,22,7.985066
0.0,37,7.990176
0.0,15,7.992267
0.0,15,7.994345
0.0,190,8.020187
0.0,16,8.0224
0.0,97,8.035866
1.0,32,8.040324
1.0,60,8.048579
1.0,37,8.053702
1.0,39,8.059087
1.0,30,8.063287
1.0,60,8.071734
0.0,3,8.07215
0.0,32,8.076587
0.0,14,8.078524
0.0,19,8.08115
0.0,23,8.084296
0.0,55,8.091839
1.0,107,8.106573
1.0,37,8.111699
1.0,32,8.116132
1.0,32,8.120556
1.0,36,8.125511
1.0,91,8.138049
1.0,35,8.142875
1.0,38,8.148118
0.0,16,8.15031
0.0,21,8.153203
1.0,85,8.164908
0.0,31,8.169202
0.0,68,8.178612
1.0,78,8.189293
0.0,45,8.195362
1.0,143,8.214987
0.0,8,8.216094
1.0,40,8.221628
1.0,42,8.227455
1.0,38,8.232719
0.0,23,8.235907
0.0,19,8.238572
0.0,45,8.244829
1.0,78,8.255663
0.0,33,8.260272
1.0,47,8.266799
1.0,45,8.27304
1.0,35,8.277885
1.0,27,8.281622
1.0,37,8.286733
0.0,8,8.287834
0.0,3,8.288257
0.0,35,8.29313
0.0,20,8.295919
0.0,18,8.298393
0.0,77,8.309236
0.0,27,8.312965
1.0,64,8.321837
1.0,61,8.330284
0.0,18,8.332793
0.0,65,8.341827
1.0,44,8.347913
1.0,43,8.353897
0.0,12,8.355574
0.0,43,8.361562
1.0,55,8.36918
1.0,46,8.375548
0.0,24,8.378856
1.0,51,8.385924
0.0,7,8.386902
1.0,55,8.394508
0.0,34,8.399201
1.0,73,8.409304
0.0,42,8.415075
0.0,38,8.420357
1.0,51,8.427401
0.0,38,8.432688
1.0,50,8.439587
0.0,25,8.443046
0.0,15,8.445131
0.0,8,8.44624
1.0,51,8.453297
0.0,44,8.45939
0.0,25,8.462828
0.0,60,8.471032
1.0,65,8.480007
1.0,75,8.490388
0.0,53,8.497695
0.0,7,8.498668
0.0,53,8.506011
0.0,30,8.510123
0.0,419,8.566648
0.0,31,8.570985
0.0,63,8.579496
1.0,75,8.589904
0.0,29,8.593945
0.0,32,8.598406
1.0,75,8.608823
1.0,77,8.61951
0.0,21,8.622441
0.0,70,8.632156
0.0,70,8.641898
0.0,9,8.643159
0.0,11,8.644683
0.0,11,8.64621
0.0,7,8.647188
0.0,9,8.648445
0.0,7,8.649424
0.0,45,8.655708
0.0,75,8.666206
0.0,20,8.66896
1.0,71,8.678793
0.0,27,8.682561
0.0,33,8.687157
0.0,17,8.68953
0.0,5,8.690231
0.0,43,8.696139
0.0,21,8.699058
0.0,7,8.700039
0.0,7,8.701027
0.0,9,8.702278
0.0,61,8.710657
0.0,35,8.715509
0.0,39,8.720917
0.0,32,8.725363
0.0,32,8.729811
0.0,84,8.741531
0.0,123,8.758537
0.0,14,8.760491
0.0,128,8.777902
0.0,47,8.784449
0.0,110,8.79941
0.0,39,8.804836
0.0,26,8.80846
1.0,79,8.819386
0.0,38,8.824675
0.0,43,8.830649
1.0,58,8.838653
0.0,19,8.841315
0.0,19,8.843967
0.0,16,8.846192
0.0,265,8.882162
1.0,78,8.892995
1.0,45,8.899233
0.0,13,8.901047
0.0,34,8.905756
0.0,7,8.906735
0.0,3,8.907154
1.0,49,8.913958
0.0,7,8.91494
0.0,3,8.915363
0.0,9,8.916621
0.0,104,8.931084
0.0,28,8.934962
0.0,31,8.939152
0.0,56,8.946822
0.0,5,8.947521
0.0,64,8.956455
1.0,86,8.968406
1.0,40,8.973957
1.0,83,8.98548
1.0,46,8.991857
1.0,90,9.004335
1.0,38,9.009602
0.0,55,9.01724
0.0,46,9.023643
0.0,36,9.028682
0.0,3,9.029101
1.0,36,9.034093
0.0,16,9.036347
1.0,40,9.041892
1.0,44,9.047969
0.0,22,9.051024
1.0,49,9.057809
1.0,43,9.063706
1.0,41,9.069687
