#{"t_start": 1717635376.834652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,0.158586
0.0,61,0.159451
0.0,50,0.160168
0.0,23,0.160499
0.0,77,0.161588
0.0,38,0.162144
0.0,30,0.16258
0.0,35,0.163089
0.0,6,0.163188
0.0,12,0.163368
0.0,80,0.164505
0.0,33,0.16498
0.0,34,0.165467
0.0,21,0.165774
0.0,41,0.166367
0.0,24,0.166716
0.0,3,0.166771
0.0,36,0.167299
0.0,148,0.169445
0.0,37,0.169987
0.0,171,0.172436
0.0,37,0.172977
0.0,198,0.175786
0.0,30,0.176222
0.0,78,0.177323
0.0,5,0.177405
0.0,54,0.178173
0.0,86,0.179377
0.0,43,0.179995
0.0,30,0.180427
0.0,50,0.181128
0.0,11,0.181293
0.0,68,0.182246
0.0,33,0.18272
0.0,34,0.183206
0.0,135,0.185098
0.0,4,0.185168
0.0,85,0.186355
0.0,44,0.186979
0.0,48,0.187665
0.0,72,0.188692
0.0,64,0.189698
0.0,134,0.191565
0.0,117,0.193222
0.0,21,0.193538
0.0,86,0.194733
0.0,84,0.195898
0.0,215,0.198885
0.0,14,0.199098
0.0,78,0.2002
0.0,32,0.200664
0.0,120,0.202358
0.0,39,0.202913
0.0,4,0.20298
0.0,6,0.203074
0.0,12,0.203249
0.0,44,0.203861
0.0,9,0.203998
0.0,39,0.204543
0.0,46,0.205187
0.0,7,0.205292
0.0,60,0.206132
0.0,7,0.206241
0.0,7,0.206346
0.0,9,0.206478
0.0,6,0.206572
0.0,27,0.206956
0.0,14,0.20717
0.0,86,0.208596
0.0,65,0.209502
0.0,6,0.209597
0.0,76,0.21066
0.0,6,0.210757
0.0,44,0.211376
0.0,12,0.211555
0.0,16,0.211784
0.0,19,0.212058
0.0,44,0.212672
0.0,22,0.212986
0.0,57,0.213785
0.0,43,0.214392
1.0,58,0.215205
0.0,8,0.21533
0.0,91,0.216585
0.0,4,0.216654
0.0,329,0.221211
0.0,33,0.221683
0.0,53,0.22243
1.0,84,0.223615
0.0,56,0.224403
0.0,11,0.224569
0.0,6,0.224663
0.0,111,0.226207
0.0,30,0.226648
0.0,187,0.229274
0.0,37,0.229802
0.0,10,0.229953
0.0,150,0.232045
0.0,177,0.234515
0.0,4,0.234584
0.0,151,0.236693
0.0,203,0.239535
0.0,77,0.240616
0.0,70,0.241606
0.0,17,0.241852
0.0,8,0.241975
0.0,102,0.2434
0.0,43,0.244015
0.0,91,0.245298
0.0,33,0.245769
0.0,25,0.246128
1.0,10,0.246285
0.0,35,0.246793
0.0,40,0.247361
0.0,56,0.24815
0.0,91,0.249416
0.0,29,0.24984
0.0,3,0.249894
0.0,14,0.250101
0.0,2,0.25014
0.0,40,0.250701
0.0,180,0.253204
0.0,7,0.253314
0.0,55,0.254095
0.0,63,0.254988
0.0,136,0.256891
0.0,35,0.257396
0.0,47,0.258094
1.0,103,0.259562
0.0,63,0.260454
0.0,18,0.260713
0.0,30,0.261137
0.0,10,0.261289
0.0,7,0.261397
0.0,18,0.261659
0.0,3,0.261712
0.0,19,0.261986
0.0,86,0.263194
0.0,8,0.263316
0.0,76,0.264373
0.0,139,0.266323
0.0,14,0.266529
0.0,27,0.266914
0.0,43,0.267527
0.0,11,0.267691
0.0,25,0.26805
0.0,25,0.268402
0.0,55,0.269174
0.0,7,0.269286
0.0,82,0.270419
0.0,98,0.271793
0.0,30,0.272217
0.0,87,0.273413
0.0,35,0.273901
0.0,120,0.275575
0.0,87,0.276785
0.0,7,0.276895
0.0,99,0.278272
0.0,24,0.278614
0.0,14,0.27882
0.0,124,0.280531
0.0,35,0.281031
0.0,8,0.281156
0.0,116,0.282799
1.0,66,0.283782
0.0,22,0.284102
0.0,253,0.287603
0.0,63,0.288499
0.0,36,0.289012
0.0,17,0.289264
0.0,5,0.289345
0.0,18,0.289603
0.0,45,0.290232
0.0,141,0.292202
0.0,67,0.293148
0.0,3,0.293202
0.0,78,0.294308
0.0,120,0.296436
0.0,144,0.298479
0.0,122,0.300215
1.0,221,0.303314
0.0,87,0.304551
0.0,33,0.305027
0.0,85,0.306224
0.0,24,0.306571
0.0,13,0.306764
0.0,20,0.307053
0.0,13,0.307272
0.0,8,0.307392
0.0,79,0.308495
0.0,17,0.308744
0.0,20,0.309034
0.0,50,0.309742
0.0,260,0.31339
0.0,10,0.313543
1.0,78,0.314642
0.0,89,0.315886
0.0,4,0.315952
0.0,33,0.316421
0.0,31,0.31686
0.0,39,0.317431
0.0,21,0.317733
0.0,31,0.318175
0.0,91,0.319472
0.0,190,0.322121
0.0,121,0.323824
0.0,41,0.324418
0.0,14,0.324623
0.0,9,0.32476
0.0,11,0.324923
0.0,7,0.325033
0.0,14,0.325237
0.0,7,0.325344
0.0,123,0.32708
0.0,90,0.328346
0.0,11,0.328515
0.0,180,0.331038
0.0,65,0.331978
0.0,33,0.332453
0.0,55,0.333231
0.0,40,0.333794
0.0,33,0.334261
0.0,26,0.33464
0.0,263,0.338324
0.0,50,0.339034
0.0,3,0.339088
0.0,80,0.340212
0.0,28,0.340612
0.0,64,0.341502
0.0,57,0.342307
0.0,113,0.343899
0.0,222,0.347024
0.0,90,0.348319
0.0,151,0.350439
0.0,34,0.350926
0.0,35,0.351422
0.0,46,0.352075
0.0,17,0.352323
0.0,4,0.352391
0.0,25,0.352753
0.0,40,0.353325
0.0,44,0.353956
0.0,34,0.354439
0.0,4,0.354511
0.0,4,0.354578
0.0,79,0.355697
0.0,4,0.355765
0.0,44,0.356387
0.0,4,0.356452
0.0,4,0.35652
0.0,29,0.35694
0.0,29,0.35738
0.0,44,0.35802
0.0,33,0.358495
0.0,86,0.359714
0.0,78,0.360807
0.0,34,0.361292
0.0,31,0.361735
0.0,10,0.361884
0.0,74,0.362931
0.0,14,0.363136
0.0,61,0.364
0.0,45,0.36464
0.0,11,0.364802
0.0,33,0.365278
0.0,53,0.366023
0.0,30,0.366453
0.0,8,0.366574
0.0,75,0.367632
0.0,151,0.369747
0.0,86,0.370968
0.0,9,0.371105
0.0,5,0.371187
0.0,60,0.372037
0.0,14,0.372244
0.0,42,0.372837
0.0,147,0.374875
0.0,36,0.375389
0.0,283,0.379329
0.0,125,0.381085
0.0,22,0.381405
0.0,11,0.381569
0.0,38,0.382117
0.0,87,0.383348
0.0,31,0.383794
0.0,45,0.38443
0.0,85,0.38564
0.0,4,0.38571
0.0,17,0.385957
0.0,17,0.386205
0.0,19,0.386479
0.0,27,0.386867
0.0,17,0.387119
0.0,95,0.388434
0.0,13,0.388623
0.0,26,0.388989
0.0,39,0.389538
0.0,32,0.389996
0.0,214,0.392956
0.0,62,0.393834
0.0,65,0.394751
0.0,52,0.395478
0.0,91,0.396754
0.0,29,0.397165
0.0,60,0.39801
0.0,64,0.398998
0.0,93,0.400295
0.0,153,0.402392
0.0,39,0.402954
0.0,34,0.40344
0.0,101,0.404854
0.0,35,0.405354
1.0,98,0.406733
0.0,136,0.408686
0.0,162,0.410954
1.0,113,0.412534
0.0,72,0.413562
0.0,57,0.414362
0.0,12,0.414539
0.0,26,0.414907
0.0,44,0.415533
0.0,34,0.416016
0.0,13,0.416205
0.0,17,0.416453
0.0,46,0.417091
0.0,5,0.417177
1.0,23,0.417506
0.0,8,0.417627
0.0,37,0.418146
0.0,5,0.418227
0.0,45,0.418854
0.0,101,0.420273
0.0,48,0.420952
0.0,167,0.423239
0.0,32,0.423697
0.0,92,0.424999
0.0,15,0.425223
0.0,158,0.42744
0.0,3,0.427499
0.0,76,0.428563
1.0,70,0.429552
0.0,35,0.430054
0.0,50,0.430759
0.0,28,0.43116
0.0,29,0.431574
0.0,89,0.432807
0.0,21,0.433107
0.0,3,0.433159
0.0,25,0.433517
1.0,190,0.436147
0.0,11,0.436312
0.0,26,0.436773
0.0,9,0.436924
0.0,12,0.437102
0.0,26,0.43748
0.0,7,0.43759
0.0,4,0.437661
0.0,7,0.437768
0.0,16,0.438002
0.0,4,0.438069
0.0,10,0.438219
0.0,4,0.438287
0.0,5,0.438367
0.0,8,0.43849
0.0,7,0.438598
0.0,4,0.438665
0.0,59,0.439493
0.0,114,0.441085
0.0,32,0.441542
0.0,60,0.442391
0.0,66,0.44331
0.0,30,0.44374
0.0,26,0.444112
0.0,28,0.444514
0.0,43,0.445119
0.0,30,0.445545
0.0,6,0.445641
1.0,56,0.446433
0.0,25,0.446793
0.0,26,0.447162
0.0,20,0.447448
0.0,21,0.447753
0.0,24,0.448099
0.0,13,0.448289
0.0,54,0.449041
0.0,6,0.449135
0.0,80,0.450248
0.0,27,0.450633
0.0,7,0.450742
0.0,65,0.451655
0.0,65,0.452566
0.0,246,0.455955
0.0,28,0.45636
1.0,88,0.457603
0.0,46,0.458249
0.0,42,0.458846
0.0,33,0.459311
0.0,53,0.460053
0.0,14,0.460257
0.0,12,0.460434
0.0,5,0.460516
0.0,29,0.46093
0.0,30,0.461349
0.0,89,0.462594
0.0,57,0.463388
0.0,15,0.463606
0.0,43,0.464206
0.0,87,0.465412
0.0,24,0.465755
0.0,4,0.465822
0.0,29,0.466234
0.0,44,0.466851
0.0,85,0.468038
0.0,10,0.468186
0.0,12,0.468365
0.0,6,0.468459
0.0,65,0.469363
0.0,21,0.469662
0.0,150,0.471737
0.0,27,0.472128
0.0,58,0.47296
0.0,87,0.474204
0.0,31,0.474646
0.0,51,0.475369
0.0,13,0.475581
0.0,40,0.476176
0.0,140,0.478106
0.0,23,0.478441
0.0,215,0.481468
0.0,69,0.482444
0.0,13,0.482637
0.0,14,0.482848
0.0,82,0.484009
0.0,70,0.484997
0.0,52,0.485744
0.0,39,0.486298
0.0,17,0.486551
0.0,75,0.487605
0.0,27,0.487987
0.0,5,0.48807
0.0,11,0.488235
0.0,27,0.488617
0.0,25,0.488967
0.0,193,0.491677
0.0,56,0.492461
0.0,3,0.492516
0.0,63,0.493402
0.0,60,0.494253
0.0,66,0.495181
0.0,15,0.495402
0.0,47,0.496064
0.0,93,0.497378
0.0,61,0.498238
0.0,244,0.501626
0.0,70,0.502618
0.0,9,0.502756
0.0,66,0.503692
0.0,6,0.503787
0.0,123,0.505513
0.0,16,0.505754
0.0,13,0.505947
0.0,33,0.506416
0.0,31,0.506859
1.0,23,0.507193
0.0,47,0.507861
0.0,22,0.508175
0.0,3,0.508228
0.0,108,0.509734
1.0,103,0.511168
0.0,150,0.513244
1.0,41,0.513825
0.0,20,0.514116
0.0,20,0.514407
0.0,179,0.516871
0.0,234,0.520148
0.0,20,0.520438
0.0,45,0.521079
0.0,41,0.521657
0.0,20,0.521951
0.0,34,0.522437
0.0,59,0.523271
0.0,63,0.524156
0.0,28,0.524555
0.0,69,0.525529
0.0,19,0.525813
0.0,60,0.526652
0.0,102,0.528089
0.0,113,0.529682
0.0,25,0.530045
0.0,148,0.532113
0.0,64,0.533016
0.0,92,0.534314
0.0,94,0.535643
0.0,80,0.536777
0.0,21,0.537078
0.0,62,0.537958
0.0,95,0.539294
0.0,50,0.540001
0.0,123,0.541788
0.0,10,0.541951
0.0,23,0.542284
0.0,88,0.543526
0.0,14,0.543731
0.0,55,0.544513
0.0,6,0.544608
0.0,77,0.545712
1.0,221,0.548796
0.0,69,0.549771
0.0,128,0.551565
0.0,30,0.551999
0.0,38,0.552538
0.0,22,0.552853
0.0,23,0.553183
0.0,18,0.553449
0.0,28,0.553849
0.0,96,0.555188
0.0,31,0.555627
0.0,6,0.55572
0.0,76,0.556785
0.0,3,0.556839
0.0,52,0.557583
0.0,6,0.557677
0.0,43,0.558276
0.0,74,0.55932
0.0,7,0.559428
0.0,12,0.559605
0.0,83,0.560776
0.0,45,0.561414
0.0,42,0.562011
0.0,42,0.562602
0.0,6,0.5627
0.0,9,0.562836
0.0,4,0.562903
0.0,6,0.562997
0.0,36,0.563505
1.0,111,0.565069
0.0,22,0.565389
0.0,12,0.565565
0.0,27,0.565951
0.0,10,0.5661
0.0,7,0.566208
0.0,87,0.567433
0.0,32,0.567888
0.0,100,0.56929
0.0,35,0.569781
0.0,75,0.570822
0.0,42,0.571412
0.0,33,0.571875
0.0,16,0.572109
0.0,24,0.572457
0.0,118,0.574109
0.0,10,0.57426
0.0,73,0.575287
0.0,6,0.57538
0.0,43,0.575989
0.0,4,0.576054
0.0,3,0.576106
0.0,112,0.577671
0.0,11,0.577835
0.0,3,0.577887
0.0,5,0.577969
0.0,5,0.578115
0.0,3,0.578169
0.0,7,0.578276
0.0,74,0.57931
0.0,148,0.581366
0.0,114,0.582969
0.0,23,0.583303
0.0,19,0.58358
0.0,19,0.583855
0.0,45,0.584491
0.0,14,0.584697
0.0,16,0.584931
0.0,33,0.585398
1.0,104,0.586845
0.0,3,0.586904
0.0,30,0.587336
0.0,3,0.587389
0.0,46,0.588035
0.0,60,0.588874
0.0,27,0.58926
0.0,83,0.590427
0.0,30,0.590854
0.0,26,0.591224
0.0,73,0.592248
0.0,30,0.592672
0.0,61,0.593524
0.0,37,0.594041
0.0,9,0.594177
0.0,12,0.594353
0.0,131,0.596164
0.0,255,0.599699
0.0,18,0.599968
0.0,10,0.60012
0.0,16,0.600359
0.0,7,0.600468
0.0,14,0.600671
0.0,7,0.600782
1.0,79,0.601897
0.0,21,0.602206
0.0,16,0.602442
0.0,52,0.603182
0.0,61,0.604045
0.0,111,0.605602
0.0,157,0.607817
0.0,134,0.609699
0.0,64,0.610627
0.0,11,0.610794
0.0,43,0.611411
0.0,110,0.612954
0.0,29,0.613381
0.0,9,0.613525
0.0,23,0.613857
0.0,9,0.613999
0.0,55,0.614777
0.0,25,0.615137
0.0,47,0.615807
0.0,24,0.616148
0.0,4,0.616214
0.0,141,0.618188
0.0,27,0.618587
0.0,67,0.619531
0.0,3,0.619585
0.0,88,0.62083
0.0,39,0.621386
0.0,77,0.622475
0.0,6,0.622569
0.0,4,0.622634
0.0,34,0.623111
0.0,12,0.623286
0.0,45,0.623922
0.0,42,0.624512
0.0,10,0.624664
0.0,28,0.625058
0.0,26,0.625431
0.0,38,0.625966
0.0,21,0.62628
0.0,9,0.626413
0.0,28,0.626822
0.0,11,0.62699
0.0,27,0.627383
0.0,154,0.629524
0.0,11,0.629692
0.0,83,0.630866
0.0,68,0.631833
0.0,45,0.632485
0.0,36,0.633
0.0,147,0.635074
0.0,110,0.636622
0.0,13,0.636816
0.0,59,0.637651
0.0,64,0.638543
0.0,6,0.638638
0.0,119,0.640289
0.0,38,0.640856
0.0,105,0.642343
0.0,5,0.642425
0.0,49,0.643118
0.0,10,0.643266
0.0,34,0.643745
0.0,31,0.644181
0.0,10,0.644328
0.0,54,0.645087
1.0,131,0.646923
0.0,21,0.647235
0.0,13,0.647426
0.0,3,0.64748
0.0,53,0.648225
0.0,137,0.650137
1.0,89,0.651397
0.0,21,0.651694
0.0,52,0.652424
0.0,80,0.65355
0.0,134,0.655427
0.0,20,0.655718
1.0,38,0.656253
0.0,49,0.656938
0.0,204,0.659765
0.0,15,0.659993
0.0,31,0.660431
0.0,75,0.661493
0.0,20,0.661778
0.0,87,0.663004
0.0,147,0.665049
0.0,9,0.665189
0.0,22,0.665511
0.0,90,0.666775
0.0,20,0.667065
0.0,6,0.667166
0.0,55,0.667943
0.0,13,0.668135
0.0,83,0.669308
0.0,13,0.669504
0.0,13,0.669697
0.0,29,0.670112
0.0,76,0.671181
0.0,55,0.67196
0.0,21,0.672265
0.0,68,0.673217
0.0,34,0.673702
0.0,94,0.675019
0.0,34,0.675497
0.0,6,0.675591
0.0,10,0.675737
0.0,19,0.676009
0.0,24,0.676347
0.0,29,0.676754
0.0,4,0.67682
0.0,13,0.677009
0.0,14,0.677214
0.0,15,0.677428
0.0,10,0.677579
0.0,114,0.679169
0.0,29,0.679582
0.0,39,0.680132
0.0,188,0.682734
0.0,25,0.683095
0.0,40,0.683661
0.0,48,0.684343
1.0,85,0.685564
0.0,109,0.687093
1.0,87,0.688321
0.0,29,0.688733
0.0,22,0.689051
1.0,105,0.690512
0.0,132,0.692408
0.0,37,0.692953
0.0,59,0.693786
1.0,126,0.695565
0.0,8,0.695689
0.0,91,0.69696
0.0,34,0.697453
0.0,8,0.697585
0.0,33,0.698056
0.0,129,0.699853
0.0,62,0.700734
0.0,60,0.701578
0.0,88,0.702811
0.0,3,0.702865
0.0,19,0.703145
0.0,25,0.703499
0.0,16,0.70373
0.0,144,0.70575
0.0,50,0.706462
0.0,145,0.70848
0.0,146,0.710535
0.0,28,0.710942
0.0,31,0.711388
1.0,185,0.713967
0.0,95,0.715307
0.0,51,0.716031
0.0,55,0.716805
0.0,140,0.718786
0.0,9,0.718921
0.0,4,0.718987
0.0,45,0.719694
0.0,83,0.720872
0.0,48,0.72155
0.0,31,0.721991
0.0,12,0.722169
0.0,59,0.722998
0.0,170,0.725365
0.0,140,0.727328
0.0,11,0.727496
0.0,10,0.727648
0.0,9,0.727786
0.0,9,0.727922
0.0,5,0.728004
0.0,8,0.728126
0.0,109,0.729656
0.0,66,0.730587
0.0,95,0.731918
0.0,79,0.733024
0.0,3,0.733077
0.0,25,0.733436
0.0,81,0.734573
0.0,72,0.735577
0.0,32,0.736032
0.0,90,0.737301
0.0,47,0.737972
0.0,58,0.738788
0.0,42,0.739379
0.0,100,0.740787
0.0,37,0.741313
0.0,61,0.742189
0.0,58,0.743008
0.0,135,0.744877
0.0,80,0.746012
0.0,206,0.74889
0.0,29,0.749317
0.0,80,0.750446
0.0,11,0.750612
0.0,44,0.751243
0.0,44,0.751863
0.0,45,0.752498
0.0,21,0.752801
0.0,63,0.75369
0.0,149,0.755771
1.0,166,0.75812
0.0,2,0.758161
0.0,58,0.75899
0.0,94,0.760326
0.0,13,0.760519
0.0,99,0.7619
0.0,35,0.762404
0.0,18,0.762661
0.0,29,0.763073
0.0,5,0.763153
0.0,66,0.764086
0.0,88,0.765324
0.0,42,0.765917
0.0,48,0.766596
1.0,83,0.767753
0.0,64,0.768656
0.0,108,0.770164
0.0,27,0.770554
0.0,15,0.770772
0.0,49,0.771457
0.0,4,0.771524
0.0,3,0.771575
0.0,4,0.771642
0.0,5,0.771721
0.0,3,0.771774
0.0,3,0.771826
0.0,34,0.772311
0.0,4,0.772376
0.0,4,0.772442
0.0,7,0.77255
0.0,7,0.772658
0.0,23,0.772993
0.0,49,0.773684
0.0,45,0.774348
0.0,20,0.774638
0.0,86,0.77584
0.0,52,0.776564
0.0,18,0.776826
0.0,178,0.779296
0.0,117,0.780937
0.0,82,0.782097
0.0,30,0.782527
0.0,175,0.784972
0.0,118,0.786633
0.0,7,0.786744
0.0,8,0.786867
0.0,66,0.787797
0.0,45,0.788431
0.0,4,0.788497
0.0,29,0.788909
0.0,71,0.789907
0.0,22,0.790225
0.0,28,0.790627
0.0,70,0.791614
0.0,56,0.7924
0.0,49,0.793094
0.0,81,0.794236
0.0,19,0.794514
0.0,28,0.794913
0.0,19,0.795187
0.0,52,0.795912
0.0,86,0.797108
0.0,77,0.798179
0.0,26,0.798553
0.0,19,0.79883
0.0,16,0.799061
0.0,141,0.80102
0.0,85,0.802217
0.0,17,0.802464
0.0,70,0.803447
0.0,22,0.803769
0.0,100,0.805161
0.0,9,0.805298
0.0,50,0.806005
0.0,18,0.806263
0.0,114,0.807873
0.0,6,0.807968
0.0,108,0.809476
0.0,103,0.810923
0.0,93,0.812218
0.0,33,0.812685
0.0,8,0.812808
0.0,35,0.813304
0.0,16,0.813537
0.0,43,0.814142
0.0,59,0.814971
0.0,97,0.816311
0.0,17,0.81656
0.0,32,0.817015
0.0,46,0.817664
0.0,18,0.817922
0.0,7,0.818029
0.0,7,0.818136
0.0,16,0.818364
0.0,215,0.821334
0.0,37,0.821859
0.0,156,0.824052
0.0,39,0.824616
0.0,13,0.82482
0.0,12,0.825022
0.0,17,0.825283
0.0,24,0.825633
0.0,96,0.826962
0.0,21,0.827269
1.0,80,0.828399
0.0,19,0.828677
0.0,17,0.828925
0.0,3,0.828978
0.0,21,0.82928
0.0,68,0.830242
0.0,20,0.830534
0.0,25,0.830894
0.0,25,0.83125
0.0,24,0.831593
0.0,27,0.831981
0.0,18,0.832247
0.0,39,0.832799
0.0,49,0.833488
0.0,48,0.834165
0.0,5,0.834245
0.0,7,0.834357
0.0,35,0.834857
0.0,33,0.835319
0.0,9,0.835457
0.0,7,0.835566
0.0,17,0.835813
0.0,88,0.83704
0.0,33,0.837511
0.0,9,0.837647
0.0,7,0.837757
0.0,20,0.838051
0.0,20,0.838339
0.0,43,0.838957
0.0,6,0.839049
0.0,92,0.840339
0.0,4,0.840407
0.0,15,0.840622
0.0,4,0.840689
0.0,36,0.8412
0.0,32,0.841652
0.0,11,0.841818
0.0,7,0.841925
0.0,67,0.842867
0.0,64,0.84377
0.0,23,0.844102
0.0,94,0.845423
0.0,19,0.845695
0.0,26,0.846066
0.0,30,0.846492
0.0,174,0.848905
0.0,114,0.850515
0.0,82,0.851669
0.0,35,0.852166
0.0,29,0.852577
0.0,115,0.85417
0.0,65,0.855094
0.0,124,0.856828
0.0,12,0.857009
0.0,29,0.857429
0.0,12,0.857608
0.0,181,0.860124
0.0,5,0.860208
0.0,47,0.860875
1.0,13,0.861168
0.0,18,0.861438
0.0,5,0.861519
0.0,33,0.861989
0.0,59,0.862824
0.0,18,0.863087
0.0,111,0.864654
0.0,43,0.865263
0.0,7,0.865378
0.0,12,0.865558
0.0,75,0.866603
0.0,29,0.867017
0.0,23,0.867348
0.0,37,0.867874
0.0,25,0.868232
0.0,91,0.869513
0.0,20,0.869801
0.0,51,0.870513
0.0,87,0.871737
0.0,46,0.872381
0.0,7,0.87249
0.0,71,0.873495
0.0,32,0.873947
0.0,179,0.876421
0.0,7,0.876533
0.0,24,0.876882
0.0,19,0.877164
0.0,45,0.8778
0.0,11,0.877963
0.0,116,0.879599
0.0,45,0.880241
0.0,81,0.881375
0.0,28,0.881775
0.0,72,0.882794
0.0,104,0.884251
0.0,10,0.884405
0.0,9,0.884543
0.0,13,0.884736
0.0,31,0.885179
0.0,63,0.886066
0.0,20,0.886357
0.0,128,0.888153
0.0,35,0.888651
0.0,25,0.889011
0.0,144,0.891017
0.0,56,0.891811
0.0,40,0.892374
0.0,20,0.892666
0.0,34,0.893154
0.0,121,0.89486
0.0,115,0.89647
0.0,64,0.897375
0.0,89,0.898638
1.0,113,0.900229
0.0,37,0.90075
0.0,68,0.901704
0.0,27,0.902091
0.0,5,0.90217
0.0,173,0.904589
0.0,18,0.904853
0.0,138,0.906786
0.0,133,0.908652
0.0,31,0.909098
