#{"t_start": 1717535080.781028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,6.200112
0.0,26,6.205929
1.0,87,6.225061
0.0,38,6.23347
0.0,48,6.244042
0.0,283,6.303131
1.0,150,6.336762
0.0,103,6.358775
0.0,4,6.359687
0.0,248,6.408541
0.0,87,6.427603
0.0,99,6.449543
0.0,162,6.485718
0.0,99,6.50722
1.0,81,6.525296
0.0,6,6.526661
0.0,554,6.637479
0.0,134,6.667538
1.0,251,6.724205
0.0,4,6.725117
0.0,38,6.733504
0.0,3,6.734174
0.0,160,6.765644
0.0,52,6.777171
0.0,86,6.796152
0.0,22,6.801099
1.0,69,6.816178
0.0,203,6.861771
0.0,32,6.86878
0.0,61,6.882356
0.0,80,6.899897
0.0,13,6.902774
0.0,71,6.918656
1.0,83,6.937075
0.0,40,6.945925
0.0,22,6.950577
0.0,165,6.983358
0.0,411,7.063982
0.0,114,7.089474
0.0,83,7.106181
0.0,409,7.187036
0.0,165,7.219872
0.0,27,7.225614
0.0,44,7.23471
0.0,45,7.243937
0.0,191,7.281765
0.0,304,7.341905
0.0,28,7.347854
0.0,7,7.349317
0.0,208,7.390503
0.0,764,7.540013
0.0,37,7.548129
0.0,57,7.560608
1.0,83,7.578981
0.0,60,7.592319
1.0,134,7.622259
1.0,53,7.634021
1.0,76,7.650904
1.0,209,7.697881
0.0,39,7.706586
1.0,66,7.72127
1.0,62,7.734983
0.0,32,7.742077
1.0,64,7.756132
0.0,261,7.815045
1.0,67,7.829588
0.0,267,7.882372
1.0,80,7.899995
0.0,14,7.903109
1.0,67,7.918049
0.0,8,7.919722
0.0,126,7.948063
0.0,86,7.965519
1.0,45,7.975437
1.0,78,7.992786
1.0,52,8.004029
0.0,35,8.011675
0.0,7,8.013136
1.0,98,8.034953
0.0,27,8.040835
0.0,42,8.050011
0.0,78,8.067277
0.0,53,8.079093
0.0,41,8.087586
1.0,65,8.101781
1.0,42,8.110808
0.0,62,8.12465
0.0,32,8.131652
0.0,42,8.140817
1.0,61,8.154281
1.0,118,8.180677
0.0,129,8.209659
0.0,90,8.22855
0.0,42,8.237932
0.0,59,8.251049
0.0,148,8.280346
1.0,41,8.289365
0.0,79,8.30703
1.0,63,8.320841
0.0,61,8.334451
0.0,4,8.335369
0.0,17,8.33917
1.0,46,8.349011
1.0,37,8.357211
0.0,43,8.366751
1.0,41,8.375619
1.0,38,8.38383
0.0,4,8.384737
1.0,95,8.405706
1.0,188,8.447919
1.0,44,8.457417
1.0,44,8.467123
1.0,39,8.475727
0.0,17,8.479512
0.0,40,8.488182
1.0,38,8.496398
1.0,53,8.508054
1.0,41,8.517018
1.0,51,8.528256
0.0,9,8.530157
0.0,6,8.531499
0.0,24,8.536717
0.0,29,8.542932
1.0,54,8.554854
0.0,16,8.558408
1.0,40,8.566963
1.0,42,8.576212
1.0,41,8.585233
0.0,33,8.59226
1.0,58,8.60503
0.0,4,8.605939
1.0,61,8.619783
1.0,46,8.62987
0.0,96,8.65052
1.0,138,8.681404
0.0,62,8.695318
1.0,43,8.70477
0.0,33,8.712045
1.0,43,8.721525
1.0,40,8.730355
0.0,230,8.777958
1.0,37,8.786006
1.0,41,8.794959
1.0,41,8.803771
1.0,39,8.812445
0.0,271,8.86654
1.0,39,8.87513
1.0,45,8.884921
0.0,7,8.886514
0.0,15,8.889869
0.0,35,8.897633
0.0,185,8.935067
1.0,37,8.943052
1.0,40,8.951771
0.0,30,8.958515
0.0,22,8.963426
0.0,28,8.969618
1.0,37,8.977686
1.0,49,8.988518
1.0,49,8.99939
0.0,11,9.001877
0.0,33,9.009038
0.0,38,9.017506
1.0,45,9.027421
0.0,11,9.029914
0.0,33,9.037165
1.0,92,9.057697
1.0,41,9.066637
0.0,43,9.076173
1.0,39,9.084768
1.0,37,9.092846
0.0,29,9.099332
1.0,39,9.107934
1.0,44,9.117494
1.0,39,9.126103
0.0,26,9.131841
1.0,41,9.140783
1.0,42,9.150077
1.0,44,9.159658
1.0,45,9.16953
0.0,21,9.174225
1.0,40,9.183039
0.0,4,9.183944
1.0,39,9.192467
0.0,27,9.198313
1.0,37,9.206238
1.0,36,9.214194
0.0,25,9.219733
1.0,38,9.22806
1.0,44,9.237752
1.0,43,9.247264
0.0,15,9.250651
1.0,46,9.260596
1.0,47,9.270617
1.0,43,9.280046
0.0,15,9.283411
0.0,19,9.287669
1.0,37,9.295822
1.0,40,9.304653
1.0,40,9.313453
1.0,36,9.321314
0.0,34,9.328846
1.0,50,9.339728
1.0,35,9.34736
1.0,40,9.35605
1.0,40,9.364705
1.0,51,9.376017
0.0,65,9.390537
1.0,41,9.399513
1.0,40,9.408096
1.0,43,9.417591
0.0,16,9.421169
1.0,38,9.429537
1.0,38,9.437852
0.0,28,9.444038
0.0,29,9.450438
0.0,27,9.45629
1.0,38,9.464631
0.0,33,9.471923
1.0,38,9.480315
0.0,4,9.481223
1.0,38,9.489469
1.0,42,9.498655
0.0,17,9.502467
0.0,17,9.506109
1.0,48,9.516714
0.0,29,9.523122
1.0,51,9.534291
1.0,41,9.543331
1.0,48,9.553882
0.0,11,9.556374
1.0,46,9.566474
1.0,41,9.575512
1.0,41,9.584409
1.0,40,9.593207
0.0,17,9.596996
1.0,49,9.607809
1.0,37,9.616316
1.0,44,9.626001
1.0,36,9.633897
0.0,36,9.641862
1.0,36,9.649779
1.0,40,9.658507
1.0,42,9.667731
0.0,19,9.671974
1.0,42,9.681011
1.0,40,9.689802
0.0,29,9.696222
1.0,43,9.705464
1.0,40,9.714209
0.0,21,9.718838
0.0,26,9.724537
1.0,36,9.732308
0.0,28,9.73841
1.0,40,9.747216
1.0,46,9.757291
1.0,36,9.765195
0.0,6,9.766554
1.0,42,9.775777
0.0,25,9.78118
1.0,44,9.790844
1.0,42,9.799907
1.0,54,9.811801
1.0,36,9.819712
1.0,41,9.828548
1.0,40,9.837347
1.0,34,9.844668
0.0,30,9.851261
1.0,41,9.860272
1.0,32,9.867199
0.0,26,9.872806
1.0,39,9.881217
1.0,30,9.887666
0.0,41,9.896716
1.0,41,9.905646
1.0,34,9.912938
1.0,40,9.921531
1.0,39,9.930004
0.0,86,9.947041
0.0,28,9.953155
0.0,10,9.955244
1.0,34,9.962658
0.0,12,9.965163
1.0,33,9.972259
1.0,35,9.979883
0.0,33,9.987045
0.0,25,9.992456
1.0,35,9.999908
0.0,11,10.002286
0.0,19,10.006403
0.0,6,10.007758
0.0,28,10.013942
1.0,31,10.020541
0.0,111,10.042328
1.0,30,10.048839
1.0,36,10.056692
1.0,34,10.064043
0.0,217,10.112842
0.0,23,10.117838
1.0,34,10.125086
0.0,32,10.132037
1.0,32,10.139026
1.0,30,10.145534
0.0,16,10.148914
0.0,18,10.15268
0.0,29,10.158994
1.0,30,10.165484
1.0,34,10.17288
1.0,30,10.179316
1.0,43,10.188792
1.0,33,10.195876
1.0,30,10.202382
0.0,17,10.206079
1.0,37,10.213933
0.0,7,10.215395
0.0,470,10.306954
1.0,39,10.315398
1.0,34,10.322684
1.0,32,10.329662
0.0,15,10.332904
1.0,33,10.340026
1.0,34,10.347407
1.0,36,10.355166
1.0,45,10.36485
1.0,34,10.372217
0.0,27,10.378041
0.0,732,10.522507
1.0,36,10.530288
1.0,34,10.537683
1.0,34,10.545019
0.0,21,10.549517
0.0,65,10.562317
1.0,35,10.569944
0.0,202,10.609929
1.0,43,10.6198
1.0,35,10.627312
1.0,38,10.635369
1.0,30,10.641846
1.0,44,10.65143
1.0,30,10.657932
1.0,31,10.66461
1.0,33,10.671713
0.0,17,10.675399
1.0,30,10.681883
1.0,38,10.690235
1.0,35,10.697735
1.0,32,10.704675
0.0,13,10.707442
1.0,43,10.716895
1.0,31,10.723593
1.0,30,10.730094
1.0,30,10.736574
1.0,37,10.744695
1.0,36,10.752365
1.0,32,10.75917
1.0,32,10.76604
0.0,37,10.773774
1.0,33,10.780852
1.0,31,10.787561
1.0,38,10.795793
0.0,24,10.800971
1.0,30,10.807449
1.0,31,10.814104
1.0,33,10.821194
1.0,30,10.827688
0.0,24,10.832847
0.0,28,10.838879
1.0,30,10.845306
1.0,38,10.853547
1.0,32,10.860503
1.0,31,10.867218
1.0,36,10.875057
1.0,34,10.882485
0.0,562,10.995754
0.0,51,11.006965
1.0,33,11.013913
0.0,10,11.016052
1.0,36,11.023922
1.0,37,11.031992
1.0,30,11.038465
1.0,38,11.046612
0.0,282,11.102248
1.0,30,11.108754
0.0,7,11.110205
1.0,33,11.117369
1.0,35,11.124992
1.0,33,11.132068
0.0,25,11.137487
1.0,34,11.1447
1.0,34,11.152054
1.0,37,11.160012
1.0,37,11.167971
0.0,15,11.171334
0.0,29,11.17756
1.0,77,11.194759
1.0,30,11.201263
1.0,38,11.209668
1.0,31,11.216331
0.0,16,11.219905
1.0,32,11.22687
0.0,24,11.231965
1.0,34,11.239371
1.0,33,11.246468
1.0,40,11.255012
0.0,23,11.259898
1.0,39,11.268462
0.0,24,11.273479
0.0,77,11.288549
1.0,32,11.295445
0.0,4,11.296348
1.0,40,11.305082
1.0,39,11.31365
1.0,38,11.322042
1.0,33,11.32911
1.0,36,11.336882
1.0,40,11.345616
1.0,30,11.352092
1.0,39,11.360322
1.0,36,11.368143
1.0,37,11.376077
0.0,15,11.379306
1.0,40,11.38778
1.0,32,11.394721
0.0,108,11.418655
0.0,9,11.420569
0.0,153,11.451537
0.0,11,11.453818
1.0,37,11.461909
1.0,40,11.470663
1.0,43,11.480079
1.0,49,11.490828
1.0,53,11.502506
1.0,39,11.510875
1.0,41,11.51995
1.0,36,11.527896
0.0,17,11.53171
0.0,31,11.538445
1.0,38,11.546836
0.0,27,11.55274
0.0,28,11.558934
1.0,37,11.567095
1.0,45,11.576872
1.0,44,11.586604
1.0,39,11.595181
1.0,40,11.604011
0.0,18,11.608069
0.0,30,11.614329
1.0,37,11.622622
1.0,31,11.629364
1.0,35,11.636983
1.0,36,11.644815
1.0,30,11.651347
1.0,42,11.660674
1.0,30,11.667188
1.0,37,11.675198
1.0,34,11.682503
1.0,34,11.689838
1.0,36,11.697684
0.0,7,11.699139
1.0,36,11.706787
0.0,22,11.711487
1.0,37,11.719391
1.0,31,11.726058
1.0,33,11.733144
0.0,19,11.737203
1.0,36,11.745014
1.0,30,11.751456
0.0,19,11.755569
0.0,21,11.760092
0.0,8,11.76169
0.0,22,11.766417
0.0,23,11.771392
1.0,34,11.778717
1.0,32,11.785659
1.0,37,11.793714
1.0,35,11.801274
1.0,32,11.808185
1.0,39,11.816764
1.0,32,11.82356
1.0,36,11.831381
1.0,33,11.838441
1.0,36,11.846217
1.0,32,11.853044
1.0,39,11.861625
0.0,87,11.879394
1.0,38,11.887471
1.0,32,11.894308
1.0,35,11.901924
1.0,31,11.908551
0.0,9,11.910421
1.0,34,11.91778
1.0,36,11.925303
0.0,148,11.95449
0.0,19,11.958574
0.0,20,11.962888
1.0,35,11.97042
1.0,31,11.977036
1.0,34,11.984428
1.0,30,11.990945
1.0,31,11.997597
0.0,26,12.003235
1.0,32,12.010189
0.0,9,12.012096
1.0,41,12.021146
1.0,30,12.027643
1.0,32,12.034523
0.0,13,12.037295
1.0,36,12.045142
0.0,117,12.07138
0.0,15,12.07464
0.0,28,12.080726
1.0,34,12.088015
1.0,31,12.094659
1.0,31,12.101293
1.0,37,12.109343
0.0,30,12.115773
1.0,47,12.125952
0.0,28,12.132098
1.0,32,12.139039
0.0,273,12.19214
0.0,21,12.196683
0.0,17,12.200297
1.0,30,12.206812
0.0,71,12.22257
1.0,34,12.229951
1.0,34,12.237142
1.0,35,12.244782
0.0,144,12.274041
1.0,34,12.281382
1.0,38,12.289567
1.0,37,12.29757
1.0,34,12.304862
1.0,36,12.312612
1.0,32,12.319483
0.0,112,12.342216
1.0,35,12.349793
1.0,35,12.357371
0.0,10,12.359442
0.0,17,12.363056
0.0,25,12.368473
0.0,124,12.396222
1.0,33,12.403311
0.0,358,12.474271
1.0,30,12.4808
1.0,33,12.487896
0.0,17,12.491565
1.0,33,12.49868
1.0,33,12.505813
0.0,25,12.511141
1.0,33,12.51812
0.0,17,12.521736
1.0,32,12.528681
1.0,31,12.535351
0.0,15,12.538578
1.0,32,12.545527
0.0,24,12.55072
1.0,33,12.557821
0.0,408,12.640409
1.0,36,12.648168
1.0,33,12.655313
1.0,31,12.661894
1.0,30,12.668374
0.0,14,12.671353
1.0,32,12.67828
0.0,21,12.682807
1.0,37,12.690672
1.0,32,12.697563
1.0,43,12.707021
0.0,17,12.710692
0.0,19,12.714694
1.0,32,12.721559
0.0,9,12.723477
1.0,33,12.730568
1.0,32,12.737489
1.0,39,12.745814
1.0,32,12.752755
0.0,9,12.754672
0.0,38,12.76311
1.0,30,12.769635
0.0,23,12.774692
1.0,30,12.781187
0.0,12,12.783883
0.0,36,12.79184
1.0,37,12.799857
1.0,42,12.809046
1.0,33,12.816215
1.0,32,12.823084
1.0,33,12.830234
1.0,37,12.838151
1.0,34,12.845552
1.0,39,12.853785
0.0,19,12.857919
1.0,33,12.865082
1.0,34,12.872409
0.0,14,12.875433
1.0,36,12.88336
1.0,37,12.891404
1.0,31,12.898081
1.0,42,12.907144
0.0,15,12.910482
0.0,11,12.912839
1.0,37,12.920789
1.0,32,12.927746
1.0,40,12.936381
1.0,35,12.943931
0.0,33,12.951212
1.0,32,12.958109
1.0,31,12.964789
1.0,35,12.972279
1.0,31,12.978916
1.0,34,12.986305
1.0,35,12.993727
1.0,30,13.000245
1.0,35,13.007865
0.0,515,13.110099
1.0,42,13.119371
1.0,38,13.127686
1.0,36,13.135402
1.0,33,13.142567
1.0,32,13.149498
1.0,32,13.156463
1.0,34,13.163897
1.0,41,13.172976
1.0,33,13.180113
1.0,33,13.187206
1.0,34,13.194519
1.0,32,13.201488
1.0,36,13.209227
1.0,35,13.216782
1.0,40,13.225612
1.0,30,13.232145
1.0,30,13.238607
1.0,35,13.246189
1.0,34,13.253585
0.0,12,13.256254
1.0,34,13.263649
1.0,36,13.271458
1.0,32,13.278421
1.0,33,13.285601
1.0,32,13.2926
1.0,36,13.300482
1.0,31,13.307168
0.0,8,13.308767
1.0,32,13.315727
1.0,30,13.322228
0.0,290,13.380206
1.0,30,13.386692
1.0,35,13.394261
0.0,15,13.397488
1.0,31,13.40413
1.0,34,13.411507
1.0,30,13.418004
0.0,146,13.446817
1.0,36,13.454582
1.0,35,13.462191
0.0,547,13.570989
0.0,19,13.575164
1.0,36,13.582927
1.0,33,13.589908
0.0,43,13.59949
1.0,40,13.608151
1.0,41,13.617095
1.0,30,13.623617
1.0,34,13.631329
1.0,36,13.639078
0.0,33,13.646188
1.0,30,13.652691
1.0,35,13.66029
1.0,37,13.668339
1.0,34,13.675636
0.0,21,13.68014
0.0,11,13.682494
1.0,34,13.689853
1.0,30,13.696293
1.0,36,13.704119
1.0,33,13.711219
0.0,25,13.716628
1.0,35,13.724188
1.0,32,13.731067
0.0,23,13.736032
0.0,22,13.74056
1.0,36,13.748379
1.0,34,13.755665
0.0,27,13.761422
1.0,34,13.768809
1.0,34,13.776203
0.0,13,13.778972
1.0,37,13.787005
1.0,35,13.794529
0.0,7,13.795987
1.0,32,13.802832
1.0,34,13.810125
1.0,30,13.816627
0.0,59,13.829721
1.0,36,13.837491
1.0,36,13.845294
1.0,33,13.852432
0.0,49,13.863292
1.0,34,13.870622
0.0,6,13.871959
1.0,34,13.879281
1.0,32,13.886225
0.0,10,13.88835
1.0,33,13.895506
1.0,36,13.903328
1.0,37,13.911099
1.0,32,13.917987
1.0,34,13.925306
0.0,23,13.930178
0.0,7,13.931637
0.0,53,13.942161
0.0,22,13.946888
1.0,30,13.953393
0.0,7,13.954853
1.0,32,13.961791
1.0,31,13.968429
1.0,31,13.97515
1.0,30,13.981645
0.0,18,13.985468
1.0,34,13.992786
1.0,35,14.000291
1.0,30,14.006788
0.0,171,14.040717
0.0,37,14.048865
1.0,30,14.055366
0.0,27,14.06124
1.0,34,14.068555
1.0,32,14.075511
0.0,161,14.107217
1.0,34,14.114589
1.0,36,14.122417
1.0,34,14.129818
1.0,36,14.137629
1.0,31,14.144312
1.0,36,14.151907
1.0,32,14.1587
1.0,35,14.166165
1.0,35,14.173739
1.0,34,14.180939
1.0,36,14.18874
1.0,31,14.195432
1.0,35,14.202878
0.0,19,14.206927
0.0,7,14.208371
1.0,31,14.215058
0.0,9,14.216868
1.0,31,14.223562
1.0,33,14.23069
1.0,32,14.237606
1.0,33,14.244731
0.0,15,14.247855
1.0,37,14.25581
0.0,7,14.257264
0.0,13,14.260024
1.0,36,14.267827
1.0,39,14.27624
1.0,37,14.284304
1.0,30,14.290772
1.0,35,14.298267
1.0,36,14.306147
0.0,23,14.31107
1.0,37,14.319033
0.0,23,14.323984
0.0,23,14.32894
1.0,40,14.337723
1.0,41,14.346759
1.0,36,14.354543
1.0,33,14.361659
0.0,32,14.368603
0.0,30,14.374958
1.0,30,14.381421
1.0,33,14.388558
1.0,42,14.397367
1.0,30,14.403838
1.0,35,14.411429
0.0,19,14.41547
1.0,31,14.422081
1.0,32,14.428987
1.0,39,14.437542
1.0,31,14.444177
1.0,34,14.451538
1.0,35,14.459021
1.0,32,14.465845
1.0,38,14.473914
0.0,10,14.476041
1.0,38,14.484312
0.0,282,14.540591
1.0,34,14.547979
1.0,32,14.55482
0.0,245,14.603642
1.0,32,14.610611
1.0,34,14.617925
1.0,35,14.625484
1.0,31,14.632466
0.0,21,14.636918
1.0,37,14.644984
1.0,34,14.652369
1.0,34,14.659776
1.0,30,14.666306
1.0,32,14.673287
0.0,96,14.69251
1.0,31,14.699164
1.0,32,14.706109
1.0,33,14.713291
1.0,32,14.720204
1.0,30,14.727112
1.0,38,14.73543
1.0,37,14.743394
1.0,33,14.750476
1.0,35,14.758079
1.0,34,14.765309
0.0,166,14.798413
0.0,63,14.812457
1.0,30,14.818956
1.0,30,14.825457
1.0,33,14.832592
1.0,33,14.83966
1.0,31,14.84636
1.0,30,14.852857
1.0,30,14.859336
1.0,39,14.867719
0.0,181,14.90367
1.0,35,14.911258
0.0,35,14.91891
1.0,32,14.925871
1.0,34,14.933174
1.0,37,14.941067
1.0,37,14.949073
1.0,32,14.956026
1.0,34,14.963356
1.0,32,14.970306
1.0,35,14.977807
0.0,203,15.018085
0.0,20,15.02246
0.0,15,15.025702
1.0,35,15.033237
0.0,17,15.036842
1.0,30,15.043318
0.0,36,15.051076
1.0,38,15.059236
1.0,33,15.066393
1.0,30,15.073004
1.0,33,15.080184
1.0,34,15.087577
1.0,32,15.094506
0.0,27,15.100366
1.0,45,15.11016
1.0,30,15.116666
1.0,36,15.124395
1.0,39,15.133038
1.0,39,15.141681
0.0,28,15.147888
1.0,37,15.155796
0.0,21,15.160309
1.0,34,15.167702
1.0,33,15.174852
0.0,113,15.200128
1.0,34,15.207476
0.0,7,15.208933
0.0,4,15.209837
1.0,44,15.219506
1.0,34,15.226796
1.0,31,15.233373
1.0,30,15.23988
0.0,56,15.251484
1.0,34,15.258684
1.0,34,15.266109
0.0,25,15.271505
1.0,37,15.279564
1.0,32,15.286503
0.0,21,15.291005
0.0,11,15.293362
1.0,32,15.300223
0.0,16,15.30366
0.0,65,15.318029
0.0,21,15.322544
0.0,22,15.327267
1.0,33,15.334353
1.0,31,15.341063
1.0,38,15.349227
1.0,42,15.358391
1.0,40,15.367129
1.0,42,15.376348
0.0,32,15.383379
0.0,17,15.387194
1.0,40,15.395966
1.0,43,15.405313
1.0,42,15.41457
0.0,17,15.418357
1.0,49,15.429169
1.0,33,15.436313
0.0,17,15.439922
0.0,13,15.442698
1.0,32,15.449627
1.0,31,15.456265
1.0,32,15.463222
1.0,35,15.470829
0.0,216,15.513944
1.0,42,15.523244
0.0,15,15.526473
1.0,45,15.536362
1.0,33,15.543423
1.0,33,15.550529
1.0,32,15.557466
1.0,41,15.566423
1.0,34,15.573743
1.0,30,15.580169
0.0,81,15.596253
0.0,15,15.599478
1.0,32,15.606406
0.0,123,15.631424
1.0,34,15.639063
1.0,38,15.64735
1.0,31,15.65405
1.0,39,15.662437
1.0,34,15.669807
0.0,15,15.673031
0.0,22,15.677675
1.0,35,15.685263
1.0,35,15.692761
1.0,34,15.699988
0.0,115,15.721763
1.0,30,15.728276
1.0,36,15.736108
1.0,32,15.743036
0.0,121,15.767384
0.0,21,15.772029
0.0,74,15.78842
1.0,40,15.796917
1.0,39,15.805349
1.0,30,15.811794
1.0,33,15.81888
1.0,35,15.826437
1.0,33,15.83345
1.0,34,15.84078
1.0,34,15.848068
0.0,9,15.84999
1.0,35,15.857512
1.0,31,15.864209
1.0,32,15.871093
0.0,165,15.90357
1.0,30,15.910077
1.0,30,15.916558
0.0,20,15.920839
1.0,33,15.928015
1.0,35,15.93562
0.0,62,15.949423
1.0,33,15.956526
0.0,63,15.970555
1.0,32,15.977459
1.0,43,15.9869
0.0,25,15.992226
0.0,22,15.996956
1.0,35,16.004515
1.0,32,16.011468
1.0,30,16.017978
0.0,231,16.065155
1.0,37,16.073081
0.0,6,16.074449
1.0,43,16.083785
1.0,30,16.09031
1.0,36,16.098151
1.0,32,16.105106
1.0,32,16.11194
1.0,34,16.119309
