#{"t_start": 1717571446.239965, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.027392
0.0,43,0.027829
0.0,27,0.028099
0.0,43,0.028521
0.0,20,0.028731
0.0,26,0.028993
0.0,29,0.029294
0.0,18,0.029475
0.0,28,0.029758
0.0,49,0.030246
0.0,38,0.03063
0.0,35,0.030992
0.0,74,0.031783
0.0,16,0.031982
0.0,132,0.033314
0.0,56,0.033885
0.0,72,0.034606
0.0,37,0.034985
0.0,21,0.035222
0.0,16,0.035385
0.0,54,0.035914
0.0,69,0.036612
0.0,41,0.03703
0.0,134,0.038357
0.0,27,0.038636
0.0,212,0.040729
0.0,11,0.040848
0.0,313,0.043919
0.0,36,0.044293
0.0,284,0.047145
0.0,17,0.04733
0.0,43,0.047786
0.0,47,0.048276
0.0,32,0.0486
0.0,37,0.048997
0.0,24,0.049246
0.0,19,0.049458
0.0,7,0.049538
0.0,73,0.050272
0.0,162,0.051882
0.0,9,0.051984
0.0,196,0.053952
0.0,36,0.054326
0.0,3,0.054366
0.0,17,0.054548
0.0,19,0.05475
0.0,11,0.054871
0.0,37,0.05525
0.0,21,0.055469
0.0,44,0.055926
0.0,79,0.056715
0.0,23,0.056956
0.0,51,0.057464
0.0,37,0.057844
0.0,55,0.058406
0.0,59,0.059001
0.0,21,0.059215
0.0,18,0.059402
0.0,35,0.059763
0.0,36,0.060128
0.0,84,0.060969
0.0,56,0.061532
0.0,36,0.061898
0.0,28,0.062184
0.0,129,0.063465
0.0,50,0.063978
0.0,19,0.064193
0.0,33,0.064536
0.0,85,0.065419
0.0,19,0.065618
0.0,24,0.065866
0.0,30,0.06619
0.0,93,0.067123
0.0,68,0.067813
0.0,30,0.068126
0.0,50,0.068655
0.0,41,0.069075
0.0,82,0.069908
0.0,22,0.070136
0.0,33,0.070475
0.0,37,0.070844
0.0,43,0.071275
0.0,34,0.071625
0.0,68,0.072285
0.0,8,0.072375
0.0,14,0.07252
0.0,21,0.072736
0.0,82,0.073561
0.0,26,0.073838
0.0,74,0.074579
0.0,42,0.075007
0.0,26,0.07527
0.0,206,0.077313
0.0,12,0.077495
0.0,14,0.077645
0.0,26,0.077922
0.0,12,0.078054
0.0,39,0.078456
0.0,84,0.079305
0.0,28,0.079594
0.0,33,0.079933
0.0,43,0.080371
0.0,46,0.080856
0.0,49,0.081362
0.0,26,0.081647
0.0,45,0.082112
0.0,119,0.083288
0.0,51,0.083808
0.0,44,0.084255
0.0,26,0.084526
0.0,64,0.085175
0.0,50,0.085674
0.0,77,0.086465
0.0,150,0.087953
0.0,31,0.088273
0.0,20,0.088488
0.0,78,0.089268
0.0,59,0.089867
0.0,75,0.090605
0.0,55,0.09115
0.0,21,0.091369
0.0,73,0.092097
0.0,25,0.092348
0.0,36,0.09271
0.0,17,0.092887
0.0,17,0.093062
0.0,65,0.093699
0.0,75,0.094442
0.0,46,0.094902
0.0,25,0.09516
0.0,10,0.095264
0.0,78,0.096049
0.0,28,0.096337
0.0,56,0.096908
0.0,56,0.09748
0.0,95,0.098443
0.0,69,0.099146
0.0,296,0.102114
0.0,85,0.110744
0.0,25,0.111135
0.0,27,0.111473
0.0,36,0.111895
0.0,124,0.113358
0.0,101,0.114663
0.0,69,0.115394
0.0,45,0.115863
0.0,39,0.116282
0.0,54,0.116853
0.0,20,0.117075
0.0,24,0.117338
0.0,39,0.117753
0.0,45,0.118216
0.0,36,0.118601
0.0,28,0.120049
0.0,64,0.120739
0.0,39,0.121265
0.0,28,0.121575
0.0,43,0.122029
1.0,125,0.123808
0.0,72,0.124567
0.0,110,0.125718
0.0,110,0.126859
0.0,62,0.127529
0.0,59,0.128144
0.0,19,0.128344
0.0,40,0.128765
0.0,80,0.129589
0.0,88,0.130491
0.0,9,0.130598
0.0,34,0.130957
1.0,118,0.132174
0.0,28,0.132476
0.0,33,0.132828
0.0,39,0.133226
0.0,10,0.133337
0.0,33,0.133672
0.0,208,0.135749
0.0,29,0.136054
0.0,38,0.136442
0.0,18,0.136628
0.0,49,0.13713
0.0,33,0.137474
0.0,131,0.138783
0.0,14,0.138934
0.0,19,0.139133
0.0,57,0.139719
0.0,38,0.140106
0.0,49,0.140591
0.0,23,0.140831
0.0,22,0.141066
0.0,51,0.141579
0.0,69,0.142269
0.0,128,0.14358
0.0,66,0.144269
0.0,32,0.144619
0.0,34,0.144969
0.0,110,0.146072
1.0,86,0.146937
0.0,9,0.147037
0.0,28,0.147323
1.0,45,0.14778
0.0,81,0.148595
0.0,65,0.149253
0.0,73,0.149982
0.0,4,0.15003
0.0,71,0.150748
0.0,109,0.151822
0.0,47,0.152304
0.0,51,0.152815
1.0,131,0.154129
0.0,63,0.154776
0.0,28,0.155076
0.0,69,0.155767
0.0,29,0.156212
0.0,78,0.157007
0.0,109,0.158107
0.0,16,0.158277
0.0,121,0.159486
0.0,4,0.159538
0.0,59,0.160133
0.0,74,0.160885
0.0,4,0.160936
0.0,19,0.161137
0.0,29,0.161434
0.0,213,0.163557
0.0,163,0.165219
0.0,33,0.165561
0.0,65,0.166224
0.0,59,0.166828
0.0,281,0.169592
0.0,38,0.169992
0.0,34,0.17034
0.0,35,0.170706
0.0,28,0.170997
0.0,70,0.1717
0.0,76,0.172468
0.0,41,0.172884
0.0,115,0.174035
0.0,42,0.174468
0.0,23,0.17471
0.0,54,0.175266
0.0,15,0.175422
0.0,63,0.176064
0.0,60,0.176671
0.0,55,0.177221
0.0,114,0.178357
0.0,164,0.179993
0.0,26,0.180269
1.0,50,0.180792
0.0,29,0.181099
0.0,66,0.181789
0.0,182,0.183638
0.0,81,0.184475
0.0,49,0.184977
0.0,25,0.185237
0.0,141,0.186689
0.0,79,0.187481
0.0,99,0.188489
0.0,146,0.189974
0.0,99,0.190981
0.0,166,0.19263
0.0,73,0.193378
0.0,144,0.194832
0.0,28,0.195125
0.0,35,0.195495
0.0,51,0.196014
0.0,90,0.196925
0.0,22,0.197156
0.0,86,0.198046
1.0,171,0.199751
0.0,103,0.200819
0.0,48,0.20132
0.0,57,0.201907
0.0,20,0.202119
0.0,45,0.202589
0.0,29,0.202891
0.0,10,0.203002
0.0,54,0.203581
0.0,13,0.203724
1.0,83,0.20456
0.0,7,0.204643
0.0,61,0.205261
0.0,339,0.208557
0.0,43,0.209005
0.0,62,0.209639
0.0,213,0.211788
0.0,44,0.212247
1.0,53,0.212788
0.0,162,0.214446
0.0,4,0.214507
0.0,90,0.215757
0.0,67,0.216484
0.0,6,0.216556
0.0,24,0.216805
0.0,113,0.217955
0.0,62,0.218594
0.0,47,0.21907
0.0,99,0.220084
0.0,49,0.220582
0.0,130,0.221888
0.0,183,0.223729
0.0,97,0.224723
0.0,112,0.225856
0.0,123,0.227105
0.0,110,0.228226
0.0,46,0.228702
0.0,112,0.229833
0.0,27,0.230113
0.0,98,0.231117
0.0,68,0.23182
0.0,15,0.231993
0.0,42,0.232418
0.0,4,0.232468
0.0,84,0.233317
0.0,52,0.233839
0.0,62,0.234464
0.0,13,0.2346
1.0,48,0.235099
0.0,51,0.235625
0.0,31,0.235947
0.0,73,0.236693
0.0,72,0.237421
0.0,103,0.238441
0.0,10,0.238548
0.0,29,0.238842
0.0,123,0.240071
0.0,55,0.240655
1.0,116,0.241816
0.0,223,0.244055
0.0,63,0.244698
0.0,17,0.244877
0.0,92,0.245812
0.0,47,0.246287
1.0,103,0.247333
0.0,42,0.247771
0.0,27,0.248048
0.0,79,0.248863
0.0,56,0.249452
0.0,57,0.250043
0.0,5,0.250103
0.0,165,0.251774
0.0,5,0.251839
0.0,14,0.251995
0.0,45,0.252461
1.0,54,0.253032
0.0,119,0.254232
0.0,56,0.254808
0.0,98,0.25579
0.0,189,0.257668
0.0,127,0.25897
0.0,62,0.259604
0.0,22,0.259842
0.0,9,0.259943
0.0,14,0.260088
0.0,286,0.262946
0.0,10,0.263058
0.0,22,0.263288
1.0,301,0.266376
0.0,27,0.26666
0.0,152,0.268204
1.0,110,0.269334
0.0,15,0.269494
0.0,133,0.270813
0.0,20,0.271027
0.0,28,0.271317
0.0,22,0.271548
0.0,254,0.274134
0.0,48,0.274631
0.0,27,0.274911
0.0,60,0.275525
0.0,90,0.276445
1.0,84,0.277304
0.0,113,0.278455
0.0,24,0.278705
0.0,34,0.279059
1.0,130,0.280389
0.0,36,0.28078
0.0,3,0.28082
1.0,187,0.282762
0.0,116,0.283956
0.0,39,0.284358
0.0,125,0.285637
0.0,57,0.286219
0.0,78,0.287021
0.0,8,0.287112
0.0,26,0.287379
0.0,26,0.287652
0.0,203,0.289708
0.0,38,0.290104
0.0,62,0.29074
0.0,22,0.290968
0.0,26,0.291243
1.0,55,0.291926
1.0,93,0.292862
0.0,68,0.293552
0.0,20,0.293752
0.0,187,0.295632
0.0,45,0.296088
0.0,45,0.296541
0.0,88,0.297436
0.0,37,0.297813
1.0,67,0.298513
0.0,36,0.298895
0.0,189,0.300804
0.0,301,0.303779
0.0,11,0.303905
0.0,25,0.304171
0.0,7,0.30425
0.0,39,0.304671
0.0,73,0.305401
0.0,99,0.306423
0.0,100,0.30744
0.0,152,0.308984
1.0,180,0.310796
0.0,196,0.31278
0.0,150,0.3143
0.0,10,0.314418
0.0,27,0.314716
0.0,3,0.314768
0.0,84,0.315633
0.0,48,0.316145
0.0,61,0.316782
0.0,14,0.316933
0.0,46,0.317479
0.0,101,0.318515
0.0,67,0.3192
0.0,27,0.319477
0.0,63,0.320113
0.0,43,0.32055
0.0,15,0.320709
0.0,191,0.322628
0.0,27,0.322916
0.0,30,0.323229
0.0,15,0.323388
0.0,60,0.323998
0.0,3,0.324037
0.0,19,0.32424
0.0,127,0.325537
0.0,58,0.326131
0.0,22,0.326363
0.0,13,0.3265
0.0,23,0.326741
0.0,54,0.327296
0.0,16,0.327469
0.0,13,0.327611
0.0,6,0.327681
0.0,159,0.329271
0.0,63,0.329909
0.0,42,0.330334
0.0,10,0.330443
0.0,329,0.333778
0.0,71,0.3345
0.0,64,0.335165
0.0,13,0.335304
0.0,224,0.337503
0.0,53,0.338041
0.0,54,0.338594
0.0,21,0.338821
0.0,32,0.339151
0.0,125,0.340403
0.0,133,0.341773
0.0,12,0.341903
0.0,31,0.342226
0.0,25,0.342491
0.0,43,0.34294
0.0,3,0.34298
0.0,165,0.344626
0.0,95,0.345604
0.0,92,0.346539
0.0,9,0.346638
0.0,44,0.347098
0.0,80,0.347927
0.0,33,0.348261
0.0,9,0.348364
0.0,36,0.348737
0.0,15,0.3489
0.0,27,0.34918
0.0,22,0.34941
0.0,51,0.349937
1.0,155,0.351501
1.0,224,0.35383
0.0,121,0.355065
0.0,19,0.355269
0.0,19,0.355472
0.0,52,0.35601
1.0,55,0.356569
0.0,203,0.358604
0.0,4,0.358657
0.0,75,0.359425
1.0,193,0.361375
0.0,186,0.363256
0.0,65,0.363917
0.0,25,0.364195
0.0,10,0.364308
0.0,8,0.364397
0.0,4,0.364447
0.0,21,0.364684
1.0,48,0.365173
0.0,132,0.366513
0.0,45,0.366973
0.0,53,0.367504
0.0,45,0.36796
0.0,34,0.368307
0.0,85,0.369152
0.0,33,0.369486
0.0,5,0.369543
0.0,9,0.369643
0.0,16,0.36981
0.0,25,0.370062
0.0,70,0.370791
0.0,39,0.371188
0.0,84,0.372017
0.0,32,0.372339
0.0,194,0.374256
0.0,110,0.375364
1.0,255,0.377896
0.0,40,0.378306
0.0,50,0.378815
0.0,96,0.379789
0.0,167,0.381508
0.0,159,0.383141
1.0,90,0.384057
0.0,106,0.385138
0.0,24,0.385389
1.0,138,0.386777
0.0,26,0.387051
0.0,12,0.387182
0.0,44,0.38763
0.0,206,0.389706
0.0,114,0.390862
0.0,39,0.391265
0.0,212,0.393409
0.0,71,0.394115
1.0,73,0.394852
0.0,25,0.39511
0.0,58,0.395685
0.0,165,0.397326
0.0,45,0.397799
0.0,181,0.399671
1.0,47,0.400158
0.0,69,0.400872
0.0,106,0.401972
0.0,101,0.403011
0.0,72,0.403736
0.0,18,0.403928
0.0,154,0.405477
0.0,68,0.406172
0.0,30,0.406493
1.0,51,0.407021
1.0,141,0.408445
0.0,73,0.409191
0.0,145,0.410621
0.0,8,0.410712
0.0,39,0.411114
0.0,73,0.411857
0.0,47,0.412327
0.0,4,0.412376
0.0,44,0.412822
0.0,16,0.412989
0.0,7,0.413069
1.0,65,0.413732
0.0,266,0.416439
0.0,58,0.417049
0.0,79,0.417847
0.0,29,0.418146
0.0,25,0.418425
0.0,21,0.418642
0.0,86,0.419586
0.0,135,0.420961
0.0,22,0.421197
0.0,6,0.421267
0.0,14,0.42142
0.0,8,0.421512
0.0,9,0.421612
0.0,103,0.422657
0.0,173,0.424417
0.0,66,0.425093
0.0,80,0.425922
0.0,165,0.427591
0.0,236,0.429954
0.0,24,0.430208
0.0,59,0.430828
0.0,29,0.431129
0.0,7,0.431223
1.0,56,0.431805
0.0,153,0.43338
0.0,191,0.435334
0.0,36,0.435706
0.0,403,0.439688
0.0,96,0.440665
0.0,23,0.440904
0.0,40,0.441316
0.0,34,0.441661
1.0,47,0.442143
0.0,46,0.44264
0.0,30,0.442946
0.0,100,0.443947
0.0,130,0.445235
0.0,64,0.445891
0.0,91,0.446819
0.0,40,0.447236
0.0,106,0.448344
0.0,33,0.448694
0.0,19,0.448891
0.0,121,0.450121
1.0,53,0.450657
0.0,207,0.45271
0.0,31,0.453035
0.0,143,0.454494
0.0,74,0.455282
0.0,16,0.455451
0.0,50,0.455969
0.0,46,0.456444
0.0,66,0.45712
1.0,72,0.45785
0.0,340,0.461204
0.0,36,0.461584
1.0,69,0.462291
1.0,101,0.463315
0.0,22,0.463546
1.0,322,0.466807
0.0,226,0.469108
0.0,111,0.470237
0.0,86,0.47112
1.0,141,0.472558
0.0,137,0.473948
0.0,8,0.474038
0.0,68,0.474734
0.0,29,0.475033
0.0,172,0.476763
0.0,77,0.477542
0.0,67,0.478222
0.0,35,0.478576
0.0,152,0.480098
0.0,113,0.481265
0.0,29,0.48158
0.0,29,0.481877
0.0,113,0.483031
1.0,32,0.483364
0.0,21,0.483582
0.0,71,0.484299
1.0,35,0.484665
0.0,7,0.484741
0.0,7,0.484823
0.0,11,0.484941
0.0,278,0.487707
0.0,18,0.487903
0.0,14,0.488057
1.0,200,0.490086
0.0,122,0.491304
0.0,44,0.491751
0.0,357,0.495317
0.0,179,0.49712
1.0,64,0.497784
0.0,35,0.498176
0.0,64,0.49883
1.0,64,0.499492
0.0,59,0.500102
0.0,79,0.500898
0.0,251,0.503435
0.0,21,0.503655
0.0,235,0.506015
1.0,115,0.507192
0.0,147,0.508663
0.0,85,0.50952
0.0,92,0.510461
0.0,23,0.510704
0.0,90,0.511612
1.0,119,0.512809
0.0,86,0.513676
0.0,41,0.514109
0.0,44,0.514564
0.0,28,0.514853
0.0,28,0.515138
1.0,95,0.516123
0.0,25,0.516382
0.0,73,0.517132
0.0,10,0.517241
1.0,133,0.518568
0.0,108,0.519676
0.0,24,0.519926
0.0,140,0.521398
0.0,137,0.522783
0.0,7,0.522861
0.0,89,0.523754
0.0,53,0.524286
0.0,83,0.525123
0.0,9,0.525224
0.0,62,0.525845
0.0,528,0.531069
1.0,133,0.532443
0.0,39,0.532853
0.0,22,0.533087
1.0,174,0.534833
0.0,85,0.535703
0.0,47,0.536187
0.0,42,0.536612
0.0,24,0.536864
1.0,43,0.5373
1.0,128,0.538579
0.0,23,0.53882
0.0,130,0.540126
0.0,45,0.540586
0.0,195,0.542792
0.0,14,0.542966
0.0,33,0.543377
0.0,41,0.543798
1.0,137,0.545177
0.0,94,0.546128
0.0,90,0.547032
1.0,65,0.547698
0.0,21,0.547921
0.0,78,0.548727
0.0,40,0.549136
0.0,30,0.549449
0.0,122,0.550683
0.0,103,0.551709
0.0,53,0.552253
0.0,18,0.552439
1.0,100,0.553464
0.0,51,0.553975
0.0,237,0.556355
0.0,239,0.558796
0.0,68,0.559478
0.0,43,0.559927
0.0,125,0.561171
1.0,71,0.561899
0.0,70,0.562618
1.0,48,0.563107
1.0,49,0.563608
0.0,23,0.563844
0.0,41,0.564262
0.0,20,0.564474
0.0,78,0.565277
1.0,127,0.566566
0.0,14,0.566721
0.0,162,0.568336
1.0,73,0.569094
0.0,81,0.56991
0.0,32,0.570241
0.0,48,0.57073
0.0,6,0.570797
0.0,110,0.571908
0.0,92,0.572841
0.0,81,0.573662
0.0,62,0.574298
0.0,7,0.574378
0.0,116,0.575531
0.0,38,0.575913
1.0,200,0.577907
0.0,45,0.57837
0.0,176,0.580138
0.0,107,0.58125
0.0,104,0.582327
0.0,9,0.582426
0.0,8,0.582522
0.0,110,0.583678
0.0,89,0.58458
0.0,20,0.58479
1.0,64,0.585446
0.0,67,0.586133
1.0,63,0.586785
0.0,33,0.587127
0.0,58,0.587705
0.0,96,0.588675
0.0,41,0.589091
0.0,66,0.58975
0.0,10,0.58986
1.0,84,0.590702
0.0,44,0.591148
1.0,96,0.59211
0.0,42,0.592537
0.0,24,0.59279
0.0,67,0.59346
0.0,34,0.593803
0.0,79,0.594602
0.0,141,0.596017
0.0,61,0.59664
0.0,69,0.597338
1.0,60,0.59797
0.0,7,0.598051
0.0,21,0.59828
1.0,117,0.599479
1.0,90,0.600392
0.0,52,0.600922
0.0,67,0.601598
0.0,112,0.602722
0.0,26,0.603007
1.0,141,0.604436
0.0,146,0.605921
0.0,110,0.607032
0.0,8,0.607124
0.0,61,0.607734
0.0,32,0.608061
1.0,34,0.60841
0.0,350,0.611871
0.0,168,0.613552
0.0,27,0.613831
0.0,36,0.614211
0.0,22,0.614448
1.0,197,0.616506
0.0,36,0.616878
0.0,97,0.617854
0.0,4,0.617905
1.0,213,0.620061
0.0,78,0.62085
0.0,22,0.621081
0.0,146,0.622549
0.0,22,0.622784
0.0,3,0.622823
0.0,28,0.623171
0.0,26,0.623442
0.0,30,0.623755
1.0,26,0.624028
0.0,98,0.625019
0.0,11,0.62514
1.0,54,0.625694
0.0,175,0.627429
0.0,57,0.628011
0.0,38,0.628403
0.0,21,0.628625
1.0,90,0.62954
0.0,15,0.629699
0.0,33,0.630035
1.0,235,0.63243
0.0,38,0.632841
0.0,20,0.63307
0.0,7,0.633149
1.0,144,0.634617
0.0,127,0.635904
1.0,73,0.636642
1.0,56,0.637211
0.0,55,0.637773
0.0,25,0.638033
0.0,18,0.63822
0.0,33,0.638554
0.0,98,0.639542
0.0,25,0.639804
0.0,225,0.642052
1.0,159,0.643687
0.0,9,0.643787
0.0,23,0.644024
0.0,74,0.644776
0.0,12,0.644907
0.0,135,0.646295
0.0,175,0.648071
1.0,96,0.649063
0.0,52,0.64959
0.0,14,0.649744
0.0,15,0.649904
0.0,31,0.650219
0.0,41,0.650641
0.0,25,0.6509
0.0,299,0.653875
0.0,38,0.654273
0.0,31,0.654598
0.0,4,0.654648
1.0,135,0.656018
0.0,63,0.656658
0.0,161,0.658317
1.0,29,0.658642
0.0,132,0.659967
0.0,5,0.660028
0.0,18,0.660229
1.0,40,0.660649
0.0,64,0.661298
0.0,78,0.6621
0.0,84,0.662958
0.0,67,0.663637
0.0,87,0.664537
1.0,139,0.665963
0.0,85,0.666841
1.0,31,0.667166
0.0,58,0.667758
0.0,70,0.668485
1.0,110,0.669602
0.0,19,0.669804
0.0,16,0.669976
0.0,217,0.672099
1.0,39,0.672509
0.0,232,0.674849
0.0,3,0.674891
0.0,22,0.675123
0.0,78,0.675917
1.0,47,0.676396
0.0,140,0.677782
0.0,99,0.678771
0.0,32,0.679093
0.0,111,0.680209
0.0,8,0.680303
1.0,109,0.681431
0.0,88,0.682341
0.0,43,0.682799
0.0,62,0.683412
1.0,63,0.684052
0.0,10,0.684162
0.0,135,0.685522
1.0,263,0.688156
0.0,251,0.690683
0.0,26,0.690961
0.0,25,0.691215
0.0,57,0.691801
0.0,47,0.692286
0.0,316,0.695442
0.0,103,0.696493
1.0,97,0.69749
0.0,259,0.700131
0.0,115,0.701296
0.0,79,0.702114
0.0,112,0.703262
0.0,151,0.704791
1.0,185,0.706648
1.0,42,0.70708
0.0,31,0.707405
0.0,50,0.707908
0.0,18,0.708101
0.0,37,0.708489
0.0,116,0.70966
1.0,151,0.711218
0.0,12,0.711346
1.0,185,0.713226
0.0,78,0.714024
0.0,32,0.714369
0.0,15,0.71454
1.0,95,0.715521
0.0,58,0.716124
0.0,33,0.716466
0.0,18,0.716658
0.0,61,0.717296
1.0,69,0.718009
0.0,42,0.718448
0.0,9,0.718547
0.0,48,0.719036
0.0,6,0.719106
0.0,85,0.719988
0.0,25,0.720251
0.0,32,0.720587
0.0,33,0.720928
0.0,152,0.722466
1.0,41,0.722899
0.0,96,0.723887
1.0,44,0.724344
0.0,87,0.725288
0.0,37,0.725672
1.0,77,0.726455
0.0,3,0.726495
0.0,102,0.727537
0.0,21,0.727757
0.0,48,0.728247
0.0,144,0.729704
0.0,70,0.730416
0.0,33,0.730773
0.0,48,0.731279
1.0,73,0.732041
0.0,136,0.733426
0.0,18,0.733619
1.0,83,0.734462
0.0,21,0.734685
0.0,57,0.735276
1.0,152,0.736795
1.0,30,0.737112
0.0,208,0.739207
0.0,48,0.739696
0.0,122,0.740935
0.0,141,0.742358
1.0,53,0.742895
0.0,37,0.743273
0.0,34,0.743625
1.0,132,0.744965
0.0,31,0.745283
0.0,131,0.746609
0.0,43,0.747048
0.0,20,0.747258
0.0,67,0.747962
1.0,27,0.74825
1.0,60,0.748873
0.0,90,0.749797
1.0,401,0.753791
0.0,48,0.754285
0.0,15,0.754448
0.0,139,0.755854
1.0,37,0.756244
0.0,53,0.756784
0.0,31,0.757102
1.0,150,0.758614
0.0,133,0.759955
1.0,50,0.760497
0.0,48,0.761002
0.0,446,0.765431
1.0,39,0.765839
0.0,10,0.765947
0.0,12,0.766098
1.0,23,0.766343
0.0,10,0.766466
0.0,94,0.76743
1.0,27,0.767712
0.0,49,0.768204
0.0,62,0.768842
0.0,4,0.768892
1.0,27,0.769174
0.0,53,0.769711
1.0,193,0.771632
1.0,76,0.772444
0.0,56,0.773029
0.0,25,0.773284
1.0,28,0.77359
0.0,142,0.775042
0.0,26,0.775319
0.0,34,0.77567
0.0,65,0.776338
1.0,88,0.777228
1.0,40,0.777646
0.0,31,0.777966
0.0,149,0.779468
0.0,109,0.780603
0.0,24,0.780867
1.0,136,0.782263
0.0,25,0.78253
0.0,93,0.783487
0.0,25,0.783747
0.0,58,0.784339
0.0,74,0.785094
0.0,99,0.786062
1.0,74,0.786814
0.0,82,0.78764
0.0,47,0.788116
0.0,92,0.789032
0.0,21,0.789248
1.0,25,0.789512
0.0,202,0.791513
0.0,34,0.791863
0.0,258,0.794467
0.0,42,0.794892
0.0,127,0.796175
1.0,30,0.796489
0.0,219,0.798708
0.0,152,0.800287
0.0,102,0.801325
0.0,237,0.803703
0.0,65,0.804368
0.0,15,0.804529
1.0,41,0.804944
0.0,17,0.805124
0.0,44,0.805575
0.0,7,0.805655
0.0,192,0.807612
1.0,154,0.809176
0.0,49,0.809675
0.0,76,0.810445
1.0,40,0.81086
1.0,88,0.811762
0.0,30,0.812065
0.0,36,0.812427
0.0,27,0.812714
0.0,45,0.813185
1.0,41,0.813603
0.0,163,0.815264
0.0,131,0.816624
0.0,95,0.817593
1.0,44,0.81805
0.0,343,0.821455
0.0,33,0.821796
0.0,29,0.822096
0.0,104,0.823159
0.0,35,0.823521
1.0,37,0.8239
0.0,29,0.824196
1.0,126,0.825464
1.0,182,0.827361
0.0,57,0.827945
1.0,191,0.829872
1.0,48,0.830363
0.0,27,0.830652
1.0,33,0.831011
1.0,76,0.831811
0.0,93,0.832784
1.0,23,0.833041
0.0,82,0.833859
0.0,84,0.834689
0.0,8,0.834778
1.0,45,0.835247
0.0,61,0.835865
0.0,33,0.836201
1.0,123,0.837441
0.0,37,0.837818
1.0,55,0.838369
1.0,29,0.838673
0.0,42,0.839098
0.0,15,0.839259
0.0,8,0.839349
0.0,39,0.839742
1.0,148,0.841251
0.0,12,0.841384
0.0,78,0.842176
0.0,47,0.842661
0.0,29,0.842962
0.0,68,0.843642
0.0,9,0.84374
1.0,104,0.844778
0.0,26,0.845046
1.0,34,0.845396
0.0,11,0.845515
0.0,49,0.846014
0.0,34,0.846357
0.0,12,0.846488
0.0,3,0.846527
1.0,130,0.847852
1.0,29,0.848166
0.0,82,0.849014
1.0,18,0.84921
1.0,42,0.849646
0.0,39,0.85006
1.0,72,0.850775
1.0,31,0.851093
0.0,165,0.852757
1.0,113,0.853922
0.0,77,0.854709
0.0,111,0.85583
1.0,28,0.856125
1.0,50,0.856642
0.0,37,0.857021
1.0,34,0.857372
1.0,268,0.860042
0.0,26,0.860318
0.0,27,0.860596
0.0,47,0.861074
0.0,85,0.86197
0.0,71,0.862721
0.0,39,0.863118
0.0,77,0.863911
0.0,19,0.864126
0.0,31,0.864452
0.0,61,0.865095
0.0,50,0.865614
0.0,34,0.865969
0.0,14,0.866136
0.0,70,0.866862
0.0,13,0.867005
0.0,133,0.868381
1.0,117,0.869576
0.0,84,0.870427
0.0,21,0.870652
1.0,23,0.870891
1.0,233,0.873211
0.0,132,0.874541
1.0,20,0.874759
1.0,66,0.875436
0.0,125,0.876718
0.0,59,0.877314
0.0,20,0.877527
0.0,78,0.878322
1.0,27,0.87861
1.0,33,0.878957
0.0,20,0.879169
1.0,176,0.880966
0.0,41,0.881405
0.0,95,0.882384
1.0,25,0.882649
1.0,56,0.883252
0.0,211,0.885375
0.0,172,0.887115
0.0,28,0.887408
0.0,14,0.88756
1.0,78,0.888362
0.0,154,0.889903
0.0,102,0.890946
1.0,26,0.891222
0.0,178,0.892995
0.0,35,0.893357
