#{"t_start": 1717161756.108278, "env_id": "Office-v0"}
r,l,t
-0.01,49,0.125545
-0.01,34,0.12587
-0.01,38,0.126229
-0.01,228,0.128398
-0.01,58,0.128966
-0.01,2,0.128995
1.0,88,0.129844
-0.01,6,0.129913
-0.01,12,0.130036
-0.01,140,0.131364
-0.01,7,0.131443
1.0,237,0.133688
-0.01,25,0.133939
-0.01,18,0.13412
1.0,64,0.134736
1.0,101,0.135696
-0.01,96,0.136634
-0.01,59,0.13719
1.0,83,0.137966
1.0,149,0.139361
-0.01,66,0.140003
-0.01,86,0.140831
-0.01,12,0.140958
1.0,278,0.143567
-0.01,61,0.144151
-0.01,53,0.144649
1.0,43,0.145056
-0.01,31,0.145355
-0.01,45,0.145776
-0.01,37,0.146124
1.0,45,0.146551
1.0,235,0.148676
-0.01,115,0.149877
-0.01,94,0.150749
-0.01,29,0.151026
-0.01,27,0.151279
-0.01,168,0.15282
-0.01,92,0.153677
1.0,148,0.155068
1.0,195,0.156906
-0.01,814,0.164302
-0.01,70,0.164969
1.0,192,0.166734
-0.01,17,0.166905
-0.01,103,0.167869
-0.01,56,0.168424
-0.01,138,0.169693
-0.01,22,0.169907
-0.01,16,0.170064
-0.01,44,0.170473
-0.01,19,0.170655
-0.01,46,0.171079
-0.01,14,0.171218
-0.01,94,0.172084
1.0,120,0.173183
-0.01,29,0.173455
-0.01,20,0.173643
-0.01,100,0.174558
1.0,70,0.1752
1.0,206,0.177105
-0.01,24,0.177336
-0.01,27,0.177591
1.0,113,0.17864
-0.01,9,0.178732
-0.01,45,0.179144
-0.01,53,0.179639
1.0,547,0.184643
1.0,169,0.186191
-0.01,43,0.186591
-0.01,40,0.18696
1.0,87,0.187765
-0.01,11,0.187872
-0.01,68,0.188501
-0.01,79,0.189225
-0.01,26,0.189469
-0.01,29,0.189745
-0.01,22,0.189953
-0.01,82,0.19072
-0.01,15,0.19087
1.0,205,0.192743
-0.01,167,0.194264
-0.01,180,0.196081
-0.01,20,0.19628
1.0,223,0.198318
-0.01,11,0.198432
-0.01,64,0.199031
-0.01,167,0.200556
-0.01,33,0.200871
-0.01,102,0.201814
-0.01,16,0.20197
1.0,46,0.202403
1.0,295,0.205062
-0.01,90,0.205906
-0.01,78,0.206615
-0.01,45,0.207037
-0.01,39,0.2074
-0.01,32,0.207704
-0.01,60,0.208252
1.0,143,0.209556
-0.01,102,0.210486
-0.01,78,0.211197
-0.01,78,0.211919
1.0,19,0.212104
-0.01,40,0.212472
-0.01,10,0.212572
-0.01,21,0.212773
-0.01,61,0.213333
1.0,107,0.21432
-0.01,11,0.214433
-0.01,122,0.215893
1.0,34,0.216215
-0.01,58,0.216749
-0.01,19,0.216929
-0.01,11,0.217038
1.0,85,0.217818
1.0,151,0.219193
-0.01,7,0.219269
-0.01,244,0.221494
-0.01,107,0.222471
1.0,203,0.224322
-0.01,143,0.225647
-0.01,18,0.225822
1.0,100,0.226738
1.0,160,0.228273
-0.01,126,0.229426
-0.01,6,0.229491
1.0,49,0.229943
-0.01,20,0.230131
-0.01,439,0.234072
-0.01,54,0.23457
-0.01,92,0.235421
1.0,213,0.237348
-0.01,159,0.238809
-0.01,50,0.239273
1.0,160,0.240734
1.0,254,0.24303
-0.01,17,0.243196
-0.01,23,0.243417
1.0,198,0.245242
1.0,245,0.247472
-0.01,22,0.247686
-0.01,137,0.24897
1.0,66,0.249601
-0.01,133,0.250845
-0.01,2,0.250876
-0.01,146,0.252204
1.0,398,0.255822
1.0,253,0.258142
-0.01,110,0.259164
-0.01,77,0.259865
-0.01,12,0.259985
-0.01,57,0.260519
-0.01,34,0.260839
-0.01,134,0.262072
1.0,46,0.262507
-0.01,63,0.263089
-0.01,34,0.263409
-0.01,177,0.265058
-0.01,4,0.265107
-0.01,9,0.2652
-0.01,205,0.267078
-0.01,4,0.267124
-0.01,83,0.26789
-0.01,66,0.268494
-0.01,116,0.269577
-0.01,32,0.269884
-0.01,2,0.269912
-0.01,104,0.27086
-0.01,77,0.271561
-0.01,30,0.27184
1.0,95,0.272717
-0.01,2,0.272745
-0.01,83,0.273504
-0.01,32,0.273806
1.0,44,0.274213
-0.01,11,0.274323
-0.01,99,0.275234
-0.01,67,0.275838
-0.01,149,0.277218
-0.01,18,0.277395
-0.01,185,0.279086
-0.01,24,0.279314
1.0,28,0.279583
-0.01,28,0.279846
-0.01,124,0.280981
-0.01,46,0.281414
-0.01,4,0.28146
-0.01,2,0.281488
-0.01,29,0.28176
-0.01,72,0.282415
1.0,63,0.283
1.0,85,0.283777
-0.01,374,0.287133
-0.01,116,0.288201
-0.01,209,0.290106
-0.01,37,0.290455
-0.01,255,0.292769
-0.01,175,0.294364
-0.01,2,0.294394
1.0,337,0.297446
-0.01,12,0.297571
-0.01,404,0.301247
1.0,77,0.301957
-0.01,130,0.303149
-0.01,297,0.305823
-0.01,296,0.308622
-0.01,6,0.308691
-0.01,88,0.309507
-0.01,19,0.309692
-0.01,405,0.31339
1.0,136,0.31465
-0.01,4,0.314697
-0.01,156,0.316141
-0.01,451,0.320241
1.0,16,0.320399
-0.01,48,0.320844
-0.01,334,0.323876
-0.01,330,0.326872
1.0,63,0.327489
-0.01,58,0.328035
-0.01,191,0.329793
-0.01,147,0.331142
-0.01,13,0.331274
-0.01,51,0.331753
-0.01,7,0.331827
-0.01,4,0.331873
-0.01,131,0.333079
-0.01,93,0.333932
-0.01,117,0.335012
-0.01,80,0.335755
1.0,44,0.336165
-0.01,99,0.337069
-0.01,13,0.337195
-0.01,69,0.33783
-0.01,22,0.338041
-0.01,31,0.33834
-0.01,207,0.340199
-0.01,82,0.340954
1.0,23,0.341177
-0.01,27,0.341437
-0.01,134,0.342725
-0.01,180,0.344391
1.0,243,0.34664
-0.01,2,0.346671
-0.01,203,0.348538
-0.01,51,0.349018
1.0,35,0.349351
-0.01,16,0.349508
-0.01,45,0.349936
-0.01,634,0.355667
1.0,211,0.357628
-0.01,76,0.35833
-0.01,108,0.35932
-0.01,83,0.360114
-0.01,2,0.360143
-0.01,12,0.360282
-0.01,75,0.360975
-0.01,162,0.362475
1.0,102,0.363441
1.0,194,0.365217
-0.01,195,0.367018
-0.01,134,0.368262
1.0,126,0.369422
-0.01,100,0.370321
-0.01,377,0.373743
-0.01,36,0.374083
1.0,64,0.374675
-0.01,38,0.375031
-0.01,19,0.375215
-0.01,66,0.375834
1.0,20,0.376032
-0.01,31,0.376323
-0.01,13,0.376451
-0.01,151,0.377853
1.0,126,0.379027
1.0,212,0.380964
-0.01,130,0.382151
-0.01,2,0.38218
-0.01,265,0.384588
-0.01,43,0.384993
-0.01,130,0.386211
-0.01,689,0.39239
1.0,25,0.392634
-0.01,25,0.392871
-0.01,65,0.393478
-0.01,255,0.395828
1.0,68,0.39646
-0.01,75,0.397153
-0.01,9,0.39725
-0.01,142,0.398548
1.0,123,0.399755
1.0,208,0.401641
-0.01,40,0.40202
-0.01,9,0.402115
-0.01,20,0.402309
1.0,138,0.403573
-0.01,202,0.405436
-0.01,88,0.406255
-0.01,10,0.406358
-0.01,155,0.407771
-0.01,83,0.408538
-0.01,141,0.40983
-0.01,52,0.410319
1.0,166,0.411889
-0.01,84,0.41266
-0.01,460,0.416811
-0.01,7,0.416887
-0.01,29,0.41716
-0.01,212,0.419114
-0.01,114,0.420172
1.0,54,0.420669
1.0,186,0.422389
-0.01,24,0.422619
-0.01,87,0.42343
-0.01,9,0.423523
1.0,158,0.424968
-0.01,184,0.426666
-0.01,7,0.426743
1.0,305,0.429566
-0.01,56,0.430091
-0.01,121,0.431211
-0.01,205,0.433099
1.0,151,0.434537
-0.01,46,0.434982
-0.01,209,0.436922
-0.01,417,0.440732
1.0,27,0.440996
-0.01,20,0.441186
-0.01,16,0.441347
-0.01,37,0.441691
1.0,23,0.441911
1.0,172,0.443496
-0.01,102,0.444438
-0.01,85,0.445228
1.0,365,0.448608
-0.01,28,0.44888
-0.01,57,0.449407
-0.01,50,0.449876
-0.01,175,0.451477
-0.01,97,0.452368
-0.01,34,0.452691
-0.01,19,0.452874
-0.01,9,0.452967
1.0,136,0.45421
-0.01,159,0.455678
-0.01,100,0.456606
1.0,27,0.456859
-0.01,8,0.456939
-0.01,32,0.457233
-0.01,27,0.457482
1.0,34,0.457794
1.0,278,0.46035
-0.01,76,0.461054
-0.01,166,0.462586
-0.01,17,0.462753
1.0,217,0.464741
-0.01,249,0.467034
-0.01,333,0.470062
1.0,44,0.47048
-0.01,21,0.470682
-0.01,49,0.471139
-0.01,12,0.471259
1.0,70,0.471913
1.0,158,0.473356
-0.01,250,0.47564
-0.01,128,0.476831
1.0,217,0.478816
1.0,166,0.480358
-0.01,50,0.480821
-0.01,187,0.482522
1.0,40,0.482901
1.0,111,0.483925
-0.01,132,0.485137
-0.01,136,0.486384
1.0,89,0.487205
-0.01,8,0.48729
-0.01,11,0.487398
-0.01,9,0.487491
-0.01,26,0.487737
-0.01,118,0.48881
-0.01,22,0.489017
-0.01,32,0.489313
1.0,30,0.489595
1.0,141,0.490887
-0.01,26,0.491137
-0.01,30,0.49151
1.0,51,0.491987
1.0,92,0.492836
-0.01,4,0.492884
-0.01,59,0.493423
1.0,59,0.493971
1.0,133,0.495201
-0.01,56,0.495732
-0.01,17,0.495899
1.0,55,0.496421
1.0,151,0.497817
-0.01,2,0.497847
-0.01,57,0.498383
-0.01,19,0.498566
-0.01,28,0.498836
-0.01,153,0.500249
-0.01,516,0.504904
1.0,32,0.505225
1.0,143,0.506552
-0.01,147,0.507911
-0.01,11,0.508024
1.0,71,0.508674
1.0,127,0.509826
-0.01,21,0.51003
-0.01,257,0.512448
-0.01,71,0.513109
-0.01,23,0.513334
-0.01,38,0.513686
-0.01,62,0.514261
1.0,15,0.514412
-0.01,13,0.514539
-0.01,189,0.516273
-0.01,79,0.517002
1.0,275,0.519524
1.0,131,0.52073
-0.01,203,0.522621
-0.01,16,0.522777
-0.01,66,0.523392
-0.01,14,0.523538
-0.01,149,0.524914
-0.01,808,0.532255
1.0,17,0.532431
1.0,76,0.533145
-0.01,91,0.533978
-0.01,46,0.534425
1.0,23,0.534655
1.0,168,0.536221
-0.01,31,0.536521
-0.01,110,0.537535
1.0,13,0.537667
-0.01,94,0.538521
-0.01,28,0.538784
-0.01,186,0.540512
1.0,36,0.540857
1.0,183,0.542552
-0.01,42,0.542944
-0.01,55,0.543459
-0.01,63,0.544041
-0.01,55,0.544554
-0.01,92,0.545396
-0.01,68,0.54604
1.0,126,0.547223
1.0,86,0.548021
-0.01,195,0.549809
-0.01,509,0.554436
-0.01,15,0.554588
-0.01,27,0.554844
-0.01,172,0.556433
-0.01,185,0.558143
1.0,17,0.558328
-0.01,142,0.559636
-0.01,94,0.560532
-0.01,2,0.56056
1.0,71,0.56122
1.0,112,0.562273
-0.01,7,0.562348
-0.01,95,0.563231
1.0,256,0.565597
1.0,82,0.566374
-0.01,41,0.566758
-0.01,188,0.568498
1.0,16,0.568656
-0.01,6,0.56872
-0.01,99,0.569628
-0.01,17,0.569793
1.0,47,0.570231
-0.01,4,0.570276
-0.01,381,0.573783
-0.01,14,0.573953
1.0,66,0.57456
-0.01,80,0.575295
-0.01,101,0.576226
-0.01,167,0.577761
1.0,29,0.57804
-0.01,26,0.578288
-0.01,149,0.57965
-0.01,137,0.580923
1.0,27,0.581194
-0.01,66,0.581802
-0.01,34,0.582128
-0.01,84,0.582911
1.0,88,0.583744
-0.01,61,0.584386
-0.01,38,0.584749
-0.01,2,0.584777
-0.01,38,0.585132
1.0,328,0.588128
-0.01,136,0.589381
-0.01,166,0.59091
1.0,15,0.591061
1.0,123,0.592189
-0.01,8,0.592273
-0.01,121,0.593388
-0.01,309,0.596188
1.0,94,0.597062
-0.01,66,0.597668
-0.01,98,0.598575
1.0,32,0.598877
1.0,63,0.599464
-0.01,177,0.60108
-0.01,51,0.601555
1.0,26,0.601803
1.0,129,0.602978
-0.01,331,0.606009
-0.01,958,0.614678
1.0,20,0.614876
1.0,184,0.616577
-0.01,117,0.617641
-0.01,124,0.618815
1.0,25,0.619073
-0.01,32,0.619387
-0.01,22,0.619601
-0.01,79,0.620341
1.0,33,0.620653
-0.01,26,0.620899
-0.01,369,0.624276
-0.01,16,0.624433
1.0,11,0.624546
1.0,55,0.625061
-0.01,69,0.625707
-0.01,21,0.625906
1.0,49,0.626366
1.0,70,0.627018
-0.01,27,0.627275
-0.01,68,0.627891
-0.01,96,0.628779
-0.01,29,0.629051
-0.01,234,0.631187
-0.01,69,0.631826
1.0,35,0.632156
-0.01,30,0.632441
-0.01,126,0.633585
-0.01,134,0.634832
1.0,38,0.635188
-0.01,93,0.636046
-0.01,25,0.636284
-0.01,81,0.63702
1.0,14,0.637157
1.0,108,0.638149
-0.01,160,0.639603
-0.01,8,0.639689
1.0,13,0.63982
1.0,114,0.640875
-0.01,7,0.64095
-0.01,244,0.643179
1.0,54,0.643709
-0.01,66,0.644322
-0.01,55,0.64483
-0.01,23,0.645049
1.0,28,0.645316
1.0,89,0.646132
-0.01,52,0.646618
-0.01,113,0.647672
1.0,15,0.647822
1.0,49,0.648283
-0.01,309,0.65111
-0.01,257,0.653487
1.0,59,0.654032
-0.01,66,0.654637
-0.01,239,0.656826
-0.01,42,0.657221
1.0,17,0.65739
1.0,98,0.658298
-0.01,163,0.65979
-0.01,27,0.66005
1.0,20,0.660243
1.0,49,0.660701
-0.01,5,0.660757
-0.01,89,0.661578
1.0,13,0.661711
1.0,54,0.662217
-0.01,18,0.662389
-0.01,16,0.662547
1.0,16,0.662704
1.0,73,0.663377
-0.01,20,0.66357
-0.01,17,0.663736
1.0,12,0.663856
-0.01,29,0.664127
-0.01,21,0.664331
-0.01,174,0.665946
-0.01,21,0.666146
1.0,47,0.666588
-0.01,25,0.666823
-0.01,133,0.668039
-0.01,74,0.668725
-0.01,69,0.669363
-0.01,212,0.67131
-0.01,165,0.672844
1.0,15,0.673005
1.0,118,0.674092
-0.01,161,0.675566
-0.01,208,0.677528
1.0,23,0.677755
-0.01,33,0.678064
-0.01,9,0.678154
-0.01,81,0.678891
-0.01,9,0.678983
1.0,43,0.679389
-0.01,123,0.68052
-0.01,207,0.682444
-0.01,27,0.682699
1.0,74,0.683385
-0.01,303,0.68615
-0.01,40,0.686528
1.0,42,0.686918
-0.01,45,0.687331
-0.01,63,0.687917
-0.01,135,0.689196
1.0,16,0.689356
1.0,52,0.68984
-0.01,5,0.689895
-0.01,111,0.690919
-0.01,30,0.691199
1.0,112,0.692227
-0.01,201,0.694104
-0.01,402,0.697802
1.0,18,0.697981
1.0,71,0.698637
-0.01,103,0.699578
-0.01,215,0.701549
1.0,14,0.701691
-0.01,17,0.701855
-0.01,125,0.703003
-0.01,145,0.704331
-0.01,4,0.70438
1.0,86,0.705172
-0.01,7,0.70525
-0.01,23,0.705476
1.0,17,0.705644
1.0,127,0.70681
-0.01,98,0.707698
-0.01,769,0.714704
1.0,53,0.715215
1.0,53,0.71572
-0.01,163,0.717226
-0.01,136,0.718486
1.0,13,0.718617
1.0,38,0.718975
-0.01,22,0.719186
-0.01,164,0.720689
1.0,63,0.721278
-0.01,22,0.72149
-0.01,366,0.724833
-0.01,35,0.725166
1.0,11,0.72528
1.0,97,0.726178
-0.01,21,0.726379
-0.01,53,0.726872
1.0,36,0.727215
1.0,73,0.727883
-0.01,47,0.728316
-0.01,2,0.728344
1.0,16,0.7285
-0.01,38,0.728856
-0.01,150,0.730271
-0.01,186,0.732001
-0.01,2,0.732031
-0.01,2,0.732059
-0.01,220,0.734065
-0.01,42,0.73446
1.0,48,0.734905
-0.01,35,0.735235
-0.01,171,0.736807
-0.01,45,0.737234
-0.01,10,0.737335
-0.01,37,0.737685
-0.01,4,0.737732
-0.01,82,0.738496
1.0,12,0.738617
-0.01,2,0.738645
-0.01,43,0.739044
-0.01,38,0.739418
1.0,18,0.739594
-0.01,61,0.740163
-0.01,93,0.741023
-0.01,36,0.741366
1.0,11,0.741481
1.0,65,0.742081
-0.01,33,0.742392
-0.01,25,0.742628
1.0,12,0.74275
-0.01,13,0.742882
-0.01,180,0.744564
-0.01,239,0.746743
1.0,15,0.746894
1.0,166,0.748422
-0.01,167,0.749998
-0.01,27,0.750257
1.0,139,0.751555
1.0,41,0.751948
-0.01,43,0.752354
-0.01,311,0.755233
-0.01,8,0.755323
-0.01,49,0.755783
-0.01,242,0.758019
-0.01,80,0.758763
1.0,11,0.758878
1.0,32,0.759183
-0.01,15,0.759331
-0.01,36,0.759671
1.0,11,0.759785
-0.01,40,0.76016
-0.01,172,0.761747
-0.01,41,0.762133
1.0,11,0.762244
1.0,30,0.762531
-0.01,80,0.763279
-0.01,249,0.765565
1.0,15,0.765718
1.0,58,0.766259
-0.01,145,0.76759
-0.01,358,0.770937
-0.01,19,0.771123
1.0,31,0.771421
-0.01,190,0.773186
-0.01,146,0.774545
1.0,15,0.774693
1.0,79,0.775428
-0.01,4,0.775473
-0.01,107,0.776452
1.0,13,0.776583
1.0,44,0.776995
-0.01,196,0.778772
-0.01,155,0.780203
1.0,15,0.780352
1.0,68,0.780984
-0.01,484,0.785375
-0.01,13,0.785512
1.0,11,0.785626
-0.01,4,0.785669
-0.01,267,0.788138
-0.01,24,0.788373
1.0,11,0.788487
-0.01,19,0.788667
-0.01,8,0.788749
-0.01,81,0.789498
1.0,13,0.789626
1.0,68,0.790256
-0.01,271,0.79276
-0.01,24,0.792995
1.0,55,0.793511
1.0,48,0.793977
-0.01,87,0.794831
-0.01,36,0.795164
1.0,11,0.795276
1.0,50,0.795741
-0.01,68,0.796367
-0.01,84,0.797146
1.0,13,0.797277
1.0,31,0.79757
-0.01,140,0.798875
-0.01,48,0.799319
1.0,11,0.799433
1.0,109,0.800433
-0.01,115,0.801503
-0.01,33,0.801819
-0.01,7,0.801894
1.0,26,0.802143
-0.01,307,0.80497
-0.01,95,0.805878
1.0,13,0.806009
1.0,37,0.806359
-0.01,441,0.810381
-0.01,103,0.811346
-0.01,4,0.811394
1.0,39,0.811764
-0.01,38,0.81212
-0.01,2,0.812149
1.0,13,0.812279
1.0,58,0.812826
-0.01,421,0.816727
-0.01,139,0.818033
1.0,11,0.818147
1.0,56,0.818687
-0.01,13,0.818815
-0.01,174,0.820399
1.0,17,0.820566
1.0,66,0.821178
-0.01,149,0.822562
-0.01,83,0.823323
1.0,11,0.823435
-0.01,7,0.823508
-0.01,183,0.825192
-0.01,85,0.825985
1.0,12,0.826107
-0.01,10,0.826208
-0.01,12,0.82633
-0.01,404,0.830079
1.0,12,0.830203
1.0,69,0.830843
-0.01,719,0.837471
-0.01,13,0.837605
-0.01,9,0.837699
1.0,31,0.837995
-0.01,60,0.838549
-0.01,79,0.839272
1.0,11,0.839386
1.0,35,0.839719
-0.01,49,0.840176
-0.01,465,0.844431
1.0,13,0.844566
1.0,30,0.844849
-0.01,274,0.847359
-0.01,15,0.847508
1.0,11,0.847622
1.0,95,0.848491
-0.01,28,0.848758
-0.01,30,0.84904
1.0,11,0.849153
-0.01,22,0.849362
-0.01,135,0.850619
-0.01,23,0.850843
1.0,11,0.850957
1.0,46,0.851389
-0.01,42,0.85178
-0.01,23,0.852001
1.0,11,0.852113
1.0,53,0.852611
-0.01,258,0.854968
-0.01,43,0.855373
1.0,23,0.855597
-0.01,23,0.855818
-0.01,8,0.855902
-0.01,77,0.856611
1.0,13,0.85674
1.0,30,0.857028
-0.01,217,0.85903
-0.01,7,0.859105
1.0,11,0.859219
1.0,62,0.85979
-0.01,140,0.86108
-0.01,307,0.863992
1.0,14,0.864132
1.0,74,0.864812
-0.01,127,0.86597
-0.01,270,0.868444
1.0,12,0.868567
-0.01,27,0.868822
-0.01,173,0.870417
-0.01,256,0.872783
1.0,12,0.872905
1.0,77,0.873613
-0.01,51,0.874085
-0.01,30,0.874371
1.0,14,0.874505
1.0,33,0.874815
-0.01,395,0.878446
-0.01,357,0.881756
1.0,11,0.881872
1.0,53,0.88237
-0.01,18,0.882541
-0.01,36,0.88288
1.0,12,0.883
1.0,25,0.883243
-0.01,113,0.884276
-0.01,24,0.884504
1.0,11,0.884617
1.0,33,0.884929
-0.01,140,0.886218
-0.01,487,0.890684
-0.01,6,0.890753
-0.01,36,0.891093
-0.01,95,0.891969
-0.01,110,0.892991
1.0,19,0.893179
-0.01,25,0.893416
-0.01,126,0.894578
-0.01,6,0.894643
1.0,11,0.894755
-0.01,6,0.894818
-0.01,60,0.895368
-0.01,136,0.896628
1.0,17,0.896796
1.0,47,0.897237
-0.01,105,0.898231
-0.01,2,0.898266
1.0,11,0.898381
-0.01,2,0.898409
-0.01,105,0.899384
-0.01,56,0.899904
1.0,11,0.900017
-0.01,25,0.900257
-0.01,16,0.900421
-0.01,92,0.901266
1.0,11,0.901376
1.0,73,0.902046
-0.01,95,0.90292
-0.01,158,0.904351
1.0,11,0.904469
1.0,37,0.904815
-0.01,43,0.90522
-0.01,446,0.909294
1.0,12,0.909418
-0.01,27,0.909675
-0.01,29,0.90995
-0.01,229,0.912066
1.0,11,0.912182
1.0,39,0.912548
-0.01,204,0.914471
-0.01,6,0.91454
1.0,11,0.914654
1.0,28,0.914926
-0.01,83,0.915693
-0.01,155,0.917122
1.0,11,0.917235
1.0,49,0.917691
-0.01,77,0.918404
-0.01,383,0.921904
1.0,11,0.92202
1.0,38,0.92238
-0.01,239,0.924552
-0.01,119,0.925666
1.0,11,0.925782
1.0,132,0.927052
-0.01,56,0.927574
-0.01,62,0.928149
1.0,20,0.928341
1.0,47,0.928777
-0.01,229,0.93086
-0.01,148,0.932228
-0.01,7,0.932302
-0.01,8,0.932386
-0.01,327,0.935401
-0.01,125,0.936566
1.0,13,0.936698
1.0,23,0.936921
-0.01,109,0.93793
-0.01,439,0.941924
1.0,14,0.942066
1.0,41,0.942453
-0.01,110,0.943465
-0.01,27,0.943723
1.0,11,0.943836
1.0,139,0.945135
-0.01,12,0.945256
-0.01,26,0.945501
1.0,11,0.945612
1.0,75,0.946294
-0.01,255,0.948644
-0.01,232,0.95079
1.0,11,0.950905
1.0,26,0.951156
-0.01,86,0.951959
-0.01,353,0.955172
1.0,12,0.955294
1.0,52,0.955858
