#{"t_start": 1715870366.6988091, "env_id": "Office-v0"}
r,l,t
0.0,168,3.651904
1.0,65,3.663385
0.0,85,3.67827
0.0,151,3.704809
0.0,57,3.714631
0.0,33,3.720438
0.0,13,3.722758
0.0,43,3.73032
0.0,185,3.762727
1.0,26,3.767242
0.0,117,3.787218
0.0,66,3.7987
0.0,122,3.819956
0.0,12,3.822089
0.0,22,3.825922
0.0,64,3.836879
0.0,45,3.844851
0.0,9,3.846454
0.0,100,3.863953
0.0,20,3.867449
0.0,70,3.879779
0.0,21,3.883504
1.0,198,3.918101
0.0,11,3.920032
0.0,1,3.92022
0.0,8,3.921609
0.0,6,3.922685
0.0,9,3.924259
0.0,27,3.929003
0.0,7,3.930242
0.0,128,3.952402
0.0,12,3.954549
0.0,9,3.956132
1.0,32,3.961718
0.0,26,3.966284
0.0,2,3.966642
0.0,49,3.975229
0.0,31,3.980671
0.0,16,3.983498
0.0,104,4.001523
0.0,93,4.017913
0.0,8,4.019339
1.0,98,4.036496
1.0,151,4.062929
0.0,167,4.092114
0.0,22,4.096005
0.0,4,4.096721
0.0,44,4.104439
1.0,72,4.117111
1.0,41,4.124237
1.0,152,4.150363
1.0,591,4.252954
0.0,56,4.262772
0.0,19,4.266116
1.0,129,4.288747
1.0,123,4.310286
0.0,28,4.315212
0.0,184,4.347294
0.0,21,4.350981
0.0,311,4.405165
0.0,4,4.405894
0.0,67,4.417593
0.0,57,4.427478
0.0,148,4.453303
0.0,8,4.45473
0.0,6,4.455797
1.0,159,4.483023
0.0,6,4.484099
1.0,68,4.495995
1.0,109,4.515014
0.0,16,4.517812
0.0,8,4.519222
1.0,76,4.532649
0.0,68,4.544578
0.0,7,4.545826
0.0,187,4.578432
0.0,56,4.588253
0.0,98,4.605458
0.0,19,4.608812
0.0,41,4.616003
1.0,132,4.638735
0.0,19,4.642096
0.0,43,4.649461
1.0,101,4.667104
1.0,64,4.67866
1.0,16,4.681424
1.0,95,4.697619
0.0,65,4.709
0.0,40,4.716052
1.0,21,4.719716
0.0,191,4.752158
0.0,87,4.767276
0.0,9,4.76889
0.0,14,4.771361
0.0,67,4.783096
0.0,27,4.787838
0.0,8,4.789227
0.0,2,4.789585
0.0,21,4.793277
1.0,60,4.803759
0.0,8,4.805158
0.0,39,4.811956
0.0,22,4.815762
0.0,22,4.819637
0.0,141,4.844001
0.0,12,4.846116
0.0,94,4.862576
0.0,7,4.863845
0.0,6,4.864902
0.0,10,4.866662
0.0,168,4.895882
1.0,72,4.908429
0.0,29,4.913481
0.0,302,4.966123
1.0,101,4.98369
0.0,50,4.992431
0.0,76,5.005621
0.0,45,5.013502
0.0,74,5.025891
0.0,32,5.031468
0.0,15,5.034131
0.0,36,5.040399
0.0,27,5.045083
0.0,16,5.047881
0.0,18,5.051013
0.0,10,5.052792
0.0,35,5.058927
0.0,65,5.070294
0.0,25,5.074619
0.0,19,5.07798
1.0,106,5.09631
0.0,8,5.097732
0.0,11,5.099673
0.0,17,5.102684
0.0,17,5.105696
0.0,117,5.126006
0.0,43,5.133473
0.0,62,5.144337
1.0,101,5.162032
1.0,19,5.165239
1.0,49,5.173815
0.0,30,5.179081
0.0,69,5.191181
0.0,19,5.194514
0.0,94,5.210846
0.0,22,5.214733
0.0,62,5.225655
0.0,57,5.235617
0.0,55,5.245127
0.0,15,5.247747
0.0,21,5.251457
0.0,24,5.255601
0.0,22,5.259524
1.0,126,5.281589
1.0,96,5.298357
0.0,31,5.303843
1.0,127,5.325978
0.0,19,5.329315
1.0,55,5.338893
1.0,83,5.35302
0.0,6,5.35408
1.0,21,5.357735
0.0,137,5.381636
0.0,15,5.384284
1.0,81,5.398452
1.0,22,5.402292
1.0,90,5.417918
0.0,10,5.419692
0.0,60,5.430201
1.0,19,5.433543
0.0,55,5.443168
0.0,43,5.450591
0.0,63,5.461488
1.0,11,5.463433
0.0,113,5.48324
0.0,112,5.502879
1.0,75,5.515959
1.0,20,5.519429
0.0,27,5.524157
0.0,61,5.534832
0.0,43,5.542431
1.0,14,5.544872
0.0,39,5.551645
1.0,48,5.56002
1.0,83,5.574516
0.0,6,5.575574
1.0,50,5.584327
0.0,100,5.601864
0.0,26,5.60646
1.0,11,5.608382
1.0,27,5.613044
0.0,18,5.616178
0.0,27,5.620907
1.0,20,5.624328
1.0,38,5.630964
1.0,47,5.63917
0.0,10,5.640924
1.0,14,5.643314
1.0,31,5.648756
0.0,14,5.651185
0.0,160,5.67961
1.0,15,5.682239
1.0,129,5.704719
1.0,51,5.713654
0.0,42,5.720982
0.0,2,5.721342
0.0,45,5.729072
1.0,79,5.742741
0.0,4,5.743463
1.0,13,5.745744
0.0,14,5.748187
0.0,15,5.75073
0.0,28,5.75564
0.0,12,5.757724
0.0,4,5.758431
0.0,28,5.763303
0.0,65,5.774593
1.0,19,5.777931
1.0,79,5.791726
0.0,23,5.795755
0.0,22,5.799618
1.0,14,5.802068
1.0,51,5.81096
0.0,48,5.819321
0.0,35,5.825442
1.0,14,5.827899
0.0,4,5.828617
1.0,118,5.849131
1.0,132,5.872454
1.0,13,5.874727
0.0,31,5.880009
1.0,73,5.89278
0.0,31,5.898218
1.0,16,5.901009
1.0,32,5.906576
1.0,103,5.924524
0.0,54,5.934064
0.0,4,5.934777
0.0,31,5.94009
0.0,94,5.956582
1.0,45,5.964526
1.0,16,5.967325
1.0,40,5.974253
1.0,52,5.983304
1.0,63,5.994286
0.0,18,5.997467
1.0,38,6.004124
1.0,107,6.022821
0.0,44,6.03046
1.0,16,6.033261
0.0,10,6.035008
1.0,81,6.048923
1.0,96,6.065744
1.0,24,6.069903
1.0,68,6.081736
0.0,63,6.092862
0.0,38,6.099558
1.0,11,6.101502
0.0,32,6.107101
0.0,24,6.111308
1.0,91,6.127239
1.0,13,6.129513
1.0,57,6.139344
0.0,11,6.141296
1.0,177,6.172321
1.0,11,6.174237
0.0,7,6.175462
0.0,60,6.185884
1.0,125,6.207657
1.0,13,6.209939
1.0,136,6.233381
1.0,45,6.241215
0.0,45,6.248932
1.0,12,6.251018
1.0,37,6.257389
1.0,43,6.264864
0.0,6,6.26592
1.0,11,6.267836
1.0,89,6.283322
0.0,221,6.321903
0.0,37,6.328375
1.0,16,6.331176
0.0,17,6.334175
0.0,30,6.339441
0.0,34,6.345422
1.0,13,6.347685
0.0,61,6.358439
1.0,156,6.3858
0.0,39,6.392513
1.0,18,6.395649
1.0,30,6.400906
1.0,65,6.412285
0.0,8,6.413678
1.0,14,6.416111
1.0,93,6.432373
0.0,8,6.433791
0.0,68,6.445795
1.0,11,6.447716
0.0,10,6.449483
0.0,4,6.450192
1.0,32,6.455819
1.0,13,6.458082
0.0,17,6.461055
0.0,31,6.466478
0.0,81,6.480708
1.0,11,6.48264
1.0,31,6.488003
0.0,11,6.489918
1.0,77,6.502908
1.0,12,6.504998
0.0,41,6.512121
0.0,15,6.514745
0.0,41,6.521904
1.0,11,6.523834
0.0,67,6.535526
0.0,11,6.537471
0.0,58,6.547637
1.0,15,6.550223
0.0,24,6.554439
0.0,68,6.566343
0.0,53,6.575463
0.0,9,6.577059
0.0,4,6.577758
0.0,55,6.587207
0.0,38,6.593804
0.0,34,6.599774
1.0,48,6.608097
0.0,38,6.614744
1.0,109,6.633747
1.0,97,6.650778
0.0,15,6.653422
0.0,58,6.663541
0.0,4,6.664258
1.0,44,6.671888
1.0,32,6.677822
1.0,96,6.694616
1.0,150,6.720598
1.0,20,6.724036
0.0,17,6.726989
1.0,101,6.744572
1.0,16,6.747382
0.0,23,6.751352
0.0,23,6.755315
0.0,18,6.758456
0.0,12,6.760573
0.0,14,6.763015
0.0,13,6.765282
0.0,10,6.76703
0.0,16,6.769856
0.0,6,6.770906
0.0,100,6.78844
0.0,10,6.790212
0.0,6,6.791272
1.0,18,6.794345
0.0,15,6.796942
0.0,14,6.799366
0.0,31,6.804769
1.0,28,6.80959
1.0,59,6.81989
0.0,19,6.82321
1.0,57,6.833176
1.0,80,6.847024
0.0,12,6.849138
0.0,117,6.869121
0.0,9,6.870718
0.0,4,6.87142
1.0,48,6.879827
0.0,2,6.880182
1.0,43,6.887711
1.0,105,6.905999
0.0,38,6.912639
0.0,12,6.914744
0.0,24,6.918916
1.0,35,6.925009
0.0,18,6.928178
0.0,19,6.931494
1.0,37,6.938001
1.0,56,6.947797
1.0,62,6.958678
0.0,32,6.964352
1.0,26,6.968972
1.0,32,6.974492
0.0,3,6.975018
0.0,38,6.981573
1.0,42,6.988991
1.0,29,6.99407
0.0,41,7.001332
0.0,47,7.009474
0.0,26,7.014096
1.0,18,7.017154
0.0,14,7.019637
0.0,31,7.025132
0.0,18,7.028301
0.0,2,7.028662
0.0,29,7.033704
1.0,26,7.038157
0.0,18,7.041333
1.0,15,7.043958
0.0,33,7.049742
0.0,123,7.071273
0.0,26,7.075917
1.0,11,7.07786
0.0,70,7.090051
0.0,10,7.091842
0.0,46,7.099939
0.0,4,7.100643
0.0,94,7.117147
1.0,203,7.15245
0.0,4,7.153162
1.0,14,7.155598
0.0,33,7.161191
0.0,53,7.169844
1.0,52,7.17896
1.0,11,7.180891
0.0,84,7.195583
0.0,9,7.197165
1.0,29,7.202245
1.0,11,7.204162
1.0,146,7.229512
0.0,75,7.242526
0.0,16,7.245316
1.0,64,7.256467
0.0,45,7.264349
0.0,9,7.265932
1.0,76,7.279319
1.0,53,7.288563
0.0,10,7.290323
1.0,15,7.292889
1.0,49,7.301512
1.0,19,7.304829
0.0,35,7.31099
0.0,83,7.325177
0.0,40,7.332138
1.0,16,7.33494
0.0,22,7.338805
1.0,17,7.341757
0.0,1,7.341952
1.0,11,7.343885
0.0,15,7.346522
1.0,63,7.35749
0.0,11,7.359443
1.0,11,7.361369
0.0,2,7.361718
0.0,19,7.365036
0.0,13,7.367316
1.0,11,7.369246
0.0,8,7.370652
1.0,44,7.37827
0.0,6,7.379338
1.0,11,7.381261
0.0,8,7.382685
1.0,52,7.391652
0.0,40,7.398678
1.0,13,7.400923
0.0,9,7.402514
0.0,29,7.407563
0.0,32,7.413203
0.0,2,7.41356
0.0,47,7.421829
1.0,38,7.428444
1.0,85,7.443388
0.0,8,7.444808
0.0,15,7.447461
1.0,14,7.449837
0.0,14,7.452246
0.0,48,7.460701
0.0,84,7.47548
1.0,131,7.497676
1.0,75,7.510718
1.0,34,7.516683
1.0,82,7.531075
0.0,4,7.531782
0.0,35,7.537902
1.0,17,7.54087
1.0,98,7.557949
1.0,62,7.568691
1.0,66,7.580224
1.0,47,7.588389
1.0,84,7.602908
1.0,49,7.611446
1.0,30,7.616764
0.0,24,7.620976
0.0,9,7.622576
1.0,114,7.642162
1.0,43,7.649721
1.0,14,7.652158
0.0,26,7.656706
1.0,53,7.665933
1.0,58,7.676113
1.0,12,7.67825
0.0,31,7.683874
0.0,19,7.687174
1.0,41,7.694369
1.0,15,7.696962
1.0,22,7.700812
1.0,20,7.704205
1.0,42,7.711481
1.0,11,7.713416
0.0,38,7.71985
0.0,22,7.723716
0.0,18,7.726898
1.0,15,7.729482
0.0,33,7.735085
0.0,164,7.763188
1.0,33,7.769033
1.0,11,7.77094
0.0,125,7.792471
1.0,107,7.810959
0.0,6,7.812031
1.0,15,7.814609
0.0,32,7.820157
0.0,11,7.822092
0.0,10,7.823852
1.0,12,7.825908
0.0,21,7.82959
0.0,14,7.832022
1.0,38,7.838722
1.0,15,7.841336
0.0,23,7.845398
0.0,13,7.847638
1.0,33,7.853436
1.0,14,7.855858
0.0,20,7.859393
1.0,77,7.872096
0.0,21,7.875799
0.0,27,7.88049
0.0,54,7.889881
0.0,45,7.897724
0.0,16,7.900569
0.0,9,7.902158
0.0,62,7.912982
0.0,15,7.915581
1.0,31,7.921046
1.0,13,7.923349
0.0,28,7.928169
0.0,13,7.930397
0.0,3,7.930931
1.0,11,7.932853
0.0,105,7.951064
0.0,11,7.953
1.0,38,7.959632
1.0,14,7.962088
1.0,49,7.970658
1.0,60,7.981143
1.0,49,7.989658
0.0,10,7.99142
0.0,6,7.992476
1.0,96,8.008893
0.0,12,8.011019
1.0,13,8.013264
1.0,79,8.027075
1.0,71,8.039495
1.0,25,8.043945
0.0,6,8.045008
0.0,33,8.050699
0.0,4,8.051419
1.0,42,8.058852
0.0,21,8.062568
0.0,6,8.063638
0.0,13,8.065898
0.0,2,8.066254
0.0,52,8.07544
1.0,71,8.087834
0.0,24,8.092044
1.0,30,8.097354
1.0,12,8.099403
0.0,4,8.100123
1.0,15,8.102719
0.0,28,8.107609
0.0,4,8.108326
0.0,4,8.109043
0.0,4,8.10975
0.0,35,8.115908
1.0,27,8.120618
0.0,2,8.120971
0.0,43,8.128396
1.0,35,8.134549
0.0,18,8.137692
0.0,2,8.138057
0.0,48,8.146474
1.0,29,8.151589
1.0,22,8.155452
0.0,19,8.158789
0.0,9,8.160364
0.0,12,8.162489
0.0,13,8.164786
0.0,3,8.165319
0.0,13,8.167614
1.0,49,8.176214
1.0,11,8.178136
0.0,12,8.180241
1.0,71,8.19262
0.0,18,8.195754
1.0,11,8.197687
0.0,102,8.215577
1.0,177,8.246369
0.0,34,8.252283
1.0,19,8.255601
0.0,127,8.277792
0.0,33,8.283597
0.0,20,8.287086
0.0,7,8.288331
1.0,99,8.305619
1.0,25,8.309973
1.0,91,8.325858
1.0,15,8.328475
1.0,57,8.338339
0.0,14,8.340798
0.0,68,8.352709
0.0,11,8.354657
1.0,78,8.368215
0.0,16,8.371048
1.0,83,8.385672
0.0,2,8.386021
0.0,18,8.389187
1.0,53,8.398496
0.0,8,8.399907
0.0,10,8.40168
0.0,33,8.407504
1.0,34,8.413406
1.0,36,8.419734
0.0,31,8.4252
1.0,75,8.438282
0.0,61,8.448943
1.0,34,8.454952
0.0,35,8.461123
1.0,61,8.47174
0.0,176,8.502528
1.0,45,8.510444
0.0,15,8.513091
0.0,4,8.513788
0.0,39,8.52053
0.0,14,8.523002
1.0,64,8.534202
1.0,73,8.545948
0.0,12,8.548039
0.0,16,8.550841
1.0,34,8.556796
1.0,18,8.55981
0.0,10,8.561568
1.0,44,8.569311
1.0,17,8.572297
0.0,180,8.603158
0.0,14,8.605646
1.0,46,8.613761
1.0,12,8.615863
0.0,8,8.617287
0.0,32,8.622885
0.0,22,8.626769
1.0,13,8.629015
1.0,83,8.643398
0.0,6,8.64446
1.0,34,8.65044
1.0,14,8.65285
1.0,118,8.673503
1.0,40,8.680403
1.0,35,8.686862
1.0,13,8.689119
0.0,6,8.690163
0.0,8,8.691564
0.0,26,8.696115
0.0,99,8.713538
0.0,24,8.717725
0.0,97,8.734741
1.0,25,8.739164
0.0,10,8.740934
0.0,92,8.756968
0.0,23,8.761019
1.0,40,8.768049
0.0,21,8.771734
1.0,56,8.781505
0.0,73,8.794221
0.0,29,8.799314
1.0,14,8.801744
1.0,187,8.834386
1.0,237,8.875842
0.0,4,8.876538
1.0,12,8.878597
1.0,36,8.884863
1.0,35,8.890954
0.0,12,8.893097
0.0,4,8.893816
0.0,35,8.899945
0.0,13,8.902204
0.0,11,8.904144
0.0,10,8.905916
0.0,25,8.910268
0.0,4,8.910986
0.0,6,8.912059
0.0,16,8.914877
0.0,49,8.923436
0.0,4,8.924161
1.0,38,8.930694
1.0,16,8.93346
0.0,4,8.934179
0.0,48,8.942588
1.0,31,8.948004
1.0,14,8.950401
0.0,59,8.960738
1.0,135,8.984399
1.0,40,8.991361
1.0,12,8.993454
0.0,56,9.003381
0.0,41,9.010497
0.0,33,9.016246
1.0,20,9.01967
0.0,6,9.0207
0.0,42,9.028003
0.0,1,9.028193
1.0,11,9.030112
1.0,50,9.038832
0.0,43,9.046306
1.0,154,9.072833
1.0,11,9.074766
1.0,30,9.079964
1.0,36,9.086223
0.0,24,9.090442
1.0,12,9.092574
0.0,66,9.104022
0.0,19,9.107354
1.0,31,9.112783
1.0,11,9.114718
0.0,32,9.120347
0.0,23,9.124405
1.0,36,9.130739
0.0,7,9.131985
0.0,40,9.138631
0.0,4,9.139339
1.0,38,9.146054
0.0,2,9.14641
0.0,2,9.146775
0.0,1,9.146962
1.0,47,9.155222
1.0,11,9.157165
0.0,2,9.15753
0.0,26,9.16209
1.0,36,9.168468
1.0,15,9.171087
0.0,32,9.176657
0.0,18,9.17981
0.0,29,9.184853
1.0,12,9.186944
0.0,16,9.189772
1.0,35,9.195909
1.0,36,9.202194
1.0,14,9.204632
0.0,22,9.20854
1.0,36,9.214832
1.0,30,9.220124
1.0,13,9.222419
0.0,7,9.223656
1.0,37,9.230145
1.0,32,9.235753
0.0,4,9.236466
1.0,38,9.243094
0.0,19,9.246419
1.0,31,9.251908
1.0,11,9.25383
1.0,31,9.259248
0.0,7,9.260492
0.0,64,9.271536
1.0,13,9.27381
1.0,41,9.280938
0.0,26,9.285489
1.0,30,9.290757
1.0,14,9.293193
1.0,30,9.298437
0.0,7,9.299677
1.0,33,9.30542
1.0,12,9.307508
1.0,28,9.312394
0.0,20,9.315912
0.0,60,9.326521
1.0,12,9.328628
0.0,4,9.329338
0.0,2,9.329695
1.0,36,9.335966
0.0,9,9.337543
0.0,28,9.342443
0.0,20,9.345951
1.0,32,9.351475
1.0,11,9.353426
0.0,22,9.357306
0.0,69,9.369186
0.0,309,9.423031
1.0,16,9.425842
1.0,41,9.432986
0.0,42,9.440254
1.0,46,9.44831
1.0,14,9.450707
0.0,25,9.455055
0.0,16,9.457798
1.0,29,9.462871
1.0,11,9.464785
0.0,33,9.470499
0.0,12,9.472588
1.0,31,9.477986
1.0,11,9.479902
0.0,42,9.487219
0.0,27,9.491887
1.0,37,9.498415
1.0,15,9.501017
1.0,36,9.507243
0.0,13,9.509471
0.0,31,9.514864
1.0,14,9.517295
0.0,19,9.520556
1.0,35,9.526538
1.0,29,9.5316
0.0,11,9.533496
1.0,34,9.539388
1.0,62,9.550149
1.0,44,9.557701
0.0,2,9.558064
0.0,2,9.558427
1.0,56,9.56825
1.0,28,9.573174
0.0,7,9.574409
0.0,2,9.574773
1.0,40,9.581714
0.0,10,9.58348
1.0,11,9.585412
1.0,16,9.588215
1.0,40,9.595186
1.0,28,9.600056
1.0,13,9.602279
1.0,50,9.610902
1.0,34,9.616835
1.0,28,9.621697
1.0,13,9.623962
0.0,17,9.626915
0.0,38,9.633599
1.0,25,9.637981
1.0,11,9.639877
1.0,58,9.649921
0.0,8,9.651324
1.0,31,9.656761
1.0,11,9.658687
1.0,38,9.665306
1.0,132,9.688572
1.0,31,9.693956
1.0,13,9.696218
1.0,32,9.701754
1.0,42,9.709058
1.0,28,9.714015
1.0,11,9.715919
0.0,25,9.720154
1.0,39,9.726961
1.0,40,9.73392
1.0,11,9.735836
0.0,19,9.739145
1.0,178,9.769902
1.0,34,9.775761
1.0,19,9.779059
1.0,29,9.784119
1.0,43,9.791605
0.0,22,9.795408
1.0,13,9.797673
1.0,25,9.802042
1.0,56,9.811799
1.0,31,9.817249
1.0,11,9.819176
0.0,21,9.822869
0.0,22,9.82672
1.0,31,9.832158
1.0,15,9.834773
0.0,12,9.836913
0.0,9,9.838519
1.0,51,9.847531
0.0,4,9.848252
1.0,31,9.853695
0.0,69,9.865801
1.0,37,9.87234
1.0,14,9.874724
1.0,28,9.879604
0.0,34,9.885504
1.0,33,9.891327
0.0,6,9.892395
0.0,4,9.893099
1.0,33,9.898851
1.0,35,9.905023
1.0,17,9.907922
0.0,11,9.909826
0.0,9,9.911414
0.0,21,9.915108
1.0,13,9.917376
0.0,13,9.919635
0.0,51,9.928581
1.0,30,9.933877
0.0,4,9.934587
0.0,32,9.940209
1.0,57,9.950119
1.0,27,9.954878
1.0,13,9.957144
0.0,10,9.958906
1.0,113,9.978646
0.0,3,9.979181
1.0,12,9.981279
0.0,93,9.996982
1.0,113,10.016762
1.0,30,10.022058
1.0,12,10.024158
0.0,9,10.02573
1.0,121,10.046813
1.0,45,10.054713
1.0,15,10.057279
0.0,31,10.06253
0.0,8,10.063949
1.0,33,10.069788
1.0,13,10.07202
0.0,15,10.074653
1.0,133,10.097783
1.0,32,10.103429
1.0,14,10.105857
0.0,21,10.109563
0.0,289,10.160164
1.0,41,10.167433
1.0,13,10.169689
0.0,36,10.175886
1.0,29,10.180964
0.0,8,10.182392
1.0,13,10.184651
0.0,10,10.186414
0.0,172,10.216418
0.0,16,10.21923
1.0,11,10.221155
0.0,57,10.230802
0.0,113,10.250575
0.0,14,10.252987
1.0,13,10.255239
0.0,26,10.259794
0.0,6,10.260846
1.0,46,10.26896
1.0,14,10.271421
0.0,21,10.275064
0.0,94,10.2914
1.0,41,10.298631
1.0,15,10.301227
0.0,27,10.305926
0.0,35,10.312017
1.0,33,10.317715
1.0,11,10.319636
0.0,39,10.326475
0.0,18,10.329658
0.0,31,10.335071
1.0,13,10.337345
0.0,115,10.357497
1.0,41,10.364661
1.0,28,10.369616
1.0,11,10.371545
1.0,74,10.384478
0.0,121,10.405683
1.0,27,10.41048
0.0,9,10.412073
1.0,32,10.417628
0.0,26,10.42219
1.0,34,10.428139
1.0,62,10.438847
1.0,35,10.444917
0.0,78,10.458434
0.0,20,10.462008
0.0,23,10.466067
1.0,25,10.47045
0.0,8,10.471873
1.0,31,10.477388
1.0,11,10.479312
1.0,18,10.48241
0.0,14,10.484904
0.0,6,10.485966
1.0,11,10.487892
0.0,16,10.490683
0.0,21,10.494402
0.0,14,10.496883
1.0,13,10.499137
1.0,31,10.504585
0.0,54,10.514056
1.0,37,10.520507
1.0,15,10.523124
1.0,23,10.527142
1.0,197,10.561547
0.0,1,10.561739
1.0,13,10.564025
1.0,25,10.568381
0.0,18,10.571551
1.0,32,10.577141
1.0,11,10.579057
1.0,23,10.583102
1.0,117,10.603463
1.0,32,10.60908
1.0,13,10.611342
1.0,23,10.615398
1.0,52,10.624552
1.0,33,10.630368
1.0,14,10.632772
1.0,26,10.637335
1.0,27,10.642033
1.0,38,10.648619
1.0,13,10.650892
1.0,25,10.65527
1.0,50,10.663996
1.0,37,10.670495
1.0,26,10.674975
1.0,27,10.679647
1.0,32,10.685198
1.0,32,10.691044
1.0,14,10.693486
1.0,26,10.698004
1.0,94,10.714293
1.0,27,10.719064
1.0,11,10.721001
0.0,17,10.723948
0.0,29,10.729009
0.0,3,10.729551
1.0,15,10.732153
0.0,12,10.734268
1.0,50,10.742958
1.0,27,10.747689
1.0,11,10.749612
1.0,27,10.754219
0.0,25,10.758562
0.0,30,10.763854
1.0,12,10.765956
1.0,30,10.771155
0.0,93,10.787295
1.0,31,10.792749
1.0,13,10.795029
1.0,51,10.80396
0.0,19,10.807308
0.0,17,10.810276
1.0,16,10.813073
1.0,63,10.824035
1.0,47,10.832317
1.0,29,10.837372
1.0,13,10.839613
1.0,47,10.847901
0.0,13,10.850159
1.0,35,10.856269
1.0,11,10.858192
1.0,47,10.866281
0.0,22,10.870037
1.0,31,10.875431
0.0,4,10.876134
0.0,13,10.878423
0.0,52,10.887475
0.0,3,10.888013
0.0,2,10.888375
0.0,2,10.888738
0.0,2,10.889103
0.0,19,10.892461
0.0,9,10.894054
0.0,33,10.899691
0.0,7,10.900922
1.0,34,10.906791
1.0,11,10.908716
0.0,34,10.914606
0.0,33,10.920258
1.0,35,10.926375
0.0,10,10.928121
1.0,107,10.946637
0.0,2,10.946999
0.0,16,10.949825
1.0,11,10.951752
1.0,45,10.959511
0.0,22,10.96337
