#{"t_start": 1717526626.50511, "env_id": "Mordor-v0"}
r,l,t
0.0,21,3.18177
0.0,90,3.209923
0.0,200,3.266418
0.0,423,3.397727
0.0,78,3.421833
0.0,36,3.432766
0.0,349,3.531607
0.0,42,3.543832
0.0,59,3.562188
0.0,17,3.56745
0.0,45,3.581295
0.0,238,3.655556
0.0,62,3.674378
0.0,25,3.682057
0.0,105,3.713722
0.0,70,3.735391
0.0,43,3.748665
0.0,96,3.778467
0.0,53,3.795003
0.0,122,3.832405
0.0,17,3.837659
0.0,17,3.842755
0.0,184,3.894593
0.0,127,3.93407
0.0,16,3.938909
0.0,166,3.990589
0.0,88,4.018026
0.0,261,4.098077
0.0,299,4.186528
0.0,387,4.294776
0.0,192,4.354461
0.0,87,4.381321
0.0,14,4.385528
0.0,64,4.405462
0.0,165,4.456219
0.0,303,4.550421
0.0,3,4.551366
0.0,278,4.636787
0.0,126,4.675819
0.0,3,4.676764
0.0,608,4.851772
0.0,333,4.946937
0.0,271,5.031094
0.0,44,5.0439
0.0,169,5.095834
0.0,35,5.106329
0.0,87,5.13311
0.0,18,5.138707
0.0,167,5.189507
0.0,70,5.211151
0.0,260,5.291948
0.0,270,5.374788
0.0,75,5.397704
0.0,57,5.415244
0.0,38,5.426825
0.0,123,5.463914
0.0,82,5.489118
0.0,8,5.491446
0.0,67,5.511783
0.0,7,5.513963
0.0,36,5.525095
0.0,279,5.611483
0.0,87,5.638334
1.0,146,5.683389
0.0,8,5.685661
0.0,77,5.709753
0.0,41,5.722411
0.0,107,5.754916
0.0,161,5.80487
0.0,41,5.817447
0.0,267,5.892037
0.0,24,5.899341
0.0,43,5.912602
0.0,134,5.953243
0.0,118,5.990093
0.0,27,5.99839
0.0,23,6.00528
0.0,26,6.013167
0.0,70,6.034803
0.0,11,6.038237
0.0,229,6.109568
0.0,35,6.120276
0.0,11,6.123555
0.0,68,6.144829
0.0,76,6.168214
0.0,113,6.200044
1.0,77,6.223774
0.0,55,6.240768
0.0,295,6.332857
0.0,94,6.361671
1.0,34,6.372157
0.0,98,6.400421
0.0,72,6.422832
0.0,123,6.460895
0.0,55,6.476465
1.0,163,6.527246
0.0,26,6.535116
0.0,85,6.561088
0.0,39,6.573007
1.0,171,6.626109
0.0,246,6.694366
1.0,47,6.708527
0.0,46,6.722857
0.0,11,6.726132
1.0,185,6.783568
0.0,13,6.787482
0.0,264,6.860714
0.0,13,6.864621
0.0,33,6.874074
0.0,173,6.927536
0.0,63,6.94695
1.0,115,6.982462
0.0,446,7.105842
1.0,19,7.111496
1.0,60,7.129693
0.0,7,7.131713
1.0,23,7.138495
0.0,141,7.182373
0.0,178,7.232061
0.0,197,7.292952
0.0,63,7.312114
0.0,6,7.313943
1.0,58,7.331644
0.0,150,7.378274
0.0,32,7.387988
1.0,19,7.393614
0.0,19,7.399477
0.0,22,7.406258
0.0,116,7.442279
0.0,78,7.466584
0.0,15,7.471209
1.0,17,7.476261
1.0,98,7.505922
0.0,11,7.509306
1.0,18,7.514547
0.0,107,7.547634
0.0,35,7.558162
1.0,25,7.565464
0.0,140,7.608954
0.0,482,7.74146
1.0,17,7.746546
0.0,79,7.770817
0.0,317,7.859924
1.0,18,7.865203
1.0,78,7.889379
0.0,20,7.895588
1.0,23,7.902466
1.0,146,7.947757
0.0,183,7.998591
1.0,22,8.005139
1.0,144,8.049785
0.0,81,8.072662
1.0,18,8.077988
0.0,22,8.084748
0.0,166,8.13075
1.0,18,8.136077
0.0,51,8.151794
0.0,41,8.163797
1.0,23,8.170466
1.0,97,8.200034
1.0,71,8.221372
1.0,19,8.227002
1.0,93,8.25592
1.0,89,8.283239
1.0,17,8.288265
0.0,33,8.298493
0.0,35,8.308609
1.0,17,8.3136
1.0,129,8.35315
0.0,36,8.363863
0.0,9,8.366482
1.0,101,8.397734
0.0,180,8.447825
0.0,10,8.45077
0.0,69,8.472013
0.0,85,8.496092
1.0,18,8.501326
1.0,47,8.515639
0.0,46,8.529237
0.0,16,8.53399
0.0,39,8.545785
1.0,55,8.562315
1.0,17,8.56729
1.0,32,8.577081
0.0,201,8.632862
1.0,24,8.640036
0.0,39,8.652123
1.0,41,8.664289
1.0,18,8.669611
0.0,35,8.6804
0.0,88,8.707635
0.0,11,8.710824
0.0,11,8.714007
0.0,28,8.722087
1.0,17,8.7271
1.0,73,8.749806
0.0,55,8.76581
1.0,25,8.773012
0.0,83,8.798393
1.0,61,8.816757
1.0,22,8.823203
0.0,19,8.829044
0.0,13,8.832879
1.0,19,8.838803
0.0,13,8.842718
1.0,42,8.855372
1.0,18,8.860672
0.0,34,8.871194
1.0,49,8.885973
1.0,19,8.8916
0.0,37,8.903014
1.0,35,8.913338
1.0,19,8.918874
1.0,40,8.931081
1.0,59,8.948757
0.0,17,8.953982
1.0,103,8.985972
1.0,39,8.997685
1.0,18,9.002947
0.0,22,9.009643
1.0,41,9.021868
0.0,18,9.027193
1.0,33,9.037373
0.0,87,9.062386
1.0,17,9.067417
1.0,30,9.076652
1.0,41,9.089028
1.0,23,9.095946
0.0,35,9.106846
1.0,31,9.116135
1.0,18,9.121376
1.0,48,9.135956
1.0,112,9.170479
1.0,19,9.176146
0.0,14,9.180434
1.0,42,9.192841
1.0,23,9.199702
1.0,47,9.214178
1.0,32,9.223736
1.0,18,9.228988
1.0,23,9.236005
1.0,61,9.254515
1.0,19,9.260108
0.0,28,9.268761
1.0,36,9.279443
1.0,17,9.284426
1.0,20,9.290507
0.0,74,9.311752
1.0,23,9.318469
1.0,36,9.329322
1.0,41,9.341407
1.0,19,9.34701
0.0,30,9.356096
1.0,31,9.365357
1.0,17,9.370352
1.0,45,9.384243
0.0,13,9.388079
1.0,17,9.393066
1.0,33,9.403118
1.0,49,9.417982
1.0,17,9.42298
1.0,20,9.429074
1.0,33,9.4389
0.0,15,9.443353
0.0,14,9.447661
0.0,105,9.477015
1.0,17,9.482045
1.0,25,9.489676
1.0,38,9.501123
1.0,17,9.506109
0.0,9,9.508834
0.0,19,9.514435
1.0,21,9.520624
1.0,25,9.528229
0.0,13,9.532089
1.0,18,9.537284
1.0,38,9.548796
1.0,37,9.559813
1.0,19,9.565446
1.0,30,9.57454
0.0,7,9.576569
1.0,17,9.581544
1.0,22,9.588249
0.0,13,9.592087
1.0,17,9.597088
0.0,45,9.610994
0.0,15,9.615439
1.0,18,9.620647
1.0,23,9.627545
1.0,37,9.638476
1.0,18,9.643773
1.0,90,9.671667
0.0,22,9.678217
1.0,19,9.683824
1.0,30,9.692677
0.0,48,9.707158
1.0,21,9.713275
1.0,20,9.719376
0.0,90,9.744714
1.0,20,9.750537
1.0,26,9.758455
0.0,295,9.839748
1.0,18,9.845219
1.0,22,9.851911
0.0,48,9.865902
1.0,19,9.871534
1.0,22,9.878243
1.0,34,9.88845
1.0,17,9.893447
1.0,27,9.901608
1.0,34,9.911837
1.0,19,9.917267
0.0,18,9.922852
0.0,20,9.928771
1.0,20,9.934525
1.0,25,9.94214
1.0,37,9.953199
1.0,18,9.958504
0.0,95,9.988003
0.0,13,9.99186
1.0,19,9.997423
1.0,22,10.004136
1.0,32,10.013645
1.0,17,10.018649
1.0,29,10.027479
1.0,31,10.036739
0.0,9,10.039368
1.0,54,10.055974
1.0,30,10.064953
1.0,18,10.070205
0.0,11,10.073575
1.0,33,10.083477
1.0,17,10.08849
1.0,76,10.112057
0.0,81,10.135124
1.0,18,10.140451
1.0,20,10.146546
1.0,32,10.156138
1.0,19,10.161756
0.0,29,10.170717
1.0,34,10.18088
1.0,23,10.187661
1.0,22,10.194364
1.0,42,10.207149
1.0,19,10.212711
0.0,10,10.215766
0.0,32,10.225654
1.0,17,10.230657
0.0,20,10.236716
1.0,41,10.249063
1.0,22,10.255774
1.0,25,10.2634
1.0,35,10.273843
1.0,22,10.280385
1.0,50,10.295796
1.0,33,10.305531
1.0,20,10.311479
1.0,22,10.318197
1.0,66,10.338373
0.0,15,10.342764
1.0,22,10.3495
1.0,44,10.36294
1.0,17,10.367944
0.0,10,10.370991
1.0,47,10.385061
1.0,19,10.390665
1.0,24,10.397948
1.0,41,10.410356
1.0,19,10.415944
0.0,16,10.420835
1.0,43,10.433901
1.0,18,10.439183
1.0,20,10.445276
1.0,38,10.456809
1.0,19,10.462409
1.0,23,10.469406
0.0,154,10.513244
1.0,17,10.518263
0.0,14,10.522478
0.0,13,10.526503
0.0,18,10.531827
1.0,42,10.54449
1.0,37,10.555729
1.0,19,10.561342
1.0,26,10.569281
1.0,42,10.582076
1.0,17,10.587071
1.0,20,10.593162
0.0,7,10.595337
1.0,21,10.601373
0.0,11,10.604733
0.0,36,10.615708
1.0,17,10.620691
1.0,26,10.628623
1.0,45,10.642181
1.0,17,10.647148
1.0,20,10.653239
1.0,38,10.664767
1.0,20,10.670668
1.0,20,10.676741
0.0,42,10.689673
1.0,23,10.69643
1.0,24,10.703701
0.0,36,10.71467
0.0,15,10.719103
1.0,20,10.725183
1.0,40,10.737332
1.0,21,10.743529
1.0,76,10.766936
1.0,39,10.778825
1.0,17,10.783838
1.0,20,10.789933
1.0,51,10.805534
0.0,17,10.810587
1.0,22,10.817267
0.0,10,10.820188
0.0,12,10.823746
1.0,22,10.830487
1.0,35,10.840986
1.0,19,10.846889
1.0,21,10.853284
0.0,125,10.889082
0.0,7,10.891103
1.0,20,10.897125
1.0,32,10.906651
1.0,24,10.913774
1.0,30,10.922832
0.0,17,10.927825
1.0,19,10.933447
0.0,18,10.938969
1.0,36,10.949737
1.0,21,10.955873
1.0,20,10.961934
0.0,90,10.98713
1.0,17,10.992147
1.0,24,10.999465
1.0,32,11.008942
1.0,20,11.014857
1.0,29,11.023644
1.0,36,11.034472
1.0,20,11.040258
1.0,22,11.046921
0.0,66,11.065558
1.0,20,11.071365
1.0,22,11.077951
0.0,15,11.082425
1.0,21,11.088818
1.0,20,11.094942
0.0,311,11.180811
1.0,24,11.187992
1.0,20,11.194065
1.0,34,11.204264
1.0,21,11.210476
0.0,17,11.215699
1.0,43,11.228775
1.0,20,11.234622
1.0,24,11.241919
1.0,30,11.250903
1.0,20,11.256782
1.0,22,11.26349
0.0,9,11.266133
1.0,21,11.272221
1.0,22,11.278861
1.0,35,11.289396
1.0,20,11.295231
1.0,24,11.302241
1.0,39,11.314102
1.0,17,11.319088
0.0,15,11.323687
0.0,11,11.327103
1.0,17,11.332102
1.0,24,11.33941
1.0,32,11.348986
0.0,13,11.352842
0.0,19,11.358674
0.0,29,11.367387
1.0,19,11.373007
1.0,28,11.381251
0.0,54,11.396842
1.0,19,11.402446
1.0,20,11.408523
1.0,35,11.419049
1.0,20,11.424965
1.0,25,11.432497
1.0,36,11.44324
1.0,18,11.448458
1.0,25,11.456083
1.0,38,11.467378
1.0,18,11.472609
1.0,24,11.479901
1.0,35,11.49034
1.0,21,11.496459
1.0,20,11.502536
1.0,32,11.512114
1.0,18,11.517407
1.0,20,11.523495
0.0,53,11.539774
1.0,19,11.545405
1.0,23,11.552392
1.0,37,11.563378
1.0,19,11.568982
1.0,20,11.575067
1.0,33,11.585013
1.0,22,11.591535
1.0,22,11.598235
1.0,30,11.607237
1.0,17,11.612238
1.0,20,11.618318
1.0,36,11.629154
0.0,16,11.633906
0.0,16,11.638789
1.0,37,11.649858
0.0,9,11.652486
1.0,22,11.659182
1.0,35,11.669538
0.0,13,11.673326
1.0,24,11.680593
0.0,229,11.744143
0.0,9,11.746799
1.0,22,11.753402
0.0,27,11.761272
1.0,23,11.76801
0.0,7,11.770127
1.0,48,11.784737
1.0,19,11.790221
0.0,18,11.795684
1.0,36,11.806505
1.0,18,11.811795
1.0,21,11.818163
1.0,32,11.82776
1.0,19,11.833531
1.0,20,11.839612
1.0,35,11.850422
1.0,21,11.856623
1.0,20,11.862704
1.0,31,11.871981
1.0,17,11.876957
1.0,20,11.883042
1.0,70,11.904546
1.0,17,11.909526
1.0,29,11.918363
1.0,30,11.92736
1.0,19,11.932973
1.0,22,11.939609
1.0,30,11.948523
0.0,51,11.964235
1.0,22,11.970954
1.0,38,11.982231
1.0,20,11.988148
1.0,20,11.994226
1.0,32,12.003774
1.0,17,12.008767
1.0,22,12.015492
0.0,46,12.028638
1.0,20,12.03454
1.0,22,12.041246
1.0,32,12.050774
1.0,22,12.057189
1.0,21,12.063583
1.0,31,12.072858
1.0,20,12.078693
1.0,22,12.085392
1.0,33,12.095289
1.0,19,12.100825
1.0,24,12.108131
1.0,36,12.118736
1.0,17,12.123801
0.0,13,12.127766
0.0,25,12.135164
1.0,21,12.141375
1.0,21,12.147771
1.0,33,12.157654
0.0,25,12.165251
1.0,26,12.173081
0.0,40,12.185363
1.0,20,12.191281
1.0,22,12.198007
0.0,36,12.208458
1.0,19,12.21408
1.0,22,12.22077
1.0,43,12.233575
1.0,17,12.238565
1.0,21,12.244952
1.0,38,12.256492
1.0,18,12.261741
1.0,26,12.26966
0.0,7,12.271676
1.0,21,12.277785
1.0,20,12.283901
1.0,46,12.297699
1.0,17,12.302697
1.0,20,12.308697
1.0,32,12.318307
1.0,22,12.324763
1.0,22,12.331408
0.0,188,12.383747
1.0,19,12.389386
1.0,22,12.396014
1.0,40,12.408218
1.0,17,12.413198
1.0,20,12.419274
1.0,40,12.431439
1.0,20,12.437326
1.0,20,12.443424
0.0,4,12.44467
1.0,23,12.451422
0.0,11,12.454793
0.0,63,12.474104
1.0,19,12.479665
1.0,22,12.486358
0.0,11,12.489711
1.0,22,12.496269
1.0,20,12.502355
1.0,33,12.512195
0.0,17,12.517271
1.0,25,12.524816
1.0,30,12.533794
0.0,9,12.536421
1.0,26,12.544363
1.0,30,12.553353
1.0,19,12.558968
1.0,20,12.56504
1.0,39,12.576705
1.0,20,12.582445
1.0,25,12.59001
1.0,34,12.600075
1.0,17,12.605065
1.0,20,12.61115
1.0,32,12.620653
1.0,21,12.62677
0.0,12,12.630432
1.0,34,12.640529
1.0,19,12.64614
0.0,12,12.649831
0.0,24,12.656999
0.0,10,12.65993
1.0,22,12.666632
1.0,43,12.679516
1.0,17,12.684508
1.0,20,12.690603
0.0,428,12.809155
1.0,20,12.815106
1.0,22,12.821793
1.0,30,12.830799
1.0,19,12.836423
1.0,22,12.843129
1.0,30,12.852426
1.0,19,12.85803
1.0,25,12.865568
1.0,36,12.876247
1.0,17,12.881255
1.0,26,12.889063
0.0,15,12.893534
1.0,22,12.899928
1.0,22,12.906554
1.0,36,12.917322
1.0,20,12.923237
1.0,24,12.930543
1.0,38,12.941897
1.0,21,12.948114
1.0,20,12.954119
1.0,32,12.963665
1.0,19,12.969184
0.0,15,12.973788
0.0,25,12.981308
1.0,21,12.987549
1.0,20,12.993628
0.0,9,12.996266
1.0,20,13.002181
1.0,20,13.008268
1.0,36,13.018997
1.0,20,13.024862
1.0,20,13.030956
1.0,35,13.041407
1.0,17,13.046414
1.0,24,13.053664
0.0,24,13.060842
1.0,22,13.06738
1.0,20,13.073472
1.0,34,13.083607
1.0,24,13.090743
1.0,21,13.097132
0.0,43,13.110317
1.0,17,13.115324
1.0,24,13.122642
1.0,34,13.132858
1.0,17,13.137867
0.0,7,13.139985
1.0,33,13.149708
1.0,17,13.154704
1.0,22,13.161404
0.0,24,13.168487
1.0,19,13.174123
1.0,22,13.180814
1.0,32,13.190225
1.0,17,13.195228
1.0,24,13.202558
1.0,32,13.212096
1.0,22,13.218519
1.0,25,13.226134
1.0,31,13.235418
1.0,19,13.241022
1.0,23,13.248035
0.0,54,13.264635
1.0,17,13.269626
0.0,13,13.273509
1.0,30,13.282446
1.0,24,13.289462
1.0,24,13.296799
1.0,31,13.306092
0.0,15,13.310545
1.0,25,13.31796
0.0,42,13.330193
1.0,19,13.335808
1.0,20,13.341901
0.0,21,13.348128
0.0,13,13.351953
1.0,23,13.358962
1.0,30,13.367899
1.0,19,13.373499
1.0,23,13.380406
1.0,31,13.389619
1.0,20,13.395368
1.0,22,13.402083
1.0,34,13.412289
1.0,17,13.417285
1.0,24,13.424607
1.0,32,13.43411
1.0,17,13.439111
1.0,22,13.44582
1.0,36,13.456537
1.0,19,13.462035
0.0,15,13.466632
0.0,20,13.472503
1.0,17,13.477499
1.0,21,13.483884
1.0,34,13.493985
1.0,19,13.499505
1.0,20,13.505603
1.0,50,13.520629
1.0,20,13.526505
1.0,23,13.533424
1.0,40,13.545121
1.0,19,13.550739
1.0,22,13.557458
0.0,9,13.560118
1.0,18,13.565443
0.0,15,13.570042
1.0,30,13.579107
0.0,47,13.593541
1.0,23,13.600451
1.0,30,13.60935
0.0,10,13.612134
1.0,22,13.618811
1.0,35,13.629234
0.0,17,13.634301
1.0,20,13.640392
0.0,9,13.643037
1.0,18,13.648279
1.0,21,13.654655
1.0,32,13.664263
1.0,20,13.670159
1.0,20,13.676218
1.0,32,13.685825
1.0,20,13.691592
1.0,20,13.697675
1.0,30,13.706656
1.0,18,13.711942
1.0,20,13.718032
0.0,23,13.724904
0.0,16,13.729646
0.0,9,13.732381
0.0,38,13.7434
1.0,20,13.749197
1.0,21,13.755515
1.0,33,13.765354
1.0,19,13.770965
0.0,13,13.774923
1.0,33,13.784733
1.0,18,13.790033
1.0,20,13.796115
1.0,35,13.806255
0.0,7,13.808263
1.0,24,13.815573
0.0,34,13.825495
1.0,18,13.830789
1.0,22,13.837496
1.0,40,13.84957
1.0,19,13.855357
1.0,23,13.862371
1.0,30,13.871344
1.0,20,13.877254
1.0,23,13.884275
0.0,48,13.899037
1.0,17,13.90404
1.0,21,13.910372
0.0,28,13.918708
1.0,23,13.925474
1.0,22,13.932141
1.0,32,13.941624
1.0,17,13.946605
1.0,22,13.953281
0.0,8,13.955507
0.0,24,13.962619
1.0,20,13.968677
1.0,31,13.977828
1.0,17,13.982785
1.0,20,13.988826
1.0,36,13.999527
0.0,18,14.004817
1.0,22,14.011481
0.0,26,14.0192
1.0,19,14.024788
1.0,22,14.031453
1.0,32,14.041011
1.0,20,14.046895
1.0,25,14.054476
1.0,36,14.06528
1.0,17,14.070248
1.0,23,14.077223
1.0,31,14.086291
1.0,19,14.091873
1.0,22,14.098509
1.0,32,14.108055
1.0,20,14.113946
1.0,24,14.121153
1.0,44,14.134501
1.0,19,14.140073
1.0,22,14.146775
1.0,30,14.155712
1.0,18,14.160919
0.0,16,14.165786
0.0,17,14.170779
1.0,17,14.175752
1.0,26,14.183495
1.0,37,14.194433
1.0,23,14.201241
1.0,23,14.207957
0.0,21,14.214193
1.0,17,14.219162
0.0,9,14.221801
1.0,30,14.230684
0.0,7,14.23268
0.0,11,14.236018
1.0,33,14.245709
1.0,17,14.250674
1.0,20,14.256732
1.0,31,14.265963
1.0,25,14.273082
1.0,28,14.281591
1.0,35,14.292007
1.0,24,14.298882
1.0,20,14.304939
0.0,29,14.313624
1.0,20,14.319582
1.0,21,14.325722
1.0,32,14.335206
0.0,13,14.339009
0.0,9,14.341666
0.0,13,14.345485
1.0,18,14.350747
1.0,22,14.357286
0.0,13,14.36111
1.0,18,14.366329
1.0,20,14.372244
0.0,33,14.382093
1.0,21,14.388075
0.0,16,14.392957
1.0,30,14.401835
0.0,7,14.403834
0.0,80,14.428438
1.0,33,14.438275
1.0,19,14.443909
1.0,20,14.449848
0.0,16,14.454669
1.0,17,14.459674
1.0,22,14.466384
0.0,17,14.471472
1.0,17,14.47647
1.0,25,14.483924
1.0,38,14.495249
1.0,17,14.500259
1.0,20,14.506268
1.0,36,14.516919
1.0,19,14.522406
1.0,22,14.528925
0.0,24,14.536101
0.0,9,14.538653
1.0,22,14.545356
0.0,20,14.551147
1.0,22,14.557676
0.0,13,14.561655
0.0,133,14.599459
1.0,17,14.604467
1.0,25,14.612091
1.0,34,14.622374
1.0,17,14.627381
1.0,20,14.633462
1.0,34,14.643677
1.0,17,14.648677
1.0,21,14.655076
0.0,9,14.657716
1.0,20,14.663624
0.0,9,14.66621
1.0,30,14.675193
1.0,18,14.680485
1.0,22,14.687199
0.0,107,14.720285
1.0,23,14.727106
1.0,21,14.733288
1.0,35,14.743774
1.0,24,14.750906
1.0,22,14.75763
1.0,34,14.767861
1.0,21,14.774003
1.0,32,14.783609
0.0,9,14.786255
1.0,17,14.791231
1.0,22,14.797897
1.0,35,14.808424
1.0,22,14.814962
1.0,20,14.821045
1.0,31,14.830321
1.0,19,14.835925
1.0,22,14.842622
1.0,30,14.851597
1.0,20,14.857763
1.0,26,14.865733
0.0,41,14.878294
1.0,18,14.883586
1.0,22,14.890196
0.0,7,14.892217
1.0,19,14.897732
1.0,21,14.903971
1.0,33,14.913777
1.0,18,14.91907
1.0,21,14.9254
0.0,28,14.933705
1.0,18,14.938933
1.0,25,14.946471
1.0,34,14.95664
1.0,19,14.962265
1.0,20,14.968212
1.0,39,14.979915
1.0,19,14.985443
1.0,20,14.991657
1.0,38,15.002963
1.0,18,15.008182
1.0,20,15.014198
0.0,8,15.016515
1.0,19,15.022059
1.0,20,15.028083
1.0,35,15.038537
1.0,18,15.043859
1.0,28,15.052465
0.0,444,15.176677
1.0,21,15.18298
1.0,20,15.188952
1.0,37,15.19993
1.0,21,15.206036
1.0,20,15.212133
1.0,33,15.222049
1.0,23,15.228902
0.0,17,15.233989
1.0,30,15.242983
1.0,18,15.248191
0.0,11,15.251486
1.0,32,15.261014
1.0,19,15.266617
1.0,20,15.272612
0.0,155,15.317035
1.0,19,15.322669
1.0,20,15.328707
1.0,42,15.341179
1.0,20,15.34695
1.0,22,15.353552
1.0,34,15.36353
0.0,13,15.367363
0.0,13,15.371243
0.0,7,15.373259
1.0,17,15.378242
1.0,27,15.386266
0.0,328,15.477529
1.0,21,15.483764
1.0,20,15.48971
1.0,30,15.498687
1.0,17,15.503689
0.0,12,15.507352
0.0,523,15.653976
1.0,17,15.659015
1.0,20,15.665114
0.0,8,15.667378
1.0,17,15.672395
1.0,27,15.680546
1.0,33,15.69048
1.0,24,15.697647
1.0,20,15.703778
0.0,59,15.721875
1.0,19,15.727397
1.0,26,15.735318
0.0,9,15.737961
1.0,19,15.743748
1.0,22,15.750263
1.0,39,15.761946
0.0,75,15.785111
0.0,16,15.790045
1.0,30,15.799062
1.0,20,15.80498
1.0,20,15.810963
1.0,35,15.821382
1.0,17,15.826361
1.0,24,15.833375
0.0,9,15.836038
1.0,19,15.841591
0.0,13,15.845588
1.0,32,15.855193
1.0,17,15.860413
1.0,24,15.867673
1.0,36,15.878541
1.0,17,15.883559
1.0,22,15.890202
0.0,14,15.894286
1.0,21,15.900542
1.0,24,15.907798
1.0,30,15.916809
1.0,19,15.922427
1.0,20,15.928378
1.0,32,15.938005
1.0,19,15.94363
1.0,23,15.950649
1.0,30,15.959622
1.0,19,15.965286
1.0,24,15.97261
1.0,32,15.982124
1.0,21,15.98835
1.0,21,15.994764
1.0,41,16.007011
1.0,17,16.012025
0.0,11,16.015278
1.0,34,16.025426
1.0,20,16.031266
0.0,9,16.033901
0.0,13,16.037747
1.0,17,16.042766
1.0,25,16.050354
0.0,9,16.053006
1.0,19,16.058564
1.0,23,16.065526
1.0,38,16.076833
1.0,21,16.083062
1.0,20,16.089063
1.0,31,16.098409
1.0,18,16.103733
1.0,22,16.110362
0.0,29,16.119129
1.0,18,16.124446
1.0,23,16.13138
1.0,34,16.141634
1.0,21,16.147824
1.0,24,16.155075
1.0,42,16.167873
1.0,20,16.173832
1.0,24,16.181168
1.0,31,16.190416
1.0,19,16.195976
1.0,23,16.202854
1.0,35,16.21331
0.0,26,16.221241
1.0,20,16.227393
1.0,35,16.237925
1.0,21,16.244347
1.0,25,16.251898
1.0,33,16.261765
1.0,19,16.267397
1.0,20,16.273484
1.0,36,16.284151
1.0,20,16.29008
1.0,22,16.296761
1.0,30,16.305691
1.0,17,16.310687
1.0,22,16.31739
1.0,33,16.327298
0.0,8,16.329601
1.0,21,16.33594
1.0,31,16.345138
1.0,21,16.351378
1.0,20,16.357415
0.0,12,16.36098
1.0,19,16.366597
1.0,20,16.37269
1.0,33,16.382587
1.0,17,16.387584
1.0,23,16.39434
1.0,37,16.405475
1.0,17,16.410475
0.0,9,16.413217
1.0,33,16.423056
1.0,17,16.428049
1.0,22,16.434758
1.0,39,16.446368
1.0,19,16.451908
1.0,20,16.457909
0.0,96,16.487408
1.0,24,16.494413
1.0,22,16.501111
1.0,37,16.511981
1.0,17,16.51699
0.0,4,16.51821
1.0,32,16.527744
1.0,19,16.53326
1.0,22,16.539945
0.0,17,16.545018
1.0,17,16.550018
1.0,20,16.556018
1.0,35,16.566449
1.0,17,16.571438
0.0,15,16.576058
0.0,23,16.583165
