#{"t_start": 1717167284.8963041, "env_id": "Office-v0"}
r,l,t
-0.01,434,3.75381
-0.01,498,3.89256
-0.01,96,3.918996
-0.01,107,3.949317
-0.01,52,3.963839
-0.01,86,3.988145
-0.01,11,3.99122
-0.01,4,3.992353
1.0,1220,4.334685
-0.01,65,4.351871
-0.01,115,4.383825
-0.01,14,4.387761
-0.01,178,4.437483
-0.01,272,4.511901
-0.01,11,4.514972
-0.01,6,4.51665
-0.01,2,4.517221
-0.01,88,4.541839
-0.01,45,4.554191
-0.01,27,4.561631
-0.01,582,4.722908
-0.01,218,4.783152
-0.01,27,4.790469
-0.01,25,4.797419
-0.01,74,4.818089
-0.01,97,4.845341
-0.01,12,4.848677
-0.01,28,4.856533
-0.01,177,4.906179
-0.01,27,4.913762
-0.01,37,4.923763
-0.01,25,4.931023
-0.01,100,4.95896
-0.01,154,5.001169
-0.01,69,5.020152
-0.01,2,5.020728
-0.01,35,5.030537
-0.01,111,5.061536
-0.01,41,5.072921
-0.01,13,5.076568
-0.01,2,5.077139
-0.01,330,5.169551
-0.01,49,5.182822
-0.01,19,5.188162
-0.01,10,5.19097
-0.01,4,5.192094
-0.01,37,5.202355
-0.01,34,5.211783
-0.01,274,5.288321
-0.01,195,5.342072
-0.01,42,5.353708
-0.01,28,5.361475
1.0,62,5.378661
-0.01,299,5.46213
-0.01,34,5.47155
-0.01,2,5.472111
-0.01,623,5.645897
1.0,219,5.706528
-0.01,23,5.712967
-0.01,2,5.713542
-0.01,18,5.718547
-0.01,47,5.731756
-0.01,40,5.742933
-0.01,18,5.747955
1.0,45,5.760577
-0.01,333,5.853793
-0.01,34,5.863306
-0.01,32,5.872198
-0.01,81,5.894773
-0.01,38,5.905319
-0.01,27,5.912889
-0.01,32,5.921813
-0.01,28,5.929717
-0.01,144,5.970239
-0.01,9,5.972767
-0.01,4,5.973897
1.0,83,5.997127
1.0,125,6.031915
-0.01,28,6.039758
-0.01,28,6.047577
1.0,71,6.067465
-0.01,137,6.105419
-0.01,24,6.112112
-0.01,27,6.119628
1.0,59,6.135976
-0.01,67,6.154848
-0.01,32,6.163685
-0.01,27,6.171235
-0.01,81,6.193962
1.0,173,6.24218
-0.01,19,6.247517
-0.01,17,6.252068
1.0,14,6.255951
-0.01,52,6.270496
-0.01,16,6.275016
-0.01,29,6.283106
1.0,18,6.288076
-0.01,66,6.306482
-0.01,26,6.313757
-0.01,31,6.322444
1.0,58,6.338592
-0.01,124,6.373178
-0.01,37,6.383473
-0.01,25,6.390446
-0.01,7,6.392419
1.0,276,6.468566
-0.01,30,6.476968
-0.01,25,6.483962
1.0,11,6.487015
1.0,318,6.57587
-0.01,24,6.582646
-0.01,8,6.584902
-0.01,2,6.585465
-0.01,128,6.62139
-0.01,27,6.628875
-0.01,14,6.632828
1.0,15,6.636987
1.0,136,6.675303
-0.01,26,6.68255
-0.01,27,6.690108
1.0,20,6.695608
-0.01,102,6.723898
-0.01,32,6.732846
-0.01,28,6.740621
1.0,11,6.743649
1.0,150,6.785112
-0.01,29,6.793256
-0.01,27,6.800716
1.0,11,6.803764
-0.01,174,6.852254
-0.01,30,6.860608
-0.01,27,6.868128
1.0,13,6.87172
1.0,250,6.941075
-0.01,31,6.94966
-0.01,25,6.956596
-0.01,2,6.957156
-0.01,9,6.959672
-0.01,34,6.96896
-0.01,18,6.973853
1.0,11,6.976885
1.0,260,7.049271
-0.01,34,7.058724
-0.01,14,7.062638
1.0,11,7.065673
1.0,170,7.112945
-0.01,30,7.121322
-0.01,35,7.131064
1.0,14,7.134877
-0.01,73,7.155397
-0.01,39,7.16624
-0.01,31,7.174913
1.0,13,7.178523
-0.01,114,7.21058
-0.01,25,7.217592
-0.01,33,7.226713
1.0,11,7.22977
-0.01,10,7.232591
-0.01,2,7.233166
-0.01,29,7.241172
-0.01,11,7.244252
-0.01,54,7.25934
-0.01,39,7.270042
-0.01,31,7.27868
1.0,11,7.281742
-0.01,39,7.29264
-0.01,2,7.293215
-0.01,31,7.301969
1.0,11,7.305029
-0.01,23,7.311457
-0.01,12,7.314769
-0.01,29,7.322879
1.0,11,7.325916
1.0,135,7.363134
-0.01,30,7.37161
-0.01,4,7.372735
1.0,11,7.37578
-0.01,120,7.40932
-0.01,31,7.417997
-0.01,2,7.418573
1.0,12,7.421822
1.0,266,7.495538
-0.01,33,7.504831
-0.01,26,7.512048
1.0,11,7.515093
1.0,188,7.567718
-0.01,11,7.570802
-0.01,27,7.578298
1.0,11,7.581349
-0.01,98,7.608306
-0.01,32,7.617152
-0.01,4,7.618281
-0.01,2,7.618845
1.0,80,7.641073
-0.01,14,7.645011
-0.01,25,7.652067
1.0,14,7.655958
-0.01,47,7.669147
-0.01,33,7.678325
-0.01,25,7.685334
1.0,13,7.688929
-0.01,2,7.6895
-0.01,20,7.695051
-0.01,25,7.702121
1.0,12,7.705479
1.0,122,7.739413
-0.01,37,7.749664
-0.01,38,7.760063
-0.01,2,7.760633
1.0,203,7.817527
-0.01,13,7.821044
-0.01,29,7.82915
1.0,11,7.832193
-0.01,46,7.845016
-0.01,30,7.853402
-0.01,27,7.861035
1.0,11,7.864082
-0.01,6,7.865739
-0.01,33,7.874919
-0.01,28,7.882704
1.0,16,7.887115
1.0,77,7.908723
-0.01,23,7.915152
-0.01,32,7.924067
1.0,11,7.927125
-0.01,47,7.940447
-0.01,36,7.950454
-0.01,27,7.958003
1.0,11,7.96108
-0.01,4,7.962205
-0.01,33,7.971456
-0.01,16,7.975939
1.0,12,7.979257
1.0,98,8.006651
-0.01,30,8.014933
-0.01,12,8.018323
1.0,13,8.021909
-0.01,11,8.025016
-0.01,31,8.033569
-0.01,21,8.039376
-0.01,11,8.04247
1.0,166,8.088508
-0.01,34,8.097941
-0.01,29,8.106064
1.0,11,8.109088
1.0,64,8.126933
-0.01,32,8.135819
-0.01,30,8.144192
1.0,11,8.147239
-0.01,48,8.160654
-0.01,29,8.16879
-0.01,29,8.176944
1.0,12,8.180279
-0.01,70,8.199729
-0.01,31,8.208384
-0.01,25,8.215375
1.0,11,8.218448
1.0,49,8.232214
-0.01,31,8.24086
-0.01,16,8.245308
1.0,12,8.248629
1.0,64,8.266469
-0.01,6,8.268202
-0.01,27,8.275712
1.0,13,8.279276
-0.01,30,8.287555
-0.01,32,8.296409
-0.01,25,8.303451
-0.01,2,8.304039
1.0,69,8.32329
-0.01,33,8.332435
-0.01,29,8.340512
1.0,13,8.344106
-0.01,2,8.34467
-0.01,30,8.353022
-0.01,27,8.360622
1.0,12,8.363937
1.0,121,8.397994
-0.01,31,8.406742
-0.01,29,8.414845
1.0,15,8.41907
-0.01,44,8.431528
-0.01,6,8.433227
-0.01,27,8.440739
1.0,11,8.443778
1.0,40,8.454988
-0.01,14,8.458892
-0.01,29,8.467022
-0.01,4,8.468139
1.0,75,8.489047
-0.01,36,8.499045
-0.01,9,8.501562
1.0,11,8.50463
-0.01,95,8.530513
-0.01,32,8.539487
-0.01,14,8.543405
1.0,15,8.54755
1.0,62,8.564924
-0.01,9,8.567433
-0.01,25,8.574386
1.0,13,8.577992
1.0,41,8.58933
-0.01,32,8.598221
-0.01,14,8.602131
1.0,13,8.605747
-0.01,27,8.613347
-0.01,8,8.615618
-0.01,19,8.620868
1.0,11,8.623915
-0.01,33,8.633162
-0.01,32,8.642078
-0.01,19,8.64734
1.0,13,8.650944
1.0,54,8.665911
-0.01,37,8.676234
-0.01,31,8.684877
1.0,13,8.688323
1.0,77,8.709932
-0.01,30,8.718264
-0.01,21,8.724077
1.0,13,8.727673
1.0,50,8.741666
-0.01,34,8.751098
-0.01,19,8.756315
1.0,13,8.759899
-0.01,8,8.762151
-0.01,17,8.766918
-0.01,25,8.773869
1.0,11,8.776915
-0.01,2,8.77748
-0.01,32,8.78629
-0.01,33,8.795508
1.0,11,8.798529
1.0,40,8.809614
-0.01,36,8.819553
-0.01,29,8.827687
1.0,11,8.830747
-0.01,2,8.831315
-0.01,32,8.840237
-0.01,17,8.844993
-0.01,7,8.846966
-0.01,2,8.847534
-0.01,8,8.849764
-0.01,25,8.856765
1.0,11,8.859816
-0.01,8,8.862054
-0.01,14,8.865921
-0.01,32,8.874981
1.0,11,8.878016
1.0,57,8.893996
-0.01,33,8.903145
-0.01,27,8.910738
1.0,14,8.914612
-0.01,2,8.91518
-0.01,2,8.915747
-0.01,25,8.92276
-0.01,9,8.925297
-0.01,31,8.933894
-0.01,33,8.943148
-0.01,25,8.950434
1.0,11,8.953481
-0.01,27,8.960948
-0.01,31,8.969523
-0.01,23,8.975978
1.0,11,8.979024
-0.01,16,8.983499
-0.01,33,8.99265
-0.01,30,9.001139
1.0,11,9.004199
-0.01,38,9.014923
-0.01,36,9.024878
-0.01,25,9.03185
1.0,11,9.034899
1.0,32,9.043736
-0.01,33,9.052907
-0.01,31,9.061594
1.0,11,9.06463
-0.01,13,9.068328
-0.01,25,9.075378
-0.01,27,9.082903
1.0,11,9.085949
1.0,23,9.092296
-0.01,32,9.101177
-0.01,25,9.108168
1.0,11,9.111215
1.0,65,9.129182
-0.01,4,9.130301
-0.01,4,9.131424
1.0,11,9.134532
1.0,25,9.141511
-0.01,33,9.150596
-0.01,29,9.158669
1.0,11,9.161719
-0.01,16,9.166142
-0.01,29,9.174191
-0.01,28,9.181981
1.0,13,9.185574
1.0,28,9.193355
-0.01,36,9.203371
-0.01,37,9.213758
1.0,11,9.216807
-0.01,18,9.221826
-0.01,34,9.231288
-0.01,27,9.238971
1.0,13,9.242574
1.0,23,9.248931
-0.01,36,9.258949
-0.01,25,9.265992
1.0,12,9.269228
1.0,29,9.277275
-0.01,2,9.277847
-0.01,32,9.286657
-0.01,2,9.287219
1.0,26,9.294407
-0.01,31,9.302974
-0.01,24,9.309642
1.0,11,9.31269
1.0,23,9.319029
-0.01,12,9.322362
-0.01,30,9.330695
1.0,13,9.334286
1.0,25,9.341139
-0.01,34,9.350582
-0.01,27,9.358165
1.0,11,9.361214
1.0,27,9.368592
-0.01,29,9.376656
-0.01,6,9.37831
1.0,11,9.381354
-0.01,12,9.384732
-0.01,32,9.39353
-0.01,27,9.401105
1.0,11,9.40418
1.0,27,9.411644
-0.01,30,9.420006
-0.01,28,9.427846
1.0,13,9.431439
1.0,43,9.443373
-0.01,36,9.453341
-0.01,25,9.460287
1.0,11,9.463333
-0.01,8,9.465585
-0.01,2,9.46615
-0.01,30,9.474674
1.0,16,9.479108
1.0,25,9.486026
-0.01,38,9.496587
-0.01,4,9.497704
1.0,11,9.500756
1.0,25,9.50775
-0.01,33,9.516895
-0.01,27,9.524424
1.0,14,9.528221
1.0,35,9.537961
-0.01,25,9.544906
-0.01,26,9.552176
-0.01,9,9.554702
1.0,32,9.563642
-0.01,23,9.570149
-0.01,2,9.57072
1.0,11,9.573757
1.0,30,9.582098
-0.01,8,9.584299
-0.01,29,9.592445
1.0,13,9.596047
-0.01,20,9.601599
-0.01,34,9.611041
-0.01,27,9.618549
1.0,11,9.621601
-0.01,17,9.626315
-0.01,34,9.635819
-0.01,12,9.639202
-0.01,2,9.639767
1.0,25,9.646694
-0.01,17,9.651431
-0.01,25,9.65849
1.0,13,9.662104
1.0,23,9.668562
-0.01,31,9.677203
-0.01,14,9.681129
-0.01,2,9.681699
1.0,29,9.689743
-0.01,33,9.698921
-0.01,27,9.706489
1.0,11,9.709542
-0.01,6,9.711222
-0.01,31,9.719747
-0.01,4,9.720875
1.0,12,9.724143
1.0,23,9.73052
-0.01,29,9.738701
-0.01,27,9.746306
1.0,14,9.750185
1.0,28,9.757937
-0.01,33,9.767083
-0.01,2,9.767653
1.0,11,9.770691
1.0,26,9.777859
-0.01,20,9.783415
-0.01,30,9.791699
1.0,11,9.794736
1.0,26,9.802076
-0.01,30,9.810427
-0.01,25,9.817472
1.0,12,9.820801
1.0,27,9.828328
-0.01,11,9.831372
-0.01,25,9.838335
1.0,11,9.841373
1.0,25,9.848264
-0.01,13,9.851869
-0.01,2,9.852439
1.0,12,9.855695
1.0,23,9.862019
-0.01,29,9.870143
-0.01,23,9.876598
-0.01,6,9.878289
1.0,26,9.885449
-0.01,29,9.893512
-0.01,27,9.900948
-0.01,6,9.90272
-0.01,2,9.903303
-0.01,29,9.911385
-0.01,27,9.91895
-0.01,7,9.92092
1.0,23,9.927364
-0.01,33,9.936575
-0.01,32,9.945475
-0.01,6,9.947153
-0.01,14,9.951353
-0.01,34,9.960829
-0.01,28,9.968747
1.0,13,9.972351
1.0,23,9.978729
-0.01,29,9.986787
-0.01,12,9.990159
1.0,11,9.993202
1.0,25,10.000093
-0.01,30,10.008426
-0.01,31,10.017048
-0.01,2,10.017617
1.0,27,10.025143
-0.01,39,10.035991
-0.01,12,10.039377
1.0,11,10.042424
1.0,29,10.050461
-0.01,30,10.058781
-0.01,29,10.066871
1.0,13,10.070482
1.0,34,10.079957
-0.01,4,10.081075
-0.01,27,10.088658
1.0,13,10.092265
1.0,23,10.098602
-0.01,27,10.106202
-0.01,26,10.113445
-0.01,9,10.116007
-0.01,2,10.116591
-0.01,32,10.125464
-0.01,41,10.13689
-0.01,9,10.139437
-0.01,2,10.14001
-0.01,34,10.149433
-0.01,6,10.1511
1.0,13,10.154683
1.0,27,10.162142
-0.01,33,10.171352
-0.01,12,10.174689
1.0,11,10.177734
1.0,23,10.184149
-0.01,2,10.184716
-0.01,25,10.191754
1.0,13,10.195365
1.0,25,10.202331
-0.01,39,10.21313
-0.01,8,10.215372
1.0,11,10.218418
1.0,25,10.225355
-0.01,34,10.23475
-0.01,13,10.238398
1.0,11,10.241452
1.0,23,10.247841
-0.01,32,10.256678
-0.01,27,10.264303
1.0,11,10.267349
1.0,23,10.27369
-0.01,30,10.282029
-0.01,25,10.288999
1.0,15,10.293153
1.0,30,10.301446
-0.01,31,10.310025
-0.01,25,10.316973
1.0,11,10.320023
1.0,27,10.327419
-0.01,37,10.337731
-0.01,14,10.341646
1.0,11,10.344698
-0.01,87,10.369197
-0.01,34,10.37866
-0.01,8,10.380912
1.0,13,10.38451
1.0,26,10.391762
-0.01,31,10.400327
-0.01,27,10.4079
1.0,16,10.412155
-0.01,2,10.412722
-0.01,33,10.421836
-0.01,10,10.424614
1.0,13,10.428179
1.0,25,10.435132
-0.01,2,10.435705
-0.01,29,10.443826
1.0,11,10.446863
-0.01,2,10.44743
-0.01,27,10.454926
-0.01,17,10.459622
1.0,11,10.462658
1.0,23,10.468967
-0.01,33,10.47813
-0.01,30,10.486412
-0.01,2,10.486979
-0.01,19,10.492319
-0.01,38,10.502792
-0.01,16,10.507261
1.0,11,10.510301
1.0,25,10.517167
-0.01,36,10.527063
-0.01,27,10.534633
1.0,12,10.537948
-0.01,8,10.540176
-0.01,36,10.550091
-0.01,31,10.558613
1.0,11,10.561651
1.0,25,10.568488
-0.01,41,10.579662
-0.01,25,10.586665
1.0,11,10.589788
1.0,84,10.613044
-0.01,24,10.619773
-0.01,29,10.627846
1.0,11,10.630898
1.0,25,10.637777
-0.01,39,10.648583
-0.01,27,10.656105
1.0,15,10.660245
-0.01,2,10.660811
-0.01,8,10.663039
-0.01,8,10.665237
1.0,11,10.668273
1.0,25,10.675149
-0.01,30,10.683416
-0.01,25,10.690347
1.0,13,10.69394
1.0,27,10.701447
-0.01,30,10.709745
-0.01,27,10.717239
-0.01,7,10.719196
1.0,32,10.728025
-0.01,34,10.737339
-0.01,29,10.745372
1.0,11,10.748406
1.0,24,10.755071
-0.01,30,10.763339
-0.01,13,10.766945
1.0,12,10.770258
1.0,23,10.776638
-0.01,34,10.786069
-0.01,29,10.794119
-0.01,4,10.795243
1.0,27,10.802647
-0.01,32,10.81152
-0.01,23,10.817876
-0.01,7,10.819835
1.0,23,10.826106
-0.01,19,10.831426
-0.01,8,10.833665
1.0,11,10.836704
1.0,24,10.843395
-0.01,4,10.844484
-0.01,25,10.851507
1.0,11,10.854538
1.0,23,10.860921
-0.01,35,10.870599
-0.01,21,10.876496
-0.01,7,10.878464
1.0,32,10.887182
-0.01,32,10.896036
-0.01,31,10.904618
1.0,11,10.907651
1.0,27,10.91505
-0.01,19,10.920362
-0.01,26,10.927641
1.0,13,10.931229
1.0,39,10.941954
-0.01,33,10.951135
-0.01,2,10.951818
-0.01,4,10.953062
1.0,24,10.959735
-0.01,33,10.968899
-0.01,31,10.977483
-0.01,10,10.980284
1.0,23,10.986619
-0.01,34,10.996034
-0.01,29,11.004153
1.0,12,11.007457
1.0,27,11.014946
-0.01,32,11.023803
-0.01,28,11.031637
-0.01,9,11.034182
-0.01,2,11.034792
-0.01,33,11.043954
-0.01,29,11.052056
1.0,15,11.056128
1.0,23,11.062484
-0.01,31,11.071065
-0.01,25,11.078077
1.0,11,11.081096
1.0,25,11.087941
-0.01,32,11.096782
-0.01,25,11.103842
-0.01,4,11.104965
-0.01,19,11.110291
-0.01,29,11.118206
-0.01,14,11.122116
1.0,11,11.125142
1.0,27,11.132566
-0.01,33,11.141825
-0.01,8,11.144065
1.0,11,11.147099
1.0,23,11.153423
-0.01,19,11.158701
-0.01,17,11.163428
1.0,16,11.167673
-0.01,18,11.17256
-0.01,34,11.182025
-0.01,25,11.189048
1.0,13,11.192662
-0.01,12,11.196012
-0.01,32,11.20492
-0.01,27,11.212457
1.0,11,11.215491
1.0,35,11.225203
-0.01,34,11.234533
-0.01,2,11.235101
-0.01,4,11.236225
1.0,25,11.243093
-0.01,29,11.251182
-0.01,25,11.258116
1.0,13,11.26162
1.0,24,11.268261
-0.01,35,11.277944
-0.01,20,11.283484
1.0,11,11.286517
1.0,24,11.293146
-0.01,29,11.301155
-0.01,29,11.309286
1.0,13,11.312887
1.0,24,11.319428
-0.01,2,11.32
-0.01,25,11.326997
1.0,12,11.330313
1.0,23,11.336622
-0.01,4,11.337734
-0.01,4,11.338843
1.0,11,11.341869
1.0,23,11.348189
-0.01,32,11.357038
-0.01,29,11.365062
1.0,11,11.368127
1.0,27,11.375544
-0.01,33,11.384653
-0.01,14,11.388556
-0.01,7,11.390515
-0.01,4,11.391636
-0.01,6,11.393283
-0.01,4,11.394392
-0.01,2,11.394958
1.0,23,11.401341
-0.01,30,11.40963
-0.01,2,11.410198
-0.01,2,11.410764
1.0,27,11.418163
-0.01,30,11.426479
-0.01,30,11.434858
1.0,13,11.438437
1.0,27,11.445911
-0.01,4,11.44701
-0.01,16,11.451459
1.0,11,11.454488
1.0,25,11.461465
-0.01,40,11.472527
-0.01,29,11.480635
1.0,13,11.484197
-0.01,17,11.488853
-0.01,31,11.497428
-0.01,30,11.505676
1.0,13,11.509286
1.0,23,11.515703
-0.01,4,11.516827
-0.01,26,11.524025
1.0,11,11.52705
1.0,30,11.535189
-0.01,29,11.54322
-0.01,26,11.550418
1.0,11,11.55344
-0.01,19,11.558658
-0.01,15,11.562804
-0.01,34,11.572193
1.0,13,11.575804
1.0,25,11.582631
-0.01,35,11.592295
-0.01,29,11.600305
1.0,13,11.603892
1.0,25,11.61079
-0.01,40,11.621794
-0.01,8,11.62402
-0.01,2,11.624578
1.0,27,11.632005
-0.01,31,11.640596
-0.01,4,11.641726
1.0,11,11.644756
1.0,26,11.651984
-0.01,34,11.661422
-0.01,29,11.66952
1.0,13,11.673092
1.0,23,11.679393
-0.01,11,11.682422
-0.01,25,11.689341
1.0,11,11.692383
1.0,27,11.699796
-0.01,21,11.705605
-0.01,16,11.710019
1.0,12,11.713322
1.0,23,11.719614
-0.01,29,11.727678
-0.01,27,11.73525
-0.01,2,11.735821
1.0,24,11.742388
-0.01,31,11.750968
-0.01,16,11.75535
1.0,11,11.758381
1.0,25,11.765303
-0.01,8,11.767543
-0.01,30,11.775869
1.0,13,11.779447
1.0,23,11.78575
-0.01,35,11.795364
-0.01,2,11.795931
1.0,17,11.800625
1.0,26,11.80773
-0.01,30,11.816044
-0.01,29,11.823987
1.0,13,11.827567
1.0,23,11.833961
-0.01,29,11.842049
-0.01,30,11.850422
1.0,11,11.853453
-0.01,4,11.854571
-0.01,35,11.864262
-0.01,25,11.871281
1.0,11,11.874309
1.0,25,11.881231
-0.01,31,11.889777
-0.01,26,11.896963
1.0,13,11.900559
1.0,25,11.907351
-0.01,30,11.915647
-0.01,4,11.916765
1.0,15,11.920821
-0.01,21,11.926616
-0.01,35,11.936319
-0.01,29,11.944422
1.0,14,11.948197
-0.01,2,11.948762
-0.01,16,11.953185
-0.01,30,11.961864
1.0,11,11.96489
-0.01,17,11.969647
-0.01,14,11.973538
-0.01,27,11.981103
1.0,11,11.984131
1.0,23,11.990551
-0.01,31,11.999078
-0.01,12,12.002428
-0.01,4,12.003549
1.0,27,12.011042
-0.01,31,12.019568
-0.01,30,12.027944
1.0,12,12.031247
1.0,29,12.039307
-0.01,13,12.042866
-0.01,18,12.04781
1.0,11,12.050834
-0.01,16,12.055211
-0.01,19,12.060409
-0.01,31,12.068997
1.0,17,12.073646
1.0,25,12.080425
-0.01,4,12.081542
-0.01,12,12.084883
-0.01,7,12.086848
1.0,27,12.094312
-0.01,26,12.10146
-0.01,27,12.108919
1.0,13,12.112504
-0.01,19,12.117809
-0.01,31,12.126398
-0.01,27,12.133931
1.0,13,12.137505
1.0,27,12.144983
-0.01,34,12.15427
-0.01,28,12.162083
1.0,11,12.165116
1.0,27,12.172617
-0.01,32,12.181468
-0.01,35,12.191073
1.0,11,12.194094
1.0,25,12.200966
-0.01,32,12.209733
-0.01,28,12.217472
-0.01,2,12.218041
1.0,23,12.224427
-0.01,17,12.229173
-0.01,27,12.236737
-0.01,6,12.238424
1.0,27,12.245919
-0.01,4,12.247006
-0.01,30,12.255321
1.0,13,12.258905
1.0,26,12.266035
-0.01,21,12.271884
-0.01,8,12.274119
1.0,12,12.277417
1.0,27,12.284826
-0.01,34,12.29421
-0.01,29,12.302228
1.0,13,12.305812
-0.01,9,12.308302
-0.01,27,12.315783
-0.01,8,12.318019
-0.01,6,12.319706
1.0,23,12.326087
-0.01,13,12.329689
-0.01,2,12.330256
1.0,15,12.334391
1.0,25,12.341312
-0.01,4,12.34241
-0.01,28,12.350232
1.0,11,12.353258
1.0,23,12.359581
-0.01,30,12.367912
-0.01,25,12.374855
1.0,13,12.378443
1.0,29,12.386342
-0.01,33,12.395467
-0.01,27,12.402993
1.0,13,12.406588
-0.01,12,12.409958
-0.01,32,12.418747
-0.01,6,12.420427
1.0,11,12.423465
1.0,23,12.429842
-0.01,11,12.432903
-0.01,27,12.44045
1.0,11,12.443482
1.0,29,12.451304
-0.01,29,12.459323
-0.01,30,12.467616
1.0,12,12.470843
1.0,26,12.478054
-0.01,9,12.480575
-0.01,31,12.489144
1.0,11,12.492184
1.0,25,12.498945
-0.01,9,12.501478
-0.01,28,12.509222
-0.01,7,12.511191
1.0,29,12.519149
-0.01,30,12.527411
-0.01,33,12.536615
-0.01,6,12.5383
-0.01,4,12.53942
-0.01,26,12.546627
-0.01,26,12.55384
1.0,11,12.556867
1.0,23,12.563265
-0.01,32,12.572019
-0.01,2,12.572585
1.0,11,12.575621
-0.01,4,12.576719
-0.01,32,12.58558
-0.01,30,12.593913
1.0,13,12.597502
1.0,26,12.604716
-0.01,32,12.613588
-0.01,20,12.619187
-0.01,9,12.621713
1.0,25,12.628604
-0.01,32,12.637447
-0.01,25,12.644459
1.0,13,12.648053
1.0,35,12.657643
-0.01,41,12.669001
-0.01,31,12.677692
1.0,13,12.68129
-0.01,2,12.681861
-0.01,32,12.6907
-0.01,28,12.698534
-0.01,2,12.699103
1.0,24,12.705713
-0.01,32,12.714598
-0.01,33,12.723726
1.0,11,12.726745
1.0,24,12.733257
-0.01,30,12.741555
-0.01,4,12.742668
1.0,13,12.746169
1.0,25,12.753072
-0.01,21,12.758959
-0.01,25,12.765981
-0.01,9,12.768513
1.0,108,12.798782
-0.01,2,12.799357
-0.01,12,12.80273
1.0,14,12.806605
-0.01,12,12.809947
-0.01,38,12.820503
-0.01,34,12.829909
1.0,16,12.834368
1.0,25,12.841248
-0.01,36,12.851177
-0.01,29,12.859199
1.0,11,12.862235
1.0,29,12.870179
-0.01,27,12.877702
-0.01,25,12.884757
1.0,13,12.888364
1.0,26,12.895605
-0.01,16,12.900107
