#{"t_start": 1715526570.58372, "env_id": "Office-v0"}
r,l,t
1.0,46,3.232544
0.0,4,3.233104
0.0,57,3.241054
1.0,16,3.243273
0.0,11,3.244807
0.0,24,3.248121
0.0,24,3.251458
1.0,14,3.253408
1.0,56,3.261206
1.0,19,3.263836
0.0,100,3.277803
1.0,14,3.279744
0.0,8,3.280854
0.0,20,3.283645
0.0,28,3.28755
1.0,15,3.289627
1.0,15,3.291702
0.0,11,3.293231
0.0,38,3.298534
0.0,11,3.300073
0.0,12,3.301747
0.0,46,3.308167
0.0,30,3.312346
0.0,60,3.320704
0.0,3,3.321125
0.0,12,3.322793
0.0,14,3.324752
0.0,6,3.325595
0.0,106,3.340594
1.0,48,3.347337
0.0,139,3.36677
1.0,17,3.369139
0.0,40,3.374721
1.0,31,3.378998
0.0,176,3.403497
1.0,50,3.410488
1.0,28,3.414384
0.0,2,3.414671
0.0,36,3.419699
1.0,20,3.422449
1.0,75,3.432784
0.0,26,3.436365
0.0,28,3.440274
0.0,19,3.442925
0.0,7,3.443905
1.0,81,3.455181
0.0,188,3.481509
1.0,32,3.485951
0.0,116,3.50211
0.0,27,3.505868
1.0,141,3.525567
1.0,24,3.528899
1.0,44,3.535054
1.0,33,3.539673
0.0,52,3.546937
1.0,19,3.549558
0.0,21,3.552489
0.0,38,3.557793
1.0,163,3.58043
1.0,11,3.581964
0.0,20,3.584758
0.0,26,3.588384
0.0,76,3.598948
0.0,11,3.600491
0.0,9,3.601743
0.0,32,3.606223
0.0,69,3.615857
1.0,25,3.619335
0.0,11,3.620881
0.0,19,3.623525
1.0,76,3.6341
0.0,18,3.636614
0.0,17,3.638982
0.0,20,3.641753
1.0,25,3.645218
1.0,16,3.647439
0.0,11,3.648984
0.0,9,3.650245
0.0,12,3.651915
1.0,23,3.655098
1.0,24,3.658434
0.0,9,3.659693
0.0,54,3.667225
1.0,27,3.67102
0.0,11,3.672562
0.0,158,3.694631
1.0,83,3.706162
0.0,13,3.707978
1.0,171,3.731916
0.0,66,3.741158
0.0,167,3.764557
1.0,23,3.767765
0.0,14,3.769722
0.0,110,3.78504
1.0,104,3.799562
0.0,52,3.806817
0.0,3,3.807239
1.0,25,3.810704
0.0,122,3.82781
0.0,24,3.831155
1.0,44,3.837274
1.0,55,3.844977
1.0,42,3.850811
1.0,50,3.85779
0.0,65,3.866867
0.0,12,3.86855
0.0,54,3.876059
1.0,17,3.878414
1.0,13,3.880218
1.0,12,3.881893
0.0,116,3.898103
0.0,1,3.898248
1.0,15,3.900333
0.0,24,3.90367
0.0,15,3.905755
1.0,21,3.908653
1.0,32,3.913075
0.0,40,3.91861
1.0,118,3.935061
0.0,3,3.935489
1.0,36,3.940491
0.0,4,3.941056
0.0,36,3.946077
1.0,44,3.952205
0.0,38,3.957492
0.0,15,3.959575
0.0,12,3.961245
0.0,12,3.962917
1.0,43,3.968915
1.0,27,3.972685
1.0,242,4.006806
0.0,6,4.007673
0.0,12,4.009353
1.0,40,4.01494
0.0,4,4.015508
1.0,37,4.021239
1.0,25,4.02474
1.0,77,4.035888
0.0,68,4.045455
0.0,16,4.047705
1.0,26,4.051325
0.0,14,4.053284
0.0,55,4.060976
1.0,12,4.062655
1.0,20,4.065468
1.0,31,4.069774
0.0,24,4.073095
0.0,8,4.07424
1.0,26,4.077871
0.0,11,4.079419
0.0,16,4.081654
0.0,8,4.082777
1.0,122,4.099769
0.0,16,4.101998
0.0,21,4.10491
1.0,37,4.110064
1.0,51,4.117178
0.0,40,4.122776
0.0,58,4.130891
1.0,21,4.133804
1.0,32,4.13822
0.0,109,4.153453
0.0,81,4.164711
1.0,22,4.167789
1.0,22,4.170841
0.0,15,4.172928
0.0,20,4.17572
1.0,8,4.176837
1.0,28,4.180742
0.0,14,4.182695
0.0,93,4.195869
1.0,34,4.200597
1.0,43,4.206509
0.0,39,4.211916
0.0,18,4.214431
1.0,18,4.216941
0.0,21,4.219866
1.0,43,4.225903
0.0,26,4.229597
1.0,6,4.230431
1.0,25,4.233917
1.0,34,4.238653
0.0,22,4.241764
1.0,34,4.246478
0.0,16,4.248709
0.0,91,4.261457
0.0,15,4.263543
0.0,10,4.264939
1.0,33,4.269539
1.0,29,4.273585
0.0,53,4.280942
1.0,21,4.283853
1.0,94,4.296997
1.0,31,4.301318
0.0,27,4.305072
0.0,5,4.305774
1.0,61,4.314267
0.0,27,4.318037
1.0,51,4.325117
0.0,28,4.32901
0.0,42,4.334873
0.0,283,4.374839
0.0,1,4.374989
1.0,140,4.394552
0.0,8,4.395679
1.0,23,4.39888
1.0,56,4.406688
0.0,10,4.408089
1.0,50,4.415058
0.0,25,4.418544
0.0,81,4.429836
0.0,73,4.440032
0.0,40,4.44561
1.0,60,4.454002
0.0,15,4.456097
1.0,42,4.461947
1.0,82,4.473386
0.0,13,4.475211
1.0,114,4.491091
0.0,24,4.494446
0.0,12,4.496124
0.0,7,4.497104
0.0,86,4.509134
0.0,39,4.514592
1.0,14,4.516536
0.0,27,4.520305
1.0,68,4.52979
1.0,16,4.532009
1.0,12,4.533678
0.0,17,4.536062
0.0,34,4.540731
1.0,22,4.543788
0.0,7,4.544765
1.0,39,4.550178
0.0,197,4.577789
1.0,15,4.579898
0.0,22,4.582936
0.0,29,4.586976
0.0,21,4.589914
1.0,19,4.592536
1.0,49,4.599315
0.0,1,4.599461
0.0,8,4.600572
0.0,7,4.601553
0.0,7,4.602527
0.0,23,4.605735
0.0,122,4.622714
0.0,18,4.62523
0.0,15,4.627317
1.0,21,4.630237
0.0,3,4.630664
0.0,21,4.633586
1.0,94,4.646666
1.0,22,4.649721
0.0,7,4.6507
1.0,22,4.653763
0.0,22,4.656844
1.0,22,4.659931
0.0,7,4.660914
1.0,20,4.663694
1.0,18,4.66619
0.0,2,4.666487
0.0,28,4.670357
0.0,18,4.672858
0.0,29,4.676916
1.0,46,4.683341
1.0,53,4.690693
1.0,14,4.692642
0.0,6,4.693484
0.0,17,4.695864
0.0,15,4.697945
1.0,17,4.7003
0.0,14,4.702228
0.0,18,4.704735
0.0,1,4.704879
1.0,20,4.70766
1.0,34,4.712328
1.0,18,4.714824
0.0,4,4.715385
1.0,27,4.719133
1.0,7,4.720105
1.0,16,4.722339
0.0,15,4.724441
1.0,19,4.727079
0.0,1,4.727222
1.0,27,4.730966
0.0,17,4.73334
1.0,19,4.735988
1.0,35,4.740828
0.0,16,4.743058
1.0,45,4.749256
1.0,41,4.75495
0.0,36,4.759949
1.0,34,4.764651
0.0,14,4.766609
1.0,30,4.770781
0.0,16,4.773014
1.0,34,4.777769
0.0,12,4.779431
1.0,15,4.781512
0.0,8,4.782626
0.0,43,4.788662
0.0,34,4.793401
0.0,16,4.795641
1.0,17,4.797998
1.0,80,4.809186
0.0,88,4.821506
0.0,14,4.823463
0.0,9,4.824705
1.0,49,4.831528
0.0,193,4.858358
1.0,92,4.8712
1.0,15,4.873273
0.0,54,4.880786
0.0,62,4.889419
1.0,45,4.895665
0.0,34,4.90035
0.0,4,4.90091
0.0,25,4.904371
1.0,25,4.907863
1.0,9,4.909112
1.0,61,4.917561
0.0,73,4.927646
1.0,29,4.931693
1.0,16,4.933925
0.0,79,4.944935
0.0,37,4.950102
1.0,14,4.952046
1.0,52,4.959249
0.0,10,4.960646
0.0,29,4.964647
0.0,25,4.968118
0.0,20,4.970893
0.0,23,4.974089
0.0,10,4.975483
1.0,4,4.976043
1.0,9,4.977282
0.0,11,4.978821
0.0,29,4.982868
0.0,2,4.983152
1.0,18,4.985662
1.0,60,4.994015
0.0,7,4.994988
1.0,9,4.996242
0.0,2,4.996524
0.0,27,5.000277
0.0,130,5.018427
1.0,36,5.023403
1.0,71,5.033277
0.0,12,5.034951
0.0,1,5.035092
1.0,15,5.037188
0.0,24,5.04051
0.0,32,5.044967
0.0,35,5.049828
1.0,17,5.05218
0.0,20,5.054964
0.0,8,5.056089
0.0,16,5.058318
1.0,12,5.059983
1.0,33,5.064567
1.0,39,5.069974
0.0,69,5.079549
1.0,17,5.081912
0.0,52,5.089089
1.0,23,5.092273
0.0,17,5.094646
1.0,11,5.096174
1.0,43,5.102139
0.0,9,5.103397
0.0,22,5.106462
1.0,16,5.108682
0.0,28,5.112589
0.0,6,5.113424
0.0,18,5.115932
1.0,19,5.118584
1.0,97,5.132099
0.0,27,5.135841
0.0,18,5.13832
1.0,24,5.141664
0.0,22,5.144731
0.0,13,5.146537
0.0,273,5.184736
1.0,11,5.186283
1.0,45,5.192531
0.0,2,5.192813
0.0,7,5.193792
1.0,24,5.197099
1.0,44,5.203209
1.0,17,5.20557
0.0,29,5.209608
1.0,20,5.212375
1.0,21,5.215282
1.0,16,5.217485
0.0,9,5.218744
1.0,30,5.222898
1.0,29,5.226924
1.0,13,5.228736
0.0,25,5.232218
1.0,11,5.233756
0.0,33,5.238312
1.0,12,5.239981
0.0,35,5.244765
0.0,7,5.245743
0.0,7,5.246725
0.0,21,5.249685
0.0,4,5.250246
1.0,18,5.252749
1.0,20,5.255519
0.0,11,5.257056
0.0,14,5.259009
1.0,15,5.261086
1.0,18,5.263583
1.0,22,5.266609
0.0,69,5.276114
0.0,13,5.27792
0.0,12,5.279596
1.0,15,5.281688
0.0,20,5.284456
1.0,23,5.287649
0.0,36,5.292619
0.0,35,5.297499
0.0,69,5.307054
1.0,28,5.310952
0.0,39,5.316391
0.0,11,5.317926
0.0,19,5.32058
0.0,13,5.322396
0.0,56,5.330179
0.0,30,5.334363
1.0,313,5.378556
1.0,3,5.379005
0.0,46,5.385402
1.0,178,5.410205
0.0,57,5.418159
1.0,20,5.420939
0.0,17,5.42331
0.0,4,5.423871
0.0,17,5.42624
0.0,6,5.427078
0.0,56,5.434878
1.0,124,5.452142
0.0,106,5.466881
0.0,43,5.472874
0.0,7,5.473853
0.0,34,5.478568
0.0,49,5.48539
1.0,14,5.487343
1.0,50,5.494281
1.0,72,5.504286
0.0,62,5.512894
1.0,21,5.515813
0.0,40,5.521357
0.0,23,5.524561
1.0,66,5.533755
1.0,20,5.536536
1.0,25,5.540006
1.0,56,5.547778
0.0,12,5.54944
1.0,16,5.551663
0.0,3,5.552089
0.0,2,5.552372
0.0,42,5.558219
1.0,25,5.561684
1.0,32,5.566116
0.0,21,5.569036
0.0,19,5.571681
1.0,17,5.574038
0.0,41,5.579788
1.0,109,5.594939
0.0,14,5.5969
1.0,18,5.599403
1.0,66,5.608563
0.0,71,5.618472
0.0,11,5.620015
1.0,21,5.622944
1.0,59,5.63117
1.0,39,5.636601
0.0,1,5.636751
1.0,17,5.63912
1.0,47,5.645688
0.0,21,5.648609
0.0,59,5.656819
0.0,13,5.65864
1.0,18,5.66115
0.0,19,5.663802
0.0,188,5.689924
0.0,7,5.690964
0.0,12,5.692653
1.0,53,5.700093
0.0,113,5.715818
1.0,13,5.717626
0.0,26,5.72125
0.0,6,5.72209
0.0,98,5.73568
0.0,9,5.736936
1.0,101,5.751011
0.0,8,5.752131
0.0,7,5.753106
1.0,17,5.755456
1.0,29,5.759496
1.0,27,5.763231
0.0,16,5.765458
1.0,6,5.766282
0.0,2,5.766564
1.0,38,5.771879
0.0,24,5.775212
1.0,13,5.777031
1.0,4,5.777583
0.0,2,5.777871
1.0,16,5.780099
1.0,19,5.782705
0.0,2,5.783002
1.0,46,5.789323
0.0,25,5.792777
1.0,14,5.794732
0.0,11,5.796268
1.0,59,5.804412
0.0,51,5.81145
1.0,15,5.813543
0.0,58,5.821529
1.0,67,5.830834
0.0,3,5.83126
1.0,26,5.834854
0.0,7,5.835841
0.0,21,5.838788
0.0,116,5.855042
1.0,18,5.857567
0.0,2,5.857848
0.0,23,5.861046
0.0,8,5.862149
1.0,21,5.865072
0.0,17,5.867441
1.0,24,5.870759
0.0,21,5.873682
1.0,8,5.874794
0.0,38,5.880101
1.0,28,5.884006
0.0,130,5.902189
1.0,20,5.904968
0.0,4,5.905555
0.0,19,5.908221
1.0,38,5.913462
1.0,95,5.926719
1.0,23,5.929935
0.0,66,5.939135
0.0,75,5.949486
0.0,103,5.96384
0.0,11,5.965371
0.0,95,5.978638
0.0,5,5.979332
1.0,15,5.98141
1.0,45,5.987671
0.0,11,5.989204
0.0,1,5.989347
1.0,15,5.991468
0.0,6,5.992314
0.0,20,5.995085
0.0,23,5.998284
1.0,20,6.001044
0.0,5,6.001744
0.0,23,6.004948
0.0,21,6.007868
1.0,14,6.009812
0.0,34,6.014552
0.0,35,6.01943
0.0,31,6.023714
1.0,12,6.02538
1.0,29,6.029399
0.0,22,6.032445
0.0,28,6.036335
1.0,17,6.038705
1.0,32,6.043156
1.0,21,6.046065
0.0,38,6.051361
1.0,11,6.052897
0.0,33,6.057456
0.0,61,6.065919
0.0,34,6.07062
0.0,11,6.072147
1.0,34,6.076846
1.0,32,6.081265
0.0,30,6.085425
1.0,34,6.090117
0.0,75,6.100466
1.0,44,6.10656
0.0,21,6.109487
1.0,23,6.11265
1.0,33,6.117221
1.0,25,6.120616
0.0,45,6.126836
1.0,12,6.128505
1.0,19,6.131139
0.0,21,6.134024
0.0,87,6.14611
1.0,14,6.148048
1.0,14,6.149985
0.0,13,6.151794
1.0,147,6.172234
1.0,14,6.174171
1.0,18,6.176659
0.0,22,6.179703
0.0,1,6.179845
1.0,11,6.181382
0.0,22,6.184405
0.0,28,6.188273
0.0,2,6.188557
1.0,33,6.193145
0.0,33,6.197751
1.0,44,6.203817
0.0,3,6.20424
1.0,26,6.207855
1.0,81,6.21905
0.0,27,6.222817
1.0,42,6.228602
0.0,16,6.230842
0.0,12,6.232517
0.0,15,6.234626
0.0,39,6.239997
0.0,4,6.240557
0.0,38,6.245753
1.0,20,6.248522
0.0,1,6.248665
1.0,13,6.250466
1.0,50,6.25739
1.0,34,6.262071
0.0,57,6.270053
1.0,18,6.27255
0.0,9,6.273814
0.0,48,6.280505
0.0,29,6.284543
1.0,28,6.288442
0.0,37,6.293597
1.0,23,6.296789
0.0,19,6.299456
0.0,7,6.300431
0.0,13,6.302237
0.0,15,6.304315
0.0,104,6.318771
0.0,23,6.321976
1.0,126,6.339553
1.0,55,6.347246
0.0,44,6.353522
0.0,9,6.354858
0.0,37,6.360125
1.0,23,6.363292
1.0,136,6.382253
1.0,14,6.384209
1.0,45,6.390468
0.0,21,6.393365
1.0,91,6.40604
1.0,58,6.414103
1.0,68,6.423584
0.0,33,6.428168
1.0,47,6.434718
0.0,1,6.434862
0.0,9,6.436131
0.0,17,6.438502
0.0,63,6.447283
0.0,13,6.449099
0.0,21,6.452018
1.0,67,6.46136
0.0,110,6.476679
1.0,14,6.478633
0.0,16,6.480872
1.0,21,6.483784
0.0,73,6.493974
1.0,14,6.495924
0.0,33,6.500559
1.0,26,6.504175
1.0,88,6.516405
1.0,15,6.518494
1.0,39,6.523872
1.0,20,6.526655
0.0,103,6.540991
1.0,14,6.542941
0.0,17,6.54531
0.0,12,6.546988
1.0,18,6.54948
1.0,21,6.552392
1.0,154,6.573785
0.0,31,6.57811
0.0,30,6.582258
1.0,14,6.58421
1.0,18,6.586721
0.0,40,6.592267
0.0,7,6.593235
1.0,19,6.595877
0.0,55,6.603544
0.0,34,6.608288
0.0,21,6.611207
1.0,18,6.613702
1.0,18,6.616187
1.0,23,6.61937
0.0,12,6.62104
1.0,19,6.623685
1.0,114,6.6397
0.0,17,6.642116
0.0,27,6.645884
1.0,19,6.648546
1.0,58,6.656669
1.0,40,6.662243
1.0,94,6.675334
1.0,16,6.677571
1.0,95,6.690793
0.0,15,6.692882
1.0,18,6.695415
1.0,14,6.697368
0.0,31,6.701683
1.0,40,6.707253
0.0,16,6.709518
0.0,10,6.710918
0.0,23,6.714136
0.0,1,6.714279
0.0,42,6.720189
0.0,25,6.723682
1.0,23,6.726892
0.0,22,6.729952
0.0,21,6.732878
0.0,72,6.742967
1.0,25,6.746444
0.0,27,6.750202
0.0,77,6.760963
1.0,51,6.768065
0.0,18,6.770591
0.0,24,6.773914
0.0,76,6.784488
0.0,36,6.789518
1.0,18,6.792021
0.0,100,6.805965
0.0,554,6.883471
1.0,53,6.890852
1.0,10,6.892242
1.0,33,6.896816
0.0,14,6.898765
1.0,35,6.903624
0.0,8,6.904739
0.0,4,6.905303
0.0,52,6.912557
1.0,32,6.917002
0.0,140,6.936461
1.0,26,6.940069
0.0,113,6.955839
1.0,15,6.957944
0.0,84,6.969619
0.0,22,6.972888
0.0,40,6.978467
0.0,2,6.978751
0.0,5,6.979453
1.0,82,6.990877
0.0,57,6.998815
0.0,6,6.99966
0.0,47,7.006216
0.0,29,7.010265
0.0,69,7.019877
0.0,40,7.025474
1.0,55,7.033182
0.0,6,7.034023
1.0,165,7.057021
1.0,10,7.058427
1.0,27,7.062161
0.0,17,7.064534
0.0,100,7.078503
1.0,14,7.080443
1.0,9,7.081692
0.0,7,7.082678
0.0,11,7.084213
0.0,36,7.089262
1.0,59,7.097539
0.0,10,7.098945
0.0,27,7.102712
1.0,39,7.10815
0.0,26,7.111777
1.0,95,7.124997
1.0,76,7.135557
1.0,24,7.138884
1.0,32,7.143315
0.0,23,7.146532
0.0,3,7.146956
1.0,56,7.154749
0.0,2,7.155039
0.0,37,7.160209
1.0,197,7.187636
1.0,6,7.18848
0.0,49,7.195289
1.0,24,7.198597
1.0,27,7.202358
0.0,21,7.205275
1.0,15,7.207363
0.0,47,7.213839
0.0,24,7.217181
1.0,15,7.21925
0.0,32,7.223735
1.0,37,7.228851
0.0,22,7.231907
0.0,48,7.238572
1.0,12,7.240232
0.0,47,7.246733
0.0,13,7.248545
0.0,11,7.250088
1.0,90,7.262594
1.0,27,7.266352
