#{"t_start": 1717950639.5308118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,2.161989
0.0,271,2.231073
0.0,12,2.234687
0.0,116,2.261612
0.0,17,2.265525
0.0,150,2.299829
0.0,32,2.306995
0.0,24,2.312499
0.0,68,2.328043
0.0,118,2.354918
0.0,5,2.355986
0.0,61,2.369548
0.0,16,2.373225
0.0,224,2.424197
0.0,12,2.426972
0.0,109,2.451588
0.0,24,2.457058
0.0,73,2.473541
0.0,48,2.48441
0.0,118,2.511153
0.0,54,2.523369
0.0,186,2.565451
0.0,48,2.576192
0.0,99,2.598404
0.0,108,2.622818
0.0,89,2.642714
0.0,13,2.645408
0.0,32,2.652659
1.0,146,2.685205
0.0,66,2.701101
0.0,31,2.708086
0.0,60,2.721519
0.0,47,2.732073
0.0,78,2.749521
0.0,6,2.750812
0.0,70,2.766333
0.0,8,2.768068
0.0,29,2.774575
0.0,27,2.7804
0.0,93,2.801302
0.0,39,2.810076
0.0,26,2.815931
0.0,203,2.861662
0.0,6,2.863025
0.0,22,2.868016
0.0,37,2.876017
0.0,46,2.886364
0.0,37,2.894604
0.0,48,2.905124
0.0,77,2.922475
0.0,24,2.927931
0.0,71,2.943877
0.0,26,2.949677
0.0,18,2.953765
0.0,14,2.956941
0.0,33,2.964363
0.0,182,3.005488
0.0,137,3.036427
0.0,29,3.042927
0.0,78,3.060611
0.0,168,3.098796
0.0,41,3.10814
0.0,21,3.112976
1.0,50,3.123342
0.0,43,3.132942
0.0,14,3.136117
1.0,23,3.14081
0.0,37,3.148929
0.0,12,3.15164
0.0,3,3.152325
0.0,132,3.182193
0.0,142,3.214356
0.0,23,3.219587
0.0,40,3.228584
1.0,88,3.247374
0.0,7,3.248757
0.0,11,3.251067
0.0,174,3.290293
0.0,322,3.363232
0.0,11,3.365737
0.0,51,3.377237
0.0,24,3.382503
0.0,51,3.394095
0.0,23,3.399352
0.0,38,3.40793
0.0,36,3.41595
0.0,94,3.43691
0.0,169,3.474963
0.0,33,3.48244
0.0,58,3.495555
0.0,55,3.507926
0.0,65,3.522402
0.0,6,3.523689
0.0,173,3.56285
0.0,6,3.564152
0.0,11,3.566602
0.0,13,3.569528
0.0,14,3.572659
0.0,19,3.576959
0.0,94,3.598222
1.0,205,3.6437
0.0,6,3.645043
0.0,23,3.650229
0.0,14,3.653392
0.0,13,3.656369
0.0,21,3.661099
0.0,39,3.669746
0.0,4,3.670656
0.0,151,3.704886
0.0,116,3.731145
0.0,88,3.750858
0.0,15,3.75418
0.0,41,3.763312
0.0,21,3.767983
0.0,23,3.773208
0.0,57,3.786028
0.0,226,3.836891
0.0,33,3.844182
0.0,58,3.857221
0.0,77,3.874246
0.0,3,3.874869
0.0,65,3.889269
0.0,48,3.899638
0.0,74,3.916326
0.0,52,3.928052
0.0,23,3.93328
0.0,45,3.943359
0.0,61,3.957366
0.0,22,3.962392
0.0,12,3.965125
0.0,121,3.992017
0.0,124,4.019862
0.0,4,4.020777
0.0,93,4.041684
0.0,9,4.043685
0.0,22,4.048684
0.0,41,4.057987
0.0,7,4.059499
0.0,121,4.08678
0.0,77,4.103938
0.0,30,4.110593
0.0,25,4.116074
0.0,9,4.118029
0.0,13,4.1208
0.0,11,4.122875
0.0,7,4.124305
0.0,58,4.137351
0.0,3,4.137974
0.0,22,4.142922
0.0,82,4.161456
0.0,53,4.173381
0.0,137,4.204287
0.0,174,4.243403
0.0,13,4.246342
0.0,113,4.271485
0.0,19,4.275812
0.0,35,4.283701
0.0,28,4.290022
0.0,39,4.298841
0.0,83,4.317511
0.0,36,4.325565
0.0,28,4.33185
0.0,42,4.341205
0.0,3,4.341882
0.0,3,4.342557
0.0,30,4.349231
0.0,18,4.353274
0.0,269,4.413843
0.0,54,4.425793
0.0,22,4.430206
0.0,11,4.432311
0.0,21,4.436887
0.0,22,4.441621
0.0,7,4.443195
0.0,29,4.449676
0.0,26,4.455552
0.0,32,4.462749
0.0,67,4.478078
0.0,48,4.488652
0.0,75,4.505336
0.0,22,4.51031
0.0,114,4.535822
0.0,3,4.536542
0.0,33,4.543977
0.0,42,4.553518
0.0,35,4.561452
1.0,67,4.576191
0.0,112,4.601557
0.0,218,4.650531
0.0,46,4.660816
0.0,119,4.687677
0.0,17,4.691534
0.0,27,4.697642
0.0,23,4.702838
0.0,35,4.710686
0.0,112,4.736193
0.0,8,4.737907
0.0,47,4.748314
0.0,47,4.758986
0.0,7,4.760568
0.0,42,4.770081
0.0,8,4.771846
0.0,18,4.775847
0.0,69,4.791203
0.0,31,4.798201
0.0,3,4.798844
0.0,7,4.80036
0.0,212,4.84802
0.0,6,4.849392
0.0,3,4.850087
0.0,22,4.855086
0.0,21,4.859883
0.0,116,4.885785
1.0,49,4.896421
0.0,13,4.899385
0.0,66,4.914308
0.0,39,4.922895
0.0,41,4.932041
0.0,76,4.949141
0.0,13,4.951844
0.0,6,4.953213
0.0,2,4.953681
0.0,26,4.959448
0.0,100,4.981758
0.0,107,5.005822
0.0,63,5.019961
0.0,8,5.021751
0.0,6,5.023112
0.0,14,5.02627
0.0,21,5.030927
1.0,210,5.077176
0.0,6,5.078441
0.0,220,5.127985
0.0,20,5.132459
0.0,143,5.164478
0.0,9,5.166452
0.0,3,5.167123
0.0,9,5.169132
0.0,250,5.225622
0.0,11,5.228136
0.0,44,5.237853
1.0,70,5.25337
0.0,91,5.273723
0.0,60,5.287168
0.0,15,5.290574
0.0,31,5.297548
0.0,22,5.302473
0.0,39,5.311114
0.0,71,5.327063
0.0,25,5.332634
1.0,220,5.382098
0.0,11,5.384457
0.0,52,5.396183
0.0,100,5.418853
0.0,40,5.427947
0.0,286,5.492648
0.0,11,5.495151
0.0,64,5.509414
0.0,77,5.526857
0.0,10,5.529084
0.0,46,5.539456
0.0,19,5.543486
0.0,7,5.544971
0.0,7,5.546337
0.0,3,5.547031
0.0,23,5.551981
0.0,55,5.5639
0.0,17,5.567736
0.0,3,5.568418
0.0,61,5.5812
0.0,13,5.58387
0.0,34,5.591344
0.0,6,5.592717
0.0,24,5.598052
0.0,2,5.598506
0.0,119,5.625216
0.0,18,5.6293
0.0,19,5.633294
0.0,10,5.63555
1.0,62,5.648567
0.0,77,5.665749
0.0,153,5.700024
1.0,39,5.708235
0.0,8,5.709889
0.0,66,5.724778
0.0,63,5.738893
0.0,46,5.749162
0.0,112,5.774429
0.0,4,5.775357
0.0,60,5.789013
0.0,287,5.853532
0.0,55,5.865723
0.0,11,5.868044
0.0,147,5.900972
0.0,65,5.915654
0.0,49,5.926695
0.0,38,5.935314
0.0,135,5.965769
1.0,22,5.970421
1.0,96,5.99194
0.0,7,5.993353
0.0,4,5.994274
0.0,68,6.009408
0.0,4,6.010331
0.0,36,6.018351
0.0,6,6.019723
0.0,73,6.036067
0.0,5,6.037224
0.0,135,6.067883
0.0,78,6.085426
0.0,158,6.120638
0.0,18,6.124646
0.0,5,6.125702
1.0,123,6.152052
0.0,2,6.152444
1.0,44,6.162057
0.0,108,6.186416
0.0,74,6.20286
0.0,14,6.205849
0.0,9,6.20772
0.0,39,6.216437
0.0,45,6.226159
0.0,21,6.230725
0.0,6,6.232009
0.0,2,6.232396
0.0,6,6.233758
1.0,236,6.285743
0.0,8,6.287525
0.0,8,6.28929
0.0,158,6.324719
0.0,3,6.325345
0.0,80,6.343266
0.0,15,6.346675
0.0,23,6.3518
0.0,20,6.356144
0.0,13,6.35904
0.0,20,6.363287
0.0,5,6.364423
0.0,5,6.365561
0.0,56,6.378061
0.0,6,6.379436
0.0,6,6.380807
0.0,12,6.383442
0.0,5,6.384583
0.0,3,6.385272
0.0,51,6.396652
0.0,8,6.398434
0.0,15,6.401743
0.0,6,6.402964
1.0,100,6.425401
0.0,23,6.430409
0.0,4,6.431318
0.0,36,6.439482
0.0,203,6.485132
0.0,12,6.487685
0.0,13,6.490612
0.0,36,6.498766
0.0,76,6.515843
0.0,134,6.546095
0.0,10,6.548362
0.0,53,6.560323
0.0,107,6.584354
0.0,177,6.623797
0.0,52,6.635189
0.0,32,6.642118
0.0,47,6.652335
0.0,145,6.684843
0.0,105,6.708461
0.0,141,6.740441
0.0,64,6.75483
0.0,6,6.75623
0.0,6,6.75758
1.0,82,6.775682
0.0,103,6.79873
0.0,73,6.815018
0.0,45,6.825239
0.0,37,6.833592
0.0,7,6.835201
0.0,229,6.886533
0.0,4,6.887443
0.0,81,6.905661
0.0,55,6.917983
0.0,7,6.919571
0.0,47,6.930148
0.0,461,7.034232
0.0,75,7.051116
0.0,46,7.061219
0.0,52,7.072948
1.0,91,7.092981
0.0,7,7.094496
0.0,47,7.104901
0.0,28,7.111208
0.0,28,7.117351
0.0,19,7.12151
0.0,24,7.126926
0.0,6,7.128242
0.0,4,7.129161
0.0,4,7.130078
0.0,18,7.134142
0.0,12,7.136848
0.0,239,7.190625
0.0,17,7.194394
0.0,131,7.223988
0.0,43,7.23359
0.0,32,7.240473
0.0,17,7.24423
0.0,47,7.254877
0.0,92,7.275417
0.0,77,7.292734
1.0,45,7.302797
0.0,85,7.321937
0.0,41,7.330986
0.0,9,7.332851
0.0,27,7.33876
0.0,13,7.341626
0.0,103,7.364773
0.0,2,7.365248
0.0,52,7.376928
0.0,15,7.380313
0.0,45,7.390288
0.0,12,7.393
0.0,67,7.408023
0.0,19,7.412082
0.0,161,7.448089
0.0,24,7.45348
0.0,96,7.475061
0.0,89,7.49476
0.0,27,7.500861
0.0,52,7.512392
0.0,76,7.529561
0.0,99,7.55194
0.0,178,7.592216
0.0,99,7.614547
0.0,20,7.619058
1.0,42,7.628225
0.0,112,7.653163
0.0,34,7.660451
0.0,20,7.664637
0.0,28,7.670868
0.0,82,7.689154
0.0,64,7.703462
0.0,10,7.705403
0.0,13,7.708335
0.0,148,7.741386
0.0,178,7.781273
1.0,172,7.819669
0.0,33,7.827106
0.0,63,7.841359
0.0,30,7.847757
0.0,59,7.860851
1.0,20,7.865197
0.0,2,7.865594
0.0,46,7.875905
0.0,84,7.894603
0.0,80,7.912676
0.0,5,7.913752
0.0,34,7.921207
0.0,21,7.92586
0.0,95,7.947207
0.0,44,7.957055
0.0,104,7.980567
0.0,27,7.986651
0.0,152,8.02089
0.0,5,8.022032
0.0,43,8.031708
0.0,41,8.040727
0.0,57,8.053608
0.0,3,8.054288
0.0,32,8.061489
0.0,66,8.076265
0.0,55,8.088375
0.0,15,8.091781
0.0,85,8.110699
0.0,59,8.123589
0.0,163,8.160314
0.0,3,8.161002
0.0,30,8.167401
0.0,11,8.169821
0.0,18,8.173864
0.0,107,8.197848
0.0,50,8.20903
0.0,58,8.222148
0.0,54,8.234294
0.0,65,8.248984
0.0,56,8.261463
0.0,52,8.273217
0.0,41,8.282478
0.0,85,8.301624
1.0,49,8.312233
1.0,20,8.316128
1.0,27,8.321765
0.0,9,8.323716
0.0,54,8.335716
0.0,6,8.337044
1.0,80,8.354533
0.0,10,8.35658
0.0,33,8.363668
0.0,5,8.364789
0.0,4,8.365702
0.0,12,8.368261
0.0,64,8.382325
0.0,63,8.396467
0.0,14,8.399237
0.0,4,8.400161
0.0,33,8.407519
0.0,65,8.42205
0.0,11,8.424559
0.0,9,8.426603
0.0,14,8.429735
0.0,170,8.467297
0.0,57,8.479757
0.0,24,8.485157
0.0,23,8.490337
0.0,9,8.492354
0.0,113,8.517743
0.0,2,8.51821
0.0,21,8.522978
1.0,6,8.524206
0.0,52,8.535891
0.0,43,8.545565
0.0,14,8.548495
1.0,218,8.596824
0.0,58,8.609466
0.0,97,8.63077
0.0,84,8.649764
0.0,14,8.652816
0.0,100,8.675183
0.0,108,8.699478
0.0,233,8.751909
0.0,200,8.796888
0.0,21,8.801643
0.0,39,8.810266
0.0,53,8.822028
1.0,139,8.852951
0.0,50,8.864176
0.0,80,8.881842
0.0,23,8.886848
0.0,49,8.897797
0.0,34,8.905019
0.0,3,8.905714
0.0,167,8.943257
0.0,22,8.948321
0.0,81,8.966291
0.0,3,8.966983
0.0,71,8.982604
0.0,29,8.989039
0.0,25,8.994454
0.0,18,8.998485
0.0,83,9.016712
0.0,27,9.022677
0.0,34,9.030179
0.0,48,9.040993
1.0,229,9.091433
0.0,27,9.097308
0.0,86,9.116604
0.0,8,9.118423
0.0,11,9.120923
1.0,52,9.132096
0.0,90,9.152347
0.0,10,9.154549
0.0,16,9.15805
0.0,31,9.165041
0.0,4,9.165947
0.0,27,9.172088
0.0,11,9.174522
0.0,11,9.176938
0.0,79,9.1944
0.0,2,9.194867
0.0,84,9.213673
0.0,47,9.2242
0.0,30,9.230956
0.0,99,9.253119
0.0,132,9.282544
0.0,38,9.291071
0.0,25,9.296748
0.0,9,9.298789
0.0,24,9.304212
0.0,109,9.328826
0.0,27,9.334858
0.0,103,9.357289
0.0,156,9.392533
1.0,123,9.419919
0.0,60,9.43352
0.0,4,9.434358
0.0,14,9.437126
0.0,4,9.437914
0.0,3,9.438596
0.0,18,9.442314
0.0,49,9.453266
0.0,79,9.471069
0.0,46,9.481474
0.0,55,9.493922
0.0,7,9.495513
0.0,60,9.509075
0.0,55,9.521377
0.0,39,9.530169
0.0,100,9.552595
1.0,122,9.579818
0.0,59,9.592896
0.0,72,9.608754
1.0,57,9.621084
0.0,5,9.622193
0.0,57,9.635003
0.0,8,9.636675
0.0,5,9.637793
0.0,50,9.648859
0.0,13,9.651827
0.0,27,9.65786
0.0,36,9.665816
0.0,20,9.670324
0.0,9,9.672363
1.0,68,9.687065
0.0,60,9.700507
0.0,11,9.702935
0.0,106,9.726446
0.0,15,9.729678
0.0,7,9.731269
1.0,43,9.740511
0.0,38,9.748921
0.0,63,9.762976
0.0,25,9.768556
0.0,163,9.804643
0.0,125,9.832412
0.0,5,9.833558
0.0,18,9.83753
0.0,68,9.852391
0.0,49,9.863235
0.0,22,9.868125
0.0,23,9.873313
0.0,11,9.875693
0.0,28,9.882007
0.0,110,9.906729
0.0,40,9.915607
0.0,83,9.93435
0.0,28,9.940571
1.0,14,9.943451
0.0,95,9.964608
0.0,44,9.974571
0.0,108,9.99894
0.0,28,10.005103
0.0,11,10.00752
0.0,27,10.013557
0.0,44,10.023311
0.0,35,10.030778
0.0,22,10.035467
0.0,178,10.075459
0.0,92,10.095987
0.0,57,10.108969
0.0,66,10.123923
0.0,77,10.141276
0.0,70,10.157216
0.0,142,10.189221
0.0,48,10.200104
1.0,108,10.22403
0.0,71,10.240105
0.0,24,10.24555
0.0,247,10.301317
0.0,52,10.312841
0.0,64,10.327348
0.0,9,10.329401
0.0,408,10.421556
0.0,8,10.423417
0.0,58,10.436491
1.0,19,10.440382
0.0,50,10.451135
0.0,54,10.463142
0.0,17,10.466859
0.0,8,10.468649
0.0,16,10.472271
0.0,29,10.478693
0.0,69,10.493988
0.0,12,10.496592
1.0,27,10.502153
0.0,8,10.503987
0.0,19,10.5083
0.0,21,10.513052
0.0,19,10.517369
0.0,81,10.535692
0.0,264,10.595288
1.0,117,10.621126
0.0,2,10.621585
0.0,19,10.625549
0.0,13,10.628445
0.0,38,10.636747
0.0,21,10.641331
0.0,64,10.655562
0.0,16,10.659099
0.0,105,10.682482
0.0,33,10.688931
0.0,66,10.703377
0.0,14,10.706282
0.0,9,10.708309
0.0,5,10.709452
1.0,49,10.719977
1.0,74,10.736145
0.0,14,10.739253
0.0,45,10.749002
0.0,22,10.75394
0.0,63,10.7681
0.0,30,10.77489
0.0,58,10.787892
1.0,159,10.823351
0.0,132,10.853069
0.0,28,10.859309
0.0,30,10.865841
0.0,40,10.874809
0.0,16,10.878275
0.0,131,10.907871
0.0,2,10.908346
0.0,10,10.910548
0.0,147,10.943294
0.0,35,10.950613
0.0,246,11.005751
0.0,4,11.006672
0.0,2,11.00706
0.0,2,11.007518
0.0,90,11.027573
1.0,126,11.055328
0.0,18,11.059277
0.0,85,11.078401
0.0,73,11.094763
0.0,73,11.111134
1.0,26,11.116589
1.0,26,11.12191
0.0,5,11.122957
0.0,9,11.124733
0.0,35,11.131806
0.0,17,11.135333
0.0,30,11.142065
0.0,79,11.159795
0.0,99,11.182202
1.0,47,11.191746
0.0,8,11.193506
0.0,8,11.195314
0.0,266,11.255341
0.0,53,11.267285
1.0,26,11.272932
0.0,54,11.285037
0.0,93,11.305902
0.0,167,11.343673
0.0,51,11.355055
0.0,40,11.363992
0.0,37,11.372339
0.0,135,11.402636
0.0,342,11.479882
0.0,18,11.483585
0.0,31,11.490545
0.0,37,11.498878
0.0,87,11.518288
0.0,13,11.521228
0.0,81,11.539199
0.0,27,11.545122
1.0,15,11.548103
0.0,69,11.563608
0.0,103,11.586687
0.0,10,11.588947
0.0,16,11.592437
0.0,4,11.593355
0.0,59,11.606404
0.0,202,11.651918
0.0,44,11.661804
0.0,14,11.664982
0.0,31,11.67201
0.0,104,11.695499
0.0,99,11.717909
0.0,97,11.739517
0.0,130,11.768837
0.0,7,11.770426
0.0,84,11.789288
0.0,4,11.790201
0.0,100,11.812557
0.0,317,11.883959
0.0,29,11.889569
0.0,56,11.902144
0.0,58,11.915191
0.0,3,11.915888
0.0,25,11.921531
1.0,15,11.924273
0.0,2,11.924696
0.0,37,11.933001
0.0,16,11.936238
0.0,50,11.947477
1.0,52,11.958846
0.0,49,11.969684
0.0,12,11.972381
0.0,10,11.974379
0.0,18,11.978358
0.0,268,12.038394
0.0,41,12.047306
0.0,162,12.083631
0.0,39,12.091808
0.0,67,12.106737
0.0,8,12.108556
0.0,12,12.110837
0.0,65,12.12521
1.0,263,12.183832
0.0,259,12.241644
0.0,73,12.258046
0.0,62,12.271713
0.0,44,12.281553
0.0,337,12.357333
0.0,25,12.362977
0.0,27,12.368865
0.0,57,12.381087
0.0,11,12.383585
1.0,23,12.388288
0.0,3,12.388984
0.0,23,12.393922
0.0,6,12.395195
0.0,269,12.45519
0.0,20,12.459702
0.0,66,12.474167
0.0,5,12.475306
0.0,26,12.480419
1.0,22,12.484461
0.0,30,12.491133
0.0,74,12.50775
0.0,98,12.529754
0.0,13,12.532689
0.0,19,12.536731
0.0,17,12.540306
1.0,10,12.542206
1.0,175,12.581334
0.0,3,12.581951
0.0,7,12.583339
0.0,2,12.583794
0.0,200,12.628403
0.0,9,12.630471
0.0,150,12.663927
0.0,13,12.666797
0.0,37,12.674795
0.0,25,12.680315
0.0,120,12.707064
0.0,33,12.714232
0.0,18,12.718312
1.0,93,12.73898
0.0,21,12.743595
0.0,123,12.770901
0.0,88,12.790628
0.0,197,12.834672
1.0,29,12.840365
0.0,2,12.840757
0.0,6,12.842119
0.0,68,12.857333
0.0,75,12.873971
0.0,18,12.878024
0.0,32,12.885132
0.0,13,12.887865
0.0,11,12.890149
0.0,8,12.891907
0.0,36,12.899575
0.0,25,12.905046
0.0,49,12.916056
0.0,114,12.941509
0.0,2,12.94198
0.0,24,12.947277
0.0,36,12.955357
0.0,35,12.963241
0.0,115,12.989006
0.0,142,13.020576
0.0,105,13.044137
0.0,40,13.0531
0.0,119,13.079987
0.0,87,13.099447
0.0,6,13.100823
0.0,33,13.10827
0.0,105,13.131639
0.0,18,13.135262
0.0,208,13.181832
0.0,77,13.199008
0.0,69,13.214519
0.0,85,13.232887
1.0,54,13.244808
0.0,119,13.27084
0.0,113,13.296193
0.0,34,13.303801
0.0,192,13.346853
0.0,109,13.371248
0.0,384,13.457437
0.0,142,13.488805
0.0,98,13.510669
0.0,57,13.523275
0.0,4,13.524181
0.0,7,13.525762
0.0,150,13.559558
0.0,7,13.561153
0.0,35,13.569073
0.0,13,13.572009
0.0,283,13.635486
0.0,12,13.638089
0.0,8,13.639784
0.0,13,13.642699
0.0,34,13.650349
0.0,116,13.676509
0.0,4,13.677347
0.0,40,13.686355
0.0,2,13.686824
0.0,225,13.737311
0.0,4,13.738158
0.0,302,13.805856
0.0,72,13.82187
0.0,4,13.822788
0.0,17,13.826618
1.0,67,13.841173
0.0,7,13.8427
0.0,126,13.870943
0.0,148,13.904378
0.0,99,13.926684
0.0,58,13.93971
0.0,10,13.941984
0.0,146,13.974754
0.0,11,13.97695
0.0,30,13.983368
0.0,18,13.986912
0.0,17,13.990606
0.0,68,14.005617
0.0,2,14.006083
0.0,66,14.020807
0.0,83,14.039322
1.0,91,14.059323
0.0,92,14.079887
0.0,8,14.081705
0.0,4,14.082527
0.0,49,14.093509
0.0,211,14.140911
1.0,174,14.179501
0.0,30,14.185359
0.0,7,14.186928
1.0,96,14.207768
0.0,3,14.208391
0.0,71,14.22431
0.0,34,14.231506
0.0,6,14.232885
0.0,66,14.247639
0.0,121,14.274726
0.0,67,14.289825
0.0,108,14.313868
0.0,84,14.332615
0.0,115,14.358446
0.0,59,14.371726
0.0,78,14.389316
0.0,31,14.396105
0.0,25,14.40161
1.0,33,14.408483
1.0,26,14.413943
0.0,318,14.485368
0.0,137,14.516002
0.0,26,14.521641
0.0,75,14.538535
0.0,142,14.57018
0.0,23,14.57516
0.0,9,14.577145
0.0,27,14.58301
0.0,57,14.595753
0.0,14,14.598458
0.0,185,14.639685
0.0,57,14.652443
0.0,66,14.667291
0.0,11,14.669522
0.0,230,14.72117
0.0,265,14.780669
0.0,5,14.78178
0.0,31,14.788675
0.0,161,14.824849
0.0,36,14.832868
1.0,24,14.837968
0.0,70,14.853618
0.0,3,14.854315
0.0,37,14.862558
0.0,171,14.90088
0.0,8,14.902701
0.0,101,14.92513
0.0,104,14.94842
0.0,16,14.951622
0.0,131,14.980948
0.0,53,14.992741
1.0,258,15.050352
0.0,36,15.058447
0.0,44,15.068146
0.0,16,15.07171
1.0,85,15.090373
0.0,13,15.093256
0.0,6,15.09462
0.0,3,15.095309
0.0,123,15.122785
0.0,31,15.129733
0.0,348,15.207728
0.0,12,15.210448
0.0,136,15.24112
0.0,114,15.266749
0.0,11,15.269175
0.0,7,15.270685
0.0,5,15.271821
0.0,130,15.300979
0.0,113,15.326395
0.0,100,15.348666
0.0,29,15.354992
0.0,129,15.38364
0.0,34,15.391219
0.0,193,15.434683
0.0,115,15.460573
0.0,181,15.501065
0.0,87,15.520432
0.0,4,15.521347
0.0,12,15.523966
0.0,30,15.530666
0.0,89,15.55028
0.0,24,15.555553
0.0,78,15.572526
0.0,6,15.573799
0.0,36,15.581892
0.0,38,15.590499
0.0,44,15.600372
0.0,8,15.602101
0.0,17,15.605916
0.0,25,15.611527
0.0,72,15.627658
0.0,40,15.636747
0.0,6,15.638041
0.0,31,15.64498
0.0,51,15.656246
0.0,77,15.673647
0.0,117,15.699895
0.0,21,15.704512
0.0,96,15.725978
0.0,138,15.757066
0.0,24,15.762193
0.0,119,15.788556
1.0,199,15.83235
0.0,100,15.854741
0.0,103,15.877805
0.0,79,15.895552
0.0,61,15.909198
0.0,139,15.940418
0.0,32,15.947635
0.0,13,15.950488
0.0,170,15.988762
0.0,138,16.019654
0.0,51,16.030956
0.0,49,16.041945
0.0,21,16.046633
0.0,77,16.063695
0.0,14,16.066857
0.0,52,16.078383
0.0,20,16.082848
0.0,31,16.089811
0.0,72,16.10591
0.0,120,16.132745
0.0,6,16.134011
0.0,35,16.141839
0.0,189,16.184538
0.0,315,16.255437
0.0,39,16.264205
0.0,3,16.264893
0.0,103,16.287953
0.0,140,16.319094
0.0,83,16.337836
0.0,81,16.356081
0.0,51,16.367503
0.0,109,16.392036
0.0,21,16.396809
0.0,31,16.403788
0.0,78,16.421188
0.0,10,16.423449
0.0,60,16.436995
0.0,24,16.442365
0.0,13,16.445261
0.0,32,16.452469
0.0,16,16.456087
0.0,24,16.461425
0.0,3,16.462103
0.0,51,16.473529
0.0,89,16.492577
0.0,49,16.503271
0.0,20,16.507757
0.0,34,16.515125
0.0,28,16.521226
0.0,23,16.526435
1.0,67,16.540304
0.0,64,16.554257
0.0,58,16.567042
0.0,98,16.589103
0.0,84,16.60782
0.0,217,16.656566
0.0,4,16.657484
0.0,18,16.661476
1.0,45,16.671417
0.0,303,16.739479
0.0,11,16.741933
0.0,13,16.744865
0.0,11,16.747288
0.0,130,16.776683
0.0,77,16.794166
0.0,37,16.802545
0.0,127,16.831447
0.0,59,16.844962
0.0,34,16.852512
0.0,161,16.888886
0.0,2,16.889375
0.0,20,16.893417
0.0,13,16.896368
1.0,161,16.932361
0.0,35,16.940243
0.0,97,16.962116
0.0,15,16.965213
